basepk;speechtext;speakername;year
1959502;friend know gone distanc amend incom tax act year exempt gift made spous wife gift interest home occupi estat tax mr chairman limit place upon right creat joint tenanc exempt properti creat estat tax year rule gift gift must take place year death order give rise exempt;Donald Methuen Fleming;1958
1959503;provinc quebec establish commun properti take place within year death;William Moore Benidickson;1958
1959504;case gift;Donald Methuen Fleming;1958
1959505;follow remark minist financ think remark repli problem present megant true devolut properti provinci matter relief assist provinci matter estat tax act tax estat variou provinc feel right bring certain exempt feel right duti step govern fail take bring measur understand exempt appli satisfactori manner complaint make megant make minist financ seem suggest indic exempt leav provinc deal see fit law content opposit grant exempt take consider certain benefit doubt intent govern grant exampl given minist explain govern grant exempt total stranger man die leav wife unknown live vancouv man live ontario say purpos amend claus difficult opposit see valu govern take respons grant exempt indic may appli leav problem provinc appli ownership partnership parent certain good explain minist financ sens difficult smaller estat realiz asset may wife husband difficult felt act provid minimum exempt would take consider livelihood peopl die consid certain amount normal valu share surviv spous contribut obtain asset would great help feel could explain let say half could consid fair share may contribut surviv spous make asset upon death husband may possibl ascertain interest owner realiz word chang read depart ascertain interest deceas may certain properti difficult ascertain think realiz commun marriag estat tax act feel would proper small estat wife left posit upon death husband consid own half properti certain amount;Osias.-J. Godin;1958
1959506;claus deal exempt exempt estat exempt extent regardless circumst case friend refer case man die surviv widow case addit exempt friend rais addit exempt appli whether deceas made gift extent wife case intestaci whether wife receiv benefit extent regrett friend come meet bank commerc committe matter discuss believ committe member cours whether member committe entitl attend commend read proceed committe matter discuss matter length good deal time spent subject exempt base provis claus bill claus illustr essenti differ dominion success duti act estat tax act case success duti regard success properti deceas successor case estat tax regard mass estat tax laid upon estat aggreg case success duti tax laid success deceas successor estat tax principl sound hous approv mr chairman submit ground introduc estat tax principl success duti principl friend argu though estat tax principl follow wish go appli old success duti principl estat tax mr chairman case line drawn ask manner other go net result case differ exempt exempt think provinc enact legisl protect right widow case deceas husband made provis provinc friend come right widow protect depend relief act husband gener other depend includ widow aspect matter commend consider friend case children go make provis exempt creat claus case surviv depend children depend upon benefit go child go calcul extent benefit suppos deceas left depend child go bill provid exempt child child orphan go break go pro treatment exempt case deceas made provis child extent part amount provid way exempt illustr put indic confus unsatisfactori situat creat depart estat tax principl mr chairman know go draw line therefor proceed think sound ground estat tax hous approv estat tax principl proceed principl think leav provinc ensur right widow protect estat husband relat success;Donald Methuen Fleming;1958
1959507;committe read said minist juli found page minut proceed evid committe although may given explan feel shown depend relief act ontario give protect widow year live husband therefor benefit exempt would go stranger event ontario provinc widow consid entitl benefit upon death husband depend relief act appli proper case wife live husband proper circumst would entitl;Osias.-J. Godin;1958
1959508;friend agre parliament power success parliament tax relat success passag friend refer passag matter dealt committe dealt page earlier day deal broad featur measur principl mr chairman hous approv principl think provis clear;Donald Methuen Fleming;1958
1959509;took grant passag refer contain full extent minist remark problem sinc end remark say think said enough much exempt mr chairman;Osias.-J. Godin;1958
1959510;would minist good point legisl deal problem man deplet estat gift incom tax act provinc except provinc quebec provinc quebec estat stuck addit wherea husband provinc reduc estat gift wive way see brought measur relief provinc quebec case provinc;Leon David Crestohl;1958
1959511;mr chairman friend reviv say exhum lengthi discuss resolut respect amend incom tax act session think touch matter estat taxat;Donald Methuen Fleming;1958
1959512;talk exempt estat provinc except quebec reduc exempt husband given wife estat provinc quebec abl benefit exempt;Leon David Crestohl;1958
1959513;think friend overlook fact advantag taxpay concern stronger quebec provinc reason creation commun properti recognit ownership principl relat joint properti bill goe law countri gone recogn ownership principl respect properti held appli properti held rule commun properti provinc estat tax act quebec taxpay quebec disabl respect advantag;Donald Methuen Fleming;1958
1959514;;William Moore Benidickson;1958
1959515;commun properti exist;Donald Methuen Fleming;1958
1959516;want clarifi mind matter discuss moment may say interest minist explan nickel belt base whole defenc point issu legisl fact follow principl survivorship oppos principl exempt base success would point argument logic section drawn distinct type survivorship survivorship widow survivorship widow drawn distinct point rais nickel belt move line distinct differ place main point want rais minist bear moment like clarifi understand signific section take amount exempt base relationship survivor word surviv widow certain number surviv children fact exempt larger would think understood consequ exempt larger estat man die circumst leav surviv widow number surviv children would larger exempt obtain although man die give whole estat total stranger think correct statement law want point member reach substanti departur principl taxat awar canadian parliament implic reach grave doubt mind proprieti opinion minist whoever hold offic time time amend section long principl cannot condon cannot approv believ necessari follow main principl seek tax estat oppos tax success estat tax act claus agre divis claus claus inclus agre claus situ properti;George James McIlraith;1958
1959517;claus subparagraph discuss bank commerc committe chang made rule hitherto appli respect situ properti provinc collect estat duti oblig follow common law organ submit brief minist respect propos chang situ respect certain type properti felt undesir though admit provid effici feder point view point provinc oblig accept common law situ variou type properti concern felt countri peopl subject provinci estat duti feder estat duti undesir rule respect situ could unanim approv chang minist recommend bill realiz evid point evid convinc rule instanc seem natur effici establish conflict provinc futur collect success duti establish situ properti committe bank commerc feel would say divis respect section;William Moore Benidickson;1958
1959518;matter situ aris true claus subparagraph aris section place think matter could discuss place discuss committe shall make observ content mr chairman common law rule regard determin situ variou class properti difficult anyon experi determin question situ properti relat success relat success duti know difficult rule bill claus mention introduc number statutori definit main follow common law clarifi make easier parti concern know rule situ applic determin estat tax think mr chairman improv bill brought exist law laid clearer term exist case book rule govern follow common law rule diverg think case diverg sound desir interest clarif law clear understand part govern law claus agre divis claus inclus agre claus instal payment;Donald Methuen Fleming;1958
1959519;mr chairman brief comment make notic think day unit state hous repres develop bill respect taxat sever part provid relief respect incom tax bill amend rule respect estat duti amend note bill relat estat duti felt oblig alter term instal payment year commend minist;William Moore Benidickson;1958
1959520;claus mr chairman goe feder legisl gone previou rule dominion success duti act payment annual instal provis allow payment annual instal;Donald Methuen Fleming;1958
1959521;improv bill claus agre claus inclus agre claus inclus agre claus irregular;William Moore Benidickson;1958
1959522;mr chairman remark make claus call clock clock committe took recess;William Moore Benidickson;1958
1959524;mr chairman receiv represent public committe proce examin bill kind valu cours import think improv made bill committe suggest would like make minist later stage made special insur counsel particular suggest mind relat particular claus shall defer remark reach appropri claus;William Moore Benidickson;1958
1959526;would like make comment claus feel receiv pretti fair overhaul bill present last session believ member bank commerc committe gratifi happen protest connect bill draft strong;William Moore Benidickson;1958
1959528;claus amend meet approv member committe cours deal situ properti refer matter morn claus cours give detail situ properti henceforth statutori determin common law must say said connect earlier section oppos adopt claus claus agre divis claus inclus agre claus person leav remov properti;William Moore Benidickson;1958
1959529;claus mani bill see right explanatori note someth new collect estat duti concern explan given claus given claus similar part section incom tax act mind new administr privileg ask respect enforc think estat tax act may provid simplic administr hesit extend type properti type strong arm author part administr might provid incom tax act discuss bank commerc committe offici indic sound reason ask extens privileg author may say govern committe think made interject hous common committe satisfi enough say incom tax act justifi estat tax act;William Moore Benidickson;1958
1959530;gentleman said govern;Donald Methuen Fleming;1958
1959531;govern parti say govern parti said satisfi administr provis incom tax act perfect therefor logic good say section similar someth incom tax act heard member opposit sit side complain provis incom tax act feel hope time goe urg minist relax author contain bill claus author make open taxpay argu assert point view;William Moore Benidickson;1958
1959533;would minist tell effect claus would upon mortgag upon purchas;William Moore Benidickson;1958
1959534;claus creat lien respect amount payabl tax interest penalti real properti deceas situat new provis respect provis present success duti act appli situat section subsect provis creat lien properti deceas natur lien creat claus discuss except section appli real properti situat deceas person die domicil outsid chang claus make extend lien appli person whether estat tax act date death domicil domicil chang claus make ordinari case requir legisl provinc respect registr deed registr releas issu dominion success duti author provinc collect success duti provis made prohibit registr instrument affect titl land death person interest land without specif releas respect properti obtain provinci success duti offic provis made continu made new legisl issuanc releas estat tax author respect specif asset deceas exist statutori lien creat claus respons person deal properti deceas person interest successor person repres issu instrument affect titl take respons purchas respons cast upon protect make sure estat tax paid cours best evid would product estat tax releas respect particular asset;Donald Methuen Fleming;1958
1959535;intend labour point rais minist financ british columbia oper torren system indefeas certif titl opinion method impos lien jeopard posit titl registr concern like suggest told minist financ consider given within next year put effect system provid time limit file lien make provis lien must file within state period time otherwis would expir british columbia situat present time success duti act person search certif titl reli titl must search order ascertain whether estat releas tax oblig case old act whether deceas domicil outsid situat present assur govern may step futur time recov lien estat ten year time would suggest limit say month date death probat draw attent minist matter particular import british columbia;John Andrew W. Drysdale;1958
1959536;discuss matter subject touch briefli bank commerc committe like say word appreci desir person hold certif titl system land tenur registr prevail british columbia provinc maintain featur titl certif purport testifi hand make chang law respect enact essenc term success duti act effect sinc chang section make exist law inclus properti own person date death domicil friend speak time limit provis registr caution friend spoke registr lien section cours creat statutori lien follow registr caution thought enforc author desir matter cours consider shall glad give continu studi point mr chairman certif titl issu system land tenur registr provinc statutori except mention certif titl enumer refer made tha person take act certif titl notic statutori provis substract someth might regard indefeas absolut titl emphas mr chairman fact claus carri principl statutori lien appli case carri principl;Donald Methuen Fleming;1958
1959537;fair minist may say british columbia section land registri act section deal specif except refer point said chang principl law success duti act would point minist agre principl act correct;John Andrew W. Drysdale;1958
1959538;may say burnabi richmond new took interest sit bank commerc committe contribut amend think satisfactori member realiz opportun open chanc consid bill stand committe think particip proceed bank commerc committe critic provis bill present feel satisfi mind fulfil worth purpos rememb open sit respect estat tax bill minist financ made refer analog situat incom tax revis refer hous common bank commerc committe refer analog procedur concern may say burnabi richmond discuss incom tax act took posit similar taken sever member support govern recent sit bank commerc committe extent find page final meet committe consider compliment paid senior critic opposit late senat john hackett choos rubber stamp connect matter kind mr abbott cours pilot bill encourag may say end parliamentari assist minist later time;William Moore Benidickson;1958
1959540;bank commerc committe section act executor administr obtain clearanc certif;Robert Leith Hanbidge;1958
1959541;mr chairman new act carri old provis issuanc certif discharg;Donald Methuen Fleming;1958
1959542;way executor administr get clear debt;Robert Leith Hanbidge;1958
