basepk;speechtext;speakername;year
1757961;ye articl convent settlement matter aris war occup known bonn convent enter franc unit kingdom unit state america hand germani provid establish mix board consist member appoint occupi power franc unit kingdom unit state america appoint feder german govern tribun look sentenc war crimin make recommend govern occupi power concern due delay bring agreement effect occupi power germani agre establish mix advisori pinard board review sentenc war crimin respect french british unit state america zone pursuant arrang board establish review sentenc prison british zone order british high commission date board consist person appoint unit kingdom high commission appoint nomin feder german govern occupi power parti mention arrang canadian govern kept inform negoti throughout lead appoint board establish british zone agre sentenc kurt meyer look report board manner sentenc war crimin held british zone understood review war crimin sentenc french zone unit state america zone follow pattern british zone;Mr. Blanchette:;1954
1757964;function secretariat govern secur panel secretariat discharg duti fact exercis function secur panel creat;Mr. Fulton:;1954
1757965;function secretariat secur panel differ perform secretariat govern interdepartment committe direct panel prepar paper consider transmit view govern depart carri routin duti aris work panel may time time direct;Mr. St. Laurent:;1954
1757968;govern receiv represent citi princ albert town north battleford pa organ said municip request crimin code fisheri act amend constitut offenc pollut river stream take place caus anyon dump therein chemic substanc caus water river stream contamin tast odor govern decid whether legisl introduc present session make offenc crimin code fisheri act anyon pollut stream river water peopl depend domest industri purpos;Mr. Diefenbaker:;1954
1757969;mr speaker part could made order return answer part practic state govern polici answer question order paper;John Whitney Pickersgill;1954
1757970;give great hope peopl;John George Diefenbaker;1954
1757971;order return subject remark minist question name b date appoint c posit occupi administr bilingu;Louis-René Beaudoin;1954
1757972;civilian employe engag administr duti appoint sinc septemb applic applic;Mr. Blanchette:;1954
1757974;civil employe appoint administr staff le colleg militair royal de saint jean provinc quebec;Mr. Dufresne:;1954
1757975;total nation incom year total nation product year percentag nation product;Mr. Leboe:;1954
1757976;nation war col nation product percentageincom g n p defenc per cent compar data avail saint jean militari colleg appoint mr blanchett;John Horace Dickey;1954
1757978;date follow professor appoint le colleg militair royal de saint jean provinc quebec samuel stallard mathemat donald e tilley physic walter thumm physic eli english gordon smith histori occup time appoint bilingu samuel e stallard juli donald tilley septemb elia gordon smith fli offic w thumm r c f second school english st john quebec lectur physic question qualifi candid secur result competit took duti august stallard graduat assist mathemat queen univers mr tilley part time lectur physic sir georg william colleg macdonald colleg mr mandel instructor english univers colleg toronto mr smith instructor histori univers alberta professor name civilian appoint result competit held civil servic commiss notic teach posit le colleg militair royal de saint jean point exercis certain duti would necessari lectur english other would necessari lectur french english speak french speak bilingu candid invit appli result competit forti professor appoint ten assign lectur french english remain twenti languag among assign lectur english professor mention;J.-Wilfrid Dufresne;1954
1757981;accord latest figur number employe coal mine b gold mine;Gordon Timlin Purdy;1954
1757982;b number employe coal gold mine miningjan year sourc report employ employe note declin employ gold mine later month year caus labour manag disput industri;John Horace Dickey;1954
1757984;amount soya bean import year amount copra import year;Mr. Pommer:;1954
1757985;pound pound;Mr. Dickey:;1954
1757988;secretari state extern affair make follow statement washington c march connect canadian govern method deal communist subvers leav agenc govern appoint purpos work think without benefit headlin respons minist turn respons parliament elect answer conduct offici floor hous common statement reflect offici govern polici govern give answer question hous seek inform natur extent secur program includ answer question follow agenc govern appoint purpos refer minist respons offici minist answer parliament field activ agenc minist concern give answer hous total number govern employe categori dismiss releas govern servic transfer sensit posit govern servic secur reason sinc januari;Mr. Fulton:;1954
1757989;mr speaker asterisk denot put wish answer paragraph first follow secretari state extern affair make follow statement washington c march connect canadian govern method deal communist subvers follow quotat answer second statement reflect offici govern polici answer statement descript canadian parliamentari practic govern organ way work declar polici third paragraph follow govern give answer question hous seek inform natur extent secur program includ answer question follow answer answer no descript canadian parliamentari practic work fourth agenc govern appoint purpos refer answer civil servic commiss charg duti determin qualif candid appli posit public servic make normal inquiri regard charact compet royal canadian mount polic charg duti make special investig relat secur minist depart agenc direct duti determin whether person employ retain employ reliabl secur point view secur panel establish interdepartment committe consult offici whosv duti assist minist secur matter prepar gener question field consider govern fifth minist respons answer civil servic commiss make appoint act within scope civil servic act respons parliament secretari state royal canadian mount polic respons minist justic mr garson report parliament depart administr personnel respons minist head depart govern whole accept respons procedur polici gener applic may aris work secur panel prime minist minist justic answer parliament regard matter concern depart might minist depart would feel call upon answer parliament read offici minist answer parliament field minist answer parliament decis made action question taken depart offic depart read activ agenc minist concern give answer hous extent natur answer given hous determin respect aris read total number govern employe categori dismiss releas govern servic transfer sensit posit govern servic secur reason sinc januari understand secur reason gentleman concern reliabl respect loyalti assumpt answer follow reason transfer remov govern employe unreli includ indic communist fascist activ associ indic weak person charact habit circumst render person suscept pressur blackmail unintent indiscret secur reason involv risk disloyalti part circumst give rise certain remov transfer segreg case suspect unreli respect loyalti would necessari analys circumst case dismiss transfer determin degre secur reason kind respons remov transfer would make imposs difficult draw list could set accur way number case numer know remov transfer indic unreli respect loyalti imposs give exact number employe categori dismiss releas transfer secur reason list establish might found best interest public make kind list public member realiz anyth like done cours done feel necessari feel sorri aris kind case action taken endeavour act discreet employ give public would harm said attempt find guilt attempt discharg respons care question posit court tri individu direct evid would benefit doubt go way doubt likelihood disloyalti cannot take risk feel make kind convict would justifi brand individu way caus harm commun question consid whether public interest possibl identif caus unnecessari prejudic individu trial charg brought feel would undesir take risk mention possibl involuntari indiscret know case happen even parti someth occur unloosen tongu wag view inform one acquir offici posit want make scandal feel requir care cautiou assur member tri unfair tri rais hyster anxieti personnel public servic experi whole entitl proud loyalti devot public servant;Louis Stephen St-Laurent;1954
1757990;regard answer prime minist gave day answer part might prime minist awar fact occas unit kingdom detail number govern employe releas secur reason given name advisori board hear secur case made public light inform prime minist reconsid matter whether similar inform could produc;Edmund Davie Fulton;1954
1757991;mr speaker cours govern respons done unit kingdom govern impress done countri consid whether done would appropri canadian condit know much concern subject side hous concern measur effect without unfair expect discuss come estim depart justic time feel go give reason assur consid matter parti parti matter respons canadian citizen want fair want govern prudent;Louis Stephen St-Laurent;1954
1757992;may prime minist point provis exist appeal part public servant affect decis;Donald Methuen Fleming;1954
1757993;formal mode procedur set believ graviti make remov exchang consider minist respons mind case thing like done know involv possibl unfair suggest may made ordinari messeng becom confidenti messeng whether shall made confidenti messeng brought attent dealt offic import grade servic found someon transfer depart gave consider possibl appeal inquir offici unit kingdom work abl convinc would greater assur fair individu go beyond inform charact proceed taken regard found system could consid appeal would work;Jean-Paul Stephen St-Laurent;1954
1757996;calendar year sinc cape breton park institut much money spent govern connect bridg adjac said park;George Clyde Nowlan;1954
1757997;return tabl;Jean Lesage;1954
1757999;rural mail rout discontinu manitoba b saskatchewan c locat step taken discontinu rural mail rout manitoba b saskatchewan c alberta locat;Mr. Pommer:;1954
1758001;sinc govern increas rural mail courier contract price date amount total percentag increas grant mail courier sinc date firm tender contract price averag rate remuner per mile paid ten provinc rural rout servic;Mr. Kickham:;1954
1758003;total bed capac belcher hospit calgari mani patient treat preliminari examin total percentag incraes pital categori employ mani categori;Mr. Hansell:;1954
1758005;copi correspond pass depart govern unit state depart govern copi agreement enter sinc day januari connect st lawrenc waterway power project;John George Diefenbaker;1954
1758006;mr speaker difficulti regard product inform sought last part deal agreement enter sinc day januari unit state connect st lawrenc waterway power project first part ask correspond govern matter correspond diplomat correspond govern view work intern agreement sens work paper lead agreement privileg made public would real difficulti produc correspond fact consent unit state govern would obtain;Lester Bowles Pearson;1954
1758007;would minist allow would unit state govern rais object produc correspond;John George Diefenbaker;1954
1758008;time object ground motion paper ground kind correspond privileg produc;Lester Bowles Pearson;1954
1758009;subject statement minist motion carri;Louis-René Beaudoin;1954
1758012;copi correspond exchang sinc januari intern bibl student watchtow tract societi jehovah wit nation defenc justic post offic depart canadian broadcast corpor;Paul-Edmond Gagnon;1954
1758013;spoken move motion suggest word gener natur insert motion word correspond repres depart concern left motion present form would search file file system base subject inform fact agre put word would necessari depart scrutin file look like place correspond motion pass basi agreeabl govern;John Whitney Pickersgill;1954
1758014;shall motion carri subject statement minist;Louis-René Beaudoin;1954
1758018;like direct minist justic minist receiv telegram retail tobacco merchant quebec complain sell tobacco cut price cigarett store sold cost price instanc cost price minist declar make regard matter;Hector Dupuis;1954
1758019;wish thank given notic receiv telegram written repli mr e falstrault secretari retail tobacco associ montreal effect restrict trade practic commiss engag inquiri hous inquiri ministri practic loss leader sell cigarett field field commiss announc hold hear begin earli may purpos receiv inform submiss sent copi mr falstrault telegram commiss commiss may advis retail tobacco associ time place hear montreal district sinc gather telegram associ would wish appear commiss purpos inquiri tri determin preval effect practic recommend suitabl amend necessari combin investig act;Stuart Sinclair Garson;1954
1758023;mr speaker like direct minist justic minist inform hous point propos hold hear restrict trade practic commiss subject loss leader sell;Ellen Louks Fairclough;1954
1758024;mr speaker cannot detail find commiss inform hous tomorrow commiss decid;Stuart Sinclair Garson;1954
1758028;like direct prime minist expect govern take posit deduct quebec provinci incom tax expect posit made public;Léon Balcer;1954
1758029;think take part form answer govern polici fiscal matter announc minist financ mr abbott budget speech year announc made even expect govern posit relat matter refer made public speech;Louis Stephen St-Laurent;1954
1758033;minist nation defenc mr speaker give assur current report substanti portion arm emit school move camp borden eastern part correct;William Earl Rowe;1954
1758034;noth report;Brooke Claxton;1954
1758038;attent minist justic drawn report globe mail date march effect sergeant price r c p said think charl luciano supplier illeg narcot enter west coast minist inform hous r c p evid back statement depart justic take matter appropri author endeavour bring viciou trade halt;Harold Edward Winch;1954
1758039;mr speaker wish thank given notic repli would say attent drawn articl appear press give impress r c p narcot drug squad vancouv given opinion charl lucki luciano respons suppli drug smuggl citi advis quot refer newspap report report publish subcommitte narcot judiciari committe california legislatur state luciano establish headquart itali suppli narcot drug new york san francisco r c polic express person opinion luciano mention mani newspap headlin last year link name intern drug traffic name mention wit appear variou vice commiss committe unit state think understand r c p evid may say forc touch polic forc sever countri connect italian polic may say luciano subject warn circular issu intern polic bodi;Stuart Sinclair Garson;1954
1758041;mr speaker would like direct minist labour send minist notic occur may appropri address minist mine technic survey mr prudham base upon telegram receiv morn govern knowledg report appear calgari albertan coal mine coleman alberta close oper march mine crowsnest pass like follow shut down govern contempl remedi action;Ernest George Hansell;1954
1758042;mr speaker notic friend reach enter hous inform matter opportun speak colleagu minist mine technic survey like inform could add someth repli;Milton Fowler Gregg;1954
1758043;mr speaker seen report friend refer sure member know coal industri eastern western experienc difficulti present time western industri difficulti brought competit oil ga need remind member natur resourc provinc provinc alberta prosper sale natur ga oil right saw report sale amount small area land provinc alberta prosper recent develop coal industri suffer inquiri ministri develop would like know alberta govern go;George Prudham;1954
1758044;may minist supplementari sinc answer minist believ reason railroad adopt diesel engin lie alberta prosper;Ernest George Hansell;1954
1758048;mr speaker would like direct minist labour trust take notic view new larg scale current practic mani industri includ textil machin tool industri place employe short day week order prevent lay off consequ total unemploy would minist take consider make appropri chang unemploy insur act appropri chang present administr order industri employe work short day week may receiv full benefit act;Wallace Bickford (Wally) Nesbitt;1954
1758049;mr speaker shall glad take notic friend;Milton Fowler Gregg;1954
1758053;mr speaker monday york west mr adamson ask govern intend initi gold market restrict buy sell ownership gold restrict place govern use canadian may make hold sterl currenc gold may import undertak given subsequ applic export gold approv _____ chang regul concern export gold consider judgment govern present regul serv best interest chang made would cours immedi public announc hous oi inquiri ministri commun;Douglas Charles Abbott;1954
1758057;mr speaker would like direct minist transport minist posit answer provis made govern employe telephon telegraph servic feder govern british columbia taken privat compani april;Harold Edward Winch;1954
1758058;mr speaker unabl add great deal said reason negoti british columbia telephon compani proceed negoti canadian nation telegraph compani complet negoti proceed present time event felt immedi urgenc railway ship committe sit next week member committe obtain inform canadian nation railway offici connect part undertak;Lionel Chevrier;1954
1758059;would like supplementari minist awar fact agent canadian nation telegraph compani visit govern employe servic period week inform stand canadian nation telegraph servic concern;Harold Edward Winch;1954
1758060;mr speaker think take place purchas would wish commun vendor ascertain relationship exist sale presum reason offic canadian nation telegraph compani commun employe govern telegraph telephon servic;Lionel Chevrier;1954
1758061;ask told;Harold Edward Winch;1954
1758062;transpir bodi would make statement negoti peopl canadian nation telegraph compani complet;Lionel Chevrier;1954
1758066;mr speaker march minist public work mr winter ask regard vote proceed februari name digbi annapoli king mr nowlan state time would difficult suppli inform sought agreeabl inform would provid hope would serv purpos mind agre answer modifi form tabl answer;Maurice Bourget;1954
1758070;mr speaker like direct minist defenc product govern made commit verbal write provis tax concess tax remiss form subsidi order make feasibl tran ga pipe line form desir govern subsidi govern intend extend subsidi;Carl Olof Nickle;1954
1758071;mr speaker answer first part second third part answer answer;Clarence Decatur Howe;1954
1758074;mr speaker dot;Wilfrid Lacroix;1954
1758075;go debat subject discuss adjourn last night;Louis-René Beaudoin;1954
1758076;ye;Wilfrid Lacroix;1954
1758077;understand lethbridg mr black introduc new subject matter dispos wilfrid lacroix quebec monimo renci monsieur orateur novembr quelqu avant la dernier elect federal j ai declar la chambr ce qui suit je croi qu il serait de tou que la delimit taxat accorde chaqu gouvern soit revise preeise le rapid possibl car le subsid tempo rair face de droit acqui laissent ment le gouvern qui le regoit la merci du donateur constitu une situat inaccept pour provinc plusieur rapport la commiss tremblay depui cett date ont donn raison permettez moi de citer entr autr corpor de ingenieur pro provinc declar le ou qu il viennent impliqu une possibilit intervent immedi ou ulterieur direct ou indirect de part du donateur une possibilit marchandag le danger est grand que la craint du retrait de sou silenc ou elimin de sain opposit vrai dire il faudrait que tou le gouvern ainsi que le universit se suffis eux niem sauf dan le ca extrem urgenc en defend cett je rest ailleur dan la meilleur de tradit liber en n est ce pa sir wilfrid laurier qui en declarait somerset aujourd hui ple sisvil c est un princip tout fait faux que celui apr lequel un gouvern pergoit le venu et un autr gouvern le depens un articl de rel l impot feder sur le revenu permet aux contribu du p de cotis paye au fisc provinci tion federal un echang correspond eu lieu entr le gouvern de celui ottawa afin de si gouvern feder se chargerait au moin volonti de collect de p deduct feder et cela afin evit une doubl taxat universit aux colleg classiqu et aux commiss scolair le revenu proven de p leur assur ainsi l assist dont il ont absolu besoin le gouvern feder refus il est evid que l forc ainsi le gouvern provinci organis lui meme son servic de collect dont le cout etr deduit de p ce qui ne peut grand chose aux institut et servic ci dessu mentionn mon avi le gouvern provinci parfait raison estim qu une part de follow remark french repeat english page incom tax deduct quebec tax p ne serait pa suffisant actuel pour lui no universit maison enseign superieur l assist dont ell ont absolu besoin pour leur heritag sacr cultur frangais dan le cadr de autonomi fiscal j ose esper que le parlement canadien consentira accord de degrev consider couvrant la impot pay l etat provinci la justic le bon sen reclament que l permett aux contribu quebecoi de deduct equiva lent aux subsid qu ottawa leur offert pour signer une entent laquel le gouvern du quebec renonc comm c est son droit pour exploit lui meme se sourc de ainsi qu un droit laiss la debandad sou form abandon temporair renouvel trop souvent de perim objectera peut etr que le gouvern provinci pourra un jour ou l autr augment cet impot reclam de une autr deduct mai je croi qu avec un peu esprit de concili il aurait moyen que le deux gouvern enten dent pour fixer une limit base sur un pourcentag du total de impot sur le revenu sur le societ pergu par ottawa dan la provinc comm je l ai la chambr le novembr ce qui aurait pour avantag compt de situat economiqu cana dienn provinc est chez ell dan le domain de impot sur le revenu ailleur ell n retirera qu une somm en viron somm tre inferieur ce que le gouvern ottawa lui offrait pour signer une entent fiscal raison de pour deduir total de impot feder celui qui sera vers au fisc provinci ottawa du rest deja donn de preuv de concili cela san consult le autr provinc lorsqu il permi aux corpor puissant du feder le p qu ell etaient oblige de au fisc provinci j ai confianc que cet esprit de concili servira traiter le individu sur le meme pie que ce corpor dont l influenc consider entrain ce resultat nou objectera que le gouvern feder besoin de tou se revenu pour la defens mai examinon ce que represent dan le budget feder le debours result de social nou constateron que si le gouvern provinci avait pass ce loi san l apport de impot sur le revenu il n aurait pa rest hous incom tax deduct quebec tax grand chose pour l administr de provinc tou admettront qu aucun de gou vernement provinciaux san l impot sur le revenu ne pouvait le le gou vernement feder penetrait dan le domain de secur social il assumait de oblig financier qui le forgaient augment l impot feder jusqu au point de satur oil il est rendu actuel pro voquant la presqu imposs pour le provinc utilis l impot sur le revenu assur ainsi le monopol de revenu mon humbl avi tout cela est la consequ de commiss rowel creee la suit un travail persist de bureaucr du conseil du tresor feder afin de un definitiv entr le main du gouvern ottawa sou pretext la defens national et la securit social ce deux important sourc impot sur le revenu impot sur le success auxquel le provinc avaient droit et san lesquel ell ne peuvent pa se procur le ressourc necessair l administr de domain leur sont assign par la constitut resum gouvern ottawa tout adopt le social actuel en vigueur dan notr pay que j approuv entier ailleur pu offrir quand meme la provinc de un subsid de million en echang de droit l impot sur le revenu comment peut il alor refus ac corder aux payeur de tax du quebec une deduct de impot feder represent une somm inferieur l octroi ou au subsid offert en echang de droit popul de provinc jouit une cultur frangais et confessionnel dont ell est le ecol le universit en sont le vehicul indispens mai pour le il est necessair avoir le essentiel per mettant de aux professeur de trait ment non pa derisoir comm ceux qui leur sont pay actuel mai une remuner qui le en l apostolat magnifiqu qu il accompliss chez nou depui longtemp avec tant de devouement ecol est l usin ou moulent le gener montant de jeun canadien origin frangais de citoyen dont la collect pourra just titr enorgueillir permett ainsi deux cultur different parallel enrichir notr patrimoin nation une richess tellectuel qui n son equival qu suiss le municipalit qui relev du pouvoir provinci sont dan une situat precair cela tout le mond le sait le commiss scolair ont accumul tant de dett que fitat provinci du le presqu tout apr cett intervent de autorit provincial ell tombaient une vingtain de million de dollar mai troi an tard ell atteignai million et ont augment depui indic tre clair que le ressourc sont insuffisant au cour de l exercic la provinc regu comm contribut total de part gouvern feder la soit p de son budget qui pour cet exercic etait de ontario touch la alor que son budget pour la meme pdriod de dlevait voici le tableau ensembl pour de provinc contribut qu ell regu du gouvern central je cite provinc revenu contribut total fsderal nouvel ecoss nouveau brunswick _______ lie du princ edouard ontario manitoba saskatchewan alberta colombi britanniqu terr quebec ce chiffr vou demontr combien mo dest just raisonn est notr requet un degrev de impot feder cou vrant total de impot pay l etat provinci ce qui equivaudrait environ million pour anne fiscal termine le mar le gouvern feder pergu dan la provinc de en impot sur le revenu de particuli en impot sur le corpor et en impot sur le success soit au total en impot direct cela repri sent un montant de par tete la impot provinci ne represent que par tete peut dire qu n est pa raisonn sur en le gouvern feder et le municipalit qui relev de provinc percevai peu pre le meme montant de tax soit million et million respectiv quant aux gouvern provinciaux leur revenu elevai million en le revenu federaux atteignai la somm astronomiqu de million tandi que le revenu provinciaux etablissai million et ceux de mr lacroix l municipalit million en pourcentag ce chiffr donnaient le tableau suivant;Louis-René Beaudoin;1954
1758081;would allow;Léon Balcer;1954
1758082;old age pension;Wilfrid Lacroix;1954
1758083;speech reflect gener feel feder liber member provinc quebec;Léon Balcer;1954
1758084;state view;Wilfrid Lacroix;1954
1758085;would like direct quebec mont morenc mr lacroix allow;Maurice Boisvert;1954
1758086;;Wilfrid Lacroix;1954
1758087;seem inform proof govern provinc quebec compel resort tax person corpor incom within provinc order obtain addit sum;Maurice Boisvert;1954
1758088;peopl quebec answer;Raoul Poulin;1954
1758089;direct quebec montmor proof govern provinc quebec impos tax taxpay corpor provinc quebec obtain addit revenu;Maurice Boisvert;1954
1758090;circumst ye;Wilfrid Lacroix;1954
1758091;text;Léon Balcer;1954
1758093;mr speaker;John Horne Blackmore;1954
1758094;lethbridg speak understand introduc new subject understand previou subject exhaust;William Alfred Robinson;1954
1758095;nicolet yamaska mr boisvert would like speak subject;J.-Wilfrid Dufresne;1954
1758096;mr speaker rise voic grievanc senior citizen feder ride lethbridg suffer seriou depriv occas inadequ financi assist provid reason action lack action feder govern parliament may remind hous countri price commod servic risen case doubl sinc parliament last increas allow elderli folk may remind hous countri meagr pension old age pension grant senior citizen render possibl bare necess health exist old age pension oblig live upon pension word provid bare necess health live elderli citizen countri may remind canadian tremend amount good servic nation equip produc connect may cite fact product exceed valu equival man woman child countri face look preposter abl give senior citizen good servic provid comfort satisfi standard live may remind canadian commun vari resourc vari product possibl could made possibl provid realist financi system employ financi system includ instrument resembl financ act gone care time past hope go day go somehow must brought attent ordinari person possibl ought possibl;John Horne Blackmore;1954
1758097;c c f polici;An hon. Member:;1954
1758098;render possibl possibl someth wrong probabl someth financi system;John Horne Blackmore;1954
1758099;econom system;Alfred Claude Ellis;1954
1758100;financi system financi system system distribut good may point becom difficult individu provid need hear peopl say old dad came countri went wilder hew home etc quit forget condit obtain old dad came countri prevail;John Horne Blackmore;1954
1758101;go west young man go west;An hon. Member:;1954
1758102;go west go sea matter fact matter possibl ordinari person go wild take land chanc make good mean condit chang reason next imposs peopl provid old age taxat sever old dad exist taxat structur levi minist financ mr abbott today live cost high regul standard live unavoid job becom avail know peopl walk street day day refus consider learn year age conceiv chanc men women condit provid declin year self employ grow provid industri launder sew knit provis milk cream butter chees egg etc occup elderli use abl eke exist avail senior citizen hous recal time elderli peopl fell upon difficult day abl take wash keep cow sell milk butter chees sell egg get cent manner averag commun today one industri avail elderli peopl machin taken place industri mani case keep hog cow forbidden commun law matter mani other must taken consider realist approach problem elderli citizen countri problem elderli peopl becom press sever reason first place peopl live longer want live longer want attain age bibl command honour thi father thi mother thi day may long upon land lord thi god giveth thee canadian sensit command honour father mother starv death forc live year suit hand matter requir attent requir effect redress second place famili appear grow smaller particular race curs idea ought elimin irom earth child poodl dog per famili know happen sinc elderli peopl live number elderli peopl taken care produc pay tax appear get larger proport someth must done face matter reason cannot take care elderli peopl consid accumul machin skill enabl produc enough problem distribut product elderli previou parliament ask consid possibl grant per month elderli citizen age could make possibl object increas taxat would necessari order pay pension maintain increas taxat would need employ realist financi system abl make possibl possibl take money product monet surplu product let bear mind dollar bill look realist sens ticket good would suggest practic mind surplu good dollar bill creat ticket repres good start concret way look matter believ think monet good servic use bank enact use financ act recal use financ act;John Horne Blackmore;1954
1758103;rise point order like interfer argument feel circumst point sir understand discuss immedi propos mind doubt particular motion proper discuss monetari polici social credit theori commend commend theori may place kind discuss opportun afford budget present would submit resolut discuss theori social credit order;Paul Joseph James Martin;1954
1758104;minist rais point order consider interest notic old age pension estim vote depart nation health welfar provis administr old age assist blind person allow citat shall read part find follow ancient doctrin redress grievanc consid grant suppli maintain hous common goe say matter detail discuss ih committe cannot debat occas n r debat permit relat grant agre resolut propos committe item estim question difficult hesit make definit rule feel point order rais minist taken would confin discuss grievanc discuss motion;William Alfred Robinson;1954
1758105;mr speaker point order may stage studi given point aris sentenc honour read citat refer citat discuss item estim submit thing discuss item estim say item pass thing discuss matter might said could rais estim matter dealt citat beauchesn third edit dealt citat edit end citat appear notat mean gist citat found page may thirteenth edit goe littl research find page may thirteenth edit point dealt refer footnot footnot take volum british hansard taken troubl former occas look variou volum british hansard clear signific citat permit motion go suppli discuss estim instanc volum british hansard refer footnot member propos argu item estim speaker stop permit discuss gener rais stay clear speak item estim honour stop old age pension lethbridg blackmor shall pursu argument submit sinc point rais refer given studi point come occas;Stanley Howard Knowles;1954
1758106;mr speaker may briefli say suggest right discuss old age pension assist time complain motion discuss monetari polici may bear matter discuss need improv old age pension sort thing suggest time engag discuss monetari theori;Paul Joseph James Martin;1954
1758107;afraid interf lethbridg great length glad hear remark winnipeg north centr mr knowl point consider difficulti interest glad take remark consider;William Alfred Robinson;1954
1758108;mr speaker anyon rise advoc pension per month age countri per cent desert anyon would justifi ask world could produc good support pension import thing would would satisfi suffici good suffici level product enabl provid standard live establish plenti good satisfi next whether method make good avail old age pension cannot done strength appeal behalf old age pension vitiat fail see person could make real case increas old age pension without refer method product brought exist place hand elderli peopl without take taxat popul render burden unbear spent time subject intent discuss social credit wish show person face exist fact absolut outrag depriv elderli citizen good thing life surpris minist nation health welfar mr martin rise point order method suggest act suggest could strengthen hand thing want minist nation health welfar wish increas old age pension month mean found wherebi done rais point order problem solv surpris thank mr speaker winnipeg north centr said member hous want learn thing suppos shall stop discuss lest offend point claim connect use devic refer refer financ act noth effect done would point financ act creat brought circul minist financ sum back railway secur done past done cannot done explan ought forthcom cannot done deal intend say someth remark okanagan boundari mr jone maintain day procedur would caus inflat intend show error suppos oper act would caus inflat go refer remark saskatoon mr knight display anxieti felt use financ act would place hand minist financ mr abbott power weapon might use detriment nation go point minist financ creat money financ act dollar creat creat specif permiss parliament dollar spent spent particular permiss parliament fashion must permiss parliament order rais money prescrib budget estim money spent receiv scrupul scrutini member parliament obviou parliament control behaviour minist financ similar manner parliament would control action minist administ financ act like difficulti clear seriou object propos make hesit mr speaker advoc set immedi goal payment month pension senior citizen reach age stipul would caus increas taxat use realist financi system;John Horne Blackmore;1954
1758109;mr speaker purpos comment financi propos put taken seat like say word support content made floor hous time come increas amount paid old age pension seem case clear increas pension necessari argu amount pension across present time month figur reach elect last sinc time cost live gone point canadian standard live improv technolog progress make possibl improv standard live submit senior citizen share improv increas cost live improv standard live countri tremend increas gross nation product year old age pension fix month gross nation product order year present time figur order year year abl increas gross nation product countri per cent sinc time old age pension set month submit pension increas least amount per cent pension month increas per cent bring least figur month year gone sinc pension figur set increas wage salari increas mani case mani increas vote parliament salari variou peopl forget increas vote year indemn paid senat member parliament salari cabinet minist light old age pension chang made light improv enjoy peopl suggest disgrac parliament cri shame govern done noth improv posit senior citizen feel session allow go without govern introduc necessari measur increas amount pension like lethbridg mr blackmor feel elig age lower respect pension without mean test suggest pension start age other suggest start age point get academ argument time believ least done present time remov pension age mean test pay full amount least month age ridicul mani peopl find posit retir industri age way resourc cannot qualifi old age assist told somehow manag live year age get full old age secur pension without mean test make sens add credit parliament suggest chang overdu chang similar charact made hope shall wait mani day govern bring legisl respect veteran legisl includ increas amount war veteran allow view senior citizen variou group deserv brush govern recent year plan put result sit committe old age secur principl excel time good respect term someth good point time mean good precis term time come annoy govern seem satisfi sit let matter stand settl result meet committe time move senior citizen deserv old age pension better deal give done previou occas urg amount old age pension increas less month time pension increas amount paid blind pension increas view mean test remov blind pension mr speaker item unfinish busi left parliament dissolv last year recal last record vote hous common dissolut twenti parliament amend mine ask increas pension commensur increas cost live amend cours defeat major govern side item matter unfinish busi submit high prioriti peopl concern support propos session parliament someth done increas old age pension blind pension hope govern bring legisl increas amount war veteran allow someth mean test respect burnt pension thing overdu;Stanley Howard Knowles;1954
1758111;understand kamloop mr fulton intend introduc new subject understand macleod desir speak subject;William Alfred Robinson;1954
