basepk;speechtext;speakername;year
4590369;mr speaker happi share kamloop host countri best curler next week tim horton brier tomorrow begin tournament determin goe repres men world curl championship beij play cours doubl recent gold medal sweep sochi second brier held kamloop time cheer team b c extra hometown boy jim cotter fourth brier miss repres olymp team came close second brad jacob roar ring year tournament owe lot local organ volunt sponsor look show curler fan best kamloop offer known tournament capit welcom kamloop go team b c;Cathy McLeod;2014
4590370;mr speaker week deliv keynot address geneva summit human right democraci move inspir gather dissid former polit prison share wit testimoni human right violat countri includ north korea syria russia eritrea iran china hero human gold medallist speak moral courag personifi larger struggl human right time transform human histori involv histori respons break silenc briser le silenc surround polit prison advoc behalf let know violat right held account spoke kwibuka20 offici launch 20th anniversari genocid tutsi behalf parti parliamentari group prevent genocid crime human part kwibuka survivor bore wit spoke unspeak horror rwandan genocid unspeak prevent intern commun dither rwandan die rememb past lesson past trust member place join unit rememb bear wit combat indiffer inact atroc impun seek pursu justic human right;Irwin Cotler;2014
4590371;mr speaker honour congratul canadian olymp team incred success winter olymp game sochi russia canadian coast coast coast wit excel inspir perform great athlet result year hard work skill dedic qualiti aspir admir win gold silver bronz medal proven world power world olymp stage canadian olymp team captur spirit joy canadian sens pride feel nation monument proud torontonian athlet compet passion profession divers canadian olympian truli inspir look send canadian athlet next winter game pyeongchang korea third time olymp histori winter game held asia congratul team;Chungsen Leung;2014
4590372;mr speaker train derail last saturday time happen montreal next peopl live disast remind mani other occur sinc lac mégantic tragedi follow day consult constitu sens concern bewilder regard long freight train go ride day saint bruno busiest stretch track thousand car carri danger good next peopl home auditor gener report recommend depart ensur enough compet inspector monitor railway compani safeti manag system despit troubl situat noth budget improv rail safeti govern must act prevent futur tragedi like lac mégantic;Djaouida Sellah;2014
4590373;mr speaker last week leader opposit visit beauti ride okanagan coquihalla ride leader opposit visit structurlam product okanagan fall structurlam excit innov success stori produc valu ad wood product use new technolog call cross lam construct leader opposit quot say factori great exampl someth succeed great see could agre structurlam product cross lam construct support govern econom action plan invest forest industri transform program leader opposit wit firsthand econom action plan succeed great see hope member opposit join govern support econom action plan budget continu creat good job;Dan Albas;2014
4590374;mr speaker speech throne govern commit consult canadian parent improv way nutrit inform present food label thrill work minist health ask spearhead consult famili across countri ensur label provid best inform mom dad pleas week see first ladi unit state announc new way plan present inform encourag see effort toward healthi eat healthi live come month look continu face face consult canadian famili gather inform food label chang need make healthier inform choic govern go make sure canadian receiv inform need make healthi choic famili;Eve Adams;2014
4590375;mr speaker great pleasur honour repres mani public servic worker men women provid import servic canadian help immigr settl support veteran senior make sure pension employ insur tax refund deliv time keep food safe help grow canadian busi deserv respect fals conserv claim wage sick leav canadian deserv strong public servic conserv cut conserv say front line servic affect cut anyon reli servic know true constitu come staff seek help cannot get underfund overwork govern offic canadian deserv better time govern start respect support public servic;Paul Dewar;2014
4590376;mr speaker regret advis hous night ago cenotaph locat richmond british columbia vandal vandal memori fallen soldier shame men women sacrif live protect countri support colleagu privat bill bring crimin penalti simpl slap wrist peopl denigr veteran monument call respons come anyon inform crime contact polic;Bob Zimmer;2014
4590377;mr speaker februari attend move ceremoni artist pour la paix organ celebr 30th anniversari year ceremoni artist peac award went serg lavoi known guitar strummer mr lavoi victim polic brutal experi deter reinforc commit peac tribut award present screenwrit fabienn larouch visual artist dominiqu blain filmmak arthur lamoth distinguish artist inspir award prove everyon commit peac respect field individu commit essenti health democraci attack congratul part peac social justic;Hélène Laverdière;2014
4590378;mr speaker papineau yesterday demonstr way head speak govern histor invest infrastructur alleg govern fact cut wait thousand billion dollar wherea might want say trillion dollar infrastructur plan gener gener canadian histori invest infrastructur next year compar former liber govern starv provinc invest fraction invest provinci municip infrastructur world papineau budget balanc invest thousand billion sound realist real world papineau way head;Peter Braid;2014
4590379;mr speaker great sad acadia learn pass angèl arsenault wednesday februari ambassador acadia music outsid acadia angèl arsenault forgot root inspir write fabul song grand pré une étoil pour vou princ edward island angèl arsenault play major role life cultur develop acadian commun island peopl great profound impact acadia angèl arsenault help francophon discov come know acadian music cultur join colleagu hous offer condol famili say last goodby great artist angèl arsenault rememb;Dominic LeBlanc;2014
4590380;mr speaker pleas particip unveil tidal turbin wednesday technolog park scienc technolog museum develop part project led clean current fund sustain develop technolog base upon project clean current abl incorpor develop turbin technolog signific help secur place forefront effort develop sustain energi kilowatt turbin free stream tidal power project gener kilowatt hour electr replac diesel gener electr innov project govern proud support effort har power ocean support canadian clean technolog;Kelly Block;2014
4590381;mr speaker yesterday conserv govern tabl main estim reckless cut auditor gener budget slash revenu agenc lose food inspect agenc lose agenc keep food safe go tax cheat provid account govern spend fall indiscrimin axe conserv govern everyon get cut food safeti tax inspector account face cut budget organ task electron eavesdrop one learn spi canadian doubl canadian deserv govern respect privaci invest program help canadian deserv ndp govern;Kennedy Stewart;2014
4590382;mr speaker next feder elect year ndp wave white flag plead join liber led coalit canadian know liber led high tax coalit would mean soft crime agenda repeal mandatori prison sentenc violent offend reckless plan legal marijuana make easier children smoke massiv spend increas liber leader put thousand billion dollar known trillion cours coalit would budget balanc liber leader claim math teacher anti trade leader offici opposit stop pass pipe effort close deal pro drug trade high smile low substanc leader third parti canadian look opposit job toke flame unwant coalit fire;David Anderson;2014
4590383;mr speaker morn learn russian troop occupi main airport crimea ukrain border guard indic russian marin surround ukrainian coast guard base sevastopol govern tell hous inform situat crimea;Hélène Laverdière;2014
4590384;speaker said support territori integr sovereignti ukrain outsid involv ukrain democrat aspir would danger develop countri work pursuit uniti freedom democraci;David Anderson;2014
4590385;mr speaker former presid yanukovych fled countri report russian troop occupi airport crimea ukrain said coast guard base sevastopol surround russian marin minist updat hous situat tell govern commun russian govern regard troubl situat;Hélène Laverdière;2014
4590386;mr speaker continu work alli like mind countri build coordin path forward would like talk leadership provid prime minist decis send canadian deleg ukrain exampl leadership issu deleg ground listen make clear want play part help ukrainian peopl build futur;David Anderson;2014
4590387;speaker although tri mani time get answer canadian know conserv refus consult elect act committe travel across countri consult canadian conserv will wast committe travel consult canadian bill time govern want hear anyth minist refus consult respect canadian;Nathan Cullen;2014
4590388;mr speaker conduct consult continu fair elect act ensur polit power stay hand averag canadian prevent special interest group wield power prevent violat law give power commission conduct investig enforc law make easier canadian vote;Pierre Poilievre;2014
4590389;mr speaker simpl reason democrat propos consult canadian minist think ottawa conserv right heard conserv will spend travel committe think expens circu bill would refus allow open public consult critic piec legisl foundat democrat principl govern scare hear canadian think unfair elect act;Nathan Cullen;2014
4590390;mr speaker want peopl provid input fair elect act put list wit want testifi act committe would take consider idea consid amend wit bring ndp declar opposit fair elect act read singl word canadian peopl understand fair elect act would keep everyday canadian charg democraci put special interest group sidelin rule breaker busi;Pierre Poilievre;2014
4590391;mr speaker chang law govern elect non partisan exercis ottawa conserv canadian walk life region countri need abl tell govern democraci run way around mp travel consult new legisl time conserv afraid hear respect unfair elect act minist step ottawa bubbl minut respect canadian consult allow committe travel;Nathan Cullen;2014
4590392;mr speaker talk partisanship regret much parti taken partisan approach bill ndp member announc read bill oppos came differ parti kind leadership canadian expect read bill studi content support new ban imperson support new voter contact registri would allow track robocal mass call support tougher penalti voter decept thing right fair elect act would read;Pierre Poilievre;2014
4590393;speaker week ago prime minist minist financ agre incom split bad econom polici week minist financ countri prime minist backtrack decid want implement bad econom polici govern listen minist financ figurehead real power;Geoff Regan;2014
4590394;mr speaker incom split opposit understand split hard earn incom canadian pocket balanc budget look way reduc tax burden canadian famili fact sinc take offic reduc differ tax result save averag canadian famili alon parti reduc tax canadian famili liber ndp would rais tax pay reckless spend scheme;Andrew Saxton;2014
4590395;mr speaker liber parti cut tax consecut surplu budget incom split conserv signatur tax polici last elect mention speech throne blueprint session prime minist minist financ page last octob must agre paraphras minist financ incom split benefici societi convinc prime minist flip flop throw minist financ bu;Geoff Regan;2014
4590396;mr speaker unlik liber leader think budget balanc work balanc budget canadian balanc budget govern commit greater tax relief canadian famili conserv trust lower tax famili introduc pension incom split senior opposit vote result low tax plan averag canadian famili pay less year;Andrew Saxton;2014
4590397;mr speaker group help peopl learn read write get ged punish conserv govern dartmouth learn network adult learn associ cape breton metrowork halifax skill group help disadvantag peopl face massiv cut minist employ social develop tell provinc find money minist financ say find rais tax govern tell terri wilson fred spencer pam leari conserv ask fend;Dominic LeBlanc;2014
4590398;mr speaker want thank feder govern reduc restructur propos base provinci feedback today excit minist employ social develop announc agreement job grant reach provinc train lead guarante job train sake train train involv employ proud agreement;Candice Bergen;2014
4590399;mr speaker conserv promis new elect law meant empow elect fight fraud saw elect conserv use act muzzl elect make harder thousand canadian make voic heard law form cornerston democrat process deserv better partisan rewrit conserv admit bill flaw need chang;Robert Chisholm;2014
4590400;mr speaker accord former chief elector offic bill minu committe parti membership work turn issu investig watchdog fair elect act would give sharper teeth reach freer hand canadian ask fair elect act would provid;Pierre Poilievre;2014
4590401;mr speaker expert area point major problem includ power grant chief elector offic investig power elect vouch voter system minist believ democrat reform possibl one creat ivori tower ottawa get bubbl go commun listen thousand canadian sign petit say reform;Rosane Doré Lefebvre;2014
4590402;mr speaker reform fair elect act creat registri autom call mass diall voter enabl author monitor call provid evid investig alleg made put list make call keep record word use year allow investig know happen;Pierre Poilievre;2014
4590403;mr speaker chang elect act chang benchmark democraci done non partisan transpar manner canadian continu faith elector system conserv think benchmark democraci establish behind close door without consult canadian chief elector offic minist refus get ottawa bubbl chang benchmark democraci;Rosane Doré Lefebvre;2014
4590404;mr speaker bad ndp taken partisan approach bill announc opposit fair elect act read singl word read would know bill give power investig impos harsher sentenc break law elimin illeg fund method ndp liber use past good bill;Pierre Poilievre;2014
4590405;speaker expect report budget expens line govern draconian cut servic canadian surpris see budget item increas exampl commun secur establish electron spi agenc get much money conserv wast electron spi cut essenti servic canadian;Mathieu Ravignat;2014
4590406;mr speaker anyth wast actual fact govern commit protect canadian threat terror cyberattack safeti canadian primari concern govern may agenc follow rule act within law parti opposit support effort get canadian;Julian Fantino;2014
4590407;mr speaker spi veteran conserv got rid long form censu made kind cut statist time cut say tri find sourc data replac censu statist conserv want prevent canadian know go countri;Mathieu Ravignat;2014
4590408;mr speaker look way improv qualiti data protect privaci reduc regulatori burden cost taxpay includ use administr data collect govern like depart statist effici possibl govern balanc budget;Greg Rickford;2014
4590409;mr speaker year year conserv continu slash servic essenti canadian tax haven repres major challeng ignor problem make harder pay social program despit conserv cut revenu agenc budget fight tax evas conserv throw towel come fight tax haven;Niki Ashton;2014
4590410;mr speaker must ensur taxpay money spent good work ensur govern program effici effect achiev expect result canadian;Gerald Keddy;2014
4590411;mr speaker ask senat ethic offic appear committe estim conserv block attempt hear conserv boost budget scandal surround unaccount unelect expens senat senat ethic offic must busi conserv agre ensur testifi committe justifi increas budget;Niki Ashton;2014
4590412;mr speaker everyon understand agent parliament independ financ budget refer fact pleas mani reduc spend line govern want see balanc budget work appreci effort other recogn need see save made senat look find way;Peter Van Loan;2014
4590413;mr speaker yesterday estim hit canadian food inspect agenc hard show cut agenc upcom budget recent budget minist financ said conserv would add inspector given would cut budget conserv tell intend ensur get would take;Malcolm Allen;2014
4590414;mr speaker safest healthiest food system world econom action plan would commit new spend hire addit food inspector addit invest;Eve Adams;2014
4590415;mr speaker number come would take inspector add inspector somehow would becom arithmet bit skew auditor gener budget would cut number suppos conserv would take money auditor gener suppos see said would budget presid treasuri board tell sat auditor gener kind impact go happen budget audit futur go see fewer audit;Malcolm Allen;2014
4590416;mr speaker want remind estim follow estim supplementari estim supplementari estim b supplementari estim c public account track parliament much spend wait public account;Tony Clement;2014
4590417;mr speaker death loretta saunder devast home commun labrador entir countri loretta inuit woman complet research thesi miss murder indigen women life came tragic end yesterday minist statu women hide behind fail govern program minist make commit continu work loretta call inquiri miss murder indigen women girl;Scott Andrews;2014
4590418;mr speaker thought prayer go famili loretta saunder heinou crime individu respons act punish full extent law govern brought tough crime measur parti vote;Susan Truppe;2014
4590419;mr speaker yesterday minist statu women suggest current govern program suffici deal issu miss murder indigen women girl resort partisan attack stori human tragedi loss life crush dream famili perish remain miss issu goe beyond polit minist apolog appal insensit agre must work put end ongo epidem violenc;Carolyn Bennett;2014
4590420;mr speaker govern commit prevent form violenc women girl taken concret action invest local commun base project doubl launch call propos support local project help prevent cyber sexual violenc women girl pass safe street commun act improv safeti canadian vulner member societi increas support victim crime launch nation action plan combat human traffick;Susan Truppe;2014
4590421;mr speaker nation public inquiri way get root caus tragedi miss murder aborigin women girl reflect recommend intern commun demand aborigin leader unanim premier provinc territori govern commit today launch nation public inquiri;Carolyn Bennett;2014
4590422;mr speaker end violenc aborigin women prioriti govern taken concret action invest sinc statu women toward local project work elimin violenc aborigin women year famili violenc prevent program provid fund shelter violenc prevent program reserv pass famili home reserv matrimoni interest right act extend basic right protect aborigin women reserv member support;Susan Truppe;2014
4590423;mr speaker pressur mayor quebec citi hard work excel loui govern listen reason term ice oval say time feder money avail ice oval minist infrastructur come sens found took envelop infrastructur program program fund spent;Marjolaine Boutin-Sweet;2014
4590424;ye mr speaker yesterday minist infrastructur pleas announc financi contribut toward ice oval project quebec citi import point contribut come uncommit fund quebec alloc exist build fund amateur sport infrastructur elig provinc quebec identifi particular project prioriti budget provinc uncommit fund exist build fund option consid similar approach;Peter Braid;2014
4590425;mr speaker excel news quebec citi skater solv problem municip insult municip said mayor lévi speak elig criteria build fund accord éric forest presid umq flip flop govern taken municip surpris govern explain refus fund sport cultur infrastructur;Marjolaine Boutin-Sweet;2014
4590426;mr speaker actual fact mayor quebec citi pleas govern support import ice oval project quebec citi move ga tax fund fund doubl extend made perman index recreat sport infrastructur new plan elig categori;Peter Braid;2014
4590427;mr speaker good hear govern chang mind hope closur veteran affair offic across countri increas access mental health servic veteran need special support help support risk fall homeless wors pressur ombudsman advocaci group veteran affair identifi homeless veteran across countri govern go provid servic vet identifi other make sure veteran forc live street;Jack Harris;2014
4590428;mr speaker think anyon say govern upload fund ensur veteran famili care continu time initi initi includ budget budget parti vote;Julian Fantino;2014
4590429;mr speaker homeless veteran montreal least homeless veteran identifi mani use servic veteran affair govern duti ensur one serv arm forc countri end homeless govern identifi help homeless veteran ensur new veteran end street;Tarik Brahmi;2014
4590430;mr speaker canadian veteran elig thousand dollar worth benefit servic avail gener public make case veteran live street terribl unfortun unnecessari address issu identifi veteran among homeless daunt task call anyon inform veteran live street contact offic depart;Julian Fantino;2014
4590431;mr speaker yesterday shock learn rcmp reclassifi hundr sport shoot rifl non restrict prohibit happen sold decad crimin incid report rifl stroke rcmp pen individu may own rifl last year consid crimin today wonder parliamentari secretari could pleas tell hous govern posit reclassif confisc scheme;Chris Warkentin;2014
4590432;mr speaker fact troubl situat arisen swiss arm rifl decis made bureaucrat politician minist public safeti order urgent review unfortun decis would like let canadian know option tabl ensur firearm owner act good faith suffer consequ result terribl situat option explor urgent basi;Roxanne James;2014
4590433;mr speaker sign free trade agreement europ quebec chees produc start work find appropri compens formula develop plan would ensur addit import quota run produc would harmon standard adjust would phase year plan would provid appropri compens chees produc would cost feder govern noth conserv consid propos;Marie-Claude Morin;2014
4590434;mr speaker agreement europ pump year agricultur sector year economi govern advoc suppli manag system continu agreement pillar nation suppli manag system remain examin potenti effect histor agreement revenu dairi farmer level protect affect provid financi assist;Pierre Lemieux;2014
