basepk;speechtext;speakername;year
3225467;mr deputi speaker pleasur opportun first pleasant duti thirti second parliament extend madam speaker sincer wish oner demand task moder assembl may divin provid guid deliber confid madam speaker abil experi charm combin serv bodi assur respect co oper time sincer hope thirti second parliament work parliament respons parliament parliament readi address root problem plagu great nation problem resolv cosmet legisl applic band aid lollipop resolv identifi gear put long term measur place correct pleas hear prime minist mr trudeau say speech throne recognit would given member parliament would privileg opportun state caus case peopl repres want read portion throne speech refer appear page hansard april follow like colleagu hous common repres peopl saskatchewan alberta british columbia respons repres constitu nation extra respons present circumst repres nation constitu task one fulfil govern prepar co oper help achiev challeng prime minist given repres provinc alberta prepar accept co oper member govern must listen order accomplish task fundament import must stress minist energi mine resourc mr lalond pay special attent say repres repres respect constitu resourc provinc alberta interpret privileg exist member must work parliament cast partisan gain nation interest serv nation look institut parliament leadership direct social polit susten feed search ident quest nation uniti speech throne refer siren call hear siren call across strident harsh frighten siren call would nation divid siren call pit region region provinc provinc contribut balkan time action late men women good address fact life time begin afresh right wrong redress imbal bring uniti divis repres ride alberta said foremost canadian canadian want remain canadian alberta great confeder confeder must make stronger callous minist energi make work alberta much harder said protect right privileg provinc repres provinc legislatur drawn program trust minist energi listen present unilater action part govern destroy confid requir order strong confeder cannot state impress upon govern situat creat listen act upon advic give ill plagu confeder problem resolv present minist transport mr pepin minist industri trade commerc earli seventi allow industri begin deterior last administr leadership minist transport vegrevil mr mazankow ski western start pull problem exist mention hous rememb former minist transport place state whole transport system mess leadership guidanc vegrevil brought mess hope present minist transport continu road progress start must impress upon mr speaker present time minist transport good start creat doubt mind farmer western suggest might pull support grant develop take place princ rupert way engend confid mind western peopl includ repres alberta must impress upon mr speaker fact member consortium involv april j980 develop must confid nation govern go thwart misguid refer case present time doubt hope minist transport give credenc problem erad doubt mind repres member consortium must lose sight fact envi rest world owner valuabl piec real estat planet natur resourc human resourc achiev great raw materi physic human peopl lack knowledg initi use resourc think mean wherewith build great nation content temporari solut chronic long term problem lack industri strategi might like today industri strategi effect scienc polici spent less per cent gnp research develop unit state spent per cent switzerland per cent west germani per cent netherland per cent sweden per cent japan per cent scandinavia per cent lamontagn scienc committe recommend strive gross expenditur research develop per cent gnp recommend ignor expenditur research develop drop per cent remain per cent past year may wonder mr speaker concern research develop let impress upon parliament agricultur commun depend upon advanc research technolog great mani busi requir fertil new type grain new type equip zero tillag time energi cost increas would net effect plan execut per cent increas per cent half way scandinavian countri per cent recommend lamontagn committe economist tell per cent increas start would result new job date manufactur area tremend debt cope today end product manufactur wc could creat plu new manufactur sale domest market critic export trade could creat entir new industri research develop field would gener job scientist engin graduat univers young farm peopl go univers cannot find job farm go get job address mr tower need market farm product therefor tie parliamentarian must give cogniz fact govern initi encourag expenditur research develop could result research develop expenditur industri total industri univers govern industri research develop would fund revenu new product sale want impress could accomplish without cost taxpay like long reli program fund taxpay time arriv expect adequ program provid fund surviv manufactur trade nation must begin basic must begin strong research develop compon economi must begin develop technolog home process resourc let impress upon mr speaker western cogniz want want want keep young peopl provinc must halt process wherebi continu hewer wood drawer water must accept realiz govern provid job small busi manufactur marketplac may found sustain mean improv qualiti life safeguard standard live mr speaker take time hous dissect element speech throne certain basic reflect would leav rancher farmer small businessman know speak thousand peopl western canadian small busi troubl canadian small busi victim cost price squeez say canadian small busi mean includ rancher farmer involv retail manufactur equiti import canadian equiti home equiti land equiti busi without equiti becom serf govern becom crofter tiller worker land sever econom pressur money high interest rate increas farm credit loan maximum noth band aid treatment debt load farmer high extend credit segment popul commit equiti land equip tantamount offer drink kool aid drown person high interest rate answer basic problem credit answer must look global packag problem confront farmer rancher small businessman must adopt measur ensur small businessman reward risk ventur must take measur provid continu famili farm april address mr tower must ceas appli punit tax measur discrimin individu initi rug work ethic speech throne omiss sure refer made progress abolit capit gain tax must examin capit gain law appli small businessman merchant small manufactur farmer rancher small busi backbon nation linchpin economi provid per cent job treat poor cousin small busi corpor clout strong voic multin champion parliament littl input make law regul affect destini small busi hard blow last parliament dissolv among mani progress measur contain within first pro busi budget year provis small busi develop bond would result lower interest rate smaller busi commun madam speaker unless govern bring hous type program similar natur drain small busi driven wall economi flourish must studi adopt econom strategi favour busi larg small emphasi today small busi current public canadian organ small busi voic small busi poll subscrib per cent survey want reduct size feder deficit respond said spend earn end bankrupt time govern start oper accord principl appli run busi phrase use speech throne caus seriou concern read govern intend increas sphere govern oper mr speaker increas govern mean increas tax greater burden canadian think afford uncontrol govern spend threaten canadian owner manag continu govern deficit led doubl digit inflat destroy save eat busi invest profit forc interest rate sight steal reward entrepreneuri courag hard work could learn lesson dicken charact equat balanc spend happi harmoni expenditur miseri hope govern take heart let set task want dwell moment bill c last parliament dealt pension allow veteran wive famili interest observ winnipeg north centr mr knowl introduc motion subject stand order hous yesterday follow today madam speaker amaz guilt complex winnipeg north centr ndp known support motherhood concept member corner opportun address actual legisl quick put distanc compass partisan polit serv particular purpos winnipeg north centr colleagu ampl opportun last parliament address continu benefici legisl place partisan polit well nation sure veteran naiv recogn grandstand sum countri great greater peopl resourc awesom respons develop program polici pay lip servic thesi will roll sleev begin hammer workabl solut longstand problem old chines proverb declar journey year requir first step must take first step build better canadian first session thirti second parliament translat marc lalond minist energi mine resourc mr speaker first would like join previou speaker extend best wish distinguish member parliament elect chair meet proceed want join congratul mover second address repli speech throne spoke constitu countri wish long parliamentari career would like thank elector outremont gave confid fourth consecut time may say tri continu deserv confid shown sinc mr speaker would like comment today diagnosi made govern energi condit guidelin undertak step intend take would like say word consequ pq energi project quebec broad consensu world face seriou oil problem reli resourc product price dictat larg part polit whim upheav unstabl middl east realiz stabil reason restor world would curb appetit opec oil strong effort need energi reason essenti econom reason energi crisi econom crisi everyon realiz higher energi price mean bad news world economi world pay failur correct basic imbal oil demand suppli continu failur act result worldwid econom crisi april wide energi viewpoint last year net trade balanc energi small comfort canadian worri commod oil countri rich energi must move opec oil possibl move world oil market rich renew energi resourc must play larger role must use plenti natur ga fuel replac oil must curb demand oil energi crisi crisi canadian nationhood unlik situat unitari state like britain energi benefit burden share across countri distinct winner loser stark easi see destruct failur resolv issu jeopard energi futur wors could pit canadian canadian way wit countri must look energi solut first address issu fair uniti must address paradox high foreign ownership control petroleum industri shortag canadian petroleum talent list success stori grow money avail canadian among biggest saver world must bring canadian posit ownership control mr speaker broad consensu natur problem agreement solut former conserv govern doubt tri respond problem success parliament elector reject approach contain budget unfair consum would let determin canadian oil price deal revenu distribut weak encourag substitut oil offer littl encourag canadian particip shall releas analysi budget energi propos let highlight shortcom notic first let consid oil price public seem view budget packag would caus domest price rise per barrel per barrel realiti would differ budget packag includ continu payment world oil price domest oil sand plant includ automat adjust domest oil price per cent world price per cent result factor coupl dramat increas world price took place canadian oil price would risen faster expect time price negoti way exampl world price rise present level per cent inflat rate modest assumpt year year chang price would turn address mr lalond follow budget deal price consum pay averag petroleum product would risen barrel includ effect propos excis tax transport fuel domest price adjust per cent world price reach per cent world price number assum see repeat style world price increas anyon hous would stake much money sort optim realiti would much wors consum cours one could predict world oil price outlook face one confid today world would want link price opec price want price determin basi canadian decis;Thomas Gordon Towers;1980
3225469;budget packag would given enorm revenu major produc provinc alberta quarrel concept provinc deserv fair share revenu sale resourc fair share alberta case mean provinc wealthiest per capita term canadian feder furthermor welcom econom surg west canadian share excit go best help process sustain diversifi growth must balanc way oil ga revenu share preordain formula share proce energi wealth must seek fair deal previou budget packag view contain fair deal budget move reduc revenu would accru industri agre part propos packag offer littl help canadian firm energi fastest grow sector canadian economi must transform sector target per cent canadian ownership industri want number larg firm canadian own control becom prosper amount revenu accru sever player import way parti affect futur chang world oil price view budget packag deal economi hit big opec price hike feder revenu shrink expenditur rise attempt offset effect price shock short feder govern lose opec gain govern energi consum provinc contrast energi produc area enjoy upsid potenti april address mr lalond think anyon could describ reason deal feder govern bear downsid burden parti get upsid gain let make final comment budget packag could use surplu natur ga commod purpos export watch oil import grow ga produc industri export bia import reason profit export exceed wide margin domest sale system place encourag produc seek foreign market appli consider talent push oil domest market believ address last budget believ better way way begin set clear strong orient principl set principl elect campaign want confirm case doubt foundat polici propos principl secur fair opportun touchston canadian energi polici oil seek secur reason made price mean price level consum lower budget packag reject world price standard canadian suppli price establish new blend oil price system incorpor cost domest import oil agre without hesit alberta entitl grow per capita revenu oil ga resourc energi produc provinc benefit sale resourc want revenu system without increas world oil price leav feder govern least much revenu decemb budget without impos punit tax canadian consum;Marc Lalonde;1980
3225471;want revenu share system structur world price rise nation govern get share need carri nation respons seek price incent system foster rapid substitut natur ga oil ensur acceler develop indigen suppli east coast ensur petroleum industri incent need help achiev energi goal ensur canadian own canadian control firm play greater role strengthen expand petro increas conserv effort use energi wealth creat basi sustain widespread industri growth atlant offshor oil ga develop polici stimul new industri job encourag diversifi develop western resourc wealth strong magnet invest principl respond concern major hous major canadian stick principl heart decis make energi made decis provid new fund petro ask money use establish new altern energi corpor seek energi sourc solut need gener follow;Marc Lalonde;1980
3225473;move obtain new secur oil suppli start mexico first step establish new made price notifi syncrud suncor price synthet oil tie intern price end special tax allow frontier favour appropri incent program would promot greater particip frontier canadian compani first step;Marc Lalonde;1980
3225474;pay mexico made oil mexico;John Carnell Crosbie;1980
3225475;principl framework oil price negoti initi propos hous;Marc Lalonde;1980
3225476;mexican ga danc;John Carnell Crosbie;1980
3225477;framework leav consider scope movement respect rang issu determin fulfil respons countri intransig use power overrid legitim right produc provinc declar war provinci power let turn provinc coloni territori appear said contrari determin reach done past fair negoti settlement entertain consider flexibl key element new packag price old oil price synthet oil plenti room make deal negoti carri good faith dwelt length energi price revenu share must becom mesmer question neglect necessari action secur energi furtur act support new initi face seriou econom challeng tremend opportun weaken feder govern meet challeng opportun translat debat reach turn point time canadian wit eros feder administr mani shock april mind canadian awar provinc could meet challeng modern world much decis larg nation unit divers recent public c howe institut state follow main sell point feder stage ten provinc better chanc success solv econom problem work conclus dictat interdepend ten provinc occupi canadian econom space eros feder govern power would danger face econom energi problem quebec premier want break aim logic ultim end product process total decentr canadian feel proper canadian quebeck convinc separ call independ sovereignti associ would disastr provinc peopl energi obviou exampl benefit quebec deriv particip canadian feder demonstr dynam nation energi polici make possibl region develop posit resourc way recogn respons rest share wealth region canadian must unit state need nation energi polici wonder separatist offer messr levesqu pariseau berub separatist say continu long list complaint imaginari grievanc rest claim quebec would better without rest quebeck read paper hear lament see blatant nonsens danger nonsens repeat disprov may convinc ill inform glad say sever power voic heard contradict extravag claim pq like join forc mention exampl pq repres anxiou demonstr scorn bless canadian feder show care effect oil price quebec consum fact pq minist go say quebeck pay world price oil awar say pay world price would insist pay year oil quebeck would start oil price agreement seek relat cost product mr levesqu colleagu want quebeck pay price set intern cartel known opec quebec part would paid end oil sinc fact address mr lalond thank canadian singl price polici implement today appeal quebec compatriot beg convict muster let taken peddler illus pequist field energi separatist dream lead sombr sinist realiti tomorrow morn quebec get sovereignti associ pq suggest pay world price oil use pq minist would singl barrel oil quebec would cost gallon ga would go cent tomorrow morn increas would mean term pocketbook quebeck man woman would cost year quebec famili heat home whether ga oil famili car drive mile year would pay ga taxi driver drive mile year would dig pocket drive cab owner dairi farm use gallon diesel fuel ga would pay year addit averag quebec famili would pay extra non energi product consumpt buy energi proper contain oil product price would go statist interrel limit addit made take averag quebec famili own home car use oil ga heat pq plan averag famili tomorrow morn would pay addit expens amount year tri sell sad realiti pq ideolog warn quebeck altern simpl progress move pq plan parti quebecoi lay strong emphasi hydroelectr resourc provinc talk miracl answer energi problem independ quebec pq philosophi fiction realiti canadian quebec proud spirit entrepreneurship technic compet men women made quebec power resourc today consider asset provinc countri whole nonsens suggest parti quebecoi revenu gener export hydroelectr power could compens cost import oil world price present quebec consum worth year import oil pay world price could sale electr power unit state compens amount take exampl total sale quebec power unit state would amount address mr king would leav small deficit parti quebecoi got use deficit offer deficit case possibl strike certain balanc cost import oil revenu sale electr case quebec would find much wors situat one would vulner higher price import oil vulner embargo pq minist worri possibl alberta oil deliveri montreal might dwindl quebec would expos oil shortag ontario western provinc would protect would happen quebec withdrew quebec part go part therefor dark predict quebec energi minist fals shall everyth possibl reduc depend import oil risk shortag risk share canadian basi countri profound mean part imagin would energi econom situat sovereign quebec becom convinc need vote ask parti quebecoi mr speaker remain unit spite differ unit welfar everyon logic solut offer canadian want abl face numer problem aris next ten year speak oil natur ga coal speak sourc energi essenti standard live qualiti life time speak type energi cannot renew use much come may think expand horizon provinc govern develop true nation energi polici area mani other uniti co oper essenti mr speaker determin develop true canadian energi polici take account legitim aspir provinc need entir countri conclus invit peopl quebec cut reduc import quebec withdraw critic period depriv rest abl will provid;Marc Lalonde;1980
3225478;mr speaker may count convey madam speaker behalf fine canadian honour repres ride okanagan similkameen follow messag madam speaker pleas accept sincer warm appreci congratul elev present exalt posit may fortifi congratulatori messag person invit becom acquaint peopl scenic valu favour part favour earli visit feel honour mr speaker particip throne speech debat parliament repres citizen okanagan similkameen british columbia although thirti parliament mark first occas risen address hous would therefor indulg briefli speak uniqu charact person section honour repres ride okanagan similkameen occupi mile intern border unit state western boundari mile pacif ocean eastern extrem mile rocki mountain geographi extend princeton merritt west grand fork christina lake east centr okanagan valley includ osoyoo forti ninth parallel mile past grow commun westbank major citi ride penticton citi peach beach note home town famou penticton vee hockey team last amateur canadian team captur world hockey supremaci defeat soviet union team score crucial final game honour present germani occas okanagan valley parallel counterpart similkameen valley world famou produc tree fruit appl pear peach apricot cherri hope season abl share underprivileg member hous incompar flavour experi eat pick cherri orchard;Frederick John King;1980
3225480;addit orchard valley support finest vineyard thrive grow wine industri earn recognit vintner without equal world ride contain largest cattl ranch mani dozen smaller ranch mine import element economi mani chamber visit okanagan similkameen tourist summer seek sun sand water abund winter ski dozen excel ski facil see latest phenomenon canadian societi attract benevol climat lake mountain qualiti life retir person across move increas number spend senior year ideal surround found world april preambl nativ son okanagan move virtu ride sincer object flatter review govern intent reveal content speech throne ride creat may elect area repres ccf liber social credit conserv know state obviou say elect elector endors posit polici progress conserv parti support view candid obviou mention believ must impress member opposit situat western direct result reject polici philosoph posit parti leader noth speech throne would lead degre optim offens natur govern posit note cursori fashion dismiss casual statement west mani believ problem ignor voic contribut unrecogn believ mani descript phrase could ad recit factor offend western canadian suggest use throne speech criterion chang western canadian look futur ad apprehens mr speaker permit respond throne speech ottawa citizen april gave headlin admiss error went say fanfar gener trudeau govern unveil throne speech read like agenda done previou year power chang circumst includ weak dollar enorm govern deficit devast interest rate result cumul effect spend past extract govern express concern throne speech make mention budget mention strategi design creat economi interest rate would set remain competit u rate interest note throne speech govern chose acknowledg elect member western provinc part v speech section entitl activ foreign polici trust govern author speech throne word action prove inclus inadvert western foreign territori mani side hous govern rememb recogn fact repres great part resent action demonstr lack respect elector decis taken past elect let disput statement made speech throne read observ today begin new parliament start new era address mr king new parliament new decad era complet old tire face govern old clich divis tactic tire respons old answer old question question rais old damag liber polici brought nation low point histori read canadian expect parliament mr speaker would doubt high expect exist mani canadian becom cynic embitt disappoint last dozen year elector result must emphas member opposit target cynic part liber polici past present must address member opposit mr speaker care read throne speech first task clear accumul essenti legisl left previou parliament paragraph read end govern reli good member senat parti think assur member govern reli least degre co oper evid good part opposit display thirti first parliament role opposit know mr speaker member govern take great comfort word review conduct record hansard last year occas legaci nation misdirect foist repeat offer succul expedi nourish diet basic sound polici feder liber govern disastr leadership past year legaci liber govern polici led nation situat describ litani despair disast inflat high interest unemploy bankruptci divis vaunt liber abil govern found histori immedi futur found perform govern judg content subject matter today western canadian resent tone implic mani statement contain therein may main beneficiari govern past polici western elector western elector last trip poll demonstr knowledg view confeder action auspic liber govern sinist underli messag contain throne speech govern determin central power ottawa resist region initi right act individu region call name total underli intent chang face natur nation address mr king chang allow evolv concern aspir person citizen chang structur standard social order result groundswel sentiment persuas dictat opposit seek forc philosoph ideolog econom chang upon mani vital factor throne speech fail address old theme domin messag heard land strong inflat wrestl ground secur equiti opportun futur bright respons govern share strengthen nation institut econom challeng mr speaker govern continu rhetor short substanc matter concern canadian throne speech includ warn part forc drive bring togeth tell forc discont govern clear respons suggest mr speaker respons give power trust govern brought goodi per cent interest metrif undisciplin spend damag inflat weaken defenc postur region cultur linguist divis trust trust told canadian sensibl peopl understand difficult econom time throughout world mr speaker canadian understand difficult econom time face nation direct result past undisciplin action part tire uninspir govern led honour reconstitut prime minist mr trudeau understand held held western perus vote pattern last elect underlin western canadian sensit liber philosoph posit hold part nation throne speech tell canadian accept sacrific meet econom challeng accept injustic mr speaker trust govern note capit underlin distress disillus western repeat accept unjust confisc right resourc next paragraph speech tell canadian recogn need live within nation mean mr speaker canadian individu recogn fact difficulti nation arisen govern opposit abus reabus basic principl give indic depth commit fiscal respons indulg clich action beli word speech throne full promis expand govern activ increas control economi mark omin shift left speech state particular govern recogn need protect canadian affect high interest rate mr speaker interest note minist financ mr maceachen includ canadian mortgag holder categori deem minist enjoy experi increas mortgag payment energi polici import railway polici railway era major thrust privat initi support activ govern see throne speech deliber surpris direct taken energi polici govern disastr record field speak see energi polici promis greater intervent govern see govern agenc petroleum price audit agenc set window agenc liber set window industri petrocan set govern across floor window industri agenc look window prolifer duplic effort agenc govern go liber govern object self perpetu larger bureaucraci greater burden taxpay resolut intent avoid realiti would requir evid disciplin place philosophi modern trudeau liber energi polici speak greater govern activ new agenc new measur new direct charact challeng natur preambl challeng canadian seiz opportun vision self suffici energi matter futur govern speak negoti foreign contract creat greater depend other step nation energi freedom govern compar railway era irrespons speech throne sentenc appear minist believ canadian want effect govern govern speech throne mr speaker signal canadian suffer bigger govern govern intervent live new agenc prolifer activ old agenc intensifi confirm geoffrey steven put darkest suspicion socialist predilect prime minist cohort canadian want effect govern liber govern present prime minist effect split nation region cultur line given nation gross nation debt burden void abil act import basic intern interest rate retread liber govern effect make energi rich land depend foreign sourc petroleum product govern studi inattent inact made nation industri transport servic vulner interrupt foreign oil suppli go recit govern previou failur effect natur govern opposit would character citizen okanagan similkameen differ mainstream citizen across hard work honest patriot independ god fear resent indiffer resent indiffer spice arrog hallmark liber pleas understand confeder extend advantag deni other insist taken advantag loyalti confeder prime minist equat happi prosper disservic canadian believ distinct element recip recognit respect ad materi prosper without psycholog content mean littl well individu region nation polici govern address favour region elector strength disadvantag area repres equival elector clout expect voic region autonomi becom strident found speaker preoccup peopl okanagan similkameen nation intern affair concern aloof stanc taken liber govern past incarn stanc deni respons shoulder load defend freedom grow threat soviet expans aggress happi note first time year liber throne speech refer commit nato unseemli took demonstr soviet aggress intent afghanistan move govern await misgiv base past attitud action govern back throne speech statement environment concern ride okanagan similkameen requir senior govern financi assist water qualiti consider utmost prioriti limit precipit inch per year provid littl natur flush action lake take year runoff displac water okanagan lake increas popul requir immedi action sewag outfal must remov limit flow waterway seek mean govern help local jurisdict accomplish goal address mr mcrae throne speech refer made multicultur mosaic expect recognit govern aspir mani new canadian ride preserv certain aspect cultur engross respons canadian look respons encourag govern aspir see noth substanc throne speech fruit farmer rancher oper loan bear interest per cent see noth substanti help small independ logger struggl make payment worth truck equip see noth substanti offer relief merchant find burden carri stock shelv rack beyond capac high interest rate impos govern manag see noth substanc offer young canadian seek home polici advanc provid mortgag interest deduct offer oper small busi substanti relief burden interest infer liber opposit impli someth offer throne speech reveal shallow critic audac endeavour overwhelm compuls power overcom respons reason;Frederick John King;1980
3225481;mr speaker great deal pleasur opportun speak thirti second parliament begin congratul madam speaker appoint serv parliament past year believ fine job new role fit woman take chair speaker hous look deliber judgment past fair work want congratul mover second eloqu speech made initi debat spite opposit member said best throne speech heard sinc come fourth parliament throne speech call canadian come unit strong repres commun centr countri thunder bay larger commun atikokan smaller commun take role bridg west kind centr point countri second largest port world largest grain port pleas throne speech given promin movement grain govern indic everyth power ensur grain move central role thunder bay prime factor movement present time per cent grain move thunder bay told peopl address mr mcrae senior offici cpr crownnest rate grain could move cheaper thunder bay seaway around panama canal port orient best way move grain anxiou improv made movement grain thunder bay believ rerout cn cp track along corridor build new yard near grain discharg help bring commun atikokan great deal difficulti mine shut past year result peopl put work seriou problem happi month clark govern power much could done area done particular kind think prevail public servic organ like cmhc terror make mistak anyth peopl know day next whether would wipe member oh oh;Paul Edmund McRae;1980
3225482;peopl cmhc support peopl commun massiv problem tri hold home hope new era regard world complex canadian member parliament debat gone past sever year tendenc oversimplifi problem face whole set uniqu problem face past said mani time hous common member opposit face problem inflat high unemploy time massiv interest problem face whole seri econom problem differ magnitud qualiti face past face social breakdown experienc past face problem term global breakdown difficulti individu nation come grip problem true multin corpor problem previou govern respond spoke hous year ago talk per cent inflat rate kind base zero talk per cent base rate inflat u run per cent past month problem solv ad singl factor uniqu refer begin realiz past year grave energi shortag grave unit state want speak econom problem minut point wish emphas simpl answer problem increas money suppli interest rate ndp would increas govern spend creat greater demand purchas power work work time increas demand tremend rate work mani reason look eighti new kind era wish refer member remark made prime minist mr trudeau new year eve go talk lifestyl chang critic lifestyl chang go energi problem highlight wish deal energi situat pleas refer throne speech energi problem throne speech superb regard pleas think went came peopl side govern member member caucu follow statement made campaign coupl simpl thing say told last june nation energi board convent crude oil product last year figur barrel day product would someth order littl barrel day reduct littl third present seri problem told time ga suppli demand curv would meet revis upward call famou thursday prime minist stood announc could shortag oil eastern bad winter minist energi got half hour announc go give sell cubic feet natur ga interest day interest thing ask time member side cross date suppli demand new scheme answer came sixth tri seriou problem respect oil natur ga solut think basi think went idea permeat opposit debat interest done someth way last year go continu way tell mr world chang learn chang major chang think last month could go notion world oil price world oil price bear relev canadian need thing world april price si3 barrel doubl tripl cours year go differ ball game decid abandon notion world oil price come notion oil price within relat cost came notion made price blend price concern interpret opposit produc provinc mind alberta place upon notion blend price sens mr loughe peopl alberta kind paranoia worri amount desper plea behalf provinc look upon crude oil deplet resourc disappear next year get much believ mistak think case think alberta deplet resourc oil short space time deplet resourc longer space time natur ga longer space deplet resourc tar sand longer space coal think whole scene make peopl alberta govern alberta believ stabil canadian will pay reason amount peopl alberta long period time blend price made certain price convent crude oil differ price tar sand differ ga price blend price term secondari tertiari product gentl alberta sustain long term economi alberta thing run long term thing think long term agreement make alberta import final word price overlook particular point want make get nation energi board board produc paper member involv term present present side hous last show revenu oil ga base increas month year month would order would go alberta provinci share would someth close without talk oppos would ensur albertan someth order per man woman child per year would sustain long period time blend price would give effect think albertan feel easi futur know want share resourc canadian think present govern mean grab hear tri want fair deal canadian time give address mr mcrae albertan gener allow enabl use resourc believ resourc exist canadian thing concern energi polici enumer cours find altern sourc convent crude oil world market know shall need obtain crude oil forget talk move barrel barrel shall need buy offshor oil side pleas new govern came power abl negoti satisfactori initi arrang mexico hope venezuela mexican presid next month month sign think deal import import diversifi respect problem purchas barrel day east coast atlant provinc think demand reduc rapid build q pipelin think high prioriti substitut natur ga certain abund think suffici abund sell abund stage game would replac oil purchas atlant strang tori govern meander around petrocan issu someth could understand struck unbeliev time canadian govern need basic instrument nation polici instrument could thing necessari whole basi petrocan someth design increas canadian ownership keep eye industri instrument nation energi polici fine instrument talk give sell god know seem incomprehens stream believ petrocan fine instrument shall best make larger viabl compani allow move area move develop new sourc oil ga act umbrella energi problem pleas govern announc altern energi corpor may begin petro may separ import altern energi corpor pleas speech throne contain undertak think seriou problem within depart energi mine resourc whole notion conserv seem must deal notion much greater length fit think new world move sure depart address mr mcrae energi mine resourc function depart energi suppli give suffici attent refer govern reduct demand conserv necessari seem whole altern energi field conserv field new field must develop point field put separ ministri organ differ way prime requir area altern energi think throne speech made valuabl contribut futur canadian energi statement blend price notion tri develop long term price system suit peopl alberta meet need canadian begin speech allud kind world think move kind concern indic problem would seem insolubl relat economi canadian economi face difficult time like get rid notion seem come side budget defeat decemb tough budget tough take ridicul throw budget go bring kind budget accept tough foolish cannot believ govern major concern budget inflat would set front parliament cent excis tax would increas inflat rate countri per cent per cent economist would agre would effect problem side idea govern rais money reduc deficit disput fact disput fact increas inflat rate per cent per cent achiev aim think basic differ outlook point would accept tough budget point foolish thing someth make sens term time term expect canadian;Paul Edmund McRae;1980
3225483;went canadian elector know whether deceit happen peopl adopt idea gasolin price must go cent go contribut way provid gasolin true straight gener revenu find difficult day day say let accept defeat govern gave tough budget defeat cent excis tax make sens face last year least interest rate high grown last month point creat seriou problem canadian economi satisfi govern conserv govern attack total way pleas minist financ mr maceachen want know hear altern suggest;Paul Edmund McRae;1980
3225484;heard anyth listen convinc problem caus home owner small businessmen home construct industri tackl commun good medium size engin firm busi one come say want think idea build happen basic stoppag basi construct trade seriou problem hope problem goe think answer good think good say tri help cannot surviv commend govern go think go concern thirti parliament rational high interest rate talk high inflat rate compar unit state said sinc interest rate high unit state therefor must high interest rate financ committe met mr bouey late;Paul Edmund McRae;1980
3225485;listen;An hon. Member:;1980
3225486;gallup poll;An hon. Member:;1980
3225487;noth gallup poll push like mad point cent tax make sens would increas inflat per cent per cent;Paul Edmund McRae;1980
3225488;hear hear april octob satisfi answer speak took real interest rate prime rate minu inflat rate took deflat real interest rate found highest real interest rate member summit group part per cent figur front period march figur per cent unit state per cent per cent west germani per cent japan per cent way say someon lend money countri better lent money unit state countri real interest rate higher pursu subject mr bouey said anticip higher inflat rate oil price go go kind hint time go cent tax concern satisfi govern decid let interest rate float felt point would find theori need high interest rate go high spite fact high real interest rate cours went littl higher begin wonder happen surpris must admit look earlier look money suppli countri began see real money suppli actual nomin money suppli deflat factor last month order per cent drop per cent word look averag money suppli ml one accept govern time argu whether right find increas per cent last year consum price index increas per cent per cent loss actual money suppli ask minist financ take good look happen m1 happen real interest rate whether justif particular point increas money suppli least point;Some hon. Members:;1980
3225489;order pleas regret interrupt must inform allot time expir;Denis Éthier;1980
3225490;mr speaker like compliment rimouski mr cote sudburi mr frith excel maiden speech mover second speech throne agre newcom point make made cours speech intend speak defenc speech view time constraint minut bell understand address mr mckinnon start p make introductori remark carri tomorrow might good time mention fact new fighter aircraft contract sign today dismay new govern decid announc select aircraft sign contract statement motion would enabl opposit cross examin minist someth seem accept sign today believ sign right aircraft posit think f better aircraft came closer fulfil need arm forc;Allan Bruce McKinnon;1980
3225492;think heard littl interject ndp amus hear defenc critic suggest transfer stand committe make choic aircraft expect think stand committe nation defenc extern affair new westminst coquitlam miss jewett known posit militari matter run leader parti would grand opportun ndp sort find whether want plane winnipeg north centr mr knowl move last fall plane meet committe struck choos aircraft would peculiar ask ndp member choos aircraft like ask truman capot judg miss america contest;Allan Bruce McKinnon;1980
3225493;want;Pauline Jewett;1980
3225494;speak referendum throne speech debat like point unseemli sight member parliament quebec ontario quarrel provinc per cent contract provinc per cent dismay member parliament reach countri impress peopl western provinc northwest territori yukon atlant provinc per cent consid normal allot provinc territori glad die;Allan Bruce McKinnon;1980
3225496;mr speaker hope would order call p;Allan Bruce McKinnon;1980
3225497;order p duti pursuant stand order interrupt proceed forthwith put dispos subamend hous april address mr mckinnon amend amend mr broadbent favour amend amend pleas say yea;Denis Éthier;1980
3225498;yea;Some hon. Members:;1980
3225499;oppos pleas say nay;Denis Éthier;1980
3225500;nay;Some hon. Members:;1980
3225501;opinion nay member risen;Denis Éthier;1980
3225502;call member;Denis Éthier;1980
3225503;declar amend amend lost past clock hous stand adjourn tomorrow pursuant stand order p hous adjourn without put pursuant stand order thursday april;Jeanne Sauvé;1980
