basepk;speechtext;speakername;year
3212521;mr speaker want continu feder govern determin respect aspir quebeck find mean make easi seek true agreement govern seek mean reason confront spirit prompt feder govern take initi question mention today fact spirit prompt decis threaten feder referendum consid threat peopl provinc quebec convinc threat influenc quebeck consid pq option felt federalist option present former govern full threat;Charles Joseph Clark;1979
3212523;mr speaker supplementari prime minist prime minist english speak canadian outsid quebec intent take part debat hous common ottawa jonquier montreal region provinc quebec order explain quebeck peopl provinc want renew feder give quebeck opportun quebeck canadian;John Edward Broadbent;1979
3212524;mr speaker like leader new democrat parti english speak canadian live outsid like leader new democrat parti tri present quebec possibl intent continu act way hope sure leader new democrat parti prime minist show quebeck prime minist come provinc aspir respect prime minist explain way oral question feder system effici quebeck prime minist great countri mere particip debat import matter provinc;Charles Joseph Clark;1979
3212525;final supplementari mr speaker week premier loughe made clear peopl want econom sovereignti polit associ rest wherea mr levesqu want opposit indic want econom associ polit sovereignti repres clear distinct threat futur countri think doubt understand prime minist intend particip referendum debat throughout provinc quebec particip make concret suggest chang peopl provinc quebec order make clear creat countri societi princip linguist group decent excit;John Edward Broadbent;1979
3212526;mr speaker regard situat alberta would suggest respect leader new democrat parti might find instruct consult premier allan blakeney regard interpret bon member hear hear;Charles Joseph Clark;1979
3212527;appear accord interpret leader new democrat parti hous concern approach govern intend take provinc quebec go continu polici begun think modest success demonstr peopl quebec govern hold open question former govern held close;Charles Joseph Clark;1979
3212528;one;An hon. Member:;1979
3212529;former minist ask one co oper lotteri import symbol differ;Charles Joseph Clark;1979
3212530;oh;Some hon. Members:;1979
3212531;chang name;An hon. Member:;1979
3212532;second jurisdict resourc sea third referendum whether help federalist menac nation referendum wave around feder govern area happen accord former govern role crown corpor think play activ role side agenc eman govern debat make point clear act past month take concret action demonstr determin govern sell feder reform feder peopl quebec look exercis salesmanship look exercis reform nation govern nation govern commit constitut reform;Charles Joseph Clark;1979
3212535;mr speaker direct minist financ wednesday globe mail quot minist financ confirm parti claim stimul deficit increas deficit way get economi move claim reduc deficit answer minist explain hous transform polici econom theori;Robert Knight Andras;1979
3212536;mr speaker econom theori chang;John Carnell Crosbie;1979
3212538;;An hon. Member:;1979
3212539;observ huge deficit countri born result previou govern action last year heavi drag countri way forc interest rate way compet privat sector becom obviou stimul deficit countri next year lower lower financi requir govern revers suicid cours govern chang last may;John Carnell Crosbie;1979
3212540;supplementari mr speaker substanti gap econom forecast deficit known minist may would minist confirm hous chang econom circumst chang theori respons amaz revers polici;Robert Knight Andras;1979
3212541;mr speaker chang observ financi condit govern result would shown statement issu learn colleagu presid treasuri board last juli show project would govern polici program continu next year would reach think nation debt si04 year time kind polici continu look saw lack stimulu huge deficit year look forecast budget saw inaccur per cent inflat forecast turn per cent mention deficit encroach balanc payment intern account excess reveal first time juli could go monstrou revel sinc came power;John Carnell Crosbie;1979
3212542;final supplementari minist indulg great;Robert Knight Andras;1979
3212543;order stormont dun da;James Alexander Jerome;1979
3212545;mr speaker minist financ maintain reason govern cancel postpon campaign promis made result financi situat found took offic minist confirm hous forecast refer effect govern financi requir lower anticip cash requir lower forecast predecessor minist confirm current figur lower novemb forecast lower figur given presid treasuri board juli lower inflat predict parti base whole campaign platform;Edward C. Lumley;1979
3212546;say mr speaker last juli appear borrow requir govern would less forecast budget last juli latest date figur produc come budget hope month hope improv continu gentlemen know heavi addit expenditur oil import compens program caus intern energi price increas;John Carnell Crosbie;1979
3212547;wors;An hon. Member:;1979
3212548;wors lot better would mr speaker strict economi practis presid treasuri board put oral question heart would come overrun wherea nobodi care;John Carnell Crosbie;1979
3212550;mr speaker minist refer reason could implement promis result increas intern oil price refer increas cost govern oil import compens payment consequ drag govern financ minist reaffirm hous valid figur releas juli demonstr increas compens payment offset increas govern revenu energi export;Edward C. Lumley;1979
3212551;mr speaker campaign promis concern major promis hous form mortgag tax credit interest credit bill hope gentlemen join assur promis kept christma peopl benefit tax reduct home owner promis;John Carnell Crosbie;1979
3212553;promis kept year go longer power abl keep financi situat improv econom situat improv power;John Carnell Crosbie;1979
3212555;mr speaker minist financ minist financ presid treasuri board juli press confer indic terribl fiscal outlook countri time forc curtail elect promis minist say peopl right uncov someth fiscal forecast know elect chang fiscal forecast caus deni peopl elect promis made;John Leslie Evans;1979
3212556;mr speaker observ juvenil line question;John Carnell Crosbie;1979
3212559;talk juvenil;An hon. Member:;1979
3212560;peopl stop gentlemen carri campaign promis;John Carnell Crosbie;1979
3212561;hear hear novemb oral question;Some hon. Members:;1979
3212562;go continu campaign promis go carri econom financi condit permit assur gentlemen;John Carnell Crosbie;1979
3212564;mr speaker juli minist refer indic shock surpris financi requir govern go februari year presid treasuri board told hous opposit financi requir would rise minist paralys inact surpris forecast happen less forecast made februari;John Leslie Evans;1979
3212565;mr speaker convolut question heard;John Carnell Crosbie;1979
3212568;anyon understand geniu side;John Carnell Crosbie;1979
3212570;presid treasuri board submit certain figur canadian public show financi requir would stupend present cours govern chang engag chang go reduc financi requir give privat sector room reduc interest rate improv prospect canadian come year;John Carnell Crosbie;1979
3212572;mr speaker would like continu juvenil line question;Donald James Johnston;1979
3212574;term convolut learn master complain abl implement elect promis forecast suppos puzzl would like minist confirm exampl import area forecast unemploy last novemb excess per cent fact believ someth per cent addit forecast job creation understand current year would confirm hous mr minist;Donald James Johnston;1979
3212575;mr speaker confirm hous parti kept keep elect promis particular main elect promis put countri proper sound econom cours reduc feder deficit get spend control run countri exampl gave coupl minut mortgag interest tax credit plan forecast budget contain forecast unemploy rate would tricki minist includ budget forecast unemploy rate would unemploy rate forecast predict glad delight know whether ascrib anyth gentlemen ascrib anyth congratul;John Carnell Crosbie;1979
3212576;mr speaker minist put scintilla evid anyth know time came offic fact forecast part favour origin forecast would minist respect econom growth countri liber budget independ observ recal estim per cent per cent current year understand wish minist would confirm hous last wednesday state econom growth gnp year would order per cent liber budget;Donald James Johnston;1979
3212578;mr speaker wonder countri surviv liber budget former minist financ forecast st moritz;John Carnell Crosbie;1979
3212580;saint mauric forecast bill bulli hous tri get hous adopt;John Carnell Crosbie;1979
3212581;bill;An hon. Member:;1979
3212582;econom growth rate per cent cent turn go per cent budget month give latest forecast year next year;John Carnell Crosbie;1979
3212583;per cent;Pierre Elliott Trudeau;1979
3212584;like per cent minist econom growth rate forecast turn accur;John Carnell Crosbie;1979
3212586;mr speaker would minist explain hous present posit depart bargain radio oper explain condit negoti impos prerequisit bargain would minist explain justifi hous last offer submit negoti radio oper union;Raymond John Skelly;1979
3212587;mr speaker posit treasuri board respect unfortun labour disput will meet radio oper negoti time feel condit though prior meet stop break law design employe return proper job offer concern would assur littl differ understand union last demand offer short union will reveal bargain posit will reveal;Sinclair McKnight Stevens;1979
3212588;mr speaker presid treasuri board would fair say air coastguard radio servic offer put negoti could way constru fair seriou offer offer fact retreat previou govern posit;Raymond John Skelly;1979
3212589;mr speaker may answer point simpl answer expand previou govern mandat offer per cent increas first year offer per cent increas second year concili report recommend first year increas per cent second year increas per cent concili report agre union repres board look matter indic union term accept suggest settlement third year union wish negoti third year;Sinclair McKnight Stevens;1979
3212591;mr speaker minist transport respons canadian wheat board port churchil notic ship season extend st lawrenc seaway decemb wonder whether minist given thought increas length ship season oral question churchil eye increas util port improv movement grain prairi;Charles James Mayer;1979
3212592;know govern commit expand util port churchil someth endeavour undertak mind explor number initi aim increas util port extend length ship season pleas announc hous arrang complet octob believ move cargo ton barley churchil poland mv arctic contract job arriv churchil major breakthrough futur develop util port;Donald Frank Mazankowski;1979
3212594;mr speaker minist employ immigr view tens social climat surround demonstr hundr season worker besieg manpow centr northwestern new brunswick past ten day could minist tell hous intend studi legitim demand worker depriv minimum amount unemploy insur benefit thought entitl hard work last spring last summer irv mccain compani tomato tobacco produc southern ontario;Eymard G. Corbin;1979
3212595;direct attent situat edmund ston applic new amend unem ploymemt insur act peopl region alleg unfair arisen difficult situat would point matter relat amend put parti govern last parliament put pass law see cours result amend administr see exampl unfair extent relat region consid oral question ation difficulti involv boundari look situat see provid relief translat;Ronald George Atkey;1979
3212596;mr speaker put supplementari would like remind minist regul proclaim govern opposit minist seem awar urgenc situat social point view situat brought person attent offici last go turn attent incid send offici team civil servant area report possibl violenc break;Eymard G. Corbin;1979
3212597;answer mr speaker say long term solut particular problem find long term employ peopl seek unemploy insur happen govern translat;Ronald George Atkey;1979
3212599;minist state feder provinci relat interview week advoc call new approach feder constitut talk bilater agreement term vari provinc know similar agreement made previou govern provinc respect immigr minist say today differ type bilater agreement mind whether agreement go sanction sovereignti associ exampl;Yvon Pinard;1979
3212600;mr speaker think type bilater arrang case offshor resourc bilater arrang start point constitut negoti second thing like duplic servic overlap jurisdict area sure whether arrang made provinc import area exampl duplic servic resum bilater negoti began former govern motiv group offic;Robert Jarvis;1979
3212602;mr speaker like prime minist minist charg feder provinci relat view suprem court decis mckay v borough etobicok argu former colleagu andrew brewin decid canadian civil liberti polit action feder field municip provinci legisl author could derog entrench inalien right canadian citizen particip polit affair touch feder govern view quebec white paper prior legisl forc peopl work group opinion feder govern action ultra vire quebec legislatur feder peopl peopl interest keep countri could fact work touch essenc feder natur retent state;Paul Wyatt Dick;1979
3212603;apolog friend familiar detail judgment undertak make familiar earliest date report monday ask conclud opinion depart justic respect might flow decis regret cannot comment aspect respond monday latest;Robert Jarvis;1979
3212605;mr speaker direct prime minist yesterday minist financ state speech empir club toronto canadian handl cent increas price gasolin bear mind agreement reach provinc like right gentleman whether govern polici whether prime minist realiz seriou problem present peopl atlant along peopl north pay highest price gasolin;Alphonsus Faour;1979
3212606;minist remark yesterday made clear govern polici answer second part may say awar increas fuel price novemb seriou impact region countri peopl lower incom shall want take account unfortun consequ energi packag budget;Charles Joseph Clark;1979
3212607;govern polici minist make statement minist said yesterday paraphras heard anyon complain propos price increas deaf like whether talk peopl atlant region peopl ride heard thing mislead peopl make statement like;Alphonsus Faour;1979
3212608;mr speaker regret gentleman empir club yesterday listen address;John Carnell Crosbie;1979
3212609;hous;An hon. Member:;1979
3212610;parliament empir club come;James Sydney Clark Fleming;1979
3212611;minut address applaud;John Carnell Crosbie;1979
3212612;must laugh;Dennis Dawson;1979
3212613;dealt seriou econom problem govern go overcom matter dealt effect energi situat possibl effect balanc payment deficit reason problem overcom peopl atlant peopl district know problem overcom prepar share trust govern tri someth long term fundament peopl;John Carnell Crosbie;1979
3212614;empti answer;An hon. Member:;1979
3212616;mr speaker prime minist told hous throne speech debat parliament alberta would prevent prime minist canadian report said meet mr ryan last week citizen quebec wonder got express would particip referendum debat report oral question morn said press confer would particip quot real danger particip feder govern could seen interfer would product feder caus assur neither prime minist govern particip debat believ posit confirm prime minist answer morn regard govern concern say would stand statu quo prime minist say sovereignti associ minist sovereignti associationist;Pierre Elliott Trudeau;1979
3212617;cours mr speaker repeat assur suggest right influenc provinc respect hope begin turn attent deal threat pose sovereignti associ document publish govern quebec stop tri creat doubt mind quebeck canadian intent govern right may differ strategi involv follow cours activ interventionist role defend type feder develop time view vigour defenc mani way caus peopl might becom support feder driven statu quo saw rigid remov polici follow right gentleman prime minist believ counterproduct serv interest feder go inform group fpro seen propaganda agenc go threaten quebeck feder referendum spirit menac go believ right gentleman want crown corpor make contribut could constru undu interfer polit affair quebec way would given separatist extra weapon want take initi sovereignti associ declar concret action kind taken remov irrit serv caus separ irrit persist;Charles Joseph Clark;1979
3212619;mr speaker understand messag prime minist given sever time morn think would prefer clear answer nobodi hous heard prime minist say minist would campaign referendum prime minist assur mani thing gave exampl given privileg mr penner exampl thing would regard lotteri offshor sign agreement feder govern provinc could tell elous whether present peopl quebec formula new feder want get statu quo hold feder provinci confer constitut peopl know new feder prime minist;Pierre Elliott Trudeau;1979
3212621;mr speaker intent conven feder provinci confer constitut matter suggest right gentleman peopl capabl understand approach feder blind hope afflict overcom done see limit done possibl stanc govern took govern becam instrument capabl exploit parti quebecoi mean encourag quebeck move toward separ;Charles Joseph Clark;1979
3212622;count member quebec;Pierre Elliott Trudeau;1979
3212623;understand difficult right gentleman admit error past pleas admit done sever occas sever action govern contribut make french canadian quebeck feel home nation govern grew older becam perceiv govern rigid major thing make clear rigid prevail intend nation govern;Charles Joseph Clark;1979
3212624;liber got per cent vote;Herb Breau;1979
3212626;mr speaker rise privileg aris ask yesterday period minist indian affair northern develop ask minist releas number document request depart last friday document pertain incid occur drill site beaufort sea repli minist give reason would releas document realiz failur inconsist may spirit freedom inform bill govern introduc constitut privileg contrari suspect minist abl obtain offici document relat incid suspect minist inform approv order given offici continu drill poor weather condit minist implic effort senior offici ottawa conceal relev data issu interpret statement place document request contend minist breach privileg member hous particular promis thing deliv mr speaker may recal ask minist releas document would show whether region conserv engin yellowknif visit drill site confirm decis well site inspector shut oper due weather condit would show whether dome mar offici threaten go head site region inspector minist admit done telephon call ottawa repli ask minist releas document minist said quot spoke colleagu refer notr dame grace mr allmand will make inform avail could doubt part anyon side hous believ minist go provid document whole subject minist say hous would provid document contain advic classifi confidenti could rais object document request confidenti document might request canadian citizen slightest familiar drill surveil report procedur document describ report drill oper beaufort sea mention purpos assur member parliament canadian public incid kind would document document pertain incid would produc remov doubt proprieti action offici matter repli minist say would provid document confidenti say would provid document ask would provid inform offer explan incid que novemb tion conclud answer request document say term inform spoke colleagu will make inform avail inform inform ask document inform got page statement minist interpret event understand everyon must understand minist intend suppli document request minist said term inform meant qualifi would unequivoc promis suppli document subject background wish move second chateauguay mr watson minist indian affair northern develop summon stand committe privileg elect explain failur provid specif inform request indic would;B. Keith Penner;1979
3212627;mr speaker repli alleg privileg rais intend describ hous aspect incid persist use term regard incid correct mention answer yesterday term correct today use word drill dome canmar oper nerlerk site drill situat drill hydrocarbon zone product test differ alleg insist make suggest get fact straight drill know persist use term point made inform avail notr dame grace mr allmand former minist indian affair northern develop nunatsiaq mr ittinuar ask specif document relat inform pertain decis made inform avail said would said would make inform avail regard incid subject debat question hous spring former govern approv dome canmar drill program season approv provid drill termin midnight septemb provis author minist indian affair northern develop design offici extend drill oper well day octob product test case condit drill site weather sea ice state permit allow format grey white ice nerlerk privileg mr penner drill oper nerlerk well among other extend ten day period upon septemb termin date base current forecast weather ice sea state favour time extens effect last octob chief conserv offic met ottawa geolog geophys engin expert senior offici interest depart depart environ depart energi mine resourc depart transport review dome canmar request continu oper nerlerk among well consensu reach result consult design offici depart indian affair northern develop assent dome canmar request conduct case hole test suspend abandon oper continu requir condit made practic consensu reach consider follow;Arthur Jacob (Jake) Epp;1979
3212628;order pleas think hous readili see basi privileg get extens discuss substanc matter privileg exist propos cochran mr penner must exist upon premis whether minist indian affair northern develop mr epp answer cochran yesterday said would produc document minist indic histori matter inform sure interest hous gone beyond anyth close privileg direct attent basi privileg cochran minist yesterday said would produc document area upon wish hear minist minist said yesterday spoke colleagu will make inform avail know whether statement minist said go tabl document make inform avail whether stand undertak fulfil privileg seem would termin;James Alexander Jerome;1979
3212629;mr speaker spoke colleagu period yesterday refer notr dame de inform hand inform read inform made avail cochran notr dame grace nunatsiaq undertak document rel cochran refer check privileg mr joyal see document exist make avail;Arthur Jacob (Jake) Epp;1979
3212630;order pleas case think hous realiz moment basi upon could found privileg basi upon ask found privileg minist made specif undertak produc document minist say today undertak make inform avail languag undertak make inform avail fact say make undertak yesterday provid inform say includ document produc endeavour matter taken respect minist undertak produc document matter rais time matter explor set procedur ground today;James Alexander Jerome;1979
3212632;mr speaker rise privileg follow tabl hous yesterday afternoon interim report auditor gener manag administr financi servic hous mr speaker report tabl english contrari section canadian offici languag act state quot subject act instrument write direct intend notic public purport made issu author parliament govern judici quasi judici administr bodi crown corpor establish pursuant act parliament shall promulg offici languag surpris mr speaker tabl report english least consecut year commission offici languag point difficulti fault certain servic parliament senat institut whole member access believ mr speaker context renew feder prime minist mr clark said today answer question hous want leadership action word translat went say want remov irrit irrit mr speaker member hous receiv document offici languag reason complain offici languag act effect year way go matter make speech take action deplor presid privi council spoke follow tabl report refus tabl sit govern side strict respons make sure spirit letter offici languag act obey respect document tabl hous mr speaker like futur report document letter tabl hous languag order made parliamentari committe follow procedur last week stand committe miscellan estim comptrol gener mr roger appear wit tabl brief english document tabl english way around would risen report tabl french feel parti hous support one polici object duti chair see respect;Serge Joyal;1979
3212633;must understand sure yesterday document tabl stand order matter tabl voluntari basi correspond exchang speaker hous auditor gener page correspond exchang english write letter time write english other french case member correspond translat sure auditor gener write english french languag receiv messag tuesday wednesday morn decid tabl hous mean say oblig translat commun get speaker hous tabl want know oblig accept document report tabl hous pursuant stand order oblig tabl offici languag yesterday advis hous commun receiv contrari indic report yesterday tabl document stand order repeat auditor gener offic parliament mr yalden commission offici languag carri studi whole procedur hous administr practic invit commission offici languag take part studi make sure behaviour level administr beyond reproach offici languag concern chang anyth commun get oblig assum respons translat commun get auditor gener auditor gener wish write commun french english choic sure member write commun french english languag time chair recogn presid privi council;James Alexander Jerome;1979
3212634;mr speaker must say member utmost import parliament compli stand order hous common offici document parliament tabl offici languag mention inform stand order hous;Walter David Baker;1979
3212636;mr speaker want say yesterday follow normal matter design tuesday allot day accord schedul agre upon notic globe mail day crunch want disappoint offici opposit respect allot day therefor want design tuesday novemb allot day expect receiv motion day assum normal procedur respect consult motion whether vote follow;Walter David Baker;1979
3212638;rise point order mr speaker;Armand Caouette;1979
3212639;abitibi point order;James Alexander Jerome;1979
3212640;mr speaker point order refer took place morn refus recogn beauc fundament import tabl white paper parti queb coi govern quebec privileg mr joyal given event mr speaker sorri behalf behalf peopl constitu abitibi repres cast judgment perform offic suppos imparti offic hous common;Armand Caouette;1979
3212641;order pleas prepar accept intervent abitibi last time agre discuss concern right privileg member parti social credit parti recogn recogn exist social credit parti accept beauc mr roy leader parti member recogn polit parti yesterday gave floor beauc oshawa broadbent sever time chair tri give floor later time member social credit parti oral question period basi number elect member hous continu make fair attribut less yesterday recogn parti beauc wednesday social credit floor oral period rimouski mr member recogn consecut day suggest member social credit parti entitl floor third day row repeat maintain right particip period fair basi less;James Alexander Jerome;1979
3212643;mr speaker listen remark presid privi council think misinform exampl recal document tabl english minist financ stand committe financ trade econom affair depart agricultur press releas date tabl english french told term minut;Harold Thomas Herbert;1979
3212644;mr speaker would like make correct hous common stand committe financ trade econom novemb order paper question affair tuesday ask financ critic opposit present fact figur connect interest rate increas explain committe note depart subject like would present committe french want accept english would suppli french translat basi committe said would accept document kept tabl today english french violat spirit letter anyth offici languag financ committe press someth memorandum use unilingu will make avail member committe object fact could give french translat think need cite hous breach understand;John Carnell Crosbie;1979
3212650;mr speaker follow question answer today no mr speaker remain question allow stand;David Kilgour;1979
3212651;presid b vice presid royal canadian mint annual salari case;Mr. Orlikow;1979
3212652;yvon gariepi presid chief execut offic master b g lahai vice presid administr financ robert huot vice presid market cudahi vice presid manufactur salari rang sx3 b salari rang;Roch La Salle;1979
3212653;mani perman b term employe depart public work payrol march;Mr. Herbert;1979
3212654;march public work payrol perman employe b term employe;Erik Nielsen;1979
3212655;mani perman b term employe depart labour payrol march;Mr. Herbert;1979
3212656;b;Lincoln MacCauley Alexander;1979
3212657;mani perman b term employe depart suppli servic payrol march;Mr. Herbert;1979
3212658;perman employe b term employe;Roch La Salle;1979
3212659;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3212664;committe rose thursday novemb claus bill consider claus;Fred Alward McCain;1979
3212665;mr chairman number question ask parliamentari secretari minist financ yesterday invit repli would like clear figur gave yesterday concern major calcul third quarter indic effect rate taxat charter bank per cent calcul show rate taxat major charter bank period per cent like sum order remind parliamentari secretari tri yesterday could explain way incom debentur work implic revenu chang close loophol revis tax treatment respect incom debentur could explain loophol close last novemb effect rate taxat went extent parliamentari secretari agre yesterday per cent per cent thereabout quarter think entitl explan long govern think situat continu effect rate taxat goe per cent see minist financ present committe wonder could tell whether consid supplementari measur bring effect rate tax per cent present effect tax rate continu long period time question leav parliamentari secretari answer think fact moment speak need explan financ mechan work result low effect rate taxat loophol close novemb effect rate taxat bank remain low long minist think continu go continu intent govern bring supplementari measur rais level taxat bank previou per cent per cent level;Bob Rae;1979
