basepk;speechtext;speakername;year
3406569;mr speaker record document tabl yesterday clear thank refer say basi file made public access basi check person record provid inform ask current deputi minist energi go file get offici cannot guarante may somebodi may said particular time decemb novemb project exist cannot guarante minist year period prime minist said yesterday sent submiss treasuri board cabinet memorandum time introduc bill parliament correspond thousand canadian citizen met thousand period made hundr speech across countri happen particular day year ago sure friend rememb decemb januari cannot give total assur made awar januari point indic statement today irrelev point must februari suppli minist give prefer access preferenti treatment former offic holder time year month year depart tell best knowledg examin offici examin paper fact best inform friend inform effect inform decemb admit irrelev;Marc Lalonde;1983
3406570;say mr speaker minist financ prime minist base defenc minist lack involv supervis depart energi mine resourc time negoti former colleagu mr alastair gillespi depart energi mine resourc base defenc fact minist written prime minist indic first instanc knowledg involv mr gillespi former colleagu former minist energi mine resourc instig project septemb chang record letter prime minist cut foundat prime minist defenc minist financ say knowledg time advanc septemb januari put minist financ light clear guidelin clear prohibit set forth prime minist prohibit former offic holder deal behalf person commerci corpor whether alastair gillespi gillespi associ ltd depart agenc respons ongo basi last year particip ministri minist knew transact within year time period advanc incept matter condon activ former colleagu prohibit prime minist guidelin minist could condon activ;Ramon John Hnatyshyn;1983
3406571;mr speaker hope give minut repli wrong assert made guidelin prohibit said contact commun within period year guidelin clear hope debat today peopl refer guidelin limit guidelin say guidelin say regard former offic holder clear must engag lobbi let keep mind guidelin twist chang word second prime minist base defenc fact awar situat year event aros leader opposit know whether knew within year prime minist ask wrote within hour put check record ask depart provid inform inform contain letter tabl yesterday wrote follow prime minist add best knowledg appoint sign memorandum treasuri board regard septemb inform time discuss concern scotia coal synfuel project offici depart crown agenc repres firm gillespi associ ltd agent commerci partner wrote prime minist last week pursuant letter talk minist energi said pleas full check made record anyth order ensur happen week new letter came deputi minist indic document found wrote prime minist letter public letter deputi minist record clear lobbi within year period view offici review situat lobbi state hous whether knew within year period grant privileg access preferenti treatment appear answer case;Marc Lalonde;1983
3406573;debat;Roderick Blaker;1983
3406574;mr speaker reason posit today govern hous leader brought debat attempt end govern embarrass second felt debat could use stifl intimid opposit;Erik Nielsen;1983
3406576;assur mr speaker object met listen minist financ mr lalond see reason believ motion hous vote later today support govern side embarrass find continu time prime minist mr trudeau take step prime minist take clear cabinet clear present suspicion traffick friendship indulg old boy network past present minist opposit way stand intimid frighten present issu threat side;Erik Nielsen;1983
3406577;gut move motion februari;Paul James Cosgrove;1983
3406578;minist state financ mr cosgrov say gut move motion;Erik Nielsen;1983
3406579;right;Douglas Glenn Fisher;1983
3406580;hear interject right second motion overdu new democrat parti threat made yesterday made implicit prime minist remark show fear desper govern confirm mind canadian govern someth hide would point opposit subject cold feet prime minist huf puf media countri notwithstand threat respect journalist electron media slander lead stori self explanatori quot origin canadian press stori former liber cabinet minist chairman carl keef ltd mastermind cape breton coal project could pay help govern money indic tenor stori appear exampl clear restrain factual accur report least major premis deni govern content say right liber prime minist answer amount liber look liber public money remain seen whether major canadian may possess prime minist grasp subtleti take view think canadian believ exercis favourit preferenti treatment privileg access improp influenc born former cabinet minist first long line leav prime minist mr eric kieran morn cbc radio program shown offici record event intend turn moment respons;Erik Nielsen;1983
3406581;turn;An Hon. Member:;1983
3406582;hear interject someon courag stand identifi say turn;Erik Nielsen;1983
3406583;wait;An Hon. Member:;1983
3406584;invit make accus charg wish deal;Erik Nielsen;1983
3406585;go outsid hous suppli;Joseph Roger Rémi Bujold;1983
3406586;want go outsid hous;Erik Nielsen;1983
3406588;sir respons prime minist;Erik Nielsen;1983
3406589;would new outsid hous would new thing;André Ouellet;1983
3406590;mr speaker hear minist consum corpor affair mr ouellet convict contempt court;Erik Nielsen;1983
3406591;dial judg;John Carnell Crosbie;1983
3406592;prime minist seri case appoint former minist top posit air preferenti treatment extend former clerk privi council mr pitfield exhibit toler sympathi practic favour friend liber parti prime minist fact act though perquisit offic privat fief hand pleas use reward favourit advanc caus parti canadian regard improp pervert use posit trust feel certain sympathi minist financ minist energi drag compromis posit listen insidi argument deputi prime minist mr maceachen subject persuas master manipul effect sir say grit circl a1 want a1 get deputi prime minist want project bolster fade fortun nova scotia turn listen blandish gillespi gone work set consortium secur agreement principl former depart grant dubiou project extract gasolin coal might say sir minist understand fundament factor principl account fix knowledg deputi offici depart whether inform deputi prime minist place invidi posit defenc current minist financ result indict accord statement knew go gave enthusiast approv time shrug stammer way explan substanti elf wing deputi prime minist desper conceiv new repli guidelin said rule conduct sort golden rule februari suppli offici posit must follow must guid individu conscienc said safe maxim entrust govern sir bare bone record suppli offici sourc show improp influenc preferenti treatment privileg access inform goodwil offici help assist minist former depart place record mover motion acquiesc deputi prime minist involv project call press confer public day submiss prepar treasuri board prais mr gillespi sit besid press confer say unfortun former minist energi caught toil overwean ambit deputi prime minist sure one moment regret yesterday prime minist advanc theori side put critic type thing deal today would get made suffer charact assassin word heckl across floor follow ultim logic suggest must adopt standard prevail opposit must see evil grit concern must dare inquir practic detriment parliament advert media discuss public area let say prime minist sorri deputi prime minist absent debat import minist financ must behind curtain gag law hous common respons conduct parliamentari busi side;Erik Nielsen;1983
3406594;wait fact;Douglas Glenn Fisher;1983
3406595;mover motion put fact record fact;Erik Nielsen;1983
3406596;want give;Douglas Glenn Fisher;1983
3406597;record case govern file show;Erik Nielsen;1983
3406598;merit intellig;Douglas Glenn Fisher;1983
3406599;breach prime minist guidelin former minist within year period establish prime minist fact fact breach guidelin current minist financ minist energi;Erik Nielsen;1983
3406600;fals untru;André Ouellet;1983
3406601;fact breach current secretari state extern affair mr maceachen minist financ deputi prime minist govern use enorm influenc govern favour project offici depart strong doubt;Erik Nielsen;1983
3406602;know lie;André Ouellet;1983
3406603;smear;An Hon. Member:;1983
3406604;say smear mr speaker someon said lie;Erik Nielsen;1983
3406605;ouellet accus lie;Charles Joseph Clark;1983
3406606;minist consum corpor affair said lie withdraw gentleman registrar gener minist adrg report adrg motion oshawa ask hous refer matter see clear unbias unprejud approach whole mess;Erik Nielsen;1983
3406607;withdraw withdraw;Some Hon. Members:;1983
3406608;mr speaker sit accept unparliamentari express minist consum corpor affair withdraw charg lie;Erik Nielsen;1983
3406609;talk appear appear;Douglas Glenn Fisher;1983
3406610;leader opposit mr nielsen taken step necessit action chair time leader opposit appeal chair unabl take step;Roderick Blaker;1983
3406611;come;An Hon. Member:;1983
3406612;leader opposit indic heard minist consum corpor affair say word lie call liar;Roderick Blaker;1983
3406613;;Charles Joseph Clark;1983
3406614;;John Carnell Crosbie;1983
3406615;clear word event languag unparliamentari accordingli respons chair minist consum corpor affair withdraw express februari;Roderick Blaker;1983
3406616;mr speaker use unparliamentari languag respons insidi malici comment leader offici opposit mr nielsen prepar withdraw word use;André Ouellet;1983
3406617;mr speaker way came translat minist said word translat wish withdraw;Erik Nielsen;1983
3406618;;Some Hon. Members:;1983
3406619;said;Flora Isabel MacDonald;1983
3406620;translat said;Erik Nielsen;1983
3406621;minist said;An Hon. Member:;1983
3406622;order pleas use translat devic inform thought heard french minist withdrawn express;Roderick Blaker;1983
3406623;fact gillespi dealt minist minist financ deputi prime minist secretari state extern affair minist energi minist financ extent deal document materi tabl prime minist current minist energi repli hous yesterday whether deal minist former minist involv former minist depart result larg govern subsidi project department offici express strong doubt provid ground quot guidelin appear ground alleg improp influenc privileg access preferenti treatment littl doubt hear littl els alleg hous past day ground provid prime minist say minist say record say someth differ deputi prime minist secretari state extern affair appear prime mover get project ground hold regular consult deputi minist energi sit platform mr gillespi say matter whether guidelin breach guidelin prime minist statement minist knew noth deal septemb addit statement yesterday admit earlier statement error rectifi record base new inform suppli minist energi conduct alon misinform prime suppli minist place prime minist posit mislead hous suffici call resign;Erik Nielsen;1983
3406626;point accord hansard record minist state mine mr outlin project detail hous june minist energi seat inimit fashion smile approv speech summat record minist energi knew situat januari receiv sever remind date includ remind alastair gillespi attach program fact gillespi clear breach guidelin sinc commun offici former depart obtain larg subsidi program initi depart minist point year month elaps sinc offic minist financ press confer last night said treasuri board submiss withdrawn would want treasuri board submiss connect fund manag nova scotia bank account know continu question intellectu properti right discuss offici level possibl alleg potenti conflict interest time treasuri board submiss amend provid specif provis prohibit mr gillespi receiv money contribut would come nova scotia agreement submiss sign septemb world money feder coffer crown corpor respons parliament contribut crown corpor go common fund could mark dollar bill mr gillespi would get would get crown corpor beyond interest note;Erik Nielsen;1983
3406627;beyond erik;An Hon. Member:;1983
3406628;someon would explain mark bill go account like mr gillespi would get none would interest hear account mechan would employ achiev result interest note treasuri board submiss withdrawn date sign enter sign would februari suppli within year prohibit guidelin prevent former minist deal subordin attach submiss note say gillespi involv minist qualm conflict interest held septemb;Erik Nielsen;1983
3406629;order pleas sorri interrupt leader offici opposit mr nielsen time expir may wish seek unanim consent hous continu;Roderick Blaker;1983
3406632;let clear intim might unanim consent clear question answer comment;Roderick Blaker;1983
3406633;mr speaker would like leader opposit said earlier convict contempt court whether rememb copi word word confidenti report draft public servant pass would like whether rememb justic dorion report publish said page tremblay suffer result certain statement hope made statement would recogn decenc integr wish present interim leader opposit hatchet man former leader opposit whether said hous yesterday caught fish translat whether reflect narrow viciou mind politician made career destroy attempt destroy reput;André Ouellet;1983
3406634;mr speaker minist said see evil say anyth parliamentarian shut eye close ear wrongdo whatsoev;Erik Nielsen;1983
3406635;answer answer;André Ouellet;1983
3406636;courtesi listen minist courtesi accord answer;Erik Nielsen;1983
3406637;answer;Coline M. Campbell;1983
3406638;answer ladi nova scotia ask answer reason minist ask question cast aspers;Erik Nielsen;1983
3406641;somehow;Erik Nielsen;1983
3406642;fish;Marc Lalonde;1983
3406643;anti french anti quebec;Erik Nielsen;1983
3406645;ouellet racism;Charles Joseph Clark;1983
3406646;last time look sir believ deputi prime minist mr maceachen quebec name maceachen;Erik Nielsen;1983
3406647;trembl;André Ouellet;1983
3406648;last time look minist state mine provinc quebec anglophon last time look wrongdo wrongdo parliament oblig rais hous call see;Erik Nielsen;1983
3406650;mr speaker wish address present leader offici opposit mr nielsen would like quick summat offici opposit posit particular matter short attempt muck rake side seem track leader offici opposit parti take tack matter matter specif detail attempt prove parliament matter behaviour minist behaviour cast compet integr continu minist therefor integr govern eye canadian peopl fall hous common democrat institut posit put;Raymond John Skelly;1983
3406651;mr speaker correct matter goe heart theori ministeri account theori minist breach without guidelin virtu fact seiz knowledg ask understand motion leader new democrat parti;Erik Nielsen;1983
3406652;go kiss erik;Jacques Raymond (Ray) Chénier;1983
3406653;matter refer assist deputi registrar gener would power examin fact imparti way report parliament unless govern agre imparti independ examin offici govern charg respons govern februari fail keep confid hous concern reason lack moral standard;Erik Nielsen;1983
3406655;mr speaker note yesterday benefit project irrelev want say notwithstand moral integr real substanc possibl creation job cape breton;David Charles Dingwall;1983
3406657;heard;Flora Isabel MacDonald;1983
3406658;made deputi prime minist role particular contract would like clarifi premier provinc nova scotia play major import part get project today made refer press confer port hawkesburi want quot took place nova scotia hous assembl week press confer shall read premier provinc nova scotia said mr speaker sign feder particip project forthcom repeat said week feder govern come cost share project govern enough confid provinc coal product go limit look premier nova scotia much involv carri logic leader opposit much would think money provid nova scotia agreement consortium bad money;David Charles Dingwall;1983
3406659;;Charles Joseph Clark;1983
3406660;speech;Some Hon. Members:;1983
3406661;money provid friend cohort support premier provinc nova scotia mr medjuck;David Charles Dingwall;1983
3406663;entitl make comment read rule;David P. Smith;1983
3406664;wherebi provid compani wrong money money spent project someth wrong total irrelev part opposit realiz made case preferenti treatment;David Charles Dingwall;1983
3406666;mr speaker brief answer non;Erik Nielsen;1983
3406667;answer mine time suppli;André Ouellet;1983
3406668;go judg andr;Charles Joseph Clark;1983
3406669;lawyer friend know anyth student flunk law reserv remark;André Ouellet;1983
3406670;would quot hawkesburi sun quot deputi prime minist remark deni deputi prime minist reaffirm said answer question yesterday quot said thing come end gillespi beneficiari foresight polici;Erik Nielsen;1983
3406672;question minist indian affair northern develop mr munro;Roderick Blaker;1983
3406673;mr speaker unlik friend minist respons post offic leader opposit mr indic endeavour label anti french anti quebec direct remark leader opposit charg ground;John Carr Munro;1983
3406674;dredg;An Hon. Member:;1983
3406675;listen;Monique Bégin;1983
3406676;leader opposit anti french anti quebec endeavour point colleagu hous tactic year parliament hous time abhorr respons hous common think challeng face hous today endeavour separ gossip preval heard much demonstr evid think mani hous heard much demonstr evid;John Carr Munro;1983
3406677;seen look document;Ian Gardiner Waddell;1983
3406678;leader opposit wish look call list fact wish read comment blue suggest scintilla demonstr evid back fact found somebodi say fact fact cours make least leader opposit track record;John Carr Munro;1983
3406680;strang previou leader opposit constant contact would assum commun within conserv parti premier buchanan premier announc project februari suppli platform april present leader opposit protest outrag indign duti ferret minut declar wrongdo direct indict previou leader awar sinc april make refer cannot previou leader resign sinc done would ground repudi continu support past leader sure canadian feel place conduct render parliamentarian laughabl disput like subject deris subject deris peopl subject author present leader opposit know major scandal scandal attack credibl govern action display open fashion april peopl polit persuas govern benefit demonstr lack outrag month follow gentlemen opposit tri kid insult peopl parti would tri manufactur attack like unfortun harm effect delug term impair reput would like compar scenario call winter scandal let compar state conserv parti histori repeat rivard affair broke alleg made minist justic guy favreau let look state conserv parti time late mr diefenbak usual sever attack backer time dalton camp presid conserv parti leader late mr diefenbak support nation presid talk sensit quebec mr balcer conserv parti decemb januari februari talk late earli indic confid leader conserv parti leader submit leadership contest would declar independ conserv name remi paul cours prompt dalton camp time say conserv parti organ ash provinc quebec vulner shock display disorgan disloyalti within rank emerg divert public attent type disgrac disarray yukon charg divert canadian public spectacl made charg hous minist justic concern rivard affair happen dorion inquiri fact dorion inquiri look alleg wrongdo minist justic dissuad yukon make charg innuendo alleg inquiri take place bit check hansard like moral charact righteou indign;John Carr Munro;1983
3406682;smear minist justic kind wrongdo minist indict mr justic dorion fact seek independ legal advic justif type deplor charact assassin yukon said minist immigr tremblay look hansard want feel shame read hansard see leader conserv parti yukon said mr tremblay leader conserv parti said guelph minist underworld connect assist name rivard affair list show bought furnitur compani went bankrupt fact disclos show total complet exoner mr justic dorion refer rivard affair cours came press paid anyon could expect pay furnitur whole case mr tremblay disintegr apolog offer charact ruin author charact assassin;John Carr Munro;1983
3406684;destroy man public life may bought temporari peac within conserv parti see parallel term rewrit histori tell parallel disgrac conduct yukon let offer scintilla evid wrongdo natur alleg read guidelin state offici deal former offic holder minist must ensur provid ground appear ground alleg improp influenc privileg access preferenti treatment anyth present minist financ mr lalond charg januari believ memorandum columnist refer prefer favour treatment first identifi know whether yukon say base fact detail review document look pertin document read tell claus phrase would constitut prefer favour februari treatment made charg without slightest accuraci devot detail outstand exampl charact assassin part yukon want warn member carri way predict may mood hous say type smear protract yukon period month hope parti would get intern affair order suffer type degrad hous month yukon hatchet job person public life order buy time parti hope much disfavour;John Carr Munro;1983
3406686;let remind member case think humor like hous yukon rode roughshod decent principl public life record mani member time sick unhealthi activ fellow member scurri tri get somebodi predict time richard gwyn wrote book call shape scandal march hous near collaps charg eman side without substanti;John Carr Munro;1983
3406687;quot today;Arthur Jacob (Jake) Epp;1983
3406688;premier man alberta say deplor conduct member new polit forc requir gallup poll came indic mark hous fallen member see leader new democrat parti mr broadbent lend name motion design leader opposit honour parti term civil liberti fallen long way may indic destitut present polici;John Carr Munro;1983
3406690;day gossip vile member parliament repeat whole environ total decay member parliament predict press head toward collect death wish month peopl mani think member parti view conduct fellow colleagu total revuls unhealthi environ particular time fact period last year compar dark particular period comparison someth unit state call suppli nightmar decad senat joe mccarthi obnoxi whole situat wit moral outrag yukon let repeat track record tri indict moral person public life let alon minist financ exemplifi moral highest public order whole time public offic;John Carr Munro;1983
3406692;geoffrey steven globe mail refer yukon irrespons reprehens refer perform throne speech debat accus prime minist pearson postur defend central govern parliament collabor quebec premier jean lesag purpos polit expedi impli pearson cabinet soft organ crime blame govern fact georg want liberti without bother check whether georg lemay escap jail miami steven wrote nielsen tactic success receiv wide public time put screw govern wrote govern found way cope terror yukon take issu play hand give opportun renew attack govern ignor run risk appear give stamp truth alleg sound bit like mccarthyism march yukon charg murder francoi payett link fraudul bankruptci critic press provid detail accus june bankruptci bing taken task sever editori writer june ottawa citizen chide long list alleg trot hous without shred evid deal portfolio littl iron yukon caught form duplic caught give report econom develop yukon yukon territori govern committe whole turn reword version restrict document prepar depart defend said author document acknowledg document depart indian affair northern develop;John Carr Munro;1983
3406693;shame shame;Some Hon. Members:;1983
3406694;level moral februari suppli;André Ouellet;1983
3406695;part long list charact assasin duplic parliament yukon outrag immor someon public life let alon minist financ bear;John Carr Munro;1983
3406697;slip;Ramon John Hnatyshyn;1983
3406698;member look track record behaviour pattern year might say trial toronto sun charg made sun refer made certain member opposit yukon recal debat hous common made refer type smear conduct link stori toronto sun find toronto sun stori fals report transcript evid judgment;John Carr Munro;1983
3406700;might indic disturb similar conduct behaviour part yukon refer previou deplor conduct sixti seventi deplor distast pattern consist toronto sun greater insult pay parliament;John Carr Munro;1983
3406702;mr speaker question first let express bewilder minist store speech long glad got chest;Charles Joseph Clark;1983
3406704;second let congratul success toronto sun;Charles Joseph Clark;1983
3406706;kind joe;John Carr Munro;1983
3406707;minist made refer singl allus debat today believ memorandum mr cohen deputi minist former minist energi mine resourc minist financ mr lalond presum sinc refer familiar aspect know memorandum mr cohen mr lalond began word recal mr gillespi organ etc word clear refer memorandum earlier occas involv former minist mr gillespi brought attent present minist financ would minist indian affair northern develop tell earlier occas elabor upon word memorandum recal long advanc minist financ know;Charles Joseph Clark;1983
3406708;mr speaker yellowhead;John Carr Munro;1983
3406709;must heard minist financ gave explan open ramark let tell minist financ state hous must familiar situat degre brought attent forgot explain deal would imposs minist recal event portfolio busi point said memorandum show cours fundament weak rest offici opposit dissert leader opposit includ util document back call alleg fact evid challeng turn challeng assum previou leader conserv parti read document would show basi come conclus breach guidelin memorandum point issu;John Carr Munro;1983
3406710;problem hous realiz clock leav chair clock afternoon p hous took recess;Roderick Blaker;1983
3406712;right;Erik Nielsen;1983
3406713;right;Some Hon. Members:;1983
3406714;mr speaker februari;Charles Joseph Clark;1983
3406717;madam speaker hous common attack head hunter design target minist financ mr lalond view fact progress conserv parti fall seam sinc recent convent orchestr campaign launch remnant parti exil attempt undermin credibl govern sling mud way hope somebodi anybodi victim tactic member spent remain long time opposit bench becom expert muckrak opinion madam speaker attitud fli face basic parliamentari principl necessari call canadian wit put end remark anyon spit wind may get eye someth big name opposit ought know;Gaston Gourde;1983
3406720;madam speaker royal canadian legion membership across express deep concern regard countri abil discharg militari oblig occas aris report indic arm forc point time underman lack suffici modern arm equip although purpos object royal canadian legion strive peac good friendship among nation legion advoc mainten adequ suffici forc land sea air defenc discharg oblig regard commit nato partner commonwealth therefor hope royal canadian legion member believ concern canadian govern depart nation defenc give seriou consider concern give highest prioriti deliber;Constantine George (Gus) Mitges;1983
