basepk;speechtext;speakername;year
4208246;move bill c act amend certain act result access peopl republ china agreement establish world trade organ read second time refer committe mr speaker pleas address hous today bill legisl allow enjoy advantag china access world trade organ address legisl would like make mention extraordinari event took place doha qatar know novemb last year member world trade organ agre launch new round intern trade negoti proud say met object doha met object program negoti take place next year advantag canadian economi pleas substanti progress made respect develop main object fact got point across new round call doha develop program show uniti illustr desir member take consider interest develop countri act though doha great success must forget mark launch negoti real work begin take place next year wish assur hous negoti advanc remain transpar open wto partner needless say access china wto import mani level wto admit seventh largest economi world gdp ninth largest export world total world export join intern trade system countri inhabit fifth world popul becom rule base world trade system wto import global institut help set rule intern trade resolv disput aris trade partner without china major dynam economi wto incomplet china access wto trade system make sens mani might wonder mean canadian broad level china membership wto confirm import posit canadian intern trade china accept wto negoti right oblig concern administr intern trade includ fundament principl nation favour nation treatment settlement trade disput continu liber intern trade term market access good servic implic signific servic sector respect good today access mean immedi perman tariff cut industri agricultur product industri good upon access tariff decreas stage half signific produc simpl averag tariff agricultur agrifood import china fall product sever sector tariff elimin china servic sector regul protect minim foreign particip area china wto membership herald dramat chang import servic sector open foreign invest mani case major foreign ownership permit within year area foreign own subsidiari within year new market access condit chang regul strengthen intellectu properti right assur increas transpar equal canadian commerci interest sector china includ insur telecommun bank addit tariff cut agricultur agrifood product mention earlier signific modif china current quota system becom wto compliant china current import quota system replac system tariff rate quota trq purpos trq ensur foreign export access predict minimum share import market good trq import export countri fix quota level enter low tariff rate higher tariff levi import quantiti china elimin quota appli barley soybean rapese canola peanut oil sunflow seed oil corn oil cottonse oil subject tariff remain exist quota replac trq agricultur product wheat corn rice soybean oil palm oil rapese canola oil sugar wool cotton chang state trade entiti monopoli import statu number commod china privileg reduc elimin effect today china commit allow price trade good servic sector determin market forc multi tier price practic good servic elimin would like touch implic wholesal distributor within year foreign servic supplier may establish joint ventur engag wholesal distribut import produc product except major foreign ownership permit year foreign own compani year foreign invest enterpris may distribut product manufactur china negoti join wto affect acced countri requir make concess chang domest law regul amend canadian legisl requir negoti countri sought obtain right invok china specif safeguard appli appropri non market economi rule anti dump investig chines good china safeguard differ safeguard trade agreement applic import china lower injuri threshold temporari legisl chang necessari integr provis exist legisl framework amend necessari china make transit market economi continu appli special price compar rule china anti dump investig amend allow implement right obtain china access negoti support industri provinc countri wto member right implement measur must delud think access china difficulti experienc canadian export wto membership requir radic chang structur chines economi relationship china govern industri commit undertaken within wto materi overnight process slow uneven requir wto member vigil tariff reduct carri plan fundament chang organiz structur bureaucrat procedur legisl regulatori framework polit cultur requir bit time oblig bind china wto rule relat right reinforc advanc econom reform chines export assur definit predict access foreign market creat employ stimul econom growth liber invest rule transpar regulatori framework better access export market attract foreign investor technolog employ goe long term enhanc competit china enhanc countri econom competit product remain seen cours earli sign encourag continu vigil ensur canadian export obtain advantag agre condit membership make use avail forum ensur respect right wto agreement ensur china compli wto oblig wto member share strong desir ensur china respect wto commit afford special treatment special allow situat would undermin fundament principl organ reciproc transpar predict applic would weaken institut involv build past year sinc start uruguay round negoti china progress promis lot remain done everyth go fine china custom tariff gone expect number law regul amend compli oblig wto includ import rule foreign provid servic insur bank servic telecommun particular interest canadian export achiev noteworthi evid china commit wto intern oblig number area china weak agricultur export imped trade barrier violat oblig china taken join decemb quota agricultur export avail new regul food safeti vagu seem put consider constraint foreign export continu look concern chines counterpart hope find solut possibl mention wto ministeri confer held doha new round negoti known doha develop agenda launch signific achiev allow pursu interest market access china voic support new round negoti like wto member expect china negoti platform reflect interest interest similar other differ convinc full particip economi import china full expans strengthen multilater trade system unequivoc evid institut framework principl state wto agreement contribut sustain econom growth implement provid long term benefit china econom commerci interest china depend size strength countri economi long time ago china world number economi huge popul current growth rate suggest could reach statu middl centuri convinc canadian export succeed world make countri great champion global trade system;Pierre Pettigrew;2002
4208247;mr speaker iron speak second read bill c vancouv island north speak guess qualifi today trade breakdown wto come complement minist said compani enter trade agreement word balanc letter begin letter trade trust go open trade agreement countri larg china mean great deal countri seem appropri time recal neighbourhood worth trade year china total budget provinc live give idea happen implement bill agre minist year come amount trade china increas move trade agreement sever difficulti countri oblig canadian oblig partner wto partner north american free trade agreement let examin purpos bill bill amend exist canadian legisl allow implement safeguard anti dump right agre china came wto safeguard enabl take temporari measur protect canadian industri agricultur biggest industri biggest industri come industri protect enter wto year ago guarante go protect purpos bill event surg import china could cost industri agreement countri trade bring trust trade nation must trust nation trade nation common mani respect peopl call housekeep bill issu deepen canadian econom consult parliament canadian negoti strategi forum world trade organ free trade agreement adequ look bill feel accomplish parliament involv ratifi agreement good establish new econom relationship new relationship countri year ago western told got rid crow rate agreement countri world trade organ would get rid subsidi time let make sure understood western canadian told gave crow rate agreement grain transport guarante legisl countri world trade organ nafta agreement would drop subsidi let look happen industri western gave right ye paid payment receiv year free freight sinc time bushel grain produc prairi third price farmer get bushel gone transport bad unit state european common market abus wto hundr farmer across west go broke mention outset colleagu vancouv north softwood lumber disput thousand canadian work negoti go year month happen gross nation product gone way happen result breakdown brought lot suffer canadian british columbia saskatchewan alberta manitoba import word trust trade hope govern recogn must vigil protect canadian though sign treati appear live protect main point bill would establish safeguard deal chines import first product specif safeguard could appli good origin china caus threaten caus injuri canadian industri good point make good portion bill second safeguard bill prevent market overflow flood good safeguard third textil industri safeguard relat textil cloth safeguard built bill minist intern trade list agricultur item speak fail mention strike home fail mention puls industri grown big western soo line busiest railway north citi estevan farmer built huge puls termin handl lentil pea thing farmer rejoic bill c meant would freedom trade china biggest custom canola farmer excit would open market product western unit state farm bill congress understand bill correct puls produc western would get big time wheat barley produc sure produc come concern bill c side hous parti feel good bill safeguard prudent problem side hous say match subsidi level great britain washington govern done last year honour agreement settl issu world trade organ nafta protect canadian industri answer parti support bill think good bill like written expand countri come word trust trade softwood lumber produc produc western trust govern go bat livelihood read canadian allianc polici statement support foreign polici protect sovereignti independ promot nation interest polit econom strateg contribut collect secur defenc promot democrat principl human right know histori china last year let hope sake million peopl trade polici would result expans human right great nation polici statement continu pay particular attent maintain good bilater relat signific trade partner mention outset bill would mean year must cogniz close day goe unit state strangl today neighbour south chosen confront co oper trade agreement minist point china biggest fastest grow economi world could biggest within short year side hous would join govern welcom china wto signific trade agreement china would hinder way trade taiwan bless although cannot wto taiwan co exist within framework trade taiwan mainland china grow year parti pleas support bill disturb colleagu side hous govern lack attent softwood lumber issu last year western agricultur last year industri hurt govern hope govern see fit someth within power bring origin agreement wto;Roy H. Bailey;2002
4208248;mr speaker pleas speak bill c second read minist intern trade burnabi dougla attend ministeri confer doha qatar purpos confer bring new round wto negoti succeed time present birth new world econom order access china taiwan world trade organ bill c act amend certain act result access peopl republ china agreement establish world trade organ introduc hous februari let state front parti bloc quebecoi support principl bill line state posit favour china access wto believ new era trade promot china develop respect intern commun believ open world market unusu partner acceler reform underway china make easier rais sensit human right defend human right china futur partner context world trade organ great mani expect chines author issu human right moral respons maintain pressur chines peopl achiev full potenti freedom china access wto prompt draw interest parallel global market fundament essenti critic issu intern develop would like take opportun today reiter bloc quebecoi posit increas spend intern assist gnp creation social develop fund america talk access import countri wto import give figur help understand china fourth largest trade partner trade china total china seventh largest economi world ninth largest export home fifth world peopl key fact china largest econom power world subject wto right oblig respect administr intern trade resolut trade disput pursuit trade liber see import china respect intern trade import year come year china indic desir join rank countri govern gener agreement tariff trade gatt call negoti end began earnest bilater negoti interest wto member specif barrier market access novemb china conclud bilater agreement smooth difficulti addit forti similar agreement china wto countri difficult multilater negoti took place view get china agre make chang trade regim bring line oblig flow wto accord wto held meet work group culmin septemb detail gener agreement condit china access organ bill debat today give effect right pursuant protocol access peopl republ china world trade organ came effect decemb enact amend canadian intern trade tribun act custom tariff export import permit act author govern impos certain condit inquiri canadian intern trade tribun special trade measur protect canadian industri injuri threat injuri could caus import peopl republ china special trade measur refer safeguard avail text bill amend special import measur act allow custom revenu agenc greater flexibl conduct anti dump investig relat import chines good price cost product good china determin market economi condit access new wto countri would requir canadian legisl chang negoti condit china access new right alloc member amend propos bill design make new right part canadian law among thing enabl certain circumst impos new guarante import china appli compar price rule anti dump investig point wto countri entitl right guarante common currenc trade agreement wto nafta legisl regul implement event sudden increas import caus threaten caus injuri nation industri guarante allow govern provid temporari support industri may make necessari adjust enhanc competit posit support may form import duti quantit restrict import imposit tariff quota new guarante contain condit china access wto guarante per product may appli product origin china caus threaten caus injuri canadian industri increas import second guarante divers use prevent chines product access market close guarante per product flood canadian market caus injuri canadian industri third guarante appli chines cloth textil import agre negoti china access wto member could impos special condit china within framework anti dump investig view determin whether import sold unfair condit lower price cost product prevail market price countri origin canadian legisl provid special rule cost price countri origin determin market exist criteria may appli transitori natur chines economi wto member negoti special anti dump condit period year time china join wto bloc quebecoi support china entri wto believ develop closer trade relat intern commun help china econom develop time expect reform regard human right optimist liber think open chines market cure feder govern seem believ human right issu resolv china must continu bring polit econom pressur bear trade issu issu concern quebec larg number canadian includ intern develop fact member joliett lac saint jean saguenay attend world social forum pôrto alegr know show talk trade liber without concern develop increas number peopl realiz ask take consider side issu doha heard develop countri complain rule uruguay round help develop let forget canadian govern support idea tax financi transact help intern develop smokescreen feder govern promot idea reduc specul fund develop concept develop assist crucial intern continent level feder govern want show leadership could instanc reintroduc idea set develop fund america support mexican presid vicent fox leader bloc quebecoi fund would help nation economi america face impact econom integr area employ infrastructur develop health educ social environment protect gain strong support quebec govern ftq csq ceq conseil du patronat du québec manufacturi et exportateur du québec upa union de artist union de écrivain écrivain québécoi mouvement nation de québécois et de québécoi société saint jean baptist associ québécois de coopérat international fédération étudiant collégial du québec fédération étudiant universitair du québec intern assist concern must set deadlin order reach un goal spend gdp aid develop countri know liber took offic start make drastic cut intern assist exampl cida budget decreas sinc real term drop therefor budget slash quarter deepest cut cida budget less budget sinc take offic liber cut intern assist accord oecd studi least gener countri come intern assist noth increas pride colleagu quot un figur among other best countri world oecd report rank among donor countri rank rank contribut gdp intern assist ratio fact intern develop import essenti develop countri part collect respons contribut integr part contribut world share sens give underscor valu defend societi must increas intern develop assist gdp close import note global econom develop achiev develop intern econom relat china access wto line flip side coin import must greater presenc provid intern develop assist want known advoc freer trade want increas standard live throughout world;Richard Marceau;2002
4208249;mr speaker pleas opportun speak behalf new democrat parti colleagu bill bill would amend number canadian statut direct result access peopl republ china wto agreement bill c housekeep bill seek amend canadian intern trade tribun act custom tariff export import permit act special import measur act fundament object protect canadian industri overwhelm new chines import result china access wto amend specif trade china impact trade countri would point decemb prc acced wto year negoti state legisl way impact access china wto propos number chang canadian law deal realiti china wto substanti member wto countri peopl world seventh largest economi ninth largest export signific player doubt canadian export keen gain increas access huge market number canadian industri afraid may drown anticip surg chines import state includ conduct bilater negoti china determin term trade come effect china access attempt deal number concern china becam wto legisl respons bilater negoti china result china access wto provid protect canadian industri transit period year applic safeguard procedur safeguard procedur includ aspect border restrict chines import caus threaten caus market disrupt canadian industri china cannot come agreement case chines import threaten canadian produc would abl impos limit chines import sector year window bill c would allow flexibl conduct anti dump investig china case chines marketplac dictat chines govern market forc rule wto nation sell product countri price lower cost product price lower market price product produc countri call dump product foreign market includ wto tribun agre dump occur allow injur countri impos countervail tariff effect offset low price import product impact legisl clear affect peopl republ china way exclud hong kong macao taiwan affect bilater relationship peopl republ china time chines govern anxiou join wto increas export potenti doubt term china access permit signific amount agricultur product enter china includ present real threat chines agricultur industri rural chines commun real concern impact might rural commun poverti china huge concern rural area presid jiang zemin acknowledg month februari chines live absolut poverti asian develop bank last week claim chines govern admit addit chines live call vulner poverti furthermor chines law migrat impoverish rural area wealthier urban centr regul cannot move access wto could seriou impact poor peopl rural commun china area seriou concern express respect impact china chines automot industri reduc tariff wto agreement mean export flood chines market could mean tremend strain chines worker intern confeder free trade union report chines auto worker forecast lose job result china entri wto overview impact purpos legisl want take minut behalf colleagu new democrat caucu rais fundament concern legisl import wto agenda respect legisl china would note china appal human right record whether read report amnesti intern human right watch asia watch unit state state depart report number respect canadian ngo clear whole rang area chines record human right disturb new alleg sever crackdown falun gong practition arrest brutal treatment falun gong practition religi leader someth think parliament must concern time ongo concern tibet repress religi freedom right self determin peopl tibet would note access process tibetan peopl exclud tibet committe note tibetan peopl exclud shut access negoti process real concern chines access wto beij author use increas western invest edg sword consolid grip disput territori tibet second exploit tibet natur resourc time concern rais cida role tibet call poverti relief project exclud input tibetan govern exil ignor recommend submit tibet committe real concern ignor context trade relationship think take opportun debat china access wto put concern record respect issu worker right area china weakest countri world china shown total contempt right work peopl fact access intern coven econom social cultur right china file explicit exempt reserv articl convent articl articl coven state parti coven undertak ensur right everyon form trade union join trade union choic chines govern say file reserv state applic articl coven peopl republ china shall consist relev provis constitut peopl republ china trade union law peopl republ china labor law peopl republ china word collect bargain right basic fundament collect bargain right work men women china deni concern speak access china wto know wto ignor right work peopl interest talk trade context wto present doha qatar novemb last year new round negoti along colleagu charlevoix minist parliamentari secretari other think clear happen context negoti new round fundament issu poorest countri least develop countri seek address ignor process undemocrat number excel articl written took place kind threat kind bulli intimid kind induc given countri forc agre consensu new round posit new democrat posit mani ngo present launch new round wto address seriou outstand issu issu exist implement commit poorest countri world least develop countri world deni meaning access market north textil agricultur product recogn product poorest countri must opportun sold market market north without duti without tariff order enabl desper poor peopl countri improv standard live promis made time uruguay round conclud promis kept seen grow gap rich poor say case seriou concern met farmer campesino brazil mexico colombia talk poor farmer driven land lost livelihood compet subsid agricultur product unit state accept part wto agenda wto launch new round area destruct least develop countri poor peopl throughout planet want launch new round issu invest competit mean mean see within context wto kind protect corpor right seen within nafta investor state provis chapter nafta mean mai multilater agreement invest defeat coupl year come guis guis negoti call invest rule oppos negoti time pressur exist gat agreement gener agreement trade servic go road privat fundament public servic health care educ public servic part wto agenda someth want noth whatsoev wto good protect corpor right good protect right multin corpor protect intellectu properti patent cannot protect seem want protect fundament basic human right fundament basic right worker core labour standard recogn intern labour organ wto cannot protect basic intern environment right right set whole rang multilater environment agreement doha issu rais human right worker right right peopl clean healthi environ case shot wto agenda modest progress around egregi breach right work peopl poor peopl throughout planet africa brazil asia issu put public health profit multin pharmaceut compani call trip agreement statement polit statement amend trip agreement polit statement doha say public health come welcom go enough make clear countri manufactur capac whatsoev manufactur afford gener drug abl import drug countri manufactur call today govern make clear support right countri posit manufactur cheap afford pharmaceut drug drug deal epidem hiv aid tuberculosi epidem make drug avail countri manufactur capac right citizen access afford drug fight epidem come right profit multin compani clear context wto reason want say access wto china import step term includ peopl deal fundament concern undemocrat agenda world trade organ want say word opportun particip forum asia pacif countri countri asia pacif region cours forum statement made congratul peopl republ china access wto time attempt includ declar asia pacif forum statement congratul taiwan access wto deni opportun deni peopl republ china kind heavi hand thuggeri peopl republ china term relationship taiwan must reject parliament govern well time recogn democraci aliv taiwan opportun great privileg abl particip observ recent decemb elect taiwan fiction suggest peopl republ china meaning way repres peopl taiwan time govern recogn time govern recogn independ sovereign nation taiwan must repres within intern fora want take opportun today context debat access china wto call govern speak recogn import role taiwan play organ world health organ unit nation intern fora time end shame acquiesc peopl republ china term relationship taiwan hope day come close want say deep concern undemocrat agenda wto failur wto respect right worker respect fundament human right ensur multilater environment agreement take preced corpor right multin compani reason colleagu new democrat parti oppos principl legisl call fair trade kind trade wto promot thousand said pôrto alegr brazil last month un autr mond est possibl world possibl world new democrat strive context debat today;Svend Robinson;2002
4208250;mr speaker colleagu talk china past pose number question base china done popul look done regard falun gong falun dafa movement look occup displac peopl tibet trampl pro democraci movement mass arrest beat death tortur result tiananmen squar frustrat govern taiwan recogn diplomat relat govern give largest amount foreign aid china use build railway tibet chines troop go suppress type effort peopl tibet stand occup china take huge chunk budget spend develop nuclear weapon nation face earth know today keel new nuclear submarin water given thing wonder whether bend backward make thing easier china regard world trade organ statu trade countri less expansionist hurt southeast asia get treatment à china;Rob Anders;2002
4208251;mr speaker appreci fact colleagu calgari unabl earlier part debat would interest hear respons comment colleagu canadian allianc extol virtu legisl speak canadian allianc saskatchewan spoke glow defenc china particip wto calgari say support clear speak behalf canadian allianc issu respect human right issu rais friend rais concern respect treatment falun gong practition exampl respect ongo brutal repress religi freedom tibet note issu right worker china china worst record countri world issu workplac health safeti year industri accid report china record shame calgari point clear reward record rais issu china nuclear prolifer issu look china look recent announc unit state respect nation missil defenc real concern mani lead weapon outer space great threat world peac secur recogn number threat area legisl indic colleagu new democrat parti oppos legisl would interest know posit canadian allianc support legisl oppos;Svend Robinson;2002
4208252;mr speaker listen speech wto accept china like opportun travel china china legisl associ lot issu work term human right migrat rural folk citi phenomenon occur countri live perfect world believ accept china wto good world peac fourth largest trade partner thank god took posit posit year china els would posit today could answer accept china wto good world peac;Inky Mark;2002
4208253;mr speaker would suggest accept china wto promot world peac parti said must signific dialogu china human right issu travel china number occas rais concern look impact wto polici mani part world polici promot justic polici promot econom justic polici reduc gap rich poor contrari rais gap real fear context china poor rural peopl suffer colleagu dauphin swan river said thing right see grow gap rich poor reason reject neo liber model call altern model fair trade ensur trade equiti trade promot respect environ promot right worker human right reduc elimin gap rich poor;Svend Robinson;2002
4208254;mr speaker cannot believ ndp said global fact speak global way countri develop rule base mechan human right environ labour law remov barrier trade kofi annan secretari gener unit nation person consid right centr said develop countri need free trade favour free fair trade wto tri want pursu socialist cours erect barrier trade countri;Keith Martin;2002
4208255;mr speaker want pursu democrat socialist cours essenc democrat social respect fundament human right respect opportun work men women around planet decent life talk trade realiti call trade agreement mani case noth whatsoev trade exampl whole issu access pharmaceut drug doctor know provis wto multin pharmaceut compani trump right poor peopl access need drug fight epidem hiv aid tuberculosi other wto told could stockpil gener drug would avail canadian patent period expir cost canadian taxpay use lowest price pharmaceut world compulsori licens noth whatsoev trade poor farmer chiapa mexico pôrto alegr brazil call trade wto benefit tell driven land need world;Svend Robinson;2002
4208256;mr speaker altern global erect barrier trade simpl know full mexico brazil trade improv live poorest peopl believ health welfar peopl mexico nafta nafta;Keith Martin;2002
4208257;mr speaker evid clear nafta disast work peopl mexico unit state women work maquiladora zone mexico campesino work chiapa peopl town guadalcazar mexico told toxic wast dump commun chapter nafta nafta disast work peopl countri;Svend Robinson;2002
4208258;duti pursuant stand order inform hous rais tonight time adjourn follow cumberland colchest foreign affair;The Deputy Speaker;2002
4208259;mr speaker pleasur speak bill c bill would allow adapt regul law accommod access peopl republ china wto listen argument member make think add lot comment note end mess page mani note hear somebodi say heard today housekeep bill wonder housekeep bill case housekeep bill bill amend mani act canadian legislatur would lot provid protect canadian industri would affect human right china countri bill pass major impact mani iron talk access china wto speak deputi minist intern trade washington offici provinc discuss softwood lumber issu come impass negoti wrote nafta agreement made arrang would give free trade unit state wonder predict domest law u would throw mani hurdl trade come housekeep bill wonder thing miss impact year thing overlook thing thought unit state thought free trade domest law tool avail u industri reluct u govern take leadership role get handl tri rule forestri industri trade bill agreement reach impact housekeep bill talk deal countri time popul hard imagin imbal trade know difficult problem trade partner u time popul china time popul time problem trade agreement proce burnabi dougla said human right aspect agreement sorri hear part discuss human right mission colombia last week colombia huge problem drug trade part problem drug trade option farmer jungl field cocain trade advanc economi peopl would option get drug trade would big impact countri big issu time present burnabi dougla member committe countri need new opportun trade new opportun economi grow trade agreement way perfect cannot snap finger impos human right issu meet human right approach chang colombia china way influenc societi trade commun make citizen awar option way life think middl east fact peopl countri repress societi see option standard live offer countri around world creat stress strain countri result lot conflict differ experienc bill c would chang rule accommod access china wto interest process go sinc agreement reach china enter wto agreement help agricultur industri manufactur access market close market great extent rule help enter market time larger market time provid protect industri feel threaten trade arrang evidenc mani present made committe textil industri concern china could market share market share divid among countri certain specif item brought committe attent could suppli china interest see agreement evolv thing involv instanc china chang lot thing becom wto thing requir china transpar trade relat law regul publish avail wto partner implement countri member wto could influenc chang sure whole new ball game china healthi posit step domest foreign compani affect trade relat judici administr decis request formal review new open china creat public awar busi commun china differ cultur standard product standard relat procedur import brought line intern practic make sens bring cost consum make product competit allow enter china market china enter canadian compani competit abl compet requir impos foreign investor elimin canadian investor first time abl invest open market differ aspect chines economi establish line commun connect societi philosophi cultur posit move respect human right standard societi china requir meet requir abid although case note american congression studi identifi certain area china consist track record follow agreement good follow ensur sure wto fourth largest trade partner time popul access china market posit move canadian economi duti tariff chang china committe comfort wit concern increas import expect industri occur lack chang import duti follow red flag rais growth sector includ cultur industri environment technolog financi servic special machineri auto part plastic good wide array product opportun market popul time larger popul safeguard put place hope govern done satisfactori job make sure regul safeguard bulletproof find thought safe protect trade agreement best exampl right unit state tri impos forestri practic result thousand canadian forestri industri work thought free trade unit state posit aspect china forc upgrad economi intern standard elimin unaccept practic gone mani year would accept societi cultur optimist creat public awar open line commun abl influenc standard human right democraci part trade issu human right democraci cannot separ tie would tie note chines track record abid agreement trade negoti stabl u congression committe state china broken agreement made u last year process invok safeguard provid bill convolut lengthi context softwood lumber canadian softwood lumber industri protect safeguard thought domest law avenu avail u industri creat havoc softwood lumber issu suggest privat china driven unemploy happen backlash could end civil demonstr wors time economi chang learn russian experi must done countri like unit state major economi must help countri adjust current process market base economi support bill principl support china join wto skeptic aspect bill surpris pay huge price hope induc commun societi rais awar citizen china option lifestyl lead improv economi democraci human right china;Bill Casey;2002
4208260;mr speaker listen comment friend glad hear high level support initi made refer ongo saga softwood lumber disput note problem file free trade agreement respect problem refer human right friend mention agreement perfect case free trade agreement bilater trilater nafta wto countri cannot live oblig realiti perfect trade agreement would like friend question given shortcom problem crop time time softwood lumber doubt crop wto think rule base trade system best way countri go depend trade econom success second would like give opportun comment kofi annan comment made allianc colleagu add comment mr annan said global liber free trade quantifi would mean much develop nation world allianc colleagu ask ndp colleagu burnabi dougla duck ask heard parti attempt answer reaction colleagu pc dr coalit comment mr annan;Pat O'Brien;2002
4208261;mr speaker glad parliamentari secretari ask get chanc would like give answer simpl china would like know provinc repres unit state washington softwood lumber issu could find move parliamentari secretari ask believ rule base trade believ trade issu provid consist appeal process natur way busi end extend human right issu rule base societi believ day age remov human right trade issu affect kofi annan comment concern think specif case peopl ask opportun base economi would result free trade trade agreement go colombia mani peopl drug trade busi say get drug trade busi option option give option let anyth give opportun way make live feed educ children way resort drug trade look parliamentari secretari answer;Bill Casey;2002
4208262;get go see esquimalt juan de fuca want;The Deputy Speaker;2002
4208263;mr speaker colombia saw would suggest farmer difficulti export trade barrier trade barrier major obstacl colombian farmer grow someth coca agre need done north america reduc consumpt drug effect way reduc bloodi conflict colombia claim live last year;Keith Martin;2002
4208264;mr speaker trade barrier problem colombia colombia mani problem would hard say key problem farmer colombia suffer lack transport suffer thug crimin impos threaten put fear live direct oper mani way despit think tremend effort colombian govern limit resourc combat colombia lot problem address trade barrier moment much bigger problem deal hope colombia success deal;Bill Casey;2002
4208265;mr speaker thought period colleagu ask though given speech spirit co oper enjoy colleagu friend across way confer offici report day provinc repres would want give inaccur inform;Pat O'Brien;2002
4208266;mr speaker split time colleagu calgari west great deal difficulti bill support parti support hope remov trade barrier inclus china wto add liber countri improv human right within countri china repres fifth earth popul fourth largest trade partner largest economi wto part reason would like see remov trade barrier trade confer moral agreement regim power trade exist individu firm cannot confus moral condon nation polici behaviour desir increas bilater trade hope look year see improv trade increas discours cultur individu manag liber polit environ within china primari fault geopolit belief superpow unit state believ myth china behaviour could sum comment made sun tzu famou chines philosoph said best way display strength show benign weak front oppon behind develop extraordinari amount strength china time super heat economi super heat militari machin look problem around world china develop ballist missil nuclear capabl purchas produc larg scale armament includ aircraft carrier enabl extend reach deni ignor intern foreign polici minist foreign affair prime minist alli must pay heed behaviour futur deal china cannot ignor wolf sheep cloth peopl articul china year china behaviour matter look island taiwan tibet particular friend colleagu discuss china display absolut utter neglect basic norm human right canadian intern commun hold dear china among worst abus human right world tibet case point china annex good chunk tibet respons murder ten thousand innoc tibetan chines murder thousand monk nun burn monasteri tibet act cultur genocid someth intern commun chosen pay littl heed instruct judg countri futur look past repress regim china think littl human right human life today continu abus basic human right peopl tibet fact polit prison tibet held chines nun monk case overt religi oppress repress regim member mention insid outsid hous govern could spoken issu govern could aggress bring issu intern fora un chosen sad discuss egregi abus human right way becom parti seen mani case histori neglect examin abus basic human right peopl caus widespread traumat problem fair trade good cannot ignor situat ground save grace liber trade respons hard line member chines regim would wish support continu statu quo normal trade countri fact give hope tri right thing improv human right liber countri ensur basic human right chines peopl improv worsen liber trade part parti worsen human right militarist reactionari china oppos liber trade see threat repress regim hope engag trade put condit china cannot engag human right abus hand engag normal trade discuss includ china wto interest see behaviour china china tri introduc number loophol could includ wto adher spirit mean wto vagu open end statement cannot toler china adher human right norm unit state parti wto must adher situat condit upon china introduc becom full respect wto china must engag behaviour compromis region secur area mention island taiwan tibet intern commun cannot turn blind eye type behaviour turn blind eye acquisit ballist missil nuclear capabl technolog expans china militari hardwar find remark govern choos give aid china countri spend hundr billion dollar improv expand militari capabl think canadian taxpay want see hard earn money sent guis offici develop assist countri like china largest econom power world build militari hardwar help underprivileg countri govern stop offici develop assist china encourag govern speak human right abus peopl tibet china egregi abus norm intern secur rattl sabr taiwan resolut taiwan china situat occur peac negoti sabr rattl taiwan island caus concern intern commun region conclus parti support inclus china wto support cost canadian allianc pay close attent behaviour china human right religi freedom engag fair trade abus trade practic past;Keith Martin;2002
4208267;mr speaker commend colleagu esquimalt eloqu remark esteem place principl consist voic defenc human right associ critiqu polici peopl republ china persuad friend argument passag bill c access peopl republ china world trade organ would lead improv human right situat persuad would end cultur genocid tibet stop aggress militarist chines foreign polici à taiwan think grant dictatori chines communist author treasur access intern market would reward perpetu system base denial human digniti violat human right think pervers reward chines govern econom opportun shown concret step toward end repugn practic speech refer;Jason Kenney;2002
4208268;mr speaker thank friend essenti moral struggl regard bill c know answer said speech must look year line see work hope prayer take solac bill c hardlin support despot regim china oppos liber trade fact give hope liber trade increas discours china free world would abl improv norm human right within china think would chang situat tibet overnight think would chang intermedi term way chang situat tibet china foster repeat increas discours free world china need break barrier strengthen chines middl class need make young middl class china understand basic human right fundament secur countri need show respect human right countri fundament strength china nation hope occur said speech liber trade would give tacit moral approv chines regim trade discours individu firm could use measur express dissatisfact china took hard turn toward becom despot could use wto trade lever hope govern courag member canadian allianc would push govern;Keith Martin;2002
4208269;mr speaker colleagu touch lot issu address issu hear speech peopl republ china use foreign aid build railway interior region area use known tibet area larger turn last centuri look atlas period tibet time size area china recogn today canadian foreign aid use build railway chines troop sent suppress potenti independ movement tibet;Rob Anders;2002
4208270;mr speaker china annex territori tibet happen world bank propos move larg number chines peopl eastern tibet issu mani canadian allianc fought put freez time parti oppos use canadian taxpay fund abus way shape form chines peopl aggress extraterritori action chines regim;Keith Martin;2002
