basepk;speechtext;speakername;year
3825047;madam speaker petit sign hundr canadian would like make govern come sens democrat process petit ask tabl name matter good servic tax govern propos implement januari peopl would like rais matter done number month tell hous common hope pray hope senat stop govern tax folli increas burden poor not small busi sector;Jean-Robert Gauthier;1990
3825048;madam speaker pleasur present petit stand order sign sever petition variou commun ontario call upon parliament reject current propos good servic tax reform taxat system effect minimum tax wealthi individu corpor;Derek Nigel Ernest Blackburn;1990
3825052;madam speaker answer today;Albert Glen Cooper;1990
3825053;canadian centr occup health safeti retain consult firm order assist develop privat plan sum paid consult fee b;Mr. Keyes;1990
3825054;firm price waterhous retain canadian centr occup elealth safeti assist develop busi plan period consult fee amount paid canadian centr occup health safeti;Jean Corbeil;1990
3825055;madam speaker remain question allow stand;Albert Glen Cooper;1990
3825056;enumer parliamentari secretari answer shall remain question allow stand;Andrée Champagne;1990
3825057;agre;Some Hon. Members:;1990
3825058;madam speaker notic motion product paper allow stand;Albert Glen Cooper;1990
3825059;madam speaker notic motion product paper stand order paper sinc last octob ask parliamentari secretari look told month ago would cours know great influenc govern depart make inquiri peopl move leav shake appear case shake leav buzz telephon line insuffici wonder parliamentari secretari could use good offic effort expedit product document request motion sit order paper mani month delay seem inexor case;Peter Andrew Stewart Milliken;1990
3825060;madam speaker friend discov full extent influenc tell attempt revisit particular motion see proceed;Albert Glen Cooper;1990
3825061;wish inform hous reason statement minist govern order extend minut;Andrée Champagne;1990
3825065;madam speaker today rise take part debat bill c legisl cover mani area neg effect provinc princ edward island transfer payment freez transfer payment mean princ edward island lose next year money given provinc help educ health today discuss debat bill c parti critic energi mine resourc legisl among thing elimin canadian explor incent program known ceip ceip issu combin issu import mine polici region develop polici cancel ceip without notic industri without consult peopl involv remind govern decis close cfb summersid year ago april last year govern announc closur cfb summersid ride malp que p e peopl summersid fact island feel effect decis feel time govern must realiz cannot make major decis sweep effect whole region decis close cfb summersid without consid altern consult peopl involv govern lack plan left entir region provinc limbo peopl wait year firm feder commit job past year peopl summer side surround area work hard save base keep econom secur region intact peopl deserv noth short total admir prais hous work govern plan fulfil year old commit job intent purpos listen peopl provinc govern must start plan peopl affect decis case cancel ceip canadian explor incent program case cfb summersid govern offer altern fail consult peopl involv furthermor fail honour public commit would give month chang program deal cancel program moment want describ import mine industri world term worldwid product third largest produc miner world world foremost export fact miner industri export govern order per cent product miner product valu miner export must found process provid canadian economi direct job mani indirect job commun north remot region depend mine mine industri mine commun govern realiz miner explor riski busi requir enorm capit invest prospector develop merci countri geolog world market high level risk miner explor make convent invest difficult find govern year provid variou program allow offset high risk ceip program cancel mine explor deplet allow design mind energi minist speech annual convent prospector develop associ say regard program ceip meda mine sector make sector competit invest vehicl term invest vehicl noth match flow share minist energi mine resourc said march year made statement govern cancel program mine explor incent program flow share around long fact sinc introduct meda program liber govern use junior smaller mine compani program start popular program start liber govern day popular industri govern elimin govern recogn import support junior compani introduc ceip program recogn govern act maintain healthi level explor canadian mine industri may ceip announc purpos help junior compani rais equiti requir april govern order hope turn would explor develop need program began know problem begin complex program took time industri abl work complic arrang start use fact spent miner explor half gener flowthrough share govern claim ceip popular junior mine compani program util industri becom familiar complex program learn take best advantag reason explor figur lower first effect elimin meda investor tri cope aftermath tax reform cours stock market crash govern cancel program year cite apathi part industri reason bad polici show bad faith cancel ceip mean junior compani lack suffici investor incent rais capit need explor govern fail provid altern program case close cfb summersid provid altern consult peopl involv today mine industri situat govern announc program time exist per cent write rais necessari money mine explor riski busi enough today like go see declin base metal reserv see end miner develop agreement ottawa provinc ontario time cancel program could wors wors consid fact govern promis chang program would follow month industri would notifi month chang happen govern promis decemb energi depart public call ceip explain state minimum month given chang ceip less month promis govern cancel ceip without notifi industri cancel think import member know peopl industri say cancel program presid british columbia yukon chamber mine state loss ceip go dramat effect explor small compani prospector develop associ said cancel ceip render flow share unmarket junior mine sector collaps quot peopl industri show serious cancel import program mine industri best real loss explor incent lead declin explor develop base metal miner reserv declin lead fewer export fewer lower export revenu export miner job world wide demand miner met countri eager meet demand reserv fall incent provid meda reserv base metal copper zinc nickel lead regist declin rang per cent per cent lead reserv increas per cent zinc per cent time copper nickel reserv fell per cent per cent articl appear week ottawa citizen quot energi depart offici say wood regard replenish reserv offici said progress make enough maintain product fact depart energi estim replenish miner april reserv talk expand talk hold line requir annual expenditur least year half amount spent explor prospector develop associ estim total fall expect explor fall appar need give kind assist mine sector maintain healthi level base metal reserv requir feder commit madam speaker know time run talk whole mine area cancel ceip mean less money go remot northern area human element involv small northern remot town ontario quebec british columbia depend healthi mine industri go suffer result loss ceip think govern action contrast tradit govern support mine industri countri tradit liber parti help continu parti remain commit;Catherine S. Callbeck;1990
3825066;madam speaker want congratul malpequ interest speech outset address indic passag particular bill would detriment peopl ride princ edward island benefit member wonder could expand particular point tell way bill damag part;Peter Andrew Stewart Milliken;1990
3825067;madam speaker want thank pleas talk provinc princ edward island bill c neg effect p e think area caus greatest damag freez transfer payment establish program financ money given provinc look health servic educ govern order island end less mean educ health system princ edward island provinci govern get less money feder govern rais tax cut servic feder govern done transfer part debt onto provinci govern govern cut servic rais tax cut servic govern princ edward island cut fund educ institut tuition fee may higher someth student princ edward island concern week ago pleas take part demonstr princ edward island student sever gather express concern govern cutback transfer payment number thing transfer payment gst cutback challeng program year mean fewer univers student go job summer student upset student loan program concern transfer payment may mean qualiti educ go may mean higher tuition fee concern gst first time go tax learn mean per cent book suppli servic get hair cut go pay per cent time student day feel strap real problem student loan program govern come per cent put tax learn go affect health care sick disabl provinc princ edward island go suffer would hope feder govern pass less money provinc provinc increas tax cut servic cut servic go affect peopl sick disabl transfer payment ask legisl go affect provinc princ edward island talk transfer payment effect educ govern order health student concern gst lot concern small busi gst know complex taxat come lot small busi go buy new equip new cash regist go new account system talk owner restaur district malpequ last week talk gst said look run restaur margin busi cater work poor come week buy hot hamburg hot chicken sandwich said per cent come client go money buy hot hamburg money go gone per cent pay children cloth haircut whatnot went say top money take go keep track tax submit tax govern go get new account system new cash regist might pack go work somebodi attitud express sever time ride small busi feel polici govern polici help small busi way would think govern help small busi small busi provid job know estim new job fact read claim creat countri creat small busi would think govern would everyth possibl encourag small busi bring polici like gst discourag peopl make peopl think get busi restaur owner malpequ talk thing affect provinc equal payment announc closur cfb summer side go take economi govern today provid firm commit job peopl sum mersid wait year commit govern left peopl area limbo know whether industri come provid job whether think move island sell home uncertainti creat lot;Catherine S. Callbeck;1990
3825068;sorri interrupt time question comment expir resum debat surrey north;Andrée Champagne;1990
3825069;madam speaker rise talk bill think piec legisl go profound long term effect countri veiy distinct characterist approach basic servic peopl servic educ social servic incom support program health care compar unit state way tremend distinct fact feder govern role respons area respons role provid fund develop system nation basi known safeti net term peopl dire difficulti health problem ill loss incom need type social servic peopl seek educ post secondari level bill start eros fundament servic think must recogn logic follow free trade agreement begin level play field begin eros social servic health care system thing govern deni attack free trade deal govern said social servic untouch bring type legisl dealt sever blow unemploy insur program said cours nation health care scheme attack bring type legisl intend erod program nation basi could spend time talk impact reduct fund program area april provinci premier state type unilater chang feder provinci fiscal program detriment provinc provinc abil provid servic provinc british columbia face deficit year posit pick replac money erod legisl would like spend minut look whole busi assist plan think import talk nation uniti countri look part assist plan play develop kind social safeti net held countri allow peopl move within region entitl benefit assist plan set preambl wherea parliament recogn provis adequ assist respect person need prevent remov caus poverti depend public assist concern canadian preambl say concern canadian parliament provinc focu provid peopl need remov caus poverti depend public assist goe say desir encourag develop extens assist welfar servic program throughout fundament part assist act deal incom mainten program deal welfar servic number thing look incom assist program assist plan unifi countri introduct assist plan use kind thing like residenti requir someon want draw welfar incom assist municip administ incom assist program chase around tri find someon resid would held respons cost incom assist assist plan use mechan say peopl abil govern order move area countri order pursu job pursu better lifestyl near famili entitl receiv incom assist cost would pick share provinc feder govern concept categor assist assist must grant base need base arbitrari determin worthi elizabethan poor law base fundament concept incom assist grant peopl need includ assist plan right appeal right appeal said person grant chariti right legal recours appeal procedur necessari access court concept nation program incom support base legisl right appeal oppos chariti style incom mainten program found unit state area proud piec legisl curtail expenditur largest provinc go affect half incom recipi time children live poverti time provinc british columbia incom assist rate mother children allow feed children half week month must depend sourc incom food bank neighbour school rest month citi vancouv municip school feed children intent educ institut countri cut back govern provinci govern govern like socr govern school provid basic necess assist plan assist provis provid type servic peopl need incom assist provid basic medic care type medic care includ access prescript special medic care allow rehabilit get peopl govern order incom assist workforc becom independ allow train program train peopl job job difficulti fill countri better program train peopl work care aid hospit long term care facil work day care centr use incom assist provis help peopl becom independ provid need resourc commun part assist plan refer basic child welfar servic protect servic investig children abus neglect provid counsel servic children extrem case altern live arrang last number year canadian societi becom awar inadequaci servic children basic child welfar servic strain begun understand long term effect peopl involv abus sexual abus factor emerg begin examin mani horrend stori sexual abus mani adult involv abus abus children sit say deplor behaviour condemn mani case condemn children provid proper counsel servic year child welfar servic would adult engag abus conduct work social servic correct life involv juvenil court juvenil street program juvenil prostitut involv teacher grade teacher cannot tell children troubl famili difficulti need servic provid assist plan tell servic provid societi go pay futur year someth watch known children grown notori crimin serv year jail work time said let provid resourc famili cost provid proper counsel servic day care mother break drug counsel necessari make sure person becom chronic addict money provid pay year keep person feder penitentiari pay equal amount keep person mental hospit pay money keep person famili incom assist servic provid assist plan basic servic talk frill assist plan defin welfar servic state welfar servic mean servic object lessen remov prevent caus effect poverti child neglect depend public assist list servic gener thrust assist plan deal child neglect poverti cannot understand govern would attack fundament program member stand say want deal drug addict want deal famili violenc want deal child poverti child abus child neglect say bring legisl first step total destruct system econom underpin provid servic nation basi servic provid rehabilit servic adopt servic homemak servic day care commun develop servic consult research fundament servic form structur safeti net come point legisl legisl deal restrict transfer payment provinc begin attack fundament servic flow free trade deal must harmon social program unit state april time left want talk bit section cover legisl refer establish program financ bill attack fundament structur canadian societi health care post secondari educ provinc british columbia crisi health care adequ health care facil shortag health staff municip crisi absolut disast surrey acut care bed per peopl take peopl long term care facil figur reduc target provinc bed per averag british columbia bed per citi vancouv less third hospit bed need impact commun constitu close point impact per cent peopl municip travel basic health care servic peopl wait list bed hospit govern choos attack type program make imposs fast grow municip like surrey catch provid basic health care resid need;James Capsey (Jim) Karpoff;1990
3825070;madam speaker great pleasur rise speak bill c follow budget tabl februari budget member rememb mani great advantag among fact first time mani year increas tax announc think import mention hear budget feder govern tabl sinc tax increas contain insist fact govern abl introduc budget tax increas first time mani mani year tabl budget provid reduct incom tax low incom individu increas corpor tax rememb introduc minimum tax high incom cana govern order dian use tax shelter year benefit tax shelter pay fair share tax budget must look whole bill c part fiscal polici date recal conserv govern elect debt left friend opposit nation debt financ borrow interest payment huge seriou madam speaker feder govern govern spend year get tax revenu govern day run annual deficit billion program spend year conserv govern offic spend less bring amount payabl interest exclud turnaround period year speaker say madam speaker minist financ year annual deficit add nation debt year reduc half import show right cours bring annual deficit thing moment achiev start hear colleagu laugh madam speaker fact pay debt left govern spend repeat money brought understand canadian listen spend earn end intoler situat madam speaker total pictur sinc true cut sinc tax hike must keep mind madam speaker cut made sinc account per cent redut annual deficit per cent decifit reduct come tax hike import mention expenditur control plan tabl account per cent govern expenditur made april govern order possibl save first year next emphas exempt provid expenditur control plan instanc old age secur pension affect continu increas guarante incom supplement famili allow expenditur control plan affect amount receiv low incom canadian men women rest affect mean per cent total feder expenditur reduc budget plan tabl know madam speaker bill c flow budget plan affect transfer payment provinc know import program give money provinc establish program financ appli provinc program provinc receiv certain sum per capita basi fair equit program provinc program know provinc quebec equal program feder govern give money provinc consid poorer addit money receiv program provinc maritim quebec manitoba year saskatchewan look situat sinc amount paid provinc feder govern increas averag per cent year time expenditur canadian govern increas per cent year see feder govern huge accumul debt deficit start control transfer money provinc spent transfer provinc madam speaker amount year quarter money spent canadian govern goe provinc year must look canadian realiti refer canadian govern deficit may nice foreign investor madam speaker look would like consid canadian govern deficit consid situat provinc find interest debt provinc eat averag cent dollar revenu amount interest paid provinc cent dollar turn canadian govern rate cent dollar mean canadian govern revenu dollar must pay cent interest repay princip cover interest;Pierre H. Vincent;1990
3825071;incompet;Peter Andrew Stewart Milliken;1990
3825072;madam speaker hear opposit make comment would like point forget sinc deficit increas interest charg debt inherit previou liber govern;Pierre H. Vincent;1990
3825073;nonsens;Peter Andrew Stewart Milliken;1990
3825074;fact madam speaker figur afterward sit see cost increas debt cost annual deficit amount interest debt inherit liber parti realiti madam speaker appreci annoy opposit remind incompet show govern year;Pierre H. Vincent;1990
3825075;gratuit figur;Peter Andrew Stewart Milliken;1990
3825076;annoy madam speaker hear truth;Pierre H. Vincent;1990
3825077;incompet;An Hon. Member:;1990
3825078;madam speaker look transfer provinc establish program financ among other provinc receiv feder govern receiv receiv lot money spend way want account feder govern hand govern parliament must report canadian peopl time rais tax think major increas fund line need provinc necessari limit increas april face astronom feder debt threaten futur nation opposit member money less tax god know must face fact realist appropri measur must taken end unbear situat year road normal countri debt consid popul step taken sinc ensur get track effort requir popul cut tax hike collect effort part canadian ask everyon provinc live share collect effort provinci govern spent feder govern sinc look rate increas spend see doubl feder govern spend certain lack logic feder govern collect tax canadian take money give without condit provinc tighten belt provinc increas expenditur understand spend need increas countri debt must work individu provinci govern social group everyon make less indebt futur hope day debt gone someth money wast think cost year interest mani program organ could help wast interest debt left former govern spent;Pierre H. Vincent;1990
3825079;doubl debt;Peter Andrew Stewart Milliken;1990
3825080;year tri pick piec tri everyon help solv debt problem accus doubl nation debt simpl calcul elect debt ten per cent hundr per cent give interest pay debt debt left govern order increas deficit use help canadian colleagu critic gst madam speaker present feder sale tax year old master degre tax law year professor said tax bad countri keep hope year liber govern chang madam speaker liber govern time polit courag bring chang gst good thing quebec last industri abl get go outsid countri compet foreign industri come tri sell good fair equit fair equit canadian includ canadian low incom incom less benefit gst madam speaker money pocket end year year mr speaker would urg colleagu side hous read number articl subject appear la press figur given experienc journalist without polit overton prove provid appropri figur exampl peopl incom less meant net gain end year word madam speaker said articl appear la press week urg colleagu read articl instruct madam speaker conclud bill c must pass possibl hope colleagu across way vote favour bill proceed financi administr reorgan left;Pierre H. Vincent;1990
3825081;madam speaker bill c hous today devast indict govern sorri state affair govern name debt reduct devast particular area april govern order consid sacr countri refer area health educ bill c typic pass buck philosophi present govern take respons pass provinc third time sinc govern came offic attack establish program financ provinc rais tax hospit educ system absorb cost total loss provinc next year add previou cut announc govern find cumul reduct feder contribut amount march current minist financ said hous let make hospit univers colleg battleground feder govern provinci govern let solv problem outsid arena minist financ brought budget thing respect post secondari educ prime minist betray promis first class educ youth made mockeri nation task forc educ creat quot statement prime minist govern carri fair share burden ensur young canadian receiv first class educ confront world class challeng statement made prime minist august bill c growth assist program limit cap feder provinci govern share cost welfar payment basic necess food shelter cloth dental care poor essenti servic disabl first time year histori program cap limit ontario alberta b c provinc limit govern think minut poor ontario poor poor quebec poor poor poor regardless provinc come countri canadian explor incent program provid grant per cent cost resourc explor mine oil ga financ flowthrough share cancel budget day elimin ceip devast impact primari explor junior explor firm bear brunt expect substanti reduct miner explor time need replenish dwindl base metal reserv amount spent explor broken promis govern may minist state forestri mine said rate per cent guarante year end rate adjust believ anyth govern tell bill c public util incom tax transfer frozen public util incom tax transfer act provid transfer provinc per cent feder incom tax collect certain own electr ga util transfer frozen year level reduc project expenditur act puitt implement purpos put privat electr ga compani pay feder tax equal foot crown corpor resourc sector pay tax canadian right cynic govern liber parti oppos bill c interest rate high govern continu present polici unemploy creat provinc abl cope peopl abl cope poor handicap sick suffer govern ask peopl help reduc deficit doubl sinc come offic other get scot free govern lost sens proprieti reflect extrem limit go forc peopl;Beryl Gaffney;1990
3825082;madam speaker happi enter debat afternoon bill c bill c look innocu page nice titl proper logo minist financ name bottom look straightforward simpl suppos respect simpl bill entitl act amend certain statut enabl restraint govern expenditur way say bill dismantl bill begin destruct know canadian think titl accur govern miss boat said begin end know act bill begin undo canadian struggl achiev case gener whole set appropri titl given bill c listen interest previou speaker assum conserv member visit constitu last month would know peopl say exampl item bill refer canadian explor incent program act program mani year provid incent encourag peopl go prospect new miner deposit basi economi built british columbia mine number industri second import term employ invest attract capit part cours depend upon peopl go explor explor compani small compani tend canadian own compani tend keep money commun provid employ peopl seek new miner deposit develop potenti ore bodi product word lifeblood mine industri govern decid take encourag support incent folk peopl canadian proud take beaver airplan north hike live muskeg discov govern order made countri known around world huge miner deposit develop govern want encourag peopl know speaker statist indic mine explor fallen natur ga oil sector mine sector explor activ primari resourc area fall high interest rate stock market fall cannot look stock market place rais revenu explor whole bottom fall explor busi govern say great idea go caus pain go inflict suffer critic sector economi pull support one wonder earth would motiv govern critic time mine industri make life wors peopl seek new miner deposit worst find pass strang look bill find govern come think appropri idea cut support young peopl go educ look around world particular european countri see nation invest young peopl invest univers colleg vocat school technic school train institut realiz invest young peopl reinvest young peopl requir new skill meet demand knowledg base economi invest colleg univers post secondari institut europ countri east japan major competitor intern market invest know import resourc peopl countri world go reduc support educ go reduc fund would give univers colleg find unbeliev must tell littl stori mr speaker last week made point visit number high school constitu visit kamloop secondari school north kamloop secondari school chase april govern order secondari school logan lake secondari school bar secondari school clearwat secondari school carib univers colleg chanc meet student address larger assembl ask whether would believ govern world curtail support educ said could believ wonder backward countri would ask whether could believ govern western industri nation cut support student loan impos user fee student want obtain loan one caught attent mr speaker love ask knew countri world impos tax read whole world student know said govern impos tax literatur newspap magazin book countri entir world think countri world impos user fee young peopl need borrow pursu educ know educ expens day year ticket singl person go colleg univers mani peopl afford year go univers colleg vocat school children home lot money depend abil young peopl go work summer deriv incom least pay part way along loan bursari help friend famili govern think mr speaker curtail invest summer work program young peopl govern think decid cut challeng program program encourag privat sector non profit sector public sector hire student summer afford go post secondari educ know govern cut per cent constitu year feder govern border mad govern say go cut support student summer program go impos user fee loan student go cut fund univers colleg vocat school across countri go tax read wonder student stand around littl daze day wonder earth come next suspect get morn dread read newspap find feder govern go next young peopl countri conserv member hous common realiz bill support notion cut support colleg univers across countri time countri compet invest area think encourag friend least look bill ask vote today would think mr speaker govern say pick somebodi decid pick sick peopl kind govern would countri pick sick peopl would think govern say poorer provinc assist central govern develop health care system term hospit long term care facil would give equal access decent health care across countri go begin curtail support sick part countri provinc access decent health care would wealthi provinc want health care avail high level certain part lesser level part reason feder govern got involv first place provid uniform health care across countri matter whether sick nova scotia manitoba ontario would get medic treatment would access qualiti health care govern said go abandon tradit kind uncar govern would;Nelson Andrew Riis;1990
3825083;tori govern;Peter Andrew Stewart Milliken;1990
3825084;friend say conserv govern assum govern cut health care cut support sick peopl countri group took slap veteran hospit budget said look folk pay peopl prepar die countri die struggl achiev countri prepar die result sick hospit govern say go charg action make wonder top coupl day petit come constitu constitu kamloop petit repres peopl speak good servic tax hundr hundr thousand name arriv day see friend liber parti know good servic tax liber senat;Nelson Andrew Riis;1990
3825085;thank good liber senat;Peter Andrew Stewart Milliken;1990
3825086;count realiz father good servic tax good prime minist allan godfath senat see liber senat go good servic tax time tell watch wait bate breath see whether senat correct thing got legisl bill c govern cut support mine explor sector decid cut fund post secondari educ cours mean perpetu hewer wood drawer water type life style fight struggl overcom mani year govern cut health care fund bill could area spring mind social servic refer program help singl parent poor govern order govern would cut program get page bill govern indic go cut assist plan mean cut social servic social program poorest peopl bank countri thrive term busi food bank drive larg citi like toronto see lot mcdonald hamburg place golden arch seem comer drive citi know food bank toronto hamburg joint citi thousand thousand peopl day line get food hamper social servic cannot meet need famili member parliament awar constitu famili social assist children particular singl parent come escal rent escal cost say end month money go food bank go thrift shop get pair use run shoe children hundr thousand peopl live edg go honest edg receiv social assist larg urban area imposs sustain individu famili feder govern go go improv situat go make wors go cut support social servic countri know friend across way conserv bench say right mr rii go talk day money go come money go come go continu educ let make modest propos tax system countri around world individu famili receiv huge inherit mani million dollar case pay tax countri world one pay tax inherit larg sum money talk somebodi inherit famili farm famili busi famili hous april govern order talk peopl end windfal inherit mani million dollar singl penni incom tax paid say right done countri like unit state let look unit state unit state presid reagan notic thousand thousand profit corpor pay incom tax year year said wrong want close loophol presid unit state introduc minimum corpor tax thousand thousand corpor make good profit could use fanci loophol system first rate tax lawyer tax account enabl get non taxabl situat pay least minimum corpor tax gener billion dollar know speaker singl corpor spokesperson unit state spoke initi mean could make ask pay dollar incom tax could say ought singl person spoke seriou way initi would thing profit corpor pay incom tax whatsoev year year pay fair share ask pay exorbit amount ask pay signific amount fair share paid fair share would gener hundr million dollar gener support program help young peopl get decent educ help peopl sick access long term care bed citi kamloop major hospit know number individu wait month surgeri list peopl wait surgeri heart problem provinc british columbia say go unit state oper room kind health care system develop countri health care system need support bill opposit draw attent someth came across today interest figur hot press point tax system shift amount revenu came corpor individu balanc fifti per cent came corpor per cent individu year result number liber conserv govern per cent shift today per cent tax come individu canadian per cent come corpor shift hand year individu goug goug goug corpor get better deal sinc year corpor sector major beneficiari tax system expens individu awar may make suggest term obtain fund reduc deficit debt way notic interest previou speaker conserv bench concern debt remind individu sinc conserv becom govern countri debt countri risen word seen per cent increas countri debt particular govern talk concern would appear much concern may suggest someth govern could done term gain revenu petit good servic tax reason peopl concern good servic tax know system unfair system unfair underground economi build economist suggest high untax transact year underground economi size tax regular tax rate would amount deficit annual basi go happen increas underground economi close would like say new democrat parti support bill c think curtail support educ health care social servic countri difficult time right thing matter fact goe know canadian;Nelson Andrew Riis;1990
3825087;mr speaker would like thank allow particip debat deal govern expenditur restraint act bill c doubt agre mr speaker conserv govern record demonstr litani broken promis misguid mean spirit polici attack averag taxpay canadian left dispirit disenfranchis tori came power canadian enough latest opinion poll confirm prime minist govern unpopular govern canadian histori per cent canadian support present administr kind support govern ought ask seriou question moreov realiz someth wrong kind govern would pursu misguid polici govern expenditur restraint act know unpopular govern histori tell kind govern mr speaker lost realiti one let power go head one complet disdain averag canadian oligarch ancient greec use say enemi peopl shall devis method harm conserv govern frank free trade unemploy insur reform clawback old age pension famili allow good servic tax cut back via rail cut back veteran affair cut back summer govern order employ student program long list govern spirit initi demonstr govern take frustrat back canadian peopl right govern frustrat fail fulfil promis balanc budget deficit hover govern doubl nation debt sinc came power think govern preach intend balanc budget exercis fiscal restraint done increas public debt canadian govern combin debt stand wallop taken individu canadian worth govern realiz would find victim upon lay respons financi mess sinc knew would get program cut tax hike realiz option limit opt lay burden death shoulder provinc freez feder transfer cost provinc estim next year lot nation reconcili know speaker feder govern transfer budget provinc specif program amount compar servic debt transfer individu program feder provinci transfer serv financ attack bill bill debat today establish program financ provid provinc equal per capita block grant pertain provis health care post secondari educ second assist plan match provinci payment social assist social servic instanc cut establish program financ cost provinc new brunswick look figur provid gloomier scenario period conserv polici cost provinc govern govern order care health welfar peopl new brunswick canadian passag legisl repres third time conserv govern attack establish program financ sinc epf cut back amount astound sum alloc health care post secondari educ hard imagin govern would attack educ manner prime minist claim progress conserv gener meet last august quot govern carri fair share burden ensur young canadian receiv first class educ confront world class challeng tragedi prime minist word contradict action bill time student enrol per cent oper budget per cent prime minist action spell disast post secondari educ bill c help demonstr govern inabl deal problem face student young peopl across result legisl post secondari educ face harsh altern may includ combin tax increas higher educ cost gener believ canadian associ univers teacher sum repres declar last budget make mockeri feder commit young men women countri magnitud reduct insupport obviou provinc could make feder cut cost share program gener revenu feder transfer provinc reduc univers budget follow suit student suffer last februari associ univers colleg warn financ minist pre budget submiss cut transfer payment establish program financ would harm provinci grant overcrowd fund univers associ univers colleg submiss observ feder govern support higher educ declin per cent sinc univers enrol increas per cent period trend continu definit possibl current feder polici match grant univers privat sourc discontinu polici run govern polici creat system student wealthiest background abl aspir higher educ heart rend imagin forefath creat care peac toler countri becom elitist societi hope gain benefit higher educ trend fli face canadian tradit govern answer action let remind govern countri valu equal opportun social justic govern tamper truth run consider risk govern think hard time canadian senior tri deindex pension wait student begin protest cut back treatment subject bill pass time heard conserv govern must abl compet global economi time heard said need fund research develop time time heard govern proclaim much intend put right track year alleg liber mismanag fact demonstr govern philosophi let fittest surviv rest make less problem govern like power much know intend slash social program cannot bring frank canadian elector tell know toss ear year told thing subject treatment odd word canadian enough poll indic govern unpopular govern histori april canadian tell govern impress bring mind say fool shame fool shame canadian onto govern intent see fool prime minist sweet sound rhetor know govern swore would anyth undermin unemploy insur system proceed gut legisl place know govern promis slash via rail servic first opportun realiz govern promis touch old age pension famili allow claw without much second thought realiz unpopular govern histori tell enough put canadian sick tire govern mr speaker total cut health care bill amount next year take account cut establish program financ total come agre mr speaker budget cut outrag iron prime minist know admir american way thing cut health care financ time american look envi health care system mr speaker truth canadian medicar system take per cent nation gross product compar per cent unit state despit fact system social system perfect provid canadian best econom effici health care world popular per cent canadian believ import social servic per cent peopl respond recent survey unit state said favour establish system countri canadian govern bent transform program govern order envi whole world nightmarish financ program madam speaker obviou medicar system axe govern look like american system govern show want provinc middl class poor pay tax polici put govern cut medicar reprehens repugn make health care luxuri provinc decid rais tax pass cut hospit turn forc cut nomber bed reduc costli oper result madam speaker canadian taxpay pay bill iron bill introduc minist financ said year let make hospit univers colleg battleground provinc let find solut outsid field know speaker power strang thing famou english writer lord acton said regard power tendenc corrupt absolut power corrupt power exact toll year liber govern prime minist lester pearson creat assist plan agreement provid share financ feder provinci govern social assist program nevertheless govern decid last budget limit per cent growth transfer payment made assist plan provinc ontario british columbia alberta first time sinc begin program year ago feder govern limit contribut mean ontario stand lose revenu next year british columbia order justifi decis minist financ budget speech made stood clawback famili allow old age benefit claim quot central purpos social secur assist need subsid high incom measur includ budget attack poor peopl govern could use remind april govern order poor peopl provinc ontario british columbia alberta poor provinc besid let keep mind social welfar payment enabl poor famili rise poverti line day last budget tabl provinc british columbia ontario announc intent court rule proprieti cap cut back unveil budget legal hassl might delay introduct measur court render decis alberta stand squar behind provinc contest provinc argu cap agreement arrang cannot chang unless year notic serv consent provinc none condit met madam speaker close want say liber parti oppos bill c amount assault medicar post secondari educ assist plan program basi canadian societi immun frustat mean govern right vancouv quadra said time ago let hope hospit check credit card check puls afraid bill may lead direct;Guy H. Arseneault;1990
3825088;point order kamloop;Andrée Champagne;1990
3825089;madam speaker discuss interest govern refer bill legisl committe stand committe financ know madam speaker difficulti chair financ committe way done busi understand taken signific step today resolv concern file report hous tomorrow would like say assum accomplish would intent time unanim consent bill go stand committe financ moment destin go legisl committe report stand committe tabl hous;Nelson Andrew Riis;1990
3825090;madam speaker understand offici opposit parti readi send bill stand committe financ anxiou hear ndp answer tomorrow may send bill c stand committe financ legisl committe madam speaker believ ask permiss tomorrow consent liber parti;Pierre H. Vincent;1990
3825091;madam speaker concur would prepar see bill refer stand committe financ legisl committe given kamloop said appear sinc unanim consent tonight guess deal motion hous presum tomorrow everyth goe accord plan kamloop hous abl refer bill call committe refer sound unusu guess done prepar behalf offici opposit say cours consent;Peter Andrew Stewart Milliken;1990
3825092;know hous whatev want sure hous happi see movement toward co oper understand look decis hous readi cape breton highland canso;Andrée Champagne;1990
3825093;madam speaker want compliment colleagu restigouch way address legisl april govern order reduct transfer dramat effect atlant benefit assist payment affect legisl elabor comment made particular concern new brunswick;Francis G. LeBlanc;1990
3825094;time elabor p pursuant order made tuesday april duti interrupt proceed put forthwith necessari complet second read stage bill hous amend pleasur hous adopt amend;Andrée Champagne;1990
3825096;;Some Hon. Members:;1990
3825097;favour amend pleas say yea;Andrée Champagne;1990
3825098;yea;Some Hon. Members:;1990
3825099;oppos pleas say nay;Andrée Champagne;1990
3825100;nay;Some Hon. Members:;1990
3825101;opinion nay member risen;Andrée Champagne;1990
3825102;call member;Andrée Champagne;1990
3825103;declar amend negativ next main motion;Andrée Champagne;1990
3825104;madam speaker think ask would obtain agreement vote new democrat parti motion appli revers suppos main motion;Jean-Robert Gauthier;1990
3825105;heard suggest ottawa vanier unanim consent;Andrée Champagne;1990
3825107;declar motion carri;Andrée Champagne;1990
3825109;madam speaker would like record show particip vote ask chair legisl committe;Bill Attewell;1990
