basepk;speechtext;speakername;year
3555861;sure sure;Some Hon. Members:;1985
3555862;let go bit see happen mr speaker claus bill crucial viabil commun long term port commun octob ship act along seaway crucial port churchil west coast port port princ rupert vancouv maritim port atlant user fee increas per cent cost servic would competit world market fewer product would move light would minist reconsid whole concept minist indic elous last week would object toll fee charg st lawrenc author discuss stand committe transport would like see happen minist remov claus bill refer user fee marin industri stand committe transport philosoph aspect dealt way hear focus impact user fee marin transport would allow bill go expedi manner ask way posit aspect bill put place controversi element remov bill give opportun examin issu industri user worker way take good hard look whole cost use seaway system cost use port allow work unit state thing concert like hear minist whether receiv agreement u offici move cost recoveri respect oper u port whether match duo oper whether go respect go impact within st lawrenc seaway system lot bulk commod go unit state rail minneapoli duluth chicago potash go rail western chicago come rail thunder bay water thunder bay chicago mr speaker western know member hous cannot hurt commod export involv viciou fight world market like conclud ask minist pull claus bill advis abil move amend claus remov bill would minist interest maintain viabl ship industri countri thank mr speaker member hous patienc;Iain Francis Angus;1985
3555865;mr speaker;George Baker;1985
3555866;gander twilling mr baker;Steve Eugene Paproski;1985
3555867;;An Hon. Member:;1985
3555868;thank mr speaker;George Baker;1985
3555869;order pleas like remind member second phase stand order call minut speech follow minut comment period;Steve Eugene Paproski;1985
3555870;thank mr speaker honest intend say concern bill;George Baker;1985
3555871;prove;Donald Frank Mazankowski;1985
3555872;full glass water;An Hon. Member:;1985
3555873;mr speaker might point hous thing wrong bill first second spoke talk claus bill could elabor littl bit claus give governor council author make regul respect charg relat servic includ aid navig dredg vessel traffic servic ice break servic escort servic full implic becom evid govern massiv major pass bill minist transport mr mazankowski oblig treasuri board cabinet impos said charg outlin bill bill pass imagin follow situat aris say fish boat atlant mile coast boat engin troubl stuck ice need call coast guard captain boat check find much cost boat go spring ice breaker preced vessel allow respons coast guard outlin regul done year assist fishermen commun sudden coast guard charg time ice breaker minist transport know much cost oper ice breaker hour consider cost legisl minist transport abl impos charg canadian fishermen let forget discourag fishermen check weather offic find weather like discourag ask assist need particular claus bill give minist cabinet author impos charg impos frankli would warn minist transport check term union provinc newfoundland govern assur minist term union indic servic provid without charg fact term union becom oblig govern provid servic free newfoundland act parliament give governor council author impos charg contradictori term union provinc newfoundland govern claus govern abl charg dredg someth go charg go charg provinci govern boat owner fish plant industri dredg harbour done use public use pleasur craft point moment ago done work peopl govern go charg obvious done name cost recoveri depart transport depart public work sell dredg machin charg depart fisheri ocean feder govern depart depart cannot charg public claus suggest final point mention claus escort servic govern anxiou charg boat owner escort port troubl sea poor fellow problem engin go charg time take feder govern vessel bring port allow happen ridicul minist might say want legisl author legisl author second part claus interest read charg may impos pursuant subsect relat ship vessel regardless whether canadian coast guard provid navig servic particular ship vessel interest claus imagin charg someon someth speaker part claus exist boat owner may charg engin start coast guard vessel way get claus goe indic interest may charg amount outstand time time would say claus direct fishermen eastern govern bring fishermen court interest charg owe help given claus give court author collect fee owe charg owe incred affront fishermen eastern time govern massiv major depart nation revenu tri make deal fisherman newfoundland ship act repay feder improv loan guarante govern bank honour govern top system charg fishermen thing affect fishermen british columbia newfoundland fishermen receiv notic depart fisheri ocean say loan made late 1970 earli guarante year period top come legisl interest part claus indic follow minist may enter agreement govern provinc agenc thereof collect charg would feder govern enter agreement provinci govern reason see mani servic provid relat provinci transport system like ferri system although function coast guard provid ice break servic british columbia quebec newfoundland charg servic claus enabl feder govern enter agreement provinci govern collect fee charg paid gener public travel mani island canadian coast claus concern would contraven term union newfoundland govern feder govern enact approv newfoundland govern would surpris way govern get newfoundland govern see approv grant everyth govern approv newfoundland govern disagr everyth hunki dori govern like pea pod matter govern agre newfoundland govern get agreement newfouland govern enact although believ term union provinc newfoun land feder govern bill mr speaker absolut error judgment part minist transport concern forc treasuri board bill mr speaker bill c read act amend canadian ship act amend arctic water pollut prevent act maritim code act oil ga product conserv act consequ thereof tell bill mr speaker minist transport introduc bill talk amend made safeti seafar worker ship concern biggest disast canadian ship histori past year sink ocean ranger royal commiss present report feder govern govern said go implement octob ship act recommend announc go increas search rescu st john newfoundland mr speaker steal helicopt ride govern stole helicopt gander search rescu put st john take care offshor found fix wing aircraft nova scotia new brunswick stuck govern improv search rescu servic govern said made certain structur chang claim got newfoundland regulatori author achiev sort uniti regul see mr speaker newfoundland govern regul feder govern regul ship act oil ga land act newfoundland oil director regul u ship regul came case sink ocean ranger subsequ examin incred number recommend made royal commiss bill talk ship act oil ga product conserv act would ventur say mr speaker key recommend made royal commiss follow particular bill minist said open remark go bring amend next fall good chang brought wonder whether govern anyth prevent similar disast occur read ocean ranger report struck fundament fact examin entir sequenc event boil fact peopl water could rescu incred mr speaker peopl heard ocean ranger disast believ everyon drown rig rescu vessel went look could find anyon correct peopl boat water could rescu shock read section report talk men life boat go toward stand rescu ship wave feet high men shout rescu boat throw line vessel tri rescu boat peopl aliv boat came got rescu ship speaker wrong look report discov wrong regul none ship act jurisdict jurisdict spell bill regul concern type vessel use stand vessel certain rescu purpos peopl could get side rescu vessel way vessel built peopl could get side mechan take side boat built incred disast men boat tri get aboard rescu ship abl facil board accord canadian law law make rescu ship capabl save peopl ocean accord report men float around life jacket middl night light could save search rescu helicopt came could save bottom line mr speaker govern receiv report sat ship act regulatori bodi ask could prevent happen feder govern sat newfoundland govern;George Baker;1985
3555874;amend god sake;J. Michael Forrestall;1985
