basepk;speechtext;speakername;year
860072;copi letter telegram correspond document charact pass govern govern great britain depart thereof regard follow resolut pass senat hous f common resolut pass read follow enact parliament within legisl author parliament shall oper deem oper extra accord intent like manner extent enact parliament unit kingdom resolut pass read follow enact intra vire parliament express oper extra shall deem oper law ancillari peac order good govern;Edward Joseph Garland;1929
860073;absenc prime minist may friend allow motion stand may involv permiss govern unit kingdom motion stand;James Alexander Robb;1929
860075;copi order council letter telegram correspond document exchang govern british high commission british feder industri deal regul effect februari last regul call fifti per cent empir labour materi good entitl british preferenti rate h j robb minist financ govern offer object resolut must put reserv consent british high commission tabl correspond;Milton Neil Campbell;1929
860076;might paper correspond british high commission elimin would object lihl correspond british feder industri natur rasourr es mr evan;Milton Neil Campbell;1929
860077;friend know british feder industri object;James Alexander Robb;1929
860078;british feder industri privat organ object tabl correspond;Milton Neil Campbell;1929
860079;understood motion carri reserv state minist financ;John Frederick Johnston;1929
860083;would like minist base statement made current number canadian congress journal offici magazin trade labour congress short paragraph deal old age pension act journal state provis act feder govern extend applic yukon last month extend northwest territori laitter action necessari order take care mani earli pioneer district form part provinc manitoba year within northwest territori resid jurisdict manitoba govern year men done much upbuild would deni payment full pension interest sidelight extens old age pension northwest territori eskimo british subject citizen entitl receipt pension pass age seventi much interest eskimo northwest territori like minist fact old age pension act oper yukon inform pension paid paid;George Black;1929
860084;commission yukon left sign agreement feder govern put old age pension act effect yukon ratifi yukon council done;Peter Heenan;1929
860087;mr speaker addit said even develop carri regard water power miner oil land necessari hous adopt principl spirit resolut year sinc hydro electr power commiss ontario present furnish preced whole world matter power suppli cost purchas valuabl water right enorm cost plant water right niagara fall purchas privat corpor properti alien peopl mere trifl natur resourc coal exampl allow fall privat hand develop interest peopl new zealand furnish splendid exampl respect countri own oper sever mine new zealand peopl get coal cost price come principl resolut went western settl near saskatoon found dominion govern grant acr land around citi saskatoon known temper colon societi consequ go railroad would necessari free homestead settl railway taken larg tract land speak given song agreement natur resourc mr evan societi govern locat settler section land within year brought good mani ne er well ontario;John Evans;1929
860088;oh;Some hon. MEMBERS:;1929
860089;true mr speaker good mani left believ came minist son count event exhaust littl loan societi allow advanc pull stake went acquir homestead pay dollar go practic continu larger scale gave rise suspicion great mani govern head time brought suspicion saskatchewan valley land compani case point tract land compris much empir given paid dollar per acr land given privileg sell enhanc price give settler free homestead alongsid privileg got feder govern immens area dispos way confeder moot railway chief problem govern sir seem thorni problem govern although financi abil cope much greater condit provinc unit transcontinent railway built want point burden construct great highway fell western govern gave land amount valu believ whole plant canadian pacif railway worth time west abl defend time injustic whole burden industri railway construct fell part transcontinent line built peopl west let politician tell tale peopl maritim provinc content railway gave connect rest ontario got railway built wilder big empir expens peopl western farmer wife famili sweat labour pay tax dollar worth land order construct road get side canadian pacif time construct school use sinc problem intensifi grant water power privat interest brought set privileg seeker parliament ask favour respect like guess part campaign fund furnish suffici elect henchmen trust respect would think canadian statesmen day would hurri settl vex reliev suspicion might aris matter dispos water power site natur resourc great water power site sister fall manitoba dispos great rich flin flon area exploit twenti year without peopl get benefit god given resourc peopl case plunder rob possess done without make exact compani perman employ rate wage paid area;John Evans;1929
860090;sake accuraci may friend fact miner flin flon area exploit without recompens;Malcolm McLean;1929
860091;true respect concess present compani part develop;John Evans;1929
860092;small part;Malcolm McLean;1929
860093;know small nobodi tell area compris;John Evans;1929
860094;gentleman appli remark major part flin flon area provinc saskatchewan;Malcolm McLean;1929
860095;go say;John Evans;1929
860096;good;Malcolm McLean;1929
860097;go say long labour troubl aris expens creat say increas vote year militia defenc troubl natur resourc mr go aris area done british empir steel compani go settl west bear burden thing burden railway construct form basi confeder freight rate higher western day part countri confeder sentiment union maritim provinc provinc case necess whether day much nation uniti found dominion go speaker way thing judg legisl eman hous serious say much spirit canadian uniti exhibit seem part play certain area represent hous case grab grab get duncan commiss outcom parti expedi recommend carri reason come west understand agreement dominion govern alberta govern hudson bay compani compani agre releas certain area land provinc select list minist interior would furnish compani land locat saskatchewan true give clue reason deal provinc time injustic perpetu saskatchewan page hansard refer confer held dominion govern repres provinci govern prime minist report follow govern took posit right thing say believ western provinc put possibl posit would hav hald resourc moment creat provinc condit prevail time provinc receiv partial autonomi noth condit receiv natur resourc day constitut british north america act provid condit manitoba saskatchewan alberta enter union provinc carv area known rupert land northwest territori entiti enter dominion imperi order council date year pass request dominion govern present address majesti request done time provinc new brunswick nova scotia ontario quebec made claim natur resourc suggest rupert land northwest territori belong origin confeder claim put day princ mr maclean member maritim provinc proprietari right natur resourc western would appli part australia territori south africa carri trust oblig feder parliament pass dominion land act appropri land new member confeder right provinc matter public domain miner water power timber area graze leas fisheri right regard educ taxat defin imperi order council refer dominion land act oust new member right place confeder return properti must made basi imperi order council june rupert land northwest territori enter union free entiti entitl right possess older provinc rupert land and1 northwest territori enter confeder time denomin right exist territori provid section british north america act subsidi paid dominion govern sever provinc support govern legislatur assum debt provinc enter confeder time would seem rupert land northwest territori enter dominion favour term provinc like impress govern must confeder state unit unmistak natur resourc mr mcpherson constitut right shall becom seri coloni divers unrel time goe say dominion must stop meddl local provinci affair say equal statu real basi union;John Evans;1929
860098;mr speaker intent debat open take part proceed becam notic origin resolut met approv section hous fact mover resolut recogn open remark afterward amend move effect confin purpos resolut waterpow major portion debat center around resolut amend widest sens restrict subject hous dispos sister water site provinc manitoba discuss amend last thursday mover origin resolut mr woodsworth made remark think necessit step debat manitoba put record view action connect sister discuss statement made februari found page hansard read charg action govern violat solemn assur made manitoba member point cover cours discuss told would consult hous say consult brought seventeen member call winnipeg rest way notifi statement make necessari explain posit cannot agre mover resolut although member attend meet refer fact heard came hous consult minist interior mr stewart may say attent call problem manitoba articl appear winnipeg paper free press tribun third fourth day februari last shall quot articl tribun inasmuch littl differ newspap news report concern winnipeg tribun februari follow appear answer mr farmer l premier bracken read telegram sent thursday charl stewart minist interior request action taken connect leas grant would prejudic provinc applic site made year ago govern said would object commit made favour privat compani impress receiv much telegram discuss hous provinci govern time mind obtain site purpos develop connect hydroelectr system throughout provinc winnipeg west southwest agre retain thought could develop part system reason sign document refer nelson mr bird along member hous ask minist interior dispos site retain purpos provinci govern document ad word purpos develop hydro electr system nelson state sign round robin would point like st bonifac mr howden rose feet object statement recollect sign document think moment make statement intend mislead hous satisfi fair direct attent hous fact execut sign round robin differ thing instrument sign ordinari way round robin understand think impress prevail document sign circl order hide ident person rais doubt whether person known person asbam action noth like connect document know came list presum sign submit variou member document ask site retain purpos provinci govern connect hydro develop govern want purpos pre natur resourc mr mcpherson pare busmen whether could develop good deal provinci hydro electr manitoba fact legislatur time start govern purchas power winnipeg power plant whether could develop site think need discuss extent whether enter reason agreement concern moment manitoba dispos necess aris opinion provinc whole think prevail concern fact remain left left impress minist interior would consult way definit disposit power site provinc form may say minist concern fulfil oblig limit met minist winnipeg forgotten date day arriv east dominion provinci confer held ottawa connect natur resourc told left confer session expect would arrang natur resourc would turn provinc manitoba view situat ask attitud would toward leas sister nation make cautiou told minist prefer wait knew term gave decid opinion matter day week afterward term provinc obtain natur resourc becam public properti time august sent word minist view fact natur resourc agreement settl provinc dominion could see reason press view regard item resourc purpos block whole deal withdrew opposit execut leas proviso must mistak leas given privat compani would given request provinci govern way could doubt provinci govern would assum whole respons ground withdrew object fair minist make statement saw afterward meet resolut whole reason oppos think base good ground sinc rememb provinc manitoba demand return natur resourc hudson bay railway great war cri could rememb settl shape settl support resolut demand return natur resourc resolut come local hous think duti interfer way complet deal come hurri affair result year confer negoti could conclud effect transfer give complet control cannot understand amend propos see origin resolut broad pick upon water power resourc retain control parliament reason whj cannot understand first reason certain extent matter record want read word st lawrene st georg mr cahan deliv hous april found page hansard discuss water power said true vest crown repres dominion govern larg water power territori vest sever provinci legislatur say believ depart dominion govern manag supervis control water power branch opinion express lead member offici opposit gentleman fair debat regardless whether agre view peculiar situat aris follow statement mover present resolut mr woodsworth said agre doubt minist interior agre st lawrenc st georg uniqu situat member side hous agre common natur resourc mr mcpherson outstand member opposit mover resolut water power branch manag depart govern depart desir put control hous peculiar situat could understand situat amend dealt mine water power rule mine industri develop small way first prospector goe make locat interest capit properti develop locat mine littl develop rich develop water power differ water power must foe develop larg corpor govern amount money necessari develop larg addit immedi return mine must depend upon demand power demand suffici util initi output develop peopl interest waterpow develop must take mean creat demand util output develop fullest capac mean good deal work less specul proposit necessit larg amount detail work way busi manag amend resolut propos repres provinc ontario would like point provinc ontario quebec great waterpow resourc develop larg extent provinc manitoba undertak develop water power privat corpor public ownership come direct competit provinc ontario quebec industri point view result amend resolut would give repres compet provinc control develop water power provinc manitoba object start mr speaker think unsound matter honest may question integr moment would consid poor busi oper busi control activ competitor provinc manitoba demand return water power govern enter agreement return water power rest natur resourc speak provinc manitoba object resolut origin form amend claim manitoba swaddl cloth grown wait long time return resourc member express doubt whether manitoba reli upon upon exercis proper judgment develop disposit natur resourc believ averag better averag class legisl whether govern conserv liber progress labour govern use good judgment carri busi properli get desert hand elector provinc want leav disposit manag control natur resourc hand manitoba will take full respons proper administr reason object resolut say effect capabl manag busi;Ewen Alexander McPherson;1929
860099;mr speaker sorri prime minist seat debat resolut amend coupl hour state thought discuss last statement made prime minist render necessari attempt convinc hous accord fact regard prime minist said would result amend adopt conflict eastern western failur allow prairi provinc develop resourc first place feel necessari say strictur pass upon leader prime minist incorrect prime minist charg leader side hous favour speedi return resourc statement born fact anyon read hansard see leader refer situat creat minist interior relat sister fall tramp loiter along highway start run want know reason hurri case leader letter june follow statement made hous minist june natur resourc mr ryckman desir discuss matter consider sister power site understand someth cannot amend opinion sound good busi within proper exercis discret hous think anyon say import asset water power dispos cabinet control control parliament prime minist mind februari appear letter place hansard relat amend transfer natur resourc manitoba find prime minist thought approv hous necessari transfer oppos believ member hous oppos alien import asset without consent parliament admit everyon water power amongst valuabl asset dominion provinc alien bodi men minist interior happen case sister fall someth peopl countri submit opinion member hous mistak made regard particular water power site beliv unanim opinion hous provinci hous deal water power dominion provinc carri accord plan understood parliament parliament final word prime minist said case would relat prairi provinc ontario would concern control dominion relat water power prairi provinc think necessari prime minist read british north america act think consid water power within railway belt british columbia disposit water power georgian bay commun stream hous believ year ago carillon fall peopl interest thing surpris word state debat claim prime minist made month octob factum present behalf govern claim dominion control water power navig water navig water mean navig fact navig fact mean mean shall necesari mauretania pli water river boat shall find passag rowboat mean water lone indian cano pass pass navig fact brief refer made suprem court brief lordship chief justic suprem court said think anyth could left brief sign behalf attorney gener sign lucien cannon n w rowel charl laur endeau h j symington c p plaxton vincent c macdonald claim made behalf govern prime minist water navig fact describ descript consid correct read long definit appear factum attorney gener stream control dominion govern dominion govern control waterpow could expropri without compens go busi gener dispos electr power;Edmond Baird Ryckman;1929
860100;govern claim anyth kind;Lucien Cannon;1929
860101;know sign;Henry Herbert Stevens;1929
860102;afraid solicitor gener mr cannon sign without know;Edmond Baird Ryckman;1929
860103;sign anyth without know sign although may practic;Lucien Cannon;1929
860104;reserv argument day page factum sign solicitor gener read follow parliament legisl power author construct oper dominion govern work power purpos acquisit purchas expropri land properti requir purpos work includ land crown right provinc interprovinci river b provinci river attorney gener submit branch answer affirm contend argument listen reason control dominion navig water right expropri without compens;Edmond Baird Ryckman;1929
860105;navig purpos natur resourc mr ryckman;Lucien Cannon;1929
860106;water power go put busi distribut hydro eleetr power throughout provinc;Edmond Baird Ryckman;1929
860107;could understood argument;Lucien Cannon;1929
860108;solicitor gener;William Gordon Ernst;1929
860109;necessari bring argument state urg great abil situat waterpow countri stream navig fact dominion could expropri without pay compens develop power sell peopl;Edmond Baird Ryckman;1929
860110;tell decis suprem court matter;Lucien Cannon;1929
860111;give claim made govern;Hugh Guthrie;1929
860112;answer suprem court question frame solicitor gener sign anyth without know indefinit unintellig;Edmond Baird Ryckman;1929
860113;question presum approv prime minist;John Arthur Clark;1929
860114;think prime minist argument matter last chair could approv posit futil prime minist say amaz spectacl see south wellington mr guthri support amend real posit decid suprem court posit govern state prime minist suprem court trifl case put suprem court prime minist say amaz spectacl south wellington found support amend;Edmond Baird Ryckman;1929
860115;say amaz spectacl;William Lyon Mackenzie King;1929
860116;stand correct rememb word amaz spectacl;Edmond Baird Ryckman;1929
860117;refer winnipeg north centr mr woodsworth act leader opposit;William Lyon Mackenzie King;1929
860118;winnipeg north centr take care cannot said anyth way claim made hous seek exercis control power larg import purport amend divid east west drag argument kind case beneath contempt hous east west separ matter kind east understand favour west receiv resourc administ resourc interest provinc may say interest dominion govern posit taken suprem court agreement reach manitoba contempl approv parliament wish refer briefli agreement feder govern govern manitoba think given hous except statement refer confer held appear page hansard fourth paragraph read find commiss submit parliament legislatur manitoba wish direct attent fifth paragraph upon agreement financi term follow consider report commiss respect govern introduc necessari legisl give effect financi term agre upon effect transfer provinc unalien natur resourc within boundari subject trust exist respect thereof without prejudic interest crown paragraph provid parliament legislatur manitoba ratifi term transfer provinc unalien natur resourc paragraph work paragraph interim provid ordinari busi transfer sister fall transfer immens import fix upon provinc public privat ownership thirti year contempl without author provinci legislatur approv parliament natur resourc mr ryckman;Edmond Baird Ryckman;1929
860119;legislatur manitoba agre transfer resourc privat corpor would say parliament ratifi;James Allison Glen;1929
860120;concern hypothet answer resourc belong manitoba legislatur manitoba know natur valu properti say proper done;Edmond Baird Ryckman;1929
860121;amend call;James Allison Glen;1929
860122;take place state manitoba could done think could way manitoba could accept leas case term way could accept benefit could made simpl assign properti leas direct toward compani govern undertook manitoba manitoba could approv peopl legislatur situat approv obtain troubl doubt suspicion frime minist refer would avoid someth sinist strang paragraph term result admit larg provinci polici public privat ownership decid manitoba feder govern bracken govern without peopl manitoba opportun express privat ownership fasten manitoba least thirti year time done shown without approv member hous action feder govern taken without member interest opportun express opinion upon matter great deal explain necessari matter consider chanc given consult legislatur peopl manitoba regard member hous interest think put bag tie like blind kitten drop sister fall anxiou imposs situat occur let pass resolut kind say intent dispos import natur resourc water power hous control water power shall say disposit year mani sit side hous stood side hous thing alien import asset dominion without consent parliament present prime minist declar parliament speak govern countri parliament member parliament whether parti parti opportun express prime minist say ask break agreement ask break agreement rais amend resolut let point prime minist occur case govern order council author execut contract sir william petersen agreement subject ratif parliament contract may use word unworthi contract regard need peopl countri give purport give lower ocean freight rate shipper countri gave control rate sir william petersen found parliament ratifi contract reced name minist trade commerc mr low contract contract author govern right prime minist govern reced contract author govern could forc hous desir result would contract interest parliament chanc parliament save situat amend pass parliament chanc save situat;Edmond Baird Ryckman;1929
860123;speaker resolut amend concern western provinc feel neglect duti honour repres ride western provinc rais voic protest occas;Arthur-Lucien Beaubien;1929
860124;resolut western provinc mention;Henry Elvins Spencer;1929
860125;natur resourc western provinc common natur resourc mr beaubien resourc provinc dominion hand feder govern say western provinc effect resolut amend would seem say rest manitoba speak manitoba concern provinc know best although confeder sixti year infanc know handl natur resourc surpris mr speaker resolut introduc western friend winnipeg north centr mr woodsworth made wonder speech hous central control connect imperi relat instanc denounc central control empir shape form come provinci matter natur resourc western provinc take coloni attitud preach finest tori doctrin heard life believ honest opinion think blindfold theori public ownership;Arthur-Lucien Beaubien;1929
860126;would friend mind quot;Abraham Albert Heaps;1929
860127;gentlemen spoken mr speaker day intend speak ten minut say like get;Arthur-Lucien Beaubien;1929
860128;object answer;Abraham Albert Heaps;1929
860129;order;Hewitt Bostock;1929
860130;public ownership believ blindfold convinc premier bracken gone develop sister fall would kill public ownership provinc manitoba prove doubt report compet engin dr hogg renown ontario integr author think one develop sister power site provinci enterpris situat need power manitoba sister first power site develop provinci govern manitoba enter contract winnipeg electr compani best contract made provinc privat corpor water tight contract possibl public protect way shape form manitoba govern said withdraw applic leas sign contract winnipeg electr compani sign contract contract mean mean get public ownership would done cantract made elimin greatest obstacl way develop power winnipeg river wipe perpetu right winnipeg electr compani enjoy pinawa channel increas develop power winnipeg river fifti sixti thousand hors power addit provinci govern end thirti year right expropri develop cost basi less depreci cost arriv engin water power branch work time construct engin winnipeg electr compani fail agre refer exchequ court decis shall final say provinci govern made good contract peopl manitoba posit polit turmoil provinc manitoba peopl manitoba chanc find contract premier bracken go histori provinc made best deal made peopl manitoba opinion premier bracken congratul minist interior mr stewart right prime minist mr mackenzi king colleagu congratul place manitoba posit go get natur resourc short time get within year meantim administ feder author accord wish provinc manitoba wish congratul right prime minist colleagu bring agreement complet juli last friend taken seat mr ryckman ask grant leas sister power site winnipeg electr compani minist interior leas manitoba govern natur resourc mr adshead lawyer want understand resourc transfer manitoba minist interior cours open grant leas request manitoba govern congratul fact leas water power branch winnipeg electr compani interest public safeguard similar leas within knowledg think within knowledg member mr speaker extraordinari posit friend frontenac addington mr edward night amend move act leader opposit mr guthri said sinc mention water power vote amend go reconcil attitud resolut order paper session knowledg hous pass day return natur resourc prairi provinc without restrict go say day ago know want put restrict return resourc said repeat statement resolut amend thereto affect prairi provinc other maritim provinc quebec ontario handl natur resourc say friend opposit provinc ontario day tri convinc public much concern public ownership manitoba water power northern ontario given privat corpor order council ontario govern wait local legislatur approv contract develop great northern countri would retard would loser let fair mr speaker western fight return natur resourc sinc countri fifti year confeder sinc control natur resourc manitoba handl affair intellig fellow canadian sister provinc parti outsid author say western shall natur resourc intend vote resolut amend oppos strength propos tend restrict develop western;Arthur-Lucien Beaubien;1929
860131;mr speaker disinterest spectat go manitoba govern member provinc minist interior mr stewart resolut deal control parliament disposit natur resourc administ feder govern discuss develop attack minist interior alleg breach faith eighteen manitoba member respect leas sister fall power site fact stage attack becam sever sir call member order challeng statement made minist disput much say order council deal power site sign august say pend transfer complet agreement govern manitoba dominion govern polici govern administr natur resourc manitoba accord wash govern provinc manitoba date power minist interior administ resourc subject wish provinci govern argu minist taken final action provinci legislatur pass upon action bracken govern think real situat believ govern manitoba appoint legislatur agent provinci govern respons legislatur legisl author know provinc minist interior occas critic grant licens hydro electr power calgari power compani without consult premier mr brownle afterward found done critic unit farmer alberta direct premier brownle common natur resourc mr motherwel look press manitoba find paper avers grant leas winnipeg electr compani critic minist interior premier bracken govern cannot vote favour resolut amend said resolut doubl barrel may said vote resolut amend peopl calgari think oppos public ownership hand vote favour may charg desir perpetu control feder author natur resourc western provinc satisfi resolut amend carri infer hous throughout dominion vote censur minist interior reach conclus agreement manitoba dominion could taken cours compli wish provinci govern support resolut amend;Herbert Bealey Adshead;1929
860132;mr speaker resolut would seem result certain polit backfir investig preced provinc manitoba time appar mean resolut amend judg wide scope discuss mani interpret put upon take interpret sponsor resolut gather desir rais respect merit privat ownership power public ownership wish discuss merit demerit bargain opinion leas good prepar act excel part world reduc interpret matter standpoint gentleman rais whether alien resourc west west shall permit without submit separ contract leas parliament ratif take mean resolut judg alacr friend frontenac addington mr edward switch allegi op posit resolut support amend gather think decid differ amend resolut may distinct part see differ principl suppos amend carri implement legisl govern bring amend dominion land act water power act dozen other justifi segreg water power decid shall dealt particular manner provid amend resolut leav resourc administ last half centuri govern could justifi make distinct legisl thereon true resourc vari import differ charact differ principl resolut amend see heard express string resourc wonder whether act leader opposit desir kind string speak tie resourc manitoba transfer string tie provinc desir tie resourc hand desir tie particular resourc must reason law practic obtain last half centuri complaint heard onu prove advis chang lie chang want make chang law natur respect water power act forc time satisfactori public interest listen debat read spare moment address deliv cannot find valid reason chang find hand mani reason must appear sensibl think men continu act given satisfact round attempt made give valid reason chang prepar show chang made simpl reason would retard develop resourc refer statement made friend east toronto mr ryck natur resourc mr motherwel man critic prime minist mr mackenzi king tri find statement intim natur resourc return matter confirm ratifi bill pass hous cours taken grant comparison statement point discuss deal resourc deal provinc bill pass hous respect resourc alberta bill pass hous respect other bargain consumm let go develop taken place manitoba refer imagin delay would experienc connect hudson bay mine develop scheme refer hous everyon know whitney peopl option expir fall execut option would expir law state matter must submit hous could taken option gone enterpris result key great northern develop might remain unturn would situat proposit first submit parliament ratif power obtain leas secur differ opinion whether white mud fall island fall churchil use decid favour latter meant saskatchewan concern manitoba matter fact provinc saskatchewan consult regard hudson bay mine develop known flin flon represent manitoba saskatchewan incorpor mine leas power leas churchil found order facilit develop fall churchil mine oper begin connect flin flon hudson bay scheme smaller develop requir provid power absenc coal use construct plant consider amount power requir lieu coal small ten twelv hors power plant ask resolut could erant meet parliament issu would decid result whole miner water develop western countri would tie resolut pass anticip request made saskatchewan explor investig matter miner appear _at rotten stone lake mile princ albert read western paper see road converg princ albert least develop outward centr fleet airplan dog train travel direct north land suppli investig possibl mine vast territori let suppos hous prorogu rotten stone lake reindeer lake desir secur mine land accompani water power sit wait hous meet next year discuss among laymen part engin proposit procedur would follow decis could arriv cannot imagin anyth ridicul string friend opposit talk cabl tie whole problem think cat bag believ care hoot resourc know resourc transfer want get band wagon shout claim credit resolut amount amend thing might said respect alberta wonder friend nelson mr bird friend saskatchewan advoc proposit hamper develop countri resourc resourc lie dormant time immemori resourc verg develop want delay next year think time ripe develop resourc want hamper progress year mean resolut amend;William Richard Motherwell;1929
860133;dominion govern done anyth alberta natur resourc without consult govern alberta;Herbert Bealey Adshead;1929
