basepk;speechtext;speakername;year
2004273;mr speaker propos follow exampl minist justic respect respect go whole motion done expect would done call move motion declar order declar order view said know mr speaker give right deal matter minist justic took unto go say anyth minist person observ minist crown argument deal point order start refer fortitud courag take side condemn matter mr speaker thought could discuss without kind slur person observ becom hous minist justic;Lester Bowles Pearson;1959
2004274;oh;Some hon. Members:;1959
2004275;show mr speaker minist littl worri substanc case fall kind talk minist talk leader opposit fiddl motion would point minist justic judgment court motion base tabl hous monday last motion submit mr speaker monday last motion form place order paper request place order paper judgment tabl minist justic would first say order refer judgment tabl hous tabl mr speaker prime minist ask prime minist tabl document first occas matter brought hous prime minist said want tabl tabl prime minist said tabl;Lester Bowles Pearson;1959
2004276;friend;John George Diefenbaker;1959
2004277;hous;John Whitney Pickersgill;1959
2004278;mr speaker sinc becom function opposit right opposit tabl document hous prime minist said see reason tabl week bother tabl brought prime minist said copi mark cannot tabl tabl monday last put motion order paper monday last fiddl motion prime minist doubt deal obviou reluct tabl document would make possibl kind motion motion mr speaker put order paper deal privileg cours requir rule would possibl rule risen time document tabl rais matter privileg without notic mr speaker previou occas matter kind brought hous common affect hous notic given privileg rais hous motion move without notic put order paper member hous would time examin go matter courtesi hous gave hour minist justic said fiddl around kind busi hous courtesi opposit minist understand gave side hous proper motion place order paper accord good mani preced proceed deal minist justic brought support case glad refer mention suggest action taken side requir exchequ court judgment made public judgment tabl hous taken action form could taken judgment tabl;Lester Bowles Pearson;1959
2004279;right;Donald Methuen Fleming;1959
2004280;mean matter could rais hous common concern suggest first person oblig rais matter hous common peel owe hous judgment made public involv make refer refer contradict colleagu hous minist transport make statement done would good thing would avoid motion kind made statement hous common chose though occas last week could done last week discuss matter estim depart transport would given opportun make statement right chose remain silent respect matter respect statement made presid highest court land suggest duti prime minist leader hous make statement matter;Lester Bowles Pearson;1959
2004281;charg;Edmund Davie Fulton;1959
2004282;prime minist talk desir maintain right privileg digniti parliament right gentleman judgment made public includ judgment certain statement reflect hous make statement matter sir churchil situat similar go busi hous;Lester Bowles Pearson;1959
2004283;charg;Edmund Davie Fulton;1959
2004284;minist justic would remain silent remain silent talk give detail take good deal time gentleman might contain patienc cannot enjoy least relax prime minist chose take cours chose place onu rais matter request inquiri opposit said make charg minist justic repeat morn prime minist said charg stand charg breach privileg suggest intimid nonsens minist justic said thing morn make charg come littl later propos read prime minist word sir john macdonald similar suggest made leader opposit time ask take respons ask inquiri said time report hansard date west elgin mr casey call upon opposit move resolut think duti minor call attent hous matter protect right peopl suppos rest upon weaker half parliament vindic independ right parliament;Lester Bowles Pearson;1959
2004285;would leader opposit say natur alleg time;John George Diefenbaker;1959
2004286;glad send inform prime minist due cours;Lester Bowles Pearson;1959
2004287;oh got;John George Diefenbaker;1959
2004288;;An hon. Member:;1959
2004289;apolog make cours take matter particular apolog make minist justic;Lester Bowles Pearson;1959
2004290;might leader opposit simpl would give page refer hansard quotat read;Donald Methuen Fleming;1959
2004291;ye hansard page minist would like send volum;Lester Bowles Pearson;1959
2004292;shall check make sure;Donald Methuen Fleming;1959
2004293;reject insinu accus prime minist minist transport minist justic;Lester Bowles Pearson;1959
2004294;order leader opposit suggest time run across rule hous requir question mark asterisk taken within hour open unless hous agre defer question matter dispos hous agre;Daniel Roland Michener;1959
2004295;agre;Some hon. Members:;1959
2004296;reject accus insinu nefari intent bring attent hous someth prime minist brought attent hous sinc concern judgment court land last week discharg best abil duti tri get inform matter estim depart transport committe whole got return pain occas got right kind inform proper statement motion would necessari polit harangu minist transport suggest part motiv unworthi way word mine investig kickback idea phrase appear side hous begin end discuss matter heard noth cours peel motion submit proper order ask inquiri certain statement made court certain statement reflect appear reflect hous suggest standard conduct involv statement appear judgment benefit minist justic document statement moment furthermor statement said involv contradict word hous word minist crown show matter look committe hous someth wrong suggest committe look statement feel matter unlik kootenay west mr herridg speak behalf group june said permit quot group think unfair issu left air unfair concern hous hansard page went say follow page think fair whole matter clear account group would support request offici opposit committe appoint inquir whole thing settl suggest motion member might motion request entir document full judgment sent committe think would improp would leav suggest legislatur examin report court judgment sens would doubt exceed power conclus judgment reason judgment express document affect action parliament someth proper examin committe hous want deal procedur matter rais opposit motion minist justic got part statement shall deal hous common act past provid examin committe conduct second reason judgment exchequ court judgment shall specifi ask minist justic among other particular matter give rise question relat proprieti action peel spend time procedur aspect motion import unjustifi conclus drawn prime minist minist justic morn past action taken case kind hous common intend let conclus remain record unchalleng uncorrect correct may assist mr speaker decis come whether motion order prime minist made number comment hous day connect procedur case minist justic made comment busi hous morn prime minist made comment regard circumst committe kind set minist justic follow respect morn ask prime minist point found page hansard monday june like prime minist whether agre studi judgment opportun make studi last friday contradict statement judgment parliament statement made outsid hous matter contradict fair concern clear prime minist repli statement follow mr speaker know contradict suggest leader opposit know finish talk morn;Lester Bowles Pearson;1959
2004297;mr speaker rise order interrupt gentleman discuss afield point rais;John George Diefenbaker;1959
2004298;order;Some hon. Members:;1959
2004299;closur;Some hon. Members:;1959
2004300;whether proper privileg whether motion order object gener discuss motion held order honour discuss confin certain particular privileg anyth compris within motion within purview privileg leader opposit proceed make argument state get clutter record observ make rule defeat point honour must mind rais whether discuss time motion within rule;John George Diefenbaker;1959
2004301;mr speaker fact point order cannot rais prime minist point order discuss call attent stray afield minist justic set exampl regard stray afield found necessari call attent hous person qualif introduc motion minist busi hous justic made kind speech point deal preced matter prime minist get tri halt debat;Lester Bowles Pearson;1959
2004302;answer may say mr speaker would happi hear gentleman say point order gentleman order endeavour;John George Diefenbaker;1959
2004304;order leader opposit yield floor prime minist hear prime minist say;Daniel Roland Michener;1959
2004305;thank mr speaker continu;Lester Bowles Pearson;1959
2004306;order understood leader opposit yield floor give prime minist opportun repli;Daniel Roland Michener;1959
2004307;;Some hon. Members:;1959
2004308;give floor leader opposit think observ correct discuss point order supersed point order believ said cours discuss correct allow latitud remark made minist justic point order think secur advantag discuss prevent time hous taken long debat come conclus want leader opposit give preced specif conduct say amount breach privi ledg accept fact set judgment;Daniel Roland Michener;1959
2004309;minist justic challeng produc preced would support motion produc side challeng uncertain term fact reflect upon courag done produc detail judgment reflect conduct hous go;Lester Bowles Pearson;1959
2004310;state charg;Some hon. Members:;1959
2004311;order would hous let floor proceed;Daniel Roland Michener;1959
2004312;wish return prime minist statement bear natur motion bear minist justic said regard necess introduc charg matter kind want deal minist justic said import aspect whole situat substanc ask prime minist point concern circumst committe set inquir matter kind ask june although believ place record like repeat like prime minist whether agre studi judgment opportun make studi last friday contradict statement judgment parliament statement made outsid hous matter contradict fair concern clear prime minist repli state moment knew contradict suggest went say someth bear natur motion whether order prime minist said x may say committe set purpos resolv contradict circumst committe set shown base upon charg charg made hous assert repeat morn minist justic prime minist quot sir wilfrid laurier think minist justic repeat quotat morn observ desir follow footstep sir wilfrid cours littl motion prime minist quot sir wilfrid laurier effect could inquisit man conduct stand except charg made follow day ask laurier mr chevrier report page wish prime minist whether provid opportun parliamentari examin order elicit fact clear contradict prime minist return theori advanc previou day quot page hansard said committe set respect matter affect privileg parliament gentleman ordinari cours desir investig make necessari charg charg made action taken accord principl time repeat word time applic parliamentari procedur support content prime minist made statement quot page hansard think refer author record complet regard say basi experi past tradit hous case refer stand committe privileg elect sinc repeat case refer stand committe privileg elect sinc alleg improp conduct use public posit order privat interest case go prime minist proceed put record detail inform respect follow case case mr speaker anglin case mr rykert mr mcgreevi mr foster mr speaker look preced includ case one deal time prime minist made kind studi would found case charg charg embodi motion therefor prime minist content charg requir statement minist justic charg must embodi motion prime minist content alleg improp conduct use public posit order privat interest foundat mr speaker inform case opportun look case inform prime minist opportun look prove think without possibl doubt said case cite prime minist charg charg incorpor motion refer matter committe privileg elect call attent minist justic;Lester Bowles Pearson;1959
2004313;read;Edmund Davie Fulton;1959
2004314;flimsi evid sweep claim prime minist circumst committe set shown base upon charg charg made hous busi hous;Lester Bowles Pearson;1959
2004315;misread motion;Edmund Davie Fulton;1959
2004316;cours accord principl time establish parliamentari procedur;Lester Bowles Pearson;1959
2004317;motion show person charg;Edmund Davie Fulton;1959
2004318;go proceed deal first case mr speaker anglin motion found journal hous journal hous authorit record matter april benefit minist financ page volum;Lester Bowles Pearson;1959
2004319;thank;Donald Methuen Fleming;1959
2004320;motion read follow motion mr casey second mr mcdougal resolv attent hous call report return voucher laid upon tabl touch payment public money w anglin elector district gloucest print stationeri post offic depart said paper refer select stand committe privileg elect direct enquir fact search preced report result enquiri;Lester Bowles Pearson;1959
2004321;charg;John Whitney Pickersgill;1959
2004322;charg paper laid tabl refer hous common stand committe stand committe ask report find paper;Lester Bowles Pearson;1959
2004323;assist leader opposit may say read case refer inform;Daniel Roland Michener;1959
2004324;mr speaker would like put record view said minist justic;Lester Bowles Pearson;1959
2004325;tri direct deal;Daniel Roland Michener;1959
2004326;sure presumptu part think could enlighten read case presumptu assum may abl enlighten minist justic second case mr rykert think dunda time sir cartwright propos motion conclud follow conduct said john c rykert premis busi hous long list charg one discredit corrupt scandal well charg one deni specif charg hous mr speaker know refus accept motion form charg hous sent case mr rykert committe basi amend motion specif charg remov final motion sent certain paper committe privileg elect final motion benefit minist financ found journal volum xxiv page final motion said said paper refer select stand committe privileg elect witch hunt previou case witch hunt case justifi prime minist statement case sinc charg includ motion kind;Lester Bowles Pearson;1959
2004327;;John George Diefenbaker;1959
2004328;next case mr mcgreevi doubt charg includ motion case sir wilfrid laurier refer refer made prime minist case includ charg would conclud survey case cite prime minist refer last case cite get littl closer time case mr foster case take littl longer recit previou mr speaker recent occur year sir wilfrid statement minist justic prime minist reli recent preced mention prime minist think particular case serv make complet perman shambl content prime minist minist justic hous taken action basi charg sequenc event case shown journal hous follow mr think opposit time halifax move correspond auditor gener militia depart produc session paper week order print motion mr borden week prime minist time adopt differ attitud respect matter prime minist adopt today respect situat mr borden order correspond print session paper week sent committe public account motion mr maclean like put motion record found journal hous march page motion motion mr maclean second mr carvel order session paper number present session parliament paper relat thereto copi correspond auditor gener depart militia depart govern laid upon tabl hous respect expenditur war appropri act refer select stand committe public account prime minist mr borden spoke short debat took place order accept accept realiz implic pass order time said found page hansard x inclin acced motion halifax reason hous carleton ont came time ago ask matter correspond comment upon press countri touch posit hous investig earliest possibl moment attitud taken affect time attitud taken prime minist time regard motion submit correspond committe hous carleton day mr garland realiz pass motion would involv inquiri action illus ask mr garland said quot page hansard march first sinc becom parliament way interest contract dominion govern understand secret way interest deal mr powel militia depart depart evid requir hous motion similar motion hous today;Lester Bowles Pearson;1959
2004329;similar;John George Diefenbaker;1959
2004330;certain paper refer committe hous common includ inform deal parliament circumst known prime minist;Lester Bowles Pearson;1959
2004331;person wrongdo case cite gentleman;John George Diefenbaker;1959
2004332;evid requir hous motion realiz deal privileg action member mention unless hous realiz deal privileg could entertain motion privat refer correspond stand committe hous kind motion privat right move inquiri launch manner describ came report public account committe hous april certain parliamentari consequ ensu time sir robert borden made think courag statement debat dealt mr garland mr foster express strongest disapprov action want draw particular attent sentenc mr borden use refer mr foster found page hansard april said tar mr foster connect matter concern taken consider young man inexperienc busi shown profit way transact shown profit way transact said sir robert statement may caus prime minist revis claim made june could find case submiss committe provid except alleg part improp conduct result person gain case mr speaker want bring attent opportun studi unit kingdom case present situat case sir robert boothbi british hous common action taken prime minist sir winston churchil hous common regard matter motion british hous refer conduct sir robert boothbi select committe charg level motion prime minist unit kingdom time reach decis busi hous refer matter select committe thought circumst justifi inquiri kind ground said sir winston churchil circumst seem rais whether sir robert boothbi action accord usag parliament standard entitl expect member say connect motion find court rais certain question examin affect conduct parliament proprieti conduct;Lester Bowles Pearson;1959
2004333;give refer pleas;Gordon Minto Churchill;1959
2004334;refer unit kingdom hansard page known case time sir churchil mr winston churchil felt circumst justifi submit committe without said prejud issu way particular situat concern parliament ministri cabinet ministri;Lester Bowles Pearson;1959
2004335;fact;John George Diefenbaker;1959
2004336;fact found committe;John Whitney Pickersgill;1959
2004337;read motion mr churchil motion may found british hansard date page given read follow select committe appoint investig conduct activ mr boothbi connect payment asset countri claim govern institut republ czechoslovakia report matter particular consid report whether conduct contrari usag derogatori digniti hous inconsist standard parliament entitl expect member prime minist hous made charg motion ask circumst surround transact claim govern institut republ czechoslovakia mr boothbi relationship investig committe without prejud issu prime minist said time mr speaker close relationship situat concern motion let conclud discuss particular situat term minist justic challeng moment said forget word busi hous;Lester Bowles Pearson;1959
2004338;fortitud;Some hon. Members:;1959
2004339;fortitud bring specif statement specif case judgment base motion;Lester Bowles Pearson;1959
2004340;;Edmund Davie Fulton;1959
2004341;go;Lester Bowles Pearson;1959
2004342;charg;Donald Methuen Fleming;1959
2004343;point order mr speaker;Edmund Davie Fulton;1959
2004344;cannot point order point order;John Whitney Pickersgill;1959
2004345;order;Lionel Chevrier;1959
2004346;privileg say gentleman alleg said courag fortitud bring specif alleg base charg specifi improp conduct complain;Edmund Davie Fulton;1959
2004347;mr speaker spend hour show minist justic member hous contrari said motion kind requir specif charg great mani case specif charg made mani reason cite british hous common leadership sir winston churchil ministri includ charg minist justic suggest sir winston churchil lack fortitud take cours took;Lester Bowles Pearson;1959
2004348;refer sir winston churchil;Edmund Davie Fulton;1959
2004349;doubt minist justic british hous common might made charg verbal fortitud particular matter deal case respect least uniqu differ case cite mani other could cite laid foundat motion upon ground found document issu signatur presid exchequ court document tabl prime minist last monday day submit motion respons statement document rest upon presid exchequ court;Lester Bowles Pearson;1959
2004350;take respons;Donald Methuen Fleming;1959
2004351;cours rest presid exchequ court find exchequ court entitl take consider hous common refer parliament minist financ deni;Lester Bowles Pearson;1959
2004352;may leader opposit leader opposit go take person respons hous;Donald Methuen Fleming;1959
2004353;speaker opposit take respons submit motion hous govern take respons make inquiri matter respons prime minist take say wash hand whole thing;Lester Bowles Pearson;1959
2004354;order leader opposit get point interest discuss statement judgment relat privileg hous;Daniel Roland Michener;1959
2004355;ye felt necessari answer minist financ found necessari interrupt;Lester Bowles Pearson;1959
2004356;interrupt permit;Paul Joseph James Martin;1959
2004357;mr speaker answer minist financ say take respons put name motion govern includ prime minist will take respons make inquiri matter prime minist gone say noth inquir prime minist went said contradict inquir point come know interest listen say like assist matter mention certain specif ground opinion justifi committe inquiri shall mention certain question aris find exchequ court think answer committe hous tri find answer question mr speaker mention includ implicit judgment exchequ court basi upon bring hous common appear public first proper parliament bring pressur upon govern depart appoint independ apprais valu properti valu time accord minist transport valuat depart transport accord evid court satisfi aris judgment cours accept minist unfair properti owner settl opportun particip new upward valuat proper parliament seek bind crown agreement advanc accept valuat affect privileg parliament peel mr speaker testifi oath agreement reach accept valuat independ apprais mr clare satisfi mind crown bound advanc accept valuat proper secur appoint independ apprais special relationship mr clare peel mr speaker state oath minist accept propos crown bound accept clare valuat minist told made agreement contradict call attent prime minist committe suggest matter sent justifi view clear grave contradict set fact word agreement matter clarif reli oath peel entitl find whether accept propos mean mind minist transport someth differ make agreement contradict matter semant matter semant respons minist matter minist transport state propos accept form peel act repres constitu court propos accept question clear aris statement judgment court page decemb mr pallett sent mr clare valuat report minist execut assist place minist regular procedur proper parliament receiv report kind independ valuat mr clare review report detail busi hous transmit department offic minist execut assist polit offic turn page judgment bottom page statement presid judg hesit reject mr clare valuat believ free independ apprais presid court proceed give reason conclus parliamentari privileg enter reason given presid court statement quot said admit mr clare mr pallett recommend appoint said want good price cross examin long hesit admit mr pallett instruct put gener valuat possibl properti told speer depart transport district land agent difficult carri instruct hous mr speaker minist transport said peel interest secur fair equit treatment constitu contradict statement statement made outsid hous find court next mr speaker heart matter instruct given peel caus evalu lose freedom independ presid court said could consid free independ apprais instruct influenc evalu reach land valu erron excess caus reach properti valu line properti valu settlement malton caus mr clare reach valuat accept peel expect accept felt agreement made accept would place extra burden treasuri mr speaker hous common entitl inquir question concern proprieti conduct member rais judgment exchequ court think govern ask inquiri day side hous ask inquiri observ conclus judgment exchequ court affect busi hous parliament whole clear report made committe hous common ask motion suggest entitl speaker inquiri make motion submit order;Lester Bowles Pearson;1959
2004358;would like leader opposit last part submiss privileg hous involv found motion matter extran judgment refer statement made outsid may bear case ask committe deal judgment;Daniel Roland Michener;1959
2004359;found motion statement made judgment exchequ court comment made statement hous common outsid hous common;Lester Bowles Pearson;1959
2004360;realiz cours would bear understood say first base motion upon appear judgment wish leader opposit assum observ learn judg substanti inquiri specif misconduct say involv affect hous;Daniel Roland Michener;1959
2004361;point mr speaker think would improp attempt answer;Lester Bowles Pearson;1959
2004363;put form motion call attent certain statement made judgment suggest respons committe hous privileg elect go matter decid whether misconduct commit submit respons move motion answer time;Lester Bowles Pearson;1959
2004364;brinkmanship;Gordon Minto Churchill;1959
2004365;pursu matter;Daniel Roland Michener;1959
2004366;may permit may honour consid whether proper answer hous time;Lester Bowles Pearson;1959
2004367;reason ask advic hous taken wrong cours debat thought might order advis select committe made find suggest would privileg hous involv result case would consid motion privileg;Daniel Roland Michener;1959
2004368;mr speaker think must interven say suggest find committe might make kind suggest certain question committe could look find answer decid report make;Lester Bowles Pearson;1959
2004369;let put tri shorten matter dispos assum discrep evid state privileg hous involv cours convict perjuri might matter privileg hous take noth judgment suggest anyth conflict testimoni valuat appoint valuat rais respons depart motion phrase privileg relat conduct peel;Daniel Roland Michener;1959
2004370;mr speaker may rise privileg leader opposit attack accuraci call statement made regard motion made matter refer committe understand clear inaccuraci bound understand member wish speak wish rise point say regard necessari believ right discuss close set record straight place record motion appear journal correct inaccuraci leader opposit;Edmund Davie Fulton;1959
2004371;mr speaker must say everyon know sort plain simpl person lay claim student niceti technic law parliamentari law procedur problem life mr speaker tri approach common sens point view listen debat morn particular case made leader opposit think made good case support claim motion order pretend expert respect mr speaker listen side argument today previou day say speak group occas regardless technic parliamentari procedur opinion leader opposit soundest moral ground ask parliamentari inquiri matter listen particular interest mr speaker statement made minist justic interest statement speech minist may make thought today argument high level;Herbert Wilfred Herridge;1959
2004372;think kootenay west involv former argument stray point order would appreci would speak point order matter extend indefinit debat point order whether privileg hous involv;Daniel Roland Michener;1959
2004373;bow rule honour occas fenc speaker suffer experi past wish say deal argument put minist justic bit shock hear refer occas statement judgment exchequ court rumour;Herbert Wilfred Herridge;1959
2004374;said thing;Edmund Davie Fulton;1959
2004375;;An hon. Member:;1959
2004376;statement refer judgment come queen bench would tend undermin prestig court countri;Herbert Wilfred Herridge;1959
2004377;privileg gentleman cours misstat said said thing rumour refer rumour rais leader opposit;Edmund Davie Fulton;1959
2004378;read record tomorrow see correct want say behalf group group believ fair peopl take increas interest case evidenc correspond receiv correspond come neighbourhood concern fair minist fair mention order remov miasma suspicion bewilder dissatisfact establish truth busi hous prime minist agre refer committe leader opposit suggest;Herbert Wilfred Herridge;1959
