basepk;speechtext;speakername;year
316450;gentleman mr brodeur fault dot statement report includ word utter word utter sens differ convey said intend order make matter plain translat articl leav hous judg articl entitl l p brodeur minist charg deceiv hous know whether qualifi translat hous;Pierre Édouard Blondin;1910
316451;;Louis-Philippe Brodeur;1910
316452;order;Wilfrid Laurier;1910
316453;point order i3 rais would like hear state;James Kirkpatrick Kerr;1910
316454;understand minist marin fisheri made certain explan state word quot come friend champlain mr blondin publish le devoir take whether word le devoir;Wilfrid Laurier;1910
316455;understood object taken articl publish le devoir hous know articl;Richard Stuart Lake;1910
316456;mr speaker;Louis-Philippe Brodeur;1910
316457;point order rais member must speak point order;James Kirkpatrick Kerr;1910
316458;extract quot attribut mr blondin;Louis-Philippe Brodeur;1910
316459;speak point order;George Eulas Foster;1910
316460;gentleman mr foster wish state point order;Louis-Philippe Brodeur;1910
316461;understand minist refer articl champlain mr blondin point order would like hear discuss;James Kirkpatrick Kerr;1910
316462;purpos discuss rose articl publish le devoir offens injuri;Louis-Philippe Brodeur;1910
316463;submit ministep speak point order discuss first tou rule mr speaker noth point order discuss propos hold minist discuss noth;George Eulas Foster;1910
316464;gentleman allow state point order rais object wander give opportun state point understand easi pleas articl offens injuri hous state deceiv hous say action attribut hous;Louis-Philippe Brodeur;1910
316465;would mr speaker kind enough state point order rais;George Eulas Foster;1910
316466;know friend mr foster allow state point order understand tri;Louis-Philippe Brodeur;1910
316467;gentleman state point order;George Eulas Foster;1910
316468;articl charg deceiv hous state thing knew incorrect say permit hous make statement concern attribut attempt deceiv hous call order must withdraw statement permiss hous make statement would permiss rise seat read articl newspap statement similar kind made point order make say rule hous prohibit offens statement made member member rieht read newspap like statement point order make appeal rule;Louis-Philippe Brodeur;1910
316469;understand difficulti correctli complain articl report said quot hous made respons quotat;Thomas Simpson Sproule;1910
316470;;Some hon. MEMBERS;1910
316471;ye bring articl purpos disabus hous impress said attribut reason ask permiss read articl judgment think ought allow read articl order settl mr speaker articl minist marin fisheri complain suppos ought read hous understand champlain wish read articl;Thomas Simpson Sproule;1910
316472;articl;Pierre Édouard Blondin;1910
316473;statement made hous must accept cannot contradict outsid member hous doctrin laid bourinot order read articl newspap letter commun whether print written eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous wish read articl le devoir contradict minist marin fisheri allow;James Kirkpatrick Kerr;1910
316475;want read articl order explain hous fact hous may abl judg minist charg minist take word reason want let matter drop charg utter word said disloy told hous word report le devoir tri make hous believ inasmuch report newspap publish friend must report correct statement mr speaker want read articl explain;Pierre Édouard Blondin;1910
316476;want say;Louis-Philippe Brodeur;1910
316477;order order;Some hon. MEMBERS;1910
316478;want read qualif bad proceed wors mr brodeur minist marin fisheri seat hous common lie hous;Pierre Édouard Blondin;1910
316479;order gentleman order accord parliamentari rule procedur cannot read extract newspap attack verac;James Kirkpatrick Kerr;1910
316480;propos read said outsid;Pierre Édouard Blondin;1910
316481;understand rule statement must accept cannot contradict anybodi hous outsid hous;James Kirkpatrick Kerr;1910
316482;think minist explan hous;Pierre Édouard Blondin;1910
316483;withdraw;Some hon. MEMBERS;1910
316484;readi withdraw anyth contrari rule procedur understand minist marin fisheri tell hous word report come le devoir read alter;Pierre Édouard Blondin;1910
316485;say anyth kind;Louis-Philippe Brodeur;1910
316486;minist readi take said readi apolog order;Pierre Édouard Blondin;1910
316487;rule appli minist min ister must accept statement;James Kirkpatrick Kerr;1910
316488;understand rule sir articl champlain desir read articl whereof minist marin fisheri complain champlain right read champlain proceed read articl minist marin fisheri brought hous purpos rais privileg base articl articl proceed read understood rule desir read articl minist put hous purpos rais privileg entitl read would hous appreci _ privileg rais knowledg withheld hous content articl minist marin fisheri rose place draw attent hous claim constitut breach privileg submit champlain right read articl;Charles Joseph Doherty;1910
316489;champlain read articl read articl comment statement made minist marin fisheri;James Kirkpatrick Kerr;1910
316491;allow state understand judgment hous friend minist marin fisheri rose moment explain word attribut champlain taken le devoir report le devoir la vigi speech made report le devoir report la vigi right;Wilfrid Laurier;1910
316492;suppos la vigi;Pierre Édouard Blondin;1910
316493;la vigi le soleil point rais minist marin fisheri settl rais whether quotat made le devoir point rais friend word attribut champlain taken report made time le devoir point conclud unless mr speaker prepar say le devoir make report point rais champlain say word read minist marin fisheri first publish le devoir publish la vigi le soleil reproduc le devoir friend say _ word attribut minist entireti enlarg la vigi seem circumst fair minist marin fisheri champlain quot articl publish yesterday le devoir whether word publish la vigi know;Wilfrid Laurier;1910
316494;understand minist marin fisheri mr brodeur rose privileg aros connect articl publish sunday le devoir yesterday know date know articl minist read articl hous state purport hous character articl unbecom sever person concern hous champlain mr blondin minist marin fisheri charg champlain made certain improp utter cite proof public utter le devoir gentleman champlain deni minist said organ endeavour cast understand discredit upon disclaim champlain said thing publish organ good minist come hous rais privileg take cours adopt read articl hous friend champlain believ entitl read appreci said respect read hous articl scandal charact respect good rule rule must conform improprieti articl brought hous privileg rais becom privileg whole hous honour digniti whole hous offend gentlemen might think writer articl use word charact ought brought bar hous conduct call formal way good reason go keep articl read hous;Robert Laird Borden;1910
316495;articl taken except state offens charact writer state gener term;Louis-Philippe Brodeur;1910
316496;read articl;Some hon. MEMBERS;1910
316498;rule think deserv consider articl publish mani paper member hous offens abus charact member would anxiou articl spread hous case;Louis-Philippe Brodeur;1910
316499;better bring;George Eulas Foster;1910
316500;rais privileg north toronto mr foster kind enough let give explan see may suffer injuri day articl permit read hous articl state deceiv hous take except statement say statement incorrect say deceiv hous show circumst statement made show articl offend hous mr blondin get want read charg made taken except say contrari rule hous hous oblig rule accept word instanc member hous f rule observ must take explan given must accept statement made get say read articl repeat charg made say contrari tule hous say tule hous permit;Louis-Philippe Brodeur;1910
316501;seem conduct minist marin fisheri mr brodeur rule hous complain understand rise privileg regard articl written must read hous offens remark allow hous seiz present time done respect judgment contraven rule hous wors;Thomas Simpson Sproule;1910
316502;mr speaker pleasur tri read articl find statement made ibi minist hous misr port whole countri hand justif minist tri prevent present hous wish charg wish explain countri charg give utter sentiment ground dispos read offens word consider minist think hous would like translat articl;Pierre Édouard Blondin;1910
316503;point order settl sure hous will fqr champlain mr blondin give full explan hous prepar hear point technic object deni statement made hous mean commun outsid point wish make full person explan think hous listen read newspap articl contradict statement hous;James Kirkpatrick Kerr;1910
316504;object friend mr blondin contradict anyth said minist rais privileg complaint regard articl publish newspap inher right hous seem take knowledg newspap articl becom necessari pronounc privileg would case appli rule champlain endeavour contradict minist seiz privileg complaint utter made outsid hous order appreci complaint must hear word utter submit mr speaker would open hous newspap laid tabl hous minist deni could laid tabl hous tabl hous right read privileg cannot answer unless articl;Frederick Debartzch Monk;1910
316505;privileg rais view ulterior proceed upon friend rise hous mani member done contradict statement regard made newspap ulterior action taken upon champlain seek make use privileg view contradict understand certain statement attribut le devoir newspap understand want show statement attribut publish le devoir publish la vigi le soleil gentleman mr blondin within right entitl show report newspap must travel afield introduc matter;Wilfrid Laurier;1910
316506;lanark right gentleman correct ought ad champlain explain conduct action right explain hous though differ view taken minist marin;John Graham Haggart;1910
316507;appear complic rise privileg heard time great indulg hous make person explan rule statement receiv hous without discuss rule hous say statement cannot contradict anyth introduc outsid champlain mr blondin wish give person explan hous listen indulg accord minist marin point cannot get mr blondin cannot allow contradict statement minist marin read newspap articl;James Kirkpatrick Kerr;1910
316508;mr speaker allow minist marin read part articl part articl place wrong construct whole articl;John Dowsley Reid;1910
316510;fair sir allow minist marin read line articl place wrong construct upon allow mr monk champlain mr blondin read whole articl hous may understand;John Dowsley Reid;1910
316511;cours minist marin rais privileg behalf explain personal1 gener thing done debat follow word accept champlain wish rais privileg privileg articl injuri minist marin object bring outsid matter would allow spoken hous method articl read move laid tabl hous;James Kirkpatrick Kerr;1910
316512;enter hous intent read articl set right prevent minist marin get rise read articl hous without comment order set right;Pierre Édouard Blondin;1910
316513;articl contain statement would allow spoken allow read newspap articl contain unparliamentari state ment;James Kirkpatrick Kerr;1910
316514;mr speaker see bad mean articl bad thing minist charg offenc would first give opportun repel;Pierre Édouard Blondin;1910
316515;understand minist marin rose privileg respect articl publish le devoir fail read articl quot bourinot question privileg may consid hous without notic necessari case motion rule common provid matter privileg aris shall taken consider canadian hous common question privileg take wide rang may state gener term refer matter affect right immun hous posit conduct member repres charact categori may place motion touch elect member reflect libel book newspap hous member thereof laid english author complaint make newspap move read tabl make motion relat thereto desire6 matter discuss dealt hous point privileg hous hous right hear articl read champlain intend privileg hous whole discuss order;Edgar Nelson Rhodes;1910
316516;accord author cite friend mr rhode mr blondin complain newspap articl want take proceed upon must read tabl common practic indulg hous permit deni certain thing end case friend champlain want read newspap articl gentlemen take except anyth said articl concern right read person complaint make articl right bring hous sorri say name friend mr blondin brought present debat think report newspap whatev right make disclaim understand want read newspap articl publish yesterday fault find explan make circumst right read newspap articl;Wilfrid Laurier;1910
316517;prime minist overlook featur privileg rais minist marin affect champlain;Robert Laird Borden;1910
316518;point rais offens statement publish paper repudi concern champlain;Louis-Philippe Brodeur;1910
316519;whole thing connect attack minist marin fisheri made champlain;Robert Laird Borden;1910
316520;;Louis-Philippe Brodeur;1910
316521;noth minist marin fisheri say concern champlain _ concern minist marin fisheri champlain made disclaim said ah publish organ;Robert Laird Borden;1910
316522;said publish le devoir gentleman admit said statement publish incorrect statement publish attribut gentleman said taken le devoir find incorrect newspap charg sort thing offens abus articl take except intent deceiv hous state champlain want read articl repeat offens charg made word contain articl utter hous would call order gentleman right read offens extract articl say thing1;Louis-Philippe Brodeur;1910
316523;may permit stage make remark much suggest possibl solut difficulti read bourinot hous understand object rais minist marin fisheri languag document would unparliamentari spoken debat cannot read languag quotat would spoken realiz champlain may circumst right place view articl would possibl place right omit offens epithet portion affect minist marin;Wilbert McIntyre;1910
316524;state intend;Robert Laird Borden;1910
316525;mr speaker insist repeat minist repres utter word said report le devoir;Pierre Édouard Blondin;1910
316526;think better confin privileg other_hav dispos champlain rise new privileg judg proce;James Kirkpatrick Kerr;1910
316527;go assert articl goe say hous delud appear page;Pierre Édouard Blondin;1910
316528;order;Some hon. MEMBERS;1910
316529;rule chair articl cannot read coni tradict statement minist marin champlain wish rais privileg rememb statement hous must accept cannot contradict outsid proceed make person statement new privileg judg proce;James Kirkpatrick Kerr;1910
316530;intend read hous word charg utter show hous statement le devoir never1 print report said page;Pierre Édouard Blondin;1910
316532;quot line follow;Pierre Édouard Blondin;1910
316534;imposs hous proceed way cannot judg articl hear;James Kirkpatrick Kerr;1910
316535;mr speaker;Onésiphore Ernest Talbot;1910
316536;order sit speaker champlain floor;Some hon. MEMBERS;1910
316537;champlain allow word;Onésiphore Ernest Talbot;1910
316539;mr speaker rise point order articl complain publish french wish first read french friend translat may may correct statement although make allow student scholar;Onésiphore Ernest Talbot;1910
316540;may read articl whichev languag he1 pleas know whether abl express english translat must observ privileg give rais opportun present person explan minist marin fisheri done moment ago shall say moreov statement made must accord rule hous accept contradict hous read write articl come outsid champlain beg leav give person explan posit taken mr blondin must read newspap articl contradict minist marin state rule hous cannot permit read unparliamentari articl;James Kirkpatrick Kerr;1910
316541;pardon make suggest gentleman charg report le devoir certain way deni charg right call le devoir wit;Robert Laird Borden;1910
316542;read le devoir contradict statement minist;James Kirkpatrick Kerr;1910
316543;desir contradict minist understood correct statement made day;Pierre Édouard Blondin;1910
316544;anyth unparliamentari articl cannot read;James Kirkpatrick Kerr;1910
316545;qualif hard proceed wors;Pierre Édouard Blondin;1910
316546;rais point order gentleman read articl english wherea written french quot say;Onésiphore Ernest Talbot;1910
316547;prefer articl read languag written;James Kirkpatrick Kerr;1910
316548;posit doubt difficult bel lechass mr talbot say read articl french other would prohibit read word offens articl head dot translat difficult posit bellechass ask read french word articl wherea other claim prohibit read object read articl written loui philipp brodeur public liar;Pierre Édouard Blondin;1910
316550;articl appli minist unparliamentari epithet cannot allow;James Kirkpatrick Kerr;1910
316551;withdraw apolog mr blondin translat loui philipp brodeur public liar qualif hard ala proceed wors mr philipp brodeur minist crown made mistak speak seat hous common novemb made report truth proof found offici report debat page french unrevis edit;Some hon. MEMBERS;1910
316552;rise point order seriou lion member oh oh;Louis-Philippe Brodeur;1910
316553;want maintain digniti hous;Louis-Philippe Brodeur;1910
316554;oh;Some hon. MEMBERS;1910
316555;hous lost digniti afternoon;George Taylor;1910
316556;appeal gentleman state whether read articl leav word contain offens;Louis-Philippe Brodeur;1910
316557;order chair leav offens word je vai de alinea com plet translat mr brodeur made mistak deceiv hous import elect taken place drummond arthabaska make mistak view bring shame upon colleagu make elector english provinc believ farmer drummond arthabaska reject govern candid yield anti british appeal mr brodeur mistaken cours statement prepar circumst imposs give benefit doubt;Pierre Édouard Blondin;1910
316558;articl say;Louis-Philippe Brodeur;1910
316559;translat brodeur read hous certain number statement claim made counti drummond arthabaska ad may say way extract taken newspap le devoir organ page line follow said line follow;Pierre Édouard Blondin;1910
316560;honour speak saint blandford extract taken le devoir said english done anyth french canadian owe noth french canadian care opinion provinc naval abl settl question concern without go advic men rip grandfath open plain abraham ask day sacrific order serv;Louis-Philippe Brodeur;1910
316561;brodeur refer deni call statement went page line follow page line follow;Pierre Édouard Blondin;1910
316562;shall take le devoir england gone crush coloni imperi rome old;Louis-Philippe Brodeur;1910
316563;fals;Pierre Édouard Blondin;1910
316564;snatch english england conquer love view plant cross christ franc order establish commerci post make money sown germ hatr world germ quarrel war english england time gener way particular way specifi text allud mr brodeur declar reli upon author newspap le devoir time mr brodeur minist crown grand admir canadian fleet futur knight order st michael st georg mistaken challeng anybodi find report speech mr blondin may publish le devoir cours elector campaign drummond arthabaska text quot mr brodeur report mr brodeur claim read extract le devoir edit could answer octob sunday issu le devoir date edit exist imagin know degre audac cynic mr loui philipp brodeur may reach might believ mere lapsu text incrimin publish issu paper case anticip absolut imposs deneg brought spot respect statement rest assur none colleagu could think capabl attempt mr brodeur assert attribut mr blondin word ascrib account;Louis-Philippe Brodeur;1910
316565;order order mr blondin translat suffici think gentleman england minist caught trap would order chieftain tender resign would dare appear public meet would run hide shame dishonour distant refug;Wilfrid Laurier;1910
316566;order order mr blondin translat shall mr brodeur shall mi laurier suffer long time colleagu deceiv hous countri quot articl show hous countri word attribut minist report le devoir word attribut hous gather newspap fals minist deposit tabl hous articl claim quot shall tell made mistak unjust toward quot articl show hous countri word attribut minist newspap report said said statement fals minist lay tabl articl pretend cite would say justifi withdraw statement;Some hon. MEMBERS;1910
316568;rise point order friend right reproach champlain mr blon din quot certain word call mr speaker protect;Frederick Debartzch Monk;1910
316569;gentleman right substitut word articl read articl translat mr speaker wa3 give person explan answer statement champlain speech day quot extract gentleman speech concern statement champlain first taken speech st statement taken le devoir newspap gentleman deni go quot le devoir;Louis-Philippe Brodeur;1910
316570;gentleman ask allow privileg give person explan answer statement champlain noth chair discuss consent hous;James Kirkpatrick Kerr;1910
316571;want put fair honest conclus statement;Louis-Philippe Brodeur;1910
316572;hous way person explan le devoir charg yesterday deceiv hous instanc regard declar made champlain mr blondin speech day quot extract gentleman speech date octob said statement taken le devoir le devoir quot articl yesterday;Pierre Édouard Blondin;1910
316573;read;Glenlyon Campbell;1910
316574;statement attribut le devoir follow intipfidatihg rie peopl wave english flag ad must contribut defenc tormentor constitut liberti made forget necessari bore hole order breath atmospher liberti friend leader opposit said drew attent hous fact publish le devoir true publish le devoir quot speech champlain st blandford mistak state taken le devoir fact taken pape gentleman mr blondin deni use word accept statement accept statement hous third statement publish le devoir though similar error attribut paper sever statement publish le devoir attribut journal think necessari import point mind learn whether gentleman made statement attribut newspap follow statement attribut gentleman take come le devoir say liberti enjoy snatch england conquer love plant cross christ pranc establish trade post make money;Louis-Philippe Brodeur;1910
316576;sow world hatr quarrel war enough england english statement attribut le devoir;Louis-Philippe Brodeur;1910
316577;deni word mine deni b wlierf tof minist read deni nowi;Pierre Édouard Blondin;1910
316578;acceptthei statement friend would point denial refer said say fhrst ptirasd think mr beland denyht mr borden halifax rise point order tire privileg oi person explan strain way seen strain hous minist go tp limit person explan e noth minist hja saidt within last ten minut laid hou e;Louis-Philippe Brodeur;1910
316579;thinjh gentleman admit part person explan becbp g state report voth crning statement meinher mr blon din deni ira skid word thing accept stafeiheht;Louis-Philippe Brodeur;1910
316580;hot say;Haughton Lennox;1910
316581;said shine thing say otter;Pierre Édouard Blondin;1910
316584;wast hour half time hous matter affect rise privileg south grey mr miller glad see seat hout open glad minist marin fisheri entertain hous gentleman made appear speak novemb report page unrevis hansard said speak wing opposit call real loyal wing loyal men upon side hous men loyal men upon side hous men differ ilk know gentleman interpret know whether mean say disloy interpret put upon loyal men monk blondin novemb record page unrevis hansard friend peel mr blain brought matter quot remark south grey refer said would like friend south grey whether adher statement discuss proceed;George Taylor;1910
316585;think gave name will add statement;Henry Horton Miller;1910
316586;other;Richard Blain;1910
316587;judg peopl action name leed mr taylor north toronto mr think loyal sent telegram send read telegram friend north toronto mr foster south grey read telegram sent refer kingston whig good liber paper gananoqu report good liber paper kingston whig say georg taylor tori tex whip tickl success anti british campaign quebec wire monk heartiest congratul great fight success georg think true blue british gananoqu report comment hut true blue tori help rejoic defeat liber matter caus contribut love monk bourassa laurier less friend jacqu cartier mr monk person friend engag fight right say heartiest congratul great fight success loyal man loyal other could name discuss proceed;Henry Horton Miller;1910
316588;proper statement make hous charg member hous loyal would like rule chair;Richard Blain;1910
316589;think day rais point;James Kirkpatrick Kerr;1910
316590;rule upon statement s_ speech dav risen place hous declar leed mr taylor loyal;Richard Blain;1910
316591;loyal understood mr miller say leed loyal 6ent telegram;Henri Sévérin Béland;1910
316592;friend mr beland understand naval polici good deal proposit would rule chair whether south grey order make charg disloyalti hous;Richard Blain;1910
316593;may allow moment mr speaker said report said say said moment ago judg gentl j116 action would deem loyal men action spoken opinion action loyal men jfeel mr blain want rule will abid rule;Henry Horton Miller;1910
316594;think v air miller right estim action member see direct charg disloyalti rule mr speaker go appeal way doubt gave rule opinion ought given rule accord rule right estim action south grey judg action make speech made would deem honour man reliabl man truth man loyal man;James Kirkpatrick Kerr;1910
316598;drummond arthabaska took part elect drummond arthabaska;Gustave Adolphe Turcotte;1910
316599;refer mr turcott nicolet;Thomas Wilson Crothers;1910
316600;mr tur cott hous nicolet cours mr crother accept denial member name turcott;James Kirkpatrick Kerr;1910
316601;must mr turcott quebec counti well go read littl speech deliv nicolet nicolet mr g turcott report hansard last year page gentleman speak;Thomas Wilson Crothers;1910
316602;ye sir;Gustave Adolphe Turcotte;1910
316603;understand page hd report use word intend support present polici govern humbl opinion assert nation exist approach state nation perfect closer get statu independ gentleman tell support naval polici govern support get closer statu independ trust statu conced continu enjoy present polit system perfect mind hurri get littl farther;Thomas Wilson Crothers;1910
316604;swill friend allow;Gustave Adolphe Turcotte;1910
316605;wait get pleas;Thomas Wilson Crothers;1910
316606;right;Gustave Adolphe Turcotte;1910
316607;continu timor narrow mind men blind unconquer fanatic take except express opinion set mind eas beg listen word explan first place rememb small group english speak peopl settl american contin day wish free shook yoke broke forc arm tie unit mother countri england north toronto mr foster outpour sarcasm taunt right leader liber parti gone day advoc independ fail see anyth objection anyth could justifi taunt deputi leader opposit independ seem quarter scare crow nightmar eye interest littl account reserv love loyalti empir put gentlemen choos annex independ w ill say mr speaker destin remain coloni true canadian love countri right ambit see day free independ ill becom politician mani year experi wit success great event polit chang day consign annal countri seen nation grow cogniz vigour immens resourc patriot loyal say part men set obstacl way full develop polit organ contend must remain protect british flag thank god satisfi establish war navi humbl opinion last step toward independ listen mr speaker view take may say give support liber polici junctur speak canadian point view think point view greater part elector constitu would say major elector provinc quebec well speech deliv hous last session deliv french languag mani understand right prime minist heard speech right prime minist understood languag deliv right gentleman get mr g turcott hous repudi sentiment utter nicolet mr turcott state nicolet hear prime minist countri interpret naval polici govern step direct secur independ countri prime minist repudi languag awar repudi sinc give opportun declar hous hous whole peopl whether approv repudi sentiment utter last year nicolet repli prime minist day ago friend jacqu cartier mr state hous liber campaign kingsey fall villag counti drummond state reason want navi abl resist unjust demand made upon england prime minist gentlemen side hous appear shock beauc mr beland rose seat read telegram said receiv mr begin deni use languag day afterward richmond mr tobin read solemn declar chairman meet say languag use mr begin meet mr speaker wors languag use hous last session presenc prime minist without word repudi sinc without word good peopl drummond arthabaska disapprov word use page hansard last year find fox st jame mr gervai use languag true bound whether pleas england may requir england wish tax noth public law england prevent may remind preced boston tea merchant let tell sir merchant time equip accept inevit consequ resist new tax tea condit day follow teach certain portion press speech orat preach armi navi depend protect applic fiction hallucin known monro doctrin hous last session set forth argument ought provid navi fight foreign power might attack resist unjust demand might made upon mother countri mr speaker hous utter gentlemen wors languag charg mr begin drummond elect word utter presenc prime minist great countri utter french understand understood rise place repudi sinc repudi public platform;Thomas Wilson Crothers;1910
316608;think mr crother mistaken rememb aright speech st jame mr gervai deliv english last year;Edmond Proulx;1910
316610;meet say conserv parti said nationalist parti;Isidore Proulx;1910
316611;peopl said conserv nationalist read report appear organ say less elector meet let read report want show natur campaign went drummond arthabaska eyesight prime minist appear montreal daili wit page column drummond octob candid messr perreault gilbert rr ter held meet yesterday iu enir riverton featur speech navi bill liber declar saw step toward independ oppon conclud step backward loss autonomi gentleman side hous stand assert occur;Thomas Wilson Crothers;1910
316612;ye present avenir meet spoke rememb mention word independ meet none friend assert friend allow know want fair told hous assert thing report paper said meet victoriavil make statement regard meet year made allus independ;Henri Sévérin Béland;1910
316613;paper must mistaken say speaker refer navi way shown may colleagu friend mr gauthier record gentleman repudi anyth colleagu said;Thomas Wilson Crothers;1910
316614;hear;Henri Sévérin Béland;1910
316615;know whether beauc mr beland hous last year nicolet mr turcott made speech quot afternoon;Thomas Wilson Crothers;1910
316616;;Henri Sévérin Béland;1910
316617;know whether st jame divis montreal mr gervai made speech part read hear doubt sinc read would like whether hust drummond arthabaska hous repudi nicolet mr turcott st jame mr gervai said connect;Thomas Wilson Crothers;1910
316618;enough speak speak say made assert favour independ effect independ promot legisl present govern;Henri Sévérin Béland;1910
316619;let say friend beauc mr beland made argument independ speech made constitu part see anyth repudi speech made friend read see speak independ brought constitut way friendli negoti england noth;Gustave Adolphe Turcotte;1910
316620;want fair glad give;Thomas Wilson Crothers;1910
316621;friend nicolet mr turcott opportun make recant sentiment utter lamp life hold burn vilest sinner may return friend desir make recant sentiment express apolog hous countri shall receiv open arm;Thomas Wilson Crothers;1910
316622;take noth said stand firm posit took sooner later independ annex destini countri friend fair look speech quot find said independ come could come constitut mean result friendli negoti england;Gustave Adolphe Turcotte;1910
316623;constitut mean build navi thing right gentleman said mani year repeat goal aspir independ brought constitut way cours nicolet say right prime minist recant;Thomas Wilson Crothers;1910
316624;hear hear;Some hon. MEMBERS;1910
316625;repli say goal aspir independ heard statement made mani time mr perreault use word fleet imperialist step toward independ made chamber day repeat heard right gentleman contradict statement candid drummond arthabaska use word navi accord statement imperialist step toward independ unfair assum right gentleman saw candid talk charact campaign wage drummond arthabaska went vote challeng jthe report wit say meet mr bou rassa constitu discuss open daylight refus abl find time go drummond arthabaska give vote prime minist particip campaign counti arthabaska adopt home live year knew peopl go educ say need educ naval bill pass parliament import measur pass sinc confeder submit first time test public opinion trial eye look peopl drummond arthabaska see answer would give right gentleman test case prime minist father measur import measur sinc confeder measur submit test public opinion first time adopt home vicin peopl look use strong word fail appear constitu father bill father hous seriou seem fail duti must known said charact campaign wage behalf approv disapprov campaign approv fair candid peopl whole moment disapprov duti go constitu tell peopl candid member parliament other advoc caus misrepres charact naval bill tell old friend neighbour drummond artha baslra measur direct independ seem fair infer fact approv campaign wage behalf candid walk beaten path quarter centuri provinc quebec say littl embarrass question wink effort made behalf arous race prejudic receiv support way opinion littl differ parti heeler win support mean parti leader receiv support campaign govern candid defeat interest inquir nicolet mr turcott st jame mr gervai beauc mr beland mr perrault candid get first lesson sentiment read hous let turn record would consent imperi feder commerci line consequ would particip british war would consent particip british war hold fellow countrymen idea independ true record exhibit world uniqu unpreced exampl nation achiev independ slow degre sever ripe fruit parent tree assist nicolet st jame other canadian anywher would hail joy day would depriv servic british diplomaci readi day whether charg annex take yanke dollar prefer english shill repeat goal aspir independ word right prime minist sir wilfrid laurier read sacr histori care come across word deceiv man soweth shall reap prime minist read hear word read awar recant repudi alli prepar understand repudi day sir seem charact campaign wage behalf govern drummond arthabaska take defeat like brave men valiant soldier gentlemen come hous prime minist sir wilfrid laurier minist marin mr brodeur take hour time tri explain happen say let read extract deliv right prime minist quot page hansard elect appeal desper smoke battl clear public conscienc arous shame indign read fight put behalf rous public conscienc shame indign would truth prime minist read hous statement alleg made constitu induc peopl vote candid quot fatherless pamphlet word return volunt shall sunk old tub war law shall come claim mother famili sacrific eldest son husband last child tell mr laurier conscript shall respect tear sorrow england gone grind pressur coloni imperi rome old liberti enjoy snatch england conquer love plant cross christ franc establish trade post make money sow world hatr quarrel war enough england english minist marin give choic morsel food tell palat peopl drummond arthabaska page navi conspiraci british drown canayen laurier consent betray us_ regard languag man ship war french canadian take men father famili young men point becom go japan china australia command english offic wish make race disappear see ship go bottom sea laurier sold english return honour receiv year french canadian left;Thomas Wilson Crothers;1910
316626;made statement;Onésiphore Ernest Talbot;1910
