basepk;speechtext;speakername;year
4260879;winnipeg centr minut half comment;The Acting Speaker (Ms. Bakopanos);2003
4260880;madam speaker brief sympath acadi bathurst egregi exampl gerrymand boundari recent histori happen ride acadi bathurst defenc liber seem put want next elect new boundari stop new prime minist call elect new boundari septemb april bound agenda reason agenda normal cours event;Pat Martin;2003
4260881;madam speaker think answer new prime minist want show hous common question opposit want canadian know want go media prime minist opposit divid get funni liber countri talk lasal émard region conserv say good financ minist took countri deficit balanc budget place peopl left think ndp say chanc run countri make good chang social side call speak side mouth want come hous common term;Yvon Godin;2003
4260882;madam speaker pleas rise debat third read bill act respect effect date represent order moment forc elector map year old base censu becom clear possibl new redistribut done base upon censu come effect less month would take taken old statut provis place forc sinc guess time redraw map complic took long time modern technolog heard leader govern hous possibl fact click button peopl elect show boundari move direct would popul number move direct would would taken lot time year make sens full year delay commiss went long process hear first set report propos prepar respons come final report parliament review make object respond long process make sens add month beyond order come effect import necessari take time take time elect redraw boundari make chang prepar new map point made clear elect period time requir month new boundari come effect april next year becom make sens democrat proceed basi year old map democrat possibl elect next spring old boundari base upon censu year year logic democrat seat base upon peopl live year base live today least live year year ago make sens seem want delay beyond minimum amount time need bring new boundari effect thing chang would allow polit parti organ could situat next year parti would ask elect old boundari new boundari know elect next year boundari organ januari exampl new boundari exist old boundari scrambl last minut hear elect new boundari think member ought agre hope would agre make sens logic fair parti certainti regard know boundari run next elect boundari reflect popul possibl today awar propos distribut provinc alberta british columbia ontario entitl member parliament wish deni member spring elect would fair would know opposit member say elect could fall know occur new leader new prime minist new prime minist seek mandat peopl govern countri done would outcri rage opposit bench cannot way cannot say individu mandat say earli elect fact would demand insist person earli elect said minut member across way afraid elect real confid would want earli elect seem afraid oppos therefor ought cooper regard ought cooper among parti move forward make chang make elector map democrat repres today situat make come effect april know elect done real reason delay hope member consid support bill move put;Geoff Regan;2003
4260883;madam speaker support motion passag bill c time would permit elect held next year ensur reflect degre growth popul countri would like focu remark fundament inequ system elector boundari divis canadian feder convict divis district popul provinc region way reflect convent amongst democrat countri would submit intent father confeder allow lower chamber repres possibl citizen countri district popul member parliament equal voic term number constitu repres case place today fact gross inequ find popul elector district across countri increas bill c propos redistribut refer disappoint cannot share remark acadi bathurst outrag chang elector map would other consid principl fundament fair longstand held principl represent popul system hous today contempl bill talk peopl accord recent censu data redistribut seat hous common exact averag system represent popul peopl per constitu lower democrat chamber reflect represent popul would repres less peopl fact today redistribut member place repres fewer peopl other repres peopl enorm varianc size elector district believ unfair unhealthi democraci complex feder real implic futur countri realiti trend popul growth true provinc tend see signific popul growth ontario alberta british columbia member may think unfair member may regret grew saskatchewan small town seen depopul feel wish underpopul part countri could turn trend around support thought polici initi creat meaning privat sector econom develop area countri experienc underpopul rural region remot commun reflect tragedi depopul part countri chang fundament fact canadian newcom countri make free choic move area greater econom opportun area continu grow repres fastest grow citi countri calgari year newcom arriv make live calgari citi present marvel opportun live work rais famili constitu full growth direct new hous develop spring constitu grown peopl sinc censu month thousand new peopl arriv calgari mani constitu today left disadvantag speak repres canadian citizen member hous repres fewer submit undemocrat run contrari basic canadian valu fair play equal say repres feder democrat institut averag ride ought citizen principl equal represent fact case let go number west east british columbia popul peopl bill would feder elector district british columbia would averag citizen per ride nation averag ought permit provinc alberta popul peopl seat mean averag popul per constitu go averag popul per ride redistribut cours chang peopl year move alberta equival entir popul feder elector district certain provinc saskatchewan popul littl seat redistribut would seat provinc protect term seat provinc see number seat hous common go popul per ride manitoba much differ popul seat redistribut averag popul per ride manitoba would ontario peopl alberta fastest grow provinc seat redistribut averag popul per ride would inequ continu grow peopl move provinc provinc quebec provinc guarante seat feder redistribut regardless percentag popul popul around averag popul per ride averag think recogn unfortun demograph trend quebec lower birthrat futur impli continu smaller ride term popul effect floor seat new brunswick seat popul peopl per ride nova scotia seat popul averag peopl per seat princ edward island stand smallest provinc cours part guarante floor seat cannot fewer seat seat senat insofar momentum creat equal balanc seat senat guarante seat hous common notwithstand popul mean averag per seat provinc princ edward island newfoundland popul littl seat averag popul per ride per seat mr speaker know chair repres great northern territori countri popul marvel brave peopl keep sovereignti countri harshest climat popul northern territori fewer peopl live constitu fact mr speaker floor correct wrong believ none northern territori seat popul argument underpopul region want reiter great heart rural commun peopl live region place great econom shape need support region best good polici noth principl equal represent popul central institut modern liber democraci would submit bill redistribut correct system canadian gross injustic say need enorm dispar represent hous order reflect differ countri princ island deserv say forth agre principl democrat institut feder believ parti believ major canadian would agre region dispar countri ought reflect democrat chamber design purpos would place would senat fact accur say support equal represent popul parti wish diminish democrat author provinc region contrari parti support tripl e senat one equal represent provinc effect power elect account canadian peopl parti propos adopt norm among modern democrat feder adopt equal represent sub nation jurisdict upper chamber e equal provinc could reconstruct redistribut framework lower hous allow real represent popul mr speaker stand place repres fifth mani constitu speaker constitu get time much say speak constitu begrudg citizen yukon strong voic effect parliamentarian begrudg citizen princ edward island strong voic believ strength voic hous region senat allow place reflect divers countri basi popul long term demograph trend see reflect bill today go continu go see continu popul growth citi calgari popul less today popul conceiv year popul continu current system floor special treatment particular provinc framework elector redistribut citizen alberta british columbia ontario less say lower chamber suppos repres peopl stand know go see immedi chang time forese futur want use voic behalf constitu sound wake call call recogn system elector redistribut creat provinc total popul countri coupl peopl go appropri dynam countri grow centuri call recogn must elector system reflect lower hous represent popul plea democrat reform hous parliament let give smaller provinc equal say region concern interest upper hous inequ bizarr provinc british columbia region peopl seat upper hous wherea provinc new brunswick beauti provinc great peopl popul seat senat begrudg peopl new brunswick proper say represent popul hous equal say smaller provinc upper chamber fact think peopl new brunswick number senat peopl british columbia think outrag peopl smaller provinc senat seat like new brunswick compar british columbia time mp repres averag peopl mp british columbia like colleagu north vancouv today repres averag peopl tell peopl british columbia second class citizen unfair tell voic voic carri weight lower chamber get statu upper region chamber equal peopl provinc popul princ island favourit provinc senat peopl british columbia senat begrudg p e equal say oppon tripl e senat say could give princ island number seat provinc could give equal voic princ island mani senat seat provinc peopl top problem hous peopl princ edward island fewer peopl live constitu mp peopl great bless live beauti island get time say place constitu make case special plead commun citi constitu ask consid democrat system found principl basic fair ask anyth exot ask democrat institut lower hous base upon equal represent popul upper hous base upon equal region norm among modern liber democrat nation close reiter support bill least someth provid better reflect popul growth grow region issu plea parliament consid need fair popul countri continu grow particular region;Jason Kenney;2003
4260884;mr speaker thank colleagu fine deliber said true around hear mani leader opposit say upper hous reform heard mani time mani year mani elect time senat posit cram full hope senat reform decad imbal represent go unit unit govern abil manoeuvr figur placement peopl wonder colleagu would like comment;Roy H. Bailey;2003
4260885;mr speaker agre colleagu believ byzantin rule redistrict allow wide dispar represent popul hous open polit manipul believ would greater chanc differ govern chosen canadian peopl hous base principl represent popul think certain parti vest interest maintain statu quo argument maintain statu quo look partisan interest come provinc declin popul hope provinci elect peopl choos saskatchewan parti govern get popul grow come provinc declin popul agre though may interest principl represent popul ought partisan best serv interest commun fundament fair democrat institut;Jason Kenney;2003
4260886;mr speaker hous day goe merit democraci prais name democraci exchang idea debat social issu legisl whole process rule follow legisl set must abid decid chang standard sinc noth perman must done accord system live decid chang rule accommod person doubt take minut show purpos bill public gener interest look interest émard join want say debat decenni censu hous common review number member accord canadian popul numer step consult represent order proclaim confirm new elector boundari legisl provid come forc new elector map cannot occur less year follow proclam date time frame although govern tri pretend formal accommod chief elector offic complic repres peopl respect ride interest fellow citizen respect democraci heart cannot proceed without requir formal first one deplor lower voter turnout deplor lack interest polit possibl prepar effect major chang major peopl ride disappear case saguenay lac saint jean maurici without take time provid public proper inform impact chang major disagr govern mani area worth worth present time frame bill make possibl time ride inform peopl chang made expect next elect call peopl need feel taken necessari time keep inform rush push top speed elect futur crown head liber parti liber claim purpos reflect possibl new demograph realiti problem govern tri convinc urgenc someth choic denounc fals last feder elect held novemb mean govern novemb law call peopl poll sinc order new elector boundari issu august leav new elector map take effect august novemb year govern leav legisl call elect logic would dictat would allow parliament make progress import matter standstil sinc prime minist announc summer intent retir februari everyon know candid posit lasal émard coron noth formal take place novemb digress moment talk famou convent held novemb way govern paralyz year member awar rumour best famili respect circl parliament except although awar rumour must given credenc deserv would like audienc know persist rumour go around hill time obviou govern know way turn present pm futur pm around member would hard time tell straight face caucu meet import organ lasal émard organ saint mauric present real prime minist rumour parliament could adjourn novemb februari right februari ambigu situat clear lack leadership childish fight power parliament could recess sever month leav lot work undon elect call spring might give liber govern score third mandat result simpl nobodi forget effort work listen peopl accomplish short liber govern global score ten point time let get issu hand say futur prime minist take offic februari urgent call elect doubt want sinc friend support work pave way instanc promot bill c govern feel adopt act new elector boundari take effect get confirm lasal émard intend call elect spring year bit current mandat parliament place reflect portrait galleri former prime minist legisl import issu stand committe citizenship immigr consid bill c citizenship govern third attempt sinc modern citizenship act mani wit appear third time committe due prorog work elect call time committe reach claus claus consider thing plod slow steadi win race say goe noth indic abl complet work bill sinc put hold consid thrill idea nation ident card futur prime minist decid call spring elect parliament prorogu work abandon credibl parliament need call wit fourth time start trust wish move bill c risk play fool come institut credibl danger bill advanc effect date new elector map respect peopl consid elect call spring lasal émard say bother consider voter brought major liber govern novemb expect chang leadership chang govern parti member new prime minist govern form member liber parti per democraci continu matter year old greenhorn would believ attempt personifi renew lasal émard count chicken everyon rememb key player govern past ten year need fortun teller know come messiah wonder futur prime minist eager call earli elect use next month show canadian govern would differ afraid show true colour would concern month would cost lot seat hous common show total lack leadership tri avoid set ministeri team alien partisan could cost next elect elect organ partisan natur basic fact crucial proper elect talk administr structur ensur proper enforc elect act includ role play return offic ro rais number feder ride done without major chang boundari boundari chang mandat ro new return offic appoint base knowledg law judgment mean respect democraci ro appoint need train given necessari tool enforc law support staff train poll divis set poll station access everyon includ handicap locat list duti carri goe reduc time set complet elector administr process choos amateur care attitud matter fact bill c care win possibl opposit parti grown accustom see govern call gener elect year bit though blatant wast time energi public money way know last feder elect took place novemb cost taxpay matter fact fourth elect sinc total dollar elect eleven year elect year need account realiz mani liber regim high time look fix elect date readi face music next elect campaign take place spring fool know full elect campaign someth plan paper napkin aperitif crème brûlée structur smoke mirror litani empti promis someth parti power good campaign must orchestr stake huge challeng mani parti must enough time make peopl understand true choic in out variou stakehold posit polit parti must reli proven thought platform done cooper parti member consult number social player order reflect need peopl differ stori come liber parti habit consult public let listen follow concern anyon public interest heart process given time need rush moment defianc elector consider challeng opportun oppos idea hold real debat rise ongo partisan trench war polit parti reli mobil member tri convinc inclin support view least consid campaign organ whim power trip group risk left cold stand gain societi govern repres select part elector answer obviou organiz side thing noth without mani peopl becom involv elect volunt come knock door hundr thousand peopl across recruit undertak run peopl work emerg polit conscienc sens social duti want higher turnout previou year must ensur volunt feel rush last minut deadlin without invalu support rest assur voter turnout declin alarm rate seen past year among challeng greatest remain convinc public polit read paper see televis beyond partisanship polit power sourc major polici thrust made issu insignific hand elect member decid call earli elect serv person interest think duti goe way beyond consider accept voter turnout call democrat societi satisfi fact sourc seriou concern ignor fact peopl lose interest polit major debat take place let look issu involv interest public crucial sex marriag allow nation ident card abort right challeng feder govern recogn respons fiscal imbal experienc quebec provinc issu concern public public particip import elect time topic discuss voter make inform decis regard parti want put offic ensur public feel concern issu work difficult peopl becom involv make heard elect campaign time tri pull fast one demonstr bill c futil move effect date new elector map deni pulbic right inform chang take place next elect close allow make final predict guis show respect public govern give slap face show contempt rest assur public rememb come elect day could result aneven lower voter turnout elect one winner democraci;Madeleine Dalphond-Guiral;2003
4260887;madam speaker want thank colleagu laval centr pleasur listen speech sinc compet experienc person debat show democraci becom import countri hear futur leader liber parti talk democrat deficit goe would like say turn colleagu laval centr hear true everyth indic amend legisl allow elect call april mean sit total month next month octob octob come someon talk democrat deficit find outrag serv interest man want held account action peopl parliament sit total month next month sinc sit summer elect held end spring resum sit begin septemb mean month period month countri govern order council made small group peopl cabinet member interpret accur would say colleagu laval centr believ would creat huge democrat deficit interpret accur;Marcel Gagnon;2003
4260888;madam speaker thank champlain kind word let share secret hous gener cannot believ everyth say answer true lasal émard state sorri democrat deficit sorri nation deficit time talk cheap unless back action democrat deficit futur prime minist seem set good exampl evidenc fact renown respect financ minist took care deficit go underprivileg qualm busi warmer climat avoid pay corpor tax strang talk hand say cut made intend continu make cut protect state hand refus recogn deficit canadian provinc quebec manag feder level self centr noth other philosophi lasal émard say sinc get rich abl give present anyon want forc provinc grovel democrat deficit situat peopl govern deal power forc govern listen think occur peopl vote peopl tell interest polit govern peopl must know interest polit leav door wide open individu get polit pursu interest bill c exampl futur prime minist call elect april way avoid answer question hous avoid deal day journalist tough someth émard feel like understand could caus stomach ulcer bit high blood pressur horribl nervou breakdown say futur prime minist democrat deficit;Madeleine Dalphond-Guiral;2003
4260889;madam speaker would like hear colleagu laval centr say opinion give recogn fact last decad way mani peopl region rural area move big citi sad exodu given problem want would like see correct find littl odd danger tour region listen peopl say new elector boundari commiss member base decis statist seem done said voter ride tri find voter happen region lose represent would like know colleagu laval centr agre danger situat distant futur twenti year rural region politician parliament left citi;Gilles-A. Perron;2003
4260890;madam speaker thank colleagu rivièr de mill île take advantag colleagu read brief present travel commiss went region region consult new elector boundari brief talk rural area quot text brief submit today repres posit taken caucu bloc quebecoi member repres peopl vast region laval laurentid lanaudièr seen signific popul growth recent year commiss mathemat rigour thought would good idea among other elimin ride saguenay lac saint jean gaspési ba du fleuv add laval laurentid lanaudièr generos trivial region represent parliament reflect import rural area come conclus import increas distanc centr decis make believ sheer size ride offset rel scarciti peopl speech member parliament proclaim need promot strength region maintain vital role nation economi align reduct current represent saguenay lac saint jean case bill c gaspési ba du fleuv thing done region procedur worrisom chang caus reduct feder ride mani way bleed region reduc elector represent unaccept term equiti digniti region resid time constraint shall give person thought call famou dogma man woman vote say simplist clear live ride westmount mari exampl vote worth person live gaspési ba du fleuv vote worth less person societi want fair rural area time look issu way recogn voter look popul group;Madeleine Dalphond-Guiral;2003
4260891;madam speaker pleas rise afternoon speak bill go make certain paramet go next feder elect would like support colleagu north vancouv brought concern uncertainti face new boundari redistribut tri find way make easier constitu across countri deal issu ride particular situat first time long time time would like langley constitu elect call hard organ brand new ride unless certainti process would commend colleagu see problem come suggest deal bill would allow constitu associ get organ prepar new boundari januari consid spring elect think imper new boundari come effect order bring least attempt equal represent countri know canadian awar discrep represent wish critic elect number base censu websit abhorr elect organ least year behind time number use number want canadian know british columbian concern represent hous common want share princ edward island parliament repres peopl know popul grown home provinc british columbia british columbia time parliament repres peopl consid democrat system hous common base concept person vote hard convinc constitu equal plu princ edward island concern british columbia alberta ontario discrep would look boundari redistribut thing would chang much loss explain constitu mani concern growth place parliament would abl maintain number seat increas represent would abl reduc number seat unit state last year maintain number seat congress popul distribut within per cent congressman repres x number constitu exampl close represent concept person vote discrep mention princ edward island british columbia get wors alberta greatest discrep plu peopl use figur take much suggest alberta b c faster grow provinc period time keep mind bring light problem equal represent hous common bill least allow next elect fought increas number seat british columbia alberta ontario concern drop bucket bring equiti parliamentari system think canadian awar alberta british columbia alloc senat new brunswick smaller provinc ten senat western provinc alberta b c manitoba saskatchewan senat atlant provinc senat histor cover constitut think time canadian put head around issu equal represent hous know amend constitut froze represent said provinc could lose represent regardless popul distribut think make peopl feel larger provinc like british columbia third largest provinc countri know unless get head around chang represent parliament popul justifi must bring issu great import citizen propos legisl least allow semblanc tri even play field although fall short come bloc member rais concern understand concern know would feel canadian repres base popul undermin represent provinc fail see would want certainti allow futur play part next elect mention comment legisl bring certainti support constitu effort organ april bill becom done deal want add comment colleagu support bring certainti process make easier candid wish run next elect opportun organ prepar legisl would recogn commun like langley citi langley township great number year tag along part commun voic person attend need sorri repres langley citi past repres part langley township miss repres happi next elect langley abl vote parliament abl give full attent constitu therefor import propos legisl make process proclaim next feder elect call wish thank hous opportun put cent worth wish bloc member would support bill import part repres mani year;Val Meredith;2003
4260892;madam speaker give great pleasur speak bill c upset bill result disappear ride repres year challeng decis challeng consult process lack recours peopl could chang terribl decis repres rural ride quebec cover rcm l érabl rcm bécancour rcm lotbinièr rcm municip arthabaska rcm total constitu rural ride quebec plessisvil largest town popul econom strength base rural strength l érabl lotbinièr bécancour rcm first phase took place decemb commiss advis first recommend made chang ride lotbinièr l érabl suggest inclus municip western part current ride lévi seem accept increas number constitu march commiss return advis propos base consult mathemat calcul ride disappear point consult receiv resolut numer travel around ride met peopl ask best preserv rural ride quebec despit effort includ appear stand committe consid matter saw dozen colleagu make recommend reject hand commiss becam clear commiss goal take popul quebec divid establish equal ride peopl consider given region specif socio econom profil expert account appli mathemat formula chang base statist compil censu basi accept thing popul increas decreas modif must made respect socio econom profil region ride divid colleagu lac saint jean saguenay lose ride colleagu manicouagan assign squar kilometr ride colleagu champlain saw ride disappear forc annex current ride saint mauric redistribut affect ride quebec would like seen appeal process bill c imagin mp work certain portion public year come time go ballot box stand elector chang decis make next week decid whether run érabl lotbinièr thing certain around fight liber next elect fight person feel respons antidemocrat act seen hous let review fact june prime minist fire financ minist lack loyalti frustrat lost lasal émard set thing motion becom next leader liber parti though bloc quebecoi strong reserv way current prime minist manag thing think victim incred mutini within parti;Odina Desrochers;2003
4260893;ship captain;Gilles-A. Perron;2003
4260894;colleagu rivièr de mill île say like want chang ship captain want talk much ship present lasal émard engag would call popular contest leadership race reach point liber leadership race becom competit see advertis agenc sell paul best one get word cannot get speak know say seen govern new leader elect bloc quebecoi prime minist call elect month fear lose novemb new leader show leader canadian allianc prime minist call elect liber elect govern becom temporari thing place year place year bit cost taxpay lot money present lasal émard futur prime minist coward seen tri find way becom prime minist without bill c leav disillus govern hous leader felt loyal support present prime minist got involv fanci footwork lasal émard bill c propos affront democraci order help cowardli liber parti madam speaker;Odina Desrochers;2003
4260895;sorri interrupt sinc hous common must choos word ignor motion pleas hous common though attack hous languag must remain within accept reason limit institut belong respect;The Acting Speaker (Ms. Bakopanos);2003
4260896;madam speaker rise point order concern would like know inappropri term colleagu lotbinièr l érabl suppos use word coward believ unparliamentari;Gilles-A. Perron;2003
4260897;withdraw ask care believ differ thing proceed point order wish withdraw caution mind forgo kind languag unaccept hous common lotbinièr l érabl;The Acting Speaker (Ms. Bakopanos);2003
4260898;speaker say coward say lack fortitud lack leadership man wait year becom prime minist unabl face respons man lack fortitud lack leadership shirk respons use liber major chang bill c process provid act object non partisan act move april order suppos come forc august futur prime minist show troubl face respons colleagu champlain said way democrat deficit increas hous might sit next month meantim problem societi peopl count futur prime minist said real competit among advertis agenc show angl time come say someth seem loss word face real democrat deficit understand said begin speech disappoint see ride disappear learn news confid elect act govern approv new elector boundari would year meet new peopl get know month seem like reason time frame member affect chang elector boundari bill c bring month time frame want engag direct attack futur leader liber parti doubt democrat process nomin liber candid way thing shape order come effect partisan nomin process like seen show democrat deficit parliament paralyz noth get done king way anxiou take place throne look opportun greet loyal subject without say anyth convinc deserv acced throne would like bill c littl democrat appeal process peopl quebec ride affect new elector boundari happen bounderi impos committe process put place commiss decid recours avail go constitu tell live democrat countri sensit need peopl live countri consult allow govern show respect fundament issu sens belong exist ride part plan develop lasal émard june fire prime minist plan eas power take allow stay quiet let seri imag convinc gener public late would like mr kingsley elect put decis wrote know went report wait wait know would present releas august want colleagu hard hit readjust abl run elect use current boundari could seat cours none assign quebec western ontario got princ edward island maintain popul quebec larger number ride remain polit treat quebec right keep quiet democrat deficit place condemn approach hous worri adjourn earli novemb allow futur king crown toronto pre elect member affect readjust torn servic must provid public effort make get elect make decis prioriti put trust time ought intensifi effort tri convinc new voter ride elect ask public assess justifi work happen ride wherev go end ride make sens undemocrat close want say bill c de solv anyth result futur leader liber parti work hous leader order abl call earli elect avoid respons prime minist hous;Odina Desrochers;2003
4260899;madam speaker rais number interest point would like least make comment impress receiv speech quot boundari creat hous common member parliament creat boundari know process establish exist law chief elector offic commiss establish base censu inform provid distribut ride across countri adjust take account growth averag popul per ride take account pursuant constitut provinc like p e regardless popul guarante seat except sure number provinc larg ontario averag popul would someth like censu complet time ago commiss came propos boundari base assess popul distribut censu process went extens public consult public larg opportun appear tribun make represent ensur commun like mind interest divid et cetera understand mani member situat though quebec popul may increas popul ride may increas extent therefor find ride attach ride grown extent point although opportun legisl opportun committe make final represent represent bind commiss commiss could consid place say final boundari opportun make suggest hear committe said feel need year find new ride could explain hous found ride suffici popul would signific chang boundari suspect answer least year argument need full year figur might valid argument;Paul Szabo;2003
4260900;madam speaker proof member side see thing way said say order come effect april plan april new constitu would month get know second said govern hous common creat boundari point think colleagu democrat appeal process commiss made decis peopl agre would interest appeal process like pre budget consult call bogu consult sinc naught aim bogu consult distort truth realiti play kind game repres ride repres constitu want abl express need expect said member opposit;Odina Desrochers;2003
4260901;madam speaker meet canadian quebec women group heard comment week would like hear lotbinièr l érabl think peopl told hous adjourn elect fact move implement new elector map mean said member elect get lost mean take year get answer solut problem somebodi ask bill c amend divorc act bill c labour relat public servic victim harass sex marriag happen bill peopl wait happen poverti social hous women group ask ask colleagu;Diane Bourgeois;2003
4260902;madam speaker answer simpl everyth done pleas man lasal émard want becom prime minist want talk take;Odina Desrochers;2003
4260903;prime minist;An hon. member;2003
4260904;pretend prime minist hold caucus organ meet happen amaz imagin imag project noth happen parliament last year american presid mr bush refus meet current prime minist know prime minist make decis prime minist lasal émard bill ongo everyth done committe lost go backward wast time last year lose year man wait man next elect campaign see;Odina Desrochers;2003
4260905;madam speaker would like reiter point offic chief elector offic goe process accommod wish member parliament structur boundari run elect ride equal size way subject thing guidelin take account commun interest et cetera effici configur base natur boundari admit process benefit hous run effici elector campaign let conclud note half time spent talk lasal émard let assur get lasal émard keep kick backsid;Paul Szabo;2003
4260906;lotbinièr l érabl second answer;The Acting Speaker (Ms. Bakopanos);2003
4260907;madam speaker decis complic issu bill c liber democrat want pass bill c purpos chang normal process wait year appli order great democrat propos today maintain date order move april would prove democrat thing prove fiddl democraci;Odina Desrochers;2003
4260908;madam speaker apolog weak voic excel prevent yell peopl sure gentl today pleas speak minut bill c bill would advanc time chang new boundari take effect concern speak vote bill support come vote new prime minist abl call elect choos could inaugur least present prime minist resign interest dilemma face countri time could call elect februari march pretti sure happen wait april date propos bill whether done old new boundari bill pass live total uncertainti huge uncertainti mention hous call elk island anyon call elk island new boundari elk island ceas exist evapor cours want believ total imparti commiss made decis seriou question real chang way organ commiss chosen annihil sever rural ride ride elk island use hub spoke approach new ride includ part edmonton major citi fact alberta capit boundari go spoke citi order includ larger number think error know manag elect new ride serv best abil go difficult seriou mismatch commun interest definit legisl commiss duti bound observ chose ignor result part citi compet attent parliament issu divers affect rural part said realiti live sens would like vote bill would like elect call use old boundari good knit ride get along high degre connect among member commun involv would effect continu said support legisl among thing increas represent alberta within seat number listen speech bill debat third read today thing observ bloc member oppos bill say repres accord constitut quebec seat popul understand popul quebec increas much lower rate popul alberta british columbia result fact remain speak give numer advantag check number believ would find number voter per constitu quebec lower number alberta british columbia fact argument could made alberta seat although conced strict applic formula exist result addit seat support bill c believ alberta addit represent believ british columbia addit represent grown lot last number year entitl seat new boundari would provid reason want next elect new boundari wish boundari readjust procedur could review chang would fair distress commission alberta address issu common commun interest gave reason listen alberta major citi edmonton capit calgari major industri busi centr calgari grown within boundari entitl seat commiss say mandat provid equal represent base upon popul said calgari receiv seat disagre case edmonton popul grown within boundari fact;Ken Epp;2003
4260909;elk island minut second remain resum debat afternoon;The Acting Speaker (Ms. Bakopanos);2003
4260910;madam speaker octob mark 10th annual world teacher day educ intern given theme open door better world reflect role teacher societi cannot restrict notion teach mere relay fact figur student teacher accept respons inspir guid develop valu toler equal peac respect teacher pillar educ citizenship teacher pre school onward invalu societi citizenri happen day week classroom across must appreci term democrat societi benefit mani among say choic made made influenc teacher recogn world teacher day celebr courag dedic teacher expand mind understand thank teacher open door better world;Anita Neville;2003
4260911;madam speaker imagin countri race determin treatment justic system countri would violat fundament tenet justic countri exist appal truth liber amend crimin code youth crimin justic act requir sentenc judg treat aborigin offend canadian wrong insult law abid aborigin peopl insult victim aborigin crime aborigin peopl send sicken pervers messag aborigin young peopl import fail address caus higher aborigin crime rate deplor socio econom statu aborigin canadian behalf aborigin canadian urg member support privat bill bill c restor true equal justic system countri;Brian Pallister;2003
4260912;madam speaker would like commend except work constitu richard carolyn renaud montreal west renaud famili donat creat bursari assist professor posit concordia univers student mr mr renaud recreat program univers montreal quebec coupl made donat concordia univers except donat extraordinari commun involv concordia honour alumnu name new scienc build richard j renaud scienc complex member pleas join congratul mr renaud philanthrop work famili dedic ensur complet qualiti univers level educ montreal area;Marlene Jennings;2003
4260913;mr speaker environ report year estim tv set vcr cd player dispos sent landfil canadian threw tonn call electron wast note tv set contain kilogram lead danger substanc children mercuri use stereo appear landfil report recommend adopt matter urgenc electron recycl polici therefor call upon govern implement environ report recommend reduc type wast damag land groundwat;Charles Caccia;2003
4260914;mr speaker today sad rise report hous death constitu past saturday help friend neighbour unload lobster trap donat fishermen west nova assist fishermen halifax west affect hurrican juan peter mcginn pass result heart attack pillar commun pete live work around ocean life distinguish career depart fisheri ocean pete retir becam involv commun secretari prospect area full time fishermen associ play key role form prospect peninsula ratepay associ pete likeabl guy great sens humour know speak mani peopl prospect area pass sympathi pete famili miss;Geoff Regan;2003
4260915;mr speaker raw log export british columbia continu seriou issu vancouv island ride nanaimo cowichan report last year log export hit time high cubic metr truckload timber sad thing sign slow amount tree cut ship b c seriou concern log allow export goe job impair need develop secondari forest industri could produc valu ad product loss job seriou econom social consequ job need pay famili bill support local small busi pay tax provid econom stabil level urg govern work provinci counterpart put stop export raw log crown land shame liber govern ship log job south border asian market;Reed Elley;2003
4260916;mr speaker week canadian across countri particip anti violenc activ part eighth annual ywca week without violenc goal activ develop practic sustain solut issu violenc commun includ rais awar plight women abus relationship children expos bulli violenc fear violenc present home workplac school street ywca provid program servic women famili chapter includ ywca cambridg ywca volunt member particip staff forefront struggl equal empower women societi congratul ywca volunt staff ongo dedic caus better societi;Janko Peric;2003
4260917;mr speaker wish congratul ms shirin ebadi winner nobel peac prize iranian lawyer first muslim woman receiv honour award prize nobel committe emphas import human right gener particular right women children ms ebadi work year shirin ebadi first iranian woman becom judg remov offic islam republ creat iran struggl year regain right plead lawyer iranian women owe ms ebadi colleagu mehr anguiz kar famili law amend give right women ebadi gain fame defend children court intellectu imprison sinc behalf bloc quebecoi member want pay tribut defend right women iran;Diane Bourgeois;2003
4260918;mr speaker sierra leon emerg civil war canadian help difficult time high commiss cida staff fine work member arm forc rcmp polic forc canadian help special court war crime reconcili commiss canadian ngo privat sector involv area like health care educ agricultur mine journal parliament help strengthen govern although mapl leaf fli rcmp hous ravag downtown freetown canadian sierra leon work let take time think peopl sierra leon canadian assist let recogn fine work nepean carleton special envoy sierra leon height war;Peter Adams;2003
4260919;mr speaker yesterday prime minist wrap day summit pacif rim leader apec summit includ malaysian prime minist last week said european kill jew today jew rule world proxi get other fight die world leader australia germani itali spain european union condemn comment presid bush took opportun apec summit pull tell comment wrong divis prime minist fail voic canadian valu look weak unconcern world leader recogn need critic mahathir comment prime minist repres canadian valu condemn malaysian prime minist statement prime minist legaci offend world leader comment except cours tradit alli british american;Val Meredith;2003
4260920;mr speaker last week secretari state charg econom develop agenc region quebec announc extens amiant mrc region strateg initi budget envelop use carri project region march amount invest innov project creat job gener invest good news fit small busi week focus power within entrepreneur turn dream realiti creat busi fuel region econom growth frontenac mégantic region good exampl dynam reach level excel quebec thank small busi leader turn innov idea realiti;Gérard Binet;2003
4260921;mr speaker last year call elimin parent contribut standard liber govern said loan system suffici month statist prove door post secondari educ shut student middl incom famili student cannot get loan need go univers mani parent cannot give govern expect unreason parent expect fill void prime minist wait slice post secondari educ fund despit swell tuition maximum weekli amount paid govern student loan program increas sinc year program lie stagnant principl must institut student punish need stabl consist fund provinc need modern student aid program need effect student debt reduct program need access need leadership neglect liber govern;John Herron;2003
