basepk;speechtext;speakername;year
2673249;mr speaker want first thank minist sent copi statement advanc could see includ import confer held minist financ mr benson colleagu counterpart provinc confer cover subject inflat wage restraint repres june financ total scope confer extent minist report today fail disclos subject greater portion discuss confer reaction provinc white paper tax chang say tax chang use word reform becom appar public react public consid propos way reform event would like minist indic view attitud provinc white paper reaction implicit goe heart core incom tax system countri closest degre co oper feder govern provinc moment look though feder govern decid go orbit provinc could care make propheci long time white paper implement present attitud govern provinc regard tax propos continu greater modif concili shown feder govern toward provinc proper aspir regard tax system said want turn said connect part confer think right say agre reaction provinci govern keep respons provinci repres refer matter colleagu provinci govern taken offici attitud trust provinc may abl bring suggest assist make attempt fight inflat success suppos inflat seriou problem face today though would say overtaken problem creat increas degre unemploy feel unfortun organ labour spokesmen clc cntu fail show real initi make fight inflat common caus would thought would better part particip dialogu govern fight inflat agre view side entitl opinion stand sidelin take suggest neg stanc come point emphas minist financ afternoon refer insist dr young act govern like know govern stand countri face problem inflat respons fight govern stand offer dr young sacrifici lamb instanc say degre leadership call part govern independ commiss deal price incom unabl get parti solut throw hand would say duti govern clear point prime minist mr trudeau must make effort get organ labour particip member cabinet meaning dialogu order fight inflat let get talk insult distanc would say essenc leadership inflat left problem dr young colleagu resolv govern abdic respons minist indic slender reed success claim success part price incom commiss declin busi profit brought minist credibl evid first quarter year first month year declin busi profit attribut voluntari restraint minist look figur lag retail sale auto sale slump construct industri let look wholesal declin issuanc build permit odd percent declin new hous start minist forgotten declin agricultur incom work way system see busi profit declin declin say result voluntari restrict businessmen therefor evid success partial success price incom commiss suggest stretch point june dot p minist claim govern must establish yardstick measur wage increas know convert idea wage must relat product saul go damascu particular administr respons cannot divorc action predecessor administr took settlement respect dock worker montreal seaway worker per cent per cent wage settlement cours set pattern frankli would suggest would think worker industri lost sens proport go sort settlement encourag year govern govern say intend break back inflat posit find inflat intern import inflat least influenc countri part mani instanc inflat come extent buy good countri inflat respons want make quip seat head might look consequ releas dollar minist say import come greater quantiti therefor price reduc hope result provid inflat countri deal great quantiti control inflat bring countri comparison price shall say long rang goal pariti respect wage unit state high sever inflat unit state feel push boil unemploy end road declin canadian industri problem lie fight inflat releas dollar get import crowd canadian product cours unemploy fight fight;Marcel Joseph Aimé Lambert;1970
2673250;order pleas edmonton west mind remind provis stand order hesit interrupt com financ ment ministeri statement import matter stand order provid comment spokesmen behalf opposit parti brief take account import matter interest comment would keep mind limit impos stand order;Lucien Lamoureux;1970
2673251;mr speaker endeavour repli page statement rais import point trust import subject detract lengthi remark remark hurt member opposit fine must bear event burden place back worker countri budgetari propos made min ister acceler payment help provinc lifetim measur measur use cannot go acceler thing got hope help provinc repeat long term solut stop gap solut best;Marcel Joseph Aimé Lambert;1970
2673252;mr speaker page minist statement say acknowledg would unrealist expect guidelin would attract support substanti segment organ labour word minist condemn polici minist propos carri polici effect intend point bayonet think make labour forc work labour forc feel discrimin feel measur brought unjust minist must realiz unless co oper labour unless labour feel polici brought affect segment economi polici cannot made work free societi necessari remind minist give freedom return greater freedom accept certain action interest societi think call upon make contribut peopl make contribut minist bring guidelin appli labour point finger labour villain whole june financ piec inflat condemn polici cannot way obtain co oper essenti restraint countri comment member opposit mr speaker typic treat seriou problem kind flippant remark think might lot good would delay remark littl sit throw inan air govern creat bia labour sinc took offic go examin record see day govern came power attempt point finger labour last budget speech minist invit employ countri put peopl strike saw attitud price incom commiss respect unrealist approach cri labour co oper commiss knew kind thing ask organ labour imposs commiss knew clc could say union countri must go democrat principl involv organ reach decis reject advic leader commiss ask leader trade union movement someth accept someth could see culmin kind arrang minist point complianc accept busi sector must greatest misstat day whole year sort voluntari accept price incom commiss suggest ask busi increas profit great extent preced point reason busi profit higher admonit commiss busi posit take profit done econom climat profit sector economi want see someth done inflat recogn problem although greatest problem societi face anyon recal hungri thirti unemploy grief creat know cer degre inflat today worst problem societi face dot p sinc take action along line suggest minist accept suggest put confer govern manitoba incom polici would deal form incom polici would look profession fee rent profit variou way peopl get reward societi unless cannot see hope prepar accept posit manitoba govern prepar put forth countri parliament fair way assess call sacrific part everyon societi find labour first agre;Max Saltsman;1970
2673253;mr speaker will see minist financ mr benson govern take step fight inflat recogn minist talk anti inflat polici seriou doubt mean take attain goal get clear understand meant word use minist financ talk inflat refer price inflat look dictionari state inflat abnorm increas avail currenc credit beyond proport avail good situat prevail today much money circul ratio product could advis govern continu fiscal polici order drain surplu present inflat price appropri descript inflat minist financ would believ result increas product cost establish price incom commiss minist appoint commiss determin caus inflat price would made possibl take realist action like correct situat exampl year ago govern lift restrict interest rate mortgag loan expens financ construct project june exampl inflat price contribut inflat tax build materi caus inflat price direct caus inflat inflat price want fight inflat price take measur caus year gap per cent good avail purchas power canadian want buy good buy need wage increas result inflat price sourc inflat inflat price fact canadian purchas power previou speaker suggest establish minimum wage canadian report page statement minist financ think establish quot yardstick measur reason price increas relat product point import determin whether price normal level whether wage increas produc proport increas product today high unemploy rate factor reduc product higher retail price product enough time suggest remedi fight inflat note appli govern ineffect tackl real caus inflat;Gilbert F. Rondeau;1970
2673256;like report briefli hous recent rome meet nato foreign minist attend visit paid meet yugoslavia roumania ireland like tabl english french text communiqu declar issu nato minist suggest print appendix hansard;Mitchell William Sharp;1970
2673257;agre foreign minist meet;Lucien Lamoureux;1970
2673258;agre editor note text communiqu declar refer see appendix;Some hon. Members:;1970
2673259;discuss way variou nato member individu soviet bloc countri import east west problem limit strateg arm berlin feder german republ relat eastern neighbour rome nato minist met discuss step allianc member take promot improv east west relat possibl examin rome idea move direct broader multilater discuss form larg confer seri confer stand commiss east west problem took posit idea confer right time right circumst would use felt actual decis conven meet taken east west consensu emerg aim dot confer subject could discuss confer reason prospect success saw merit idea set stand commiss although thought time right view progress individu east west talk mention moment would good yardstick determin time come broaden discuss gener multilater forum must keep mind primari import move substanc outstand issu place emphasi rome desir broaden rang specif subject discuss side nato indic interest possibl mutual balanc forc reduct central europ formal soviet respons rome urg nato go beyond previou posit make clear forthright offer explor member warsaw pact start negoti forc reduct demonstr serious nato approach said allianc offer includ suggest guidelin reduct precis procedur commun side forthcom explicit offer kind would view best chanc obtain posit repli common foreign minist meet main preoccup rome urg allianc adopt posit realist posit subject multilater discuss emphasi substanc issu stake second nato make firm offer talk balanc forc reduct respect outcom meet satisfactori first point meet agre progress record result ongo discuss particular germani berlin alli govern would will enter multilater contact interest govern main purpos would explor would possibl conven confer reason step step approach confer line think communiqu refer possibl establish perman bodi due cours way start multilater negoti dot p second point nato declar balanc forc reduct invit interest state hold exploratori talk subject suggest specif consider alli would put talk italian foreign minist ask transmit offer side fact done think member agre posit adopt allianc rome repres clear step search better relat east struck mood co oper willing compromis display meet shall watch evid side will respond earli result may forthcom month member allianc explor prospect eventu confer talk balanc forc reduct momentum develop maintain rome call first time secretari state vatican rome went belgrad bucharest invit yugoslav roumanian govern roumania flew flood area abl see desol caus tragic nation disast taken debat june place appreci mean term human suffer major setback roumanian economi way home paid brief offici visit dublin case talk presid prime minist foreign minist wide rang bilater intern question includ result nato ministeri meet like tabl communiqu issu visit belgrad bucharest dublin talk less formal communiqu issu;Mitchell William Sharp;1970
2673260;mr speaker minist kind enough make copi statement avail thank courtesi must tell difficult time keep track progress across europ alarm turn implic franc alleg refus grant overfli privileg minist much reliev prime minist assur canard sooner check dictionari enabl understand word respond minist offer canadian peacekeep forc middl east generos sent scrurri militari expert see canadian offer taken whether enough troop would left enabl assert northern sovereignti matter fact sovereignti govern mind assert minist nation defenc mr cadieux ask offer say canard said know anyth offer learn generos week progress would like submit minist peacekeep cours use role provid secur council abl establish clear unambigu ground rule oper nato ministeri meet rome took place amidst ongo initi soviet unit state talk strateg arm limit geneva disarma confer initi berlin feder republ germani propos pact nato meet possibl minist explain mutual forc reduct think minist correct hesit institution way commiss june east west problem world institut seem lack make institut work degre effect brood nato must paradox partnership cruel repress govern greec coloni postur portug spend fortun improv domest condit continu coloni african empir angola mozambiqu portuges guinea issu die despit much easier might face futur historian age may wonder lack commun procedur fact obviou gap effort govern make lessen danger conflict war suggest mr speaker nato minist noth find techniqu east west talk accomplish someth great valu contact minist made eastern europ use hope abl announc dispatch canadian ambassador roumania embarrass posit roumanian ambassador think import clear anomali flood caus much death anguish countri evok obviou speedi respons cash food hope generos countri nation find way need divert reason believ might happen state agenc use purpos mr speaker could help struck whimsic understat sentenc minist statement visit dublin way home paid brief offici visit dublin imagin minist agre prime minist eir plate graciou would want minist visit canadian offici difficult time countri;Mr.  R. Gordon L. Fairweaiher@Fundy-Royal;1970
2673261;mr speaker glad welcom minist european trip glad abl pay visit yugoslavia roumania forget mention ireland first countri side call iron curtain nato foreign minist meet like play posit role complic task avoid disast would aris conflict europ middl east regard roumania hope secretari state extern affair embarrass canadian ambassador bucharest remind hous roumania import countri shown exampl world courag stanc independ relat super power absenc canadian ambassador roumania due call trudeau auster minist seem hint senseless manifest minist statement nato smack usual much ministeri caution favour european secur confer ministeri statement indic confer take place east west consensu emerg everyth confer reason chanc success suggest hedg propos precondit may mean come would better risk failur tri think western alli show readi talk anyth might lead end danger arm confront europ view attitud posit pleas propos balanc forc reduct seem taken step press vigour dispatch deepli regret absenc minist statement refer nato situat greec nato charter refer principl democraci individu liberti rule law suppos keyston allianc foreign minist norway denmark rais incongru principl conduct nato countri greec year iron dictatorship held peopl countri tortur denial human right dot p minist silent issu rais accept suggest nato militari allianc word june question nato preambl eloqu hypocrisi govern govern nato justifi peopl young peopl continu adher instrument use cloak tyranni rankest type hope minist break silenc line norwegian danish friend side democraci;Francis Andrew Brewin;1970
2673263;leav introduc bill c amend provis crimin code relat releas custodi accus person trial pend appeal;John Napier Turner;1970
2673268;sydney prime minist receiv letter mr daniel bonnar fraser avenu sydney mine date februari protest gener pre retir program cape breton develop corpor fact men will continu work forc go pre retir allow sixti year age natur repli prime minist offic copi mr bonnar correspond forward minist region econom expans attent given minist region econom expans b natur repli forward minist mr bonnar;Mr. Muir (Cape Brelon-;1970
2673269;inform prime minist offic depart region econom expans follow repli date februari acknowledg receipt inform mr bonnar present note brought attent minist region econom expans minist wrote mr bonnar april receiv report cape breton develop corpor b reason pre retir plan explain;Yves Forest;1970
2673271;research studi carri behalf depart justic year inclus research studi carri contempl next year cost research studi complet year inclus estim cost studi contempl next year;Mr. Robinson;1970
2673272;see repli answer march plan legal research section depart justic establish possibl forecast research studi propos assign cost figur;John Napier Turner;1970
2673274;ncc acquir parcel properti e b eddi compani one case price paid e b eddi compani land own ncc rental financ arrang case ncc rent land e b eddi compani financi arrang;Mr. Broadbent;1970
2673275;parcel compris acr citi ottawa bound oregon booth ottawa river;Abram Ernest Epp;1970
2673277;govern consid provis day care center place employ june ment assist mani femal employe public servic small children provis male employe feder public servic time pay occas wife babi basi b provis femal employe feder public servic time pay childbirth c govern consid grant leav pay women;Mr. Broadbent;1970
2673278;ye except provis collect agreement male employe public servic may grant special leav pay maximum day occas birth child provis come result negoti collect bargain b c;Charles Mills (Bud) Drury;1970
2673280;agreement sign eleventh session hagu confer ratifi reason action feder govern take ratifi agreement concern provinci legisl jurisdict next session hagu confer held agenda progress made studi subject mention page hansard may;Mr. Fortin;1970
2673281;studi sign ratifi convent result eleventh session hagu confer privat intern law convent recognit divorc legal separ law applic traffic accid subject detail questionnair sent provinc action taken respect third convent take evid civil commerci matter twelfth session hagu confer schedul octob agenda includ subject respons manufactur product success properti relat administr estat mainten oblig rel adult question studi concern convent recognit divorc law applic traffic accid advanc studi convent take evid civil commerci matter preliminari stage;Jean-Pierre Goyer;1970
2673283;feasibl studi canadian ocean go fleet made instruct regard perman sea lift requir canadian corpor macmillan bloedel limit aluminum corpor canadian pacif system imperi oil limit exist canadian charter go fleet b establish mani foreign flag ship charter canadian corpor would govern consid extend canadian corpor tax treatment extend corpor promin marin power unit kingdom norway purpos oper ocean go ship inquiri made compar studi current world labour rate ocean go fleet flag inquiri approach canadian labour leader establish rate work condit would accept canadian seamen ocean go inquiri progress personnel carri expect make report;Mr. McCleave;1970
2673284;canadian transport commiss advis follow announc hous common june hansard p canadian merchant marin feasibl studi made term refer requir identif quantit forecast major canadian ocean born export import trade consider fiscal measur must await find studi analysi cost benefit effect upon canadian economi detail compar analysi labour cost explicit term refer studi commenc year report expect septemb note announc refer answer contract studi award hedlin menzi associ ltd winnipeg toronto vancouv subcontract part studi june question georg g sharp inc new york gibson transport ltd gibson shipbrok ltd vancouv montreal;Gérard Loiselle;1970
2673286;indian student attend univers year sinc mani began first year complet full cours year mani indian student attend univers year withdrew end academ year;Mr. Orlikow;1970
2673287;year enrol compl ment tion drawals1967;Russell Clayton Honey;1970
2673289;member art council manitoba saskatchewan alberta;Mr. Skoberg;1970
2673290;miss kathleen richardson winnipeg mr loui desroch edmonton saskatchewan appoint;Gérard Pelletier;1970
2673292;degre respons must leader organ labour assum grow unemploy declin industri product;Mr. Robinson;1970
2673293;possibl determin degre respons person institut;Bryce Stuart Mackasey;1970
2673295;mani parol staff posit provinc quebec year much averag cost maintain posit much total annual budget nation parol servic offic quebec includ staf year mani case parol staff supervis quebec year mani case john howard societi voluntari agenc quebec supervis year parol grant john howard societi voluntari agenc year;Mr. Orlikow;1970
2673296;parol staff posit fiscal parol support year offic staff total1961 averag annual cost fiscal parol support year offic staff inform avail form request current fiscal year budget alloc comput geograph activ centr basi case direct supervis parol stafffisc year number cases1961 supervis john howai ty voluntari agenc fiscal year number cases1961 june parol grant john fiscal year societi other1961 comput end fiscal year;George James McIlraith;1970
2673298;mani parol staff posit provinc nova scotia year much averag cost maintain posit much total annual budget nation parol servic offic nova scotia includ staf year mani case parol staff supervis nova scotia year mani case john howard societi nova scotia supervis year parol grant john howard societi nova scotia year;Mr. Orlikow;1970
2673299;parol staff posit fiscal year parol offic support staff total1961 averag fiscal year annual cost parol offic support staff question inform avail form quest current fiscal year budget alloc comput geograph activ centr basi case direct supervis parolestaff fiscal year number cases1961 case supervis john howard societi fiscal year number cases1961 parol grant fiscal year john howard society1961 end fiscal year;George James McIlraith;1970
2673301;mani parol staff posit provinc ontario year much averag cost maintain posit june question much total annual budget nation parol servic offic ontario includ staf year mani case parol staff supervis ontario year mani case john howard societi dot ontario supervis year parol grant john howard societi ontario year;Mr. Orlikow;1970
2673302;parol staff posit parol support fiscal year offic staff total averag annual cost parol support fiscal year offic staff inform avail form quest current fiscal year budgetalloc comput geographi cal activ centr basi case direct supervis parolestaff fiscal year number cases1961 case supervis john howard societi fiscal year number cases1961 parol grant fiscal year john howard society1961 comput end fiscal year;George James McIlraith;1970
2673304;mani parol staff posit provinc manitoba year much averag cost maintain posit much total annual budget nation parol servic offic manitoba includ staf year mani case parol staff supervis manitoba year mani case john howard societi manitoba supervis year parol grant john howard societi manitoba year;Mr. Orlikow;1970
2673305;parol staff posit fiscal year parol offic support staff total1961 june averag annual cost fiscal parol support year offic staff inform avail form quest current fiscal year budget alloc comput geo graphic activ centr basi case direct supervis parolestaff fiscal year number cases1961 case supervis john howard societi fiscal year number cases1961 parol grant fiscal year john howard society1961 comput end fiscal year question;George James McIlraith;1970
2673307;mani parol staff posit provinc saskatchewan year much averag cost maintain posit much total annual budget nation parol servic offic saskatchewan includ staf year mani case parol staff supervis saskatchewan year mani case john howard societi saskatchewan supervis year parol grant john howard societi saskatchewan year;Mr. Orlikow;1970
2673308;parol staff posit fiscal year parol offic support staff total1961 averag annual cost parol fiscal year offic support staff inform avail form request current fiscal year budget alloc comput geograph activ centr basi case direct supervis parol staff fiscal year number question june case supervis john howard societi fiscal year number case parol grant john fiscal year societi comput end fiscal year;George James McIlraith;1970
2673310;mani parol staff posit provinc british columbia year much averag cost maintain posit much total annual budget nation parol servic offic british columbia includ staf year mani case parol staff supervis british columbia year mani case john howard societi british columbia supervis year parol grant john howard societi british columbia year;Mr. Orlikow;1970
2673311;solicitor gener parol staff posit parol support fiscal year offic staff total1961 averag annual cost parol support fiscal year offic staff inform avail form request current fiscal year budget alloc comput geograph activ centr basi case direct supervis parol staff fiscal year number cases1961 case supervis john howard societi fiscal year number cases1961 parol grant fiscal year john howard society1961 comput end fiscal year june question;George James McIlraith;1970
2673313;mani parol staff posit provinc alberta year much averag cost maintain posit much total annual budget nation parol servic offic alberta includ staf year mani case parol staff supervis alberta year mani case john howard societi alberta supervis year parol grant john howard societi alberta year g j mcllraith solicitor genera1 parol staff posit parol fiscal year offic support staff total1961 averag annual cost fiscal year parol offic support staff inform avail form request current fiscal year budget alloc comput geograph activ centr basi case supervis parol stafffisc year number of1961 case supervis john howard societi fiscal year number cases1961 parol grant fiscal year john howard society1961 comput end fiscal year;Mr. Orlikow;1970
2673315;total amount spent capit expenditur elk island nation park fiscal year detail expenditur surplu materi dispos declar surplu total amount surplu declar much realiz capit expenditur consid fiscal year detail expenditur;Mr. Mazankowski;1970
2673316;detail expenditur develop recreat area beaver exhibit site aspen exhibit ton truck replac ton truck replac fenc boundari replac radio equip miscellan equip trailer asphalt equip total;Russell Clayton Honey;1970
2673320;feder govern consid feasibl pass legisl intern union unit state made liabl canadian member total wage lost strike union unit state result loss job canadian membership;Mr. Robinson;1970
