basepk;speechtext;speakername;year
450958;hous resolv committe suppli intim take occas say word refer question involv transport rate control rate like discuss estim depart consider remark propos make shall tri look side knotti troublesom question thrust upon condit aris war go make littl contribut make discuss point idea interest hous provok suggest opinion tend explain solv condit labour discuss matter gentlemen side hous govern held respons sever thing held respons increas freight rate across atlant scarciti tonnag atlant transport utter neglect neglig respect matter although member hous may convers shall bring afternoon may therefor look upon iter known convinc case amongst peopl larg question refer freight rate control freight rate transport across atlant understood major peopl view statement made govern done may rais mind presumpt thing could differ govern taken activ interest matter possess capac deal good deal old matter mani sit chamber afternoon address remark member hous public outsid hope light may thrown upon matter consider scarciti tonnag key whole situat rate advanc scarciti tonnag advanc proport scarciti tonnag becom pronounc lack transport control rate connect gener transport product scarciti tonnag say key whole posit brought first place commerci marin world confus dealt mercantil marin belong teuton nation swept sea larg proport kept home port germani austria larg proport intern neutral port happen war broke happen find refug outbreak war order avoid captur put element account disappear larg proport commerci tonnag world tonnag abstract carri capac power destruct enemi tonnag activ war ship sent bottom ship destroy differ way take account great factor account scarciti tonnag felt world commerci tonnag teuton nation went confin rout develop germani last fifteen year german line commun extend quarter world next factor produc scarciti tonnag weight work perform commerci marin alli power neutral nation support activ oper war transport naval vessel alli power engag transport troop munit base suppli field action mani take care ceaseless stream war traffic great britain franc larg portion care distant oper carri part world british alli nation oper conduct extens scale mediterranean east south africa made great demand commerci tonnag proport war ha3 extend develop intens number men engag part british empir naval transport prove unequ ad work call upon british commerci marin accentu ate made greater month month year year suppli troop transport scene war distant countri new zeafand australia south africa depend great britain world owe great length voyag case demand upon mercantil marin greater troop suppli transport short distanc one without actual investig comprehend amount commerci tonnag requir carri work multipli munit war carri distant countri unit state necessari provid transport immens quantiti suppli food provis kind great number hors mule must rememb great britain look want suppli commerci tonnag franc itali alli feel like find fault great britain requisit ship engag mercantil oper must take account vast need great britain purpps suppli commerci tonnag larg extent war purpos alli must rememb time war late certain destruct tonnag enemi would surpris hous total quantiti commerci tonnag destroy mine within year war late enemi submarin outsid accid casualti common sea influenc tax utmost commerci tonnag great britain neutral countri coincid destruct intern tonnag go great britain alli countri certain amount shipbuild would truth say tonnag built commerci purpos sinc war began suffici offset destruct mine submarin casualti slight surplu within recent period think truth new shipbuild month month replac actual destruct tonnag warlik oper ad destruct tonnag demand carri product unpreced vessel run lower rate freight order give canadian shipper produc advantag lower rate vessel combin carri capac ton canadian shipper produc hundr thousand ton produc ship shipper alloc vessel low rate freight cannot discrimin wheat man want wheat carri lobster man want lobster carri chees man want chees carri manufactur want product carri asbesto man paper man equal right consid go discrimin line good carri lower rate provid tonnag line like rate discrimin parti line good decid carri take wheat fot instanc carri capac ton wheat shipper go say chanc get ton freight carri lower rate get carri ship would discrimin favour other way refug maintain normal rate let ship carri possibl pack rate one discrimin see gther way face went market attempt charter vessel could acced demand charter vessel bring rate face problem go favour carri good lower rate hundr men cannot get chanc ship lower rate difficulti imposs face ground charg current normal rate let might abl take advantag much space ship posit think fail take account govern charter vessel bring rate engag carri would small proport freight offer difficulti met purchas vessel seem escap posit help emerg purcha ing charter vessel present condit charg current rate submit condit somebodi els might charter vessel put rout govern noth gain matter carriag capac noth gain matter rate govern face difficulti make seriou gener inquiri possibl charter vessel met condit made difficult govern alct necess incur respons unless good could accru leav branch subject moment mark critic made seen thousand time paper platform speech think made hous member side man west today sell grain take grain illustr winnipeg dollar say sold dollar take figur statement made pay cent grain cross ocean take get grain winnipeg ocean assum cent cent man encount bushel grain deliv liverpool statement made iniquit rate western farmer would get wheat winnipeg would get differ old transpor rate present rate would neighbourhood cent per bushel argument made lesson sought taught account high freight rate western farmer get much less wheat ocean rate brought cent cent western farmer would differ cent put pocket friend mr turriff look may guilti use argument smile though guilti mani peopl could vouch heard put forward argument west would sweat endeavour get argument side liverpool man want bushel grain say grain much normal valu winnipeg pay cent bushel get liverpool rate reduc cent would differ put pocket would pay less bushel grain deliv liverpool cannot thing way opinion express hous day case consum pay red cent red cent man flour made grain must grain liverpool surmount chasm place product wharf liverpool grain deliv pay expens deliv point know whether remark go deadli critic partisan critic smile right friend sir wilfrid laurier present mani sit behind go hope effect get peopl look around situat sir laurier freight consequ;Hon.   S@;1916
450959;freight consequ respect freight mind make differ regard import part discuss doubt freight add ultim cost piec neutral territori man side bushel wheat barrel iand say wheat pay interven factor neutral territori put charg cent bushel wheat deliv hand say want wheat satisfi claim man neutral territori pay charg necessari wheat transfer side neutral territori side form argument tri advanc friend st john mr pug ley critic govern said busi govern provid transport p provid heartless smile laugh difficulti cours friend know persiflag say govern done noth upon must vent indign think said suffici make appar reason peopl least side day condit difficulti confront creat troubl troubl caus mitig peac condit follow peac friend say govern aliv awak situat could procur vessel dealt briefli charter purchas vessel let come way real relief given whole matter transport bring new tonnag oper build ship charter vessel purchas vessel servic transfer would add carri capac addit carri capac made relief afford condit remain build new vessel put transport servic regard say friend lax govern seen duti seen perform difficulti way build event whole cours war manag war prepar war everyth connect dt anticip gone board parti war controversi german power fifti year prepar thing anticip trundl time time time period war thought suffici provis anyth could come cours month prove actual case develop demand therefor fair argument use war offic admiralti bodi war kind upset reason calcul provis occurr would like take place august govern could put point view day could bought vessel charter vessel low price ahd could made money put vessel done real servic carri trade dominion govern knowledg would condit thing develop progress war human fair critic say foreseen provid year exig condit make exig upon stand refer shipbuild friend say mind call tender build steel ship wooden ship certain condit take account govern ask midst emerg build vessel let see mean point cost materia would build vessel peak price would build vessel time took finish might found period peac interven great slump taken place cost build respons govern take million peopl money put purchas build vessel peak price pf day price competit concern might put cf market price reduc come peac govern purchas vessel build friend seem think give order night next morn find vessel afloat readi cargo imposs cannot go shipyard day make contract steel vessel deliv earlier fall summer go market contract vessel cost deliv fall afford much relief present emerg tri get wooden vessel built parti might abl build wooden vessel said tell amount tonnag subsidi take construct wooden vessel capac econom say ton propos consid give hous result receiv answer effect undertak build wooden vessel capac name pay subsidi construct ton year fifteen year per ton offer got offer accept accept could brought vessel servic earli middl part next year;George Eulas Foster;1916
450960;offer ton spread fifteen year;William Pugsley;1916
450961;ton year fifteen year;George Eulas Foster;1916
450962;gross ton;John Howard Sinclair;1916
450963;ton dead weight;George Eulas Foster;1916
450964;gentleman know sum would build ship kind mani time oversir georg getleman get;William Pugsley;1916
450965;get twenti men st john make n offer;William Pugsley;1916
450966;gentleman;George Eulas Foster;1916
450967;liister come proposit;William Pugsley;1916
450968;gentleman someth promotei larg money connect seen difficulti tonnag think money way interest friend make proposit shipbuild proposit come satisfi criticis find fault put within reach govern singl proposit would accept let tell hous man look talk tonnag subsidi order build wooden vessel make certain prepar purpos put certain money cannot turn vessel ten month today get wooden vessel built give assur vessel build busi countri time differ day peac interven involv conting cannot afford go build wooden vessel except heavi tonnag subsidi protect possibl loss way man reason capit present condit chari go build vessel uncertainti face within next year year half posit difficult receiv singl reason offer build wooden vessel offer build steel vessel gener term offer state hous steel vessel could built dominion govern rate per ton deliveri middl part year best offer got steel tonnag amount ask cours larg time deliveri factor case must consid must divid thing period emerg period succeed emerg canvass certain extent emerg period let say word refer work shipbuild basi perman refer present emerg condit need futur goe without say mind countri larg product capac product increas occupi undesir posit produc command consider commerci tonnag use becom appar time like commerci marin countri merci disturb condit war altogeth fair axiom countri produc capac ought reason grow mercantil marin believ ought potenti reason ought commerci tonnag taken year year profit invest countri great britain wealth built earn commerci marin holland belgium notabl exampl wealth come countri larg commerci marin employ year year period prosper correspond period advers bring averag good return countri earn power ought tri way build good commerci marin possibl may say let capit run cours capit see would profit invest build commerci tonnag hand cannot see way clear feel depend upon carri capac outsid vessel take chanc open market world charter procur tonnag necess believ argument go along line countri good strong commerci marin think bring leav matter corpor privat enterpris without form aid form aid given tonnag construct subsidi wherebi ton capac vessel built certain condit govern treasuri peopl might pay certain amount order give impetu least earli stage build commerci marin method employ disadvantag first place vessel subsid tonnag construct subsidi may employ year vessel built may sold employ liabl happen unless hedg subsidi around condit requir vessel shall make avail canadian trade stipul difficult append simpl tonnag subsidi agreement scheme adopt think good deal merit go give outlin afternoon shall call attent unit state govern propos hast year bill introduc unit state congress promot shipbuild unit state year bill modifi line present bill administr behind press unit state someth kind appropri made secur upon panama canal bond secur place hand committe commiss consist certain member unit state cabinet naval architect person chosen presid assent senat men select convers ship matter shipbuild government commiss charg shipbuild scheme say kind vessel shall built shall built tonnag gener direct matter shipbuild carri scheme includ purchas vessel subject condit commiss shall charg ship matter relat proposit right licens vessel trade unit state control rate possibl dispos may enter contract parti build purchas vessel unit state purchas vessel outsid unit state vessel place upon unit state regist tonnag becom unit state vessel enter contract parti purchas build ship commiss empow subscrib stock ship build purchas take care major stock enabl keep control basi whole proposit outsid financi aid given look acquisit unit state build unit state purchas unit state vessel certain standard line vessel shall built purchas oper regul commiss unit state mail contract law vessel twenti knot upward get per mile approv rout carri mail vessel sixteen twenti knot get mile proposit day unit state congress look upbuild commerci marin countri chamber commerc new york influenti bodi criticis scheme put scheme purpos give scheme brief hous afternoon order bring translat form would take appli dominion appli scheme debat approv new york chamber commerc would work someth like would appoint dominion commiss consist say member cabinet depart ate interest instanc commerc navi financ govern side commiss would minist depart add naval instructor practic experienc men ship matter select govern commiss would oper commiss would gener oversight direct class vessel built scheme standard man everyth connect extent would possibl regul rate committe would empow enter contract shipbuild compani build accord plan regul laid canadian shipyard builder ship would allow differ cost construct european port differ ascertain commiss object would enabl canadian shipown ship built cost built european port tonnag could built european port certain percentag per ton cheaper subsidi construct would differ cost whatev put canadian shipown equal competit competitor ship built european snipyard time carri would limit period year year oper build would go commiss would empow enter contract ship owner ship built guarante owner differ cost oper ship canadian flag european flag subsidi continu life ship commiss would possess accur inform differ cost construct cost oper would pay differ differ connect place dispos commiss sum empow commiss guarante bond upon ship built per cent valu ship bond would per cent bond govern commiss would get half cent bond return treasuri work supervis would mean would mean year would shipbuild tri advantag bonu equal differ construct cost differ oper cost latter subvent extend life ship capit would attract induc invest steamship owe govern guarante bond would cours given proper amort scheme bond would provid paid certain period great lake find larg prosper american mercantil marin told vessel fleet built guarante bond guarante govern state feder system inform bond consid good secur bank includ save bank anxiou get late histori least transact instanc failur refer amort bond secur way must recollect lake marin busi differ thing ocean tonnag busi illustr done along line let see would advantag obtain system carri first place govern would make equit yearli contribut suppos imaginari favour basi actual differ cost construct oper next place would guarante bond ship half valu get half per cent arrang proper amort take histori lake ship fair ground state system would work imposs say subsidi would amount actual figur certainti would would amount actual differ ni way work end year would substanti commerci ocean marin would certainti oper year time steamship went actual servic plan capit would attract kind invest peopl use could bring capit would becom interest construct went capit would come privat capit countri without govern aid would afterward abl look commerci marin would valuabl earn power proportion amount tonnag would accru peopl countri peopl would advantag expenditur money wage materi connect ship assur polici base perman condit inaugur countri would make steel necessari build steel ship would benefit develop steel industri would deriv mani advantag shall take time enumer would come steadi suppli ocean tonnag commensur need great produc countri requir larg ocean transport facil sorri short tale start tell develop tale suppos would turn apd say good govern propos;George Eulas Foster;1916
450969;hear hear;William Pugsley;1916
450970;come committe come without much encourag tw previou occas;George Eulas Foster;1916
450971;govern;William Pugsley;1916
450972;came put proposit hous businesslik non partisan way ask friend side give govern hous benefit suggest critic get st john mr pugsley went genesi first chapter great object govern oper railway keep rate reason fair profit minist see fact govern railway keep freight rate compel privat railway compani reduc freight rate keep within reason limit traffic would toe earsi govern railway govern war broke charter bought low rate minist say avail govern fifti hundr steamer put carri trade reason fair rate would enorm factor prevent privat ship compani increas rate govern ought look would rate would give reason fair return upon money invest result day great ship compani make thousand per cent satisfi war broke thousand per cent reason fair profit upon capit invest minist tell day great ship compani subsid govern canadian pacif railway compani allan steamship compani receiv subsidi year govern permit increas rate thousand fold beyond reason fair minist allow think might take ship give free hand increas rate pleas unabl regret say follow friend unabl recogn abl give slightest possibl excus failur govern charter buy steamer say could bought low price war broke unabl acquit colleagu want foresight think recogn war might continu consider period minist given graphic pictur day great difficulti arisen connect ocean tonnag told sir difficulti difficulti unknown member hous difficulti could foreseen member gov ernment minist know war broke vessel would requir transport use armi alli product countri produc grain cattl natur product know would great demand vessel transport good know alli would look america larg quantiti ammunit cloth boot shoe hors everyth requir armi front minist forese colleagu look state affair arisen day men thought war go end week minist trade commerc like minist militia thought war go simpl affair germani could beaten canadian without assist england franc state occas interview new york return old countri minist look trifl war would termin week would produc result see day becom wors wors war goe oblig say minist sought defend colleagu charg want foresight charg ventur make govern ought done way provid transport product market europ unabl see made defenc whatev think confess made day govern could acquir charter purchas low price ship would great advantag confess govern guilti charg brought minist say govern gone busi would solv difficulti wpuld follow exampl privat compani squeez everyth could exact produc consum countri think men give thought subject differ minist trade commerc minist say next thing thing might done order increas tonnag would engag busi shipbuild say seriou matter cannot tell war end minist state govern undertak build steel ship encourag other build steel vessel laid day could readi fall doubt whether minist inform believ vessel thousand ton built upon great lake less time minist state believ new shipyard port arthur finest vessel navig lake built less time would like evid minist receiv inform reliabl sourc would readi accept without reserv suppos statement true govern commenc war broke might day larg number steel vessel readi place commiss work factor transport canadian produc regard wooden vessel cours built steel vessel told per ton would good price build high price prevail day minist state fair size wooden vessel ton may right impress might desir build wooden vessel larger tonnag;George Eulas Foster;1916
450973;ton;George Eulas Foster;1916
450974;put like ton minist said offer person build wooden vessel bonu per ton per year spread period fifteen year minist state receiv offer state inquiri made practic shipbuild term upon would will build wooden vessel would proposit mean bonu per ton wooden vessel ton would amount spread fifteen year would mean bonu vessel highest price prevail day would cost word would ask cost vessel know present time number year come vessel abl earn larg profit state suggest made minist trade commerc p unreason govern bona put peopl countri idea will give assist build wooden ship steel ship could imagin singl moment would receiv reason offer ago gentleman cit st john experi shipbuild oper ship told reason encourag given includ take duti machineri necessari provid auxiliari power men could found would engag build wooden vessel would larg number could turn hundr wooden vessel capac ton would mean great addit mercantil marin vessel would mean tonnag cours year vessel vould abl transport market old countri bring upward ton produc would larg quantiti would prove enorm assist total cost vessel inform correct would exceed view necess increas product view necess get market product get market reason rate would unreason govern purpos make start mercantil marin appropri sum parliament vote war purpos purpos increas transport facil carri object govern may think reason view condit exist want seem look may done year war consid shall done reliev present necess minist understood aright argu canadian produc injur high freight rate argu farmer get tinder circumst reason price grain suppos would argu buyer get reason price freight railway across atlant ad cost consum friend may think might argu mill compani earn enorm profit abl pay dividend upon prefer stock repres actual capit enorm dividend upon common stock repres capit water come wheat produc peopl consum flour would think come produc consum miller would content less profit consum would pay less price flour former would get higher price wheat know hundr tramp steamer upon atlant day pay cost voyag seem therefor extra unnecessari profit paid consum england european countri produc grain reduc rate freight confer benefit upon consum upon canadian farmer seem minist justifi say canadian produc suffer increas rate take case lumber war broke good demand lumber europ except case lumber requir high rate freight check demand peopl differ p rt provinc new brunswick notabl send lumber forward price would enabl pay high freight rate wish take time necessari wish criticis govern realiz mani difficulti contend hold given transport care attent ought given think govern credit measur respons owe peopl minist present polici colleagu approv concurr hous come individu govern ask make suggest give benefit opinion let come scheme build canadian merchant marin said build vessel ten year year present day find support mistak made end money may lost object import benefit accru increas tonnag oper control canadian govern great think justifi run risk make mistak say minist come matur polici put oper without unnecessari delay cannot speak other prepar give polici heartiest support afford pleasur criticis friend present circumst tri posit place come statement get sympathi member hous speak get sympathi colleagu plough lone furrow turn back upon colleagu effect say get sympathi support encourag men surround look appeal glanc eye ask stand give support tell ought tri circumst let come morrow polici engag build ship steel wooden number necessari meet present condit take place wane ocean merchant marin concern receiv receiv colleagu earnest consider hearti sympathi warm cockl heart mani privat member side hous sure receiv support sympathi;William Pugsley;1916
450975;wish compliment minist trade commerc broad gaug speech made afternoon import true speech open critic respect minut shall occupi shall devot critic express delight ap ill way minist brought proposit hous appeal nation consider great nation appeal opposit member hous go committe whole deal transport ocean transport minist made notabl speech session happen occas made appeal hous system patronag ask opposit whole hous take matter seriou consider think proceed right line much parti govern countri view present crisi ought nation govern iand less parti govern ought tri deal great problem nation point view cannot recal happen hous naval aid bill made appeal hous point opportun afford parti co oper work system defenc empir success propos abandon time content day great problem war creat cannot solv singl parti solv unless hous countri approach nation nation point view irrespect parti appli part must appli whole minist ask cooper whole hous whole countri regard transport sea cours must follow regard transport land content therefor solut problem transport co oper parti adopt nation polici support nation parliament cannot deal railway countri deal parti point view confront seriou problem connect railway fact problem arisen parti may respons case ought correct mistak deal matter non partisan standpoint unless parti co oper consid problem point minist trade commerc day abl solv matter transport land sea must arriv kind unit polici countri expect deal question non partisan point view st john citi made reason suggest day although method suggest tendenc partisan understood intim friend dispos co oper matter kind much done hous matter nation co oper concern question good deal feel countri favour idea cooper parti mother countri view solv difficulti arisen succeed believ least improv condit affair none question approach settl way kind co oper civil servic reform settl parti hous put tecord point mistak connect matter arriv new progress measur kind co oper remark thing speech minist day come substant polici deal transport problem ocean traffic concern much came appeal parti cooper effort deal shipbuild want content say day regard great problem duti countri empir co oper co oper connect shipbuild transport sea must co oper connect railway mani thing speak broad line solut transport problem must nation polici regard railway mean public ownership railway must nation polici regard transport sea mind difficulti approach national1 ownership nation control ship along line outlin minist day great evil havi arisen manner transport carri past tbe oper privat monopoli privat monopoli taken advantag public occas past futur proper nation polici support peopl would build transport system land sea would seek serv public take advantag greatest advantag taken public shipbuild ship own interest great britain soak public right left transport charg argu ship own oper differ flag could control subscrib doctrin agre lie seek control kind legisl may expens roundabout way easi thing start nation polici line nation ownership nation control shipbuild way bring immedi relief transport condit countri point hous discuss railway time ago use appoint railway commiss regul railway rate cannot regul charg sea ship monopoli advantag advantag accru peopl subsidi paid connect construct railway pass act creat railway commiss havi taken reason fact shipbuild interest allow charg like connect transport sea consequ rate increas thousand fold last speaker said amount time high rate obtain agre minist say consum paid larger portion increas rate intim increas divid consum produc case nation control rate sea land connect ocean transport system abl give canadian produc be advantag could get land sea land abl give consum best advantag could get sixti year railroad build experi matter connect ship public cannot obtain measur advantag th ey entitl nation ownership nation control new progress line failur date matter spent get improv transport countri unit state judg evid brought afternoon come idea must nation system transport sea sea must land goe show trend public opinion day relief high transport charg whether land sea must come nation ownership attain privat control monopoli prevail contin owe war england taken railway command ship sea servic public troubl number ship declin ying attack destruct sea know go end govern hous view condit affair inaugur forthwith kind nation polici parti polici must look establish great canadian merchant marin reason support idea naval aid year would start great shipbuild industri countri would first instanc build w ar ship would end product build commerci marin come start year war came war second year best judg say day next year end say the_ respons govern inaugur forthwith polici direct encourag shipbuild countri;William Findlay Maclean;1916
450977;must encourag get ship built control built con ecrat trade countri develop trade use invit settler come great canadian west locat develop land transport charg heavi absorb product farm except enough keep farmer land go settl land go get right peopl develop countri develop matter spend immigra tiorf polici unless govern parliament repres peopl countri control system transport land sea tri privat ownership railway year got show way rate magnific servic great benefit countri regard rate condit transcontinent line true amount money better servic could secur transport handl nation point view would avoid duplic construct wors evil duplic servic transcontinent line exist mile mile mere duplic wast money problem must deal session problem unnecessari duplic servic fail regard railway fail regard ship unless real nation polici impli co oper care great reform effect may say system must parti govern parti govern exist countri fruit past need call kind co oper ask cd oper regard war critic point world histori co oper necessari time war time peac regard trade transport develop settlement countri deal financi problem includ bank currenc compliment minist speech know weak present construct polici minist gone say prepar sit consid bad polici judg read past good result follow men sat join decid polici meant progress whple nation hope express opinion problem although day leaven work seen countri see press peopl talk know much polit much partisanship past know partisanship produc favour result american experi parti govern partisanship get tire evid goe show new time war thing possibl nation nation organ resourc transport educ system everyth kind nation day forth unless organ unless lit abandon mistak grown past deal public problem new time new method nation must govern idea dele great question throw statement hat convict reach care studi condit exist countri believ nation fit play part new condit obtain sight shall abl listen appeal minist trade commerc sir georg foster made day occas warn danger excess influenc parti consider matter patronag great mani thing blame condit exist day parti blame public blame public expect chang expect relief somebodi new parti aris countri new nation parti real nation programm kind nation leadership appeal peopl cessat abandon present method work problem ap proach newer broader line indic today public expect public satisfi parliament polit institut unless modifi chang extent direct indic;William Findlay Maclean;1916
