basepk;speechtext;speakername;year
4056779;mr speaker morn heard white hous urg presid mobutu relinquish post go exil would essenti guarante stabil zair canadian govern intend presid mobutu leav post countri sake peopl;Gilles Duceppe;1997
4056780;mr speaker govern ask presid leav countri time believ african resolv problem western impos solut area world succeed past tri urg zairean resolv problem help region african resolv seriou problem;Christine Stewart;1997
4056781;mr speaker everyon agre countri brink anarchi day least refuge die camp subject zair direct minist citizenship immigr consid number zairian nation order deport countri may happen minist declar moratorium suspend deport zair consid situat prevail countri;Gilles Duceppe;1997
4056782;mr speaker leader offici opposit must miss news deport zair suspend;Lucienne Robillard;1997
4056783;mr speaker direct minist intergovernment affair yesterday minist intergovernment affair continu deni democrat legitimaci quebec nation assembl elect peopl quebec anglophon francophon requir agreement certain pressur group take action respect linguist school board issu minist realiz set sole judg constitut consensu quebec confirm constitut undermin author quebec nation assembl allow ottawa deni collect peopl express govern;Pierrette Venne;1997
4056784;mr speaker section constitut possibl make amend second complet agreement statement made counterpart mr brassard last februari quot unanim nation assembl proof consensu pass interest ad consensu mean unanim agre obviou consensu must includ anglophon commun;Stéphane Dion;1997
4056785;mr speaker would remind minist govern quebec respons find common ground stakehold educ sector minist continu refus recogn judg constitut consensu quebec must nation assembl quebec;Pierrette Venne;1997
4056786;mr speaker happen elect repres quebec elect repres hous consid quebec part countri matter concern canadian quebec believ defend valu great import quebec say constitut amend sure consensu includ minor concern amend concern minor;Stéphane Dion;1997
4056787;mr speaker week listen justic minist tri explain cannot enact victim bill right taken care victim said provinci jurisdict said excus sit victim like theresa mccuaig debbi mahaffi say thing hold victim bill right minist lack polit justic minist polit bring victim bill right let hous pass next elect;Preston Manning;1997
4056788;mr speaker want make clear opposit govern agre everyth done done improv system make sensit interest victim reason vote favour resolut send committe suggest committe hous look victim bill right vote favour member reform parti committe know committe busi work address issu want make clear full agreement anyon say system improv improv benefit victim busi find govern peopl prepar make effort make system respons need victim;Allan Rock;1997
4056789;mr speaker hous notic last year minist handl academ question jurisprud call feel practic action behalf victim minist justic minist man action believ heart victim need right respect would bring victim bill right passag next feder elect justic minist stop give unfeel academ answer bring victim bill right hous;Preston Manning;1997
4056790;mr speaker must mistak dispassion reason analysi unfeel approach issu find minist justic past spent time victim crime made busi meet victim crime listen stori tragedi result act improv law countri made clear dedic improv system victim govern take seat one favour look bill right committe request intend build done legisl improv system justic interest victim crime;Allan Rock;1997
4056791;mr speaker victim want time minist want victim bill right right right right victim right inform judici process right voic heard stage process parol hear right know potenti plea bargain backroom deal lawyer right protect intimid harass interfer justic minist recogn fundament right bring victim bill right feder elect;Preston Manning;1997
4056792;mr speaker await report committe hard work subject yesterday committe heard move import testimoni victim need let committe report govern respond allow challeng commit commit govern interest victim sit hous day watch member reform parti exploit tragedi other exploit sad victim sad frankli disgust spectacl shown action last year prepar step act necessari improv legisl justic system victim member bear mind take seat one come commit victim;Allan Rock;1997
4056793;mr speaker new brunswick ask canadian govern proceed constitut amend time offici opposit new brunswick legislatur vote applic nevertheless feder govern acced new brunswick request minist intergovernment affair realiz request legal regulatori guarante quebec anglophon minor treat quebec provinc know other would refus consid guarante francophon minor minist courag rise hous admit set differ standard quebec ye;Suzanne Tremblay;1997
4056794;mr speaker asham rise hous;Stéphane Dion;1997
4056795;oh;Some hon. members;1997
4056796;case new brunswick amend would expand right minor parti provinci legislatur liber conserv ndp parti favour cor parti creat fight bilingu sorri sight see leader offici opposit rise hous yesterday today use cor argument debat;Stéphane Dion;1997
4056797;dear colleagu talk courag shame hous would use word;The Speaker;1997
4056798;mr speaker minist intergovernment affair continu work mentor pierr elliott trudeau keep tri diminish power nation assembl give feder govern power interven case reform made quebec quebec minist agre approach action word give anglophon minor quebec right veto;Suzanne Tremblay;1997
4056799;mr speaker understand would quebec draft constitut amend affect minor seriou issu languag religion school without support minor would sad see bloc make statement behalf quebec quebec toler go;Stéphane Dion;1997
4056800;mr speaker ask minist justic week victim right said bill like bill c introduc condit sentenc help victim darren ursel ride trap young singl mother car took racquetbal racket handl rip cloth escap minut tortur judg said ursel tender time gave year condit sentenc time jail justic minist think time femal rape sodom perpetr receiv time prison;Randy White;1997
4056801;mr speaker take fact context exploit pain suffer other politic person difficult event wrap sens self righteous effort persuad other care day day peopl must watch spectacl colleagu wring pain justic system put front hous cheap polit point ought asham;Allan Rock;1997
4056802;would urg member judici choic word mention littl earlier go nice easi;The Speaker;1997
4056803;mr speaker disgrac heard hous common young ladi live ride minist justic tell care victim victim darren ursel abus beyond anyon understand room darren ursel got time jail thank govern bill c condit sentenc minist justic liber govern believ accept femal rape humili crimin receiv time jail call victim right;Randy White;1997
4056804;mr speaker justic system polit peopl like prepar respons govern rise sort ploy rememb public interest rememb respons govern tell hous case issu gone british columbia court appeal opportun consid circumst case ought discuss want hous note colleagu pretend monopoli concern victim realiti talk act done victim last year solid legisl govern histori;Allan Rock;1997
4056805;mr speaker exchang follow question answer period minist human resourc develop said wrong quebec govern get readi take right said anglo quebec minor right view govern quebec get readi take anglo quebec minor reform school board say tell quebec govern take right anglo quebec minor plan school board reform;Gilles Duceppe;1997
4056806;mr speaker repeat counterpart mr brassard said consensu includ quebec anglophon commun bit good side govern quebec made conciliatori gestur toward anglophon commun consensu could arriv short order amend could support quebec could organ school system object govern;Stéphane Dion;1997
4056807;mr speaker know govern quebec plan respect section constitut quebec anglophon mani right francophon live outsid thing minist intergovernment affair awar imagin tell whether view anglo quebec repres parti quebecoi liber parti quebec whether feder liber posit repres quebec version pierr elliott trudeau past;Gilles Duceppe;1997
4056808;mr speaker constitut amend contempl concern minor think everyon agre fundament question must ask first object valid centuri come close govern said ye linguist school board valid second suffici support societi includ within commun must determin govern quebec plan jurisdict one posit make amend provid assur make possibl effect modern quebec school system everyon object;Stéphane Dion;1997
4056809;mr speaker monday point chairman labour relat board abus expens account tuesday point conflict interest wine dine execut cn cp adjud issu involv railroad govern refer issu auditor gener abl report hous fall minist labour think mr weatheril ethic higher govern fire minist stand hous tell person gone today;John Williams;1997
4056810;mr speaker first moment read articl citizen act ask auditor gener look claim look whether bia accord report yesterday newspap morn govern took action cannot act inform see newspap make sure fact clear check act lynch parti like reform would like take necessari time make sure fact real act;Alfonso Gagliano;1997
4056811;mr speaker thought govern charg wait read newspap find govern guy expens account desk year done noth show newspap say check guy go want know go today;John Williams;1997
4056812;mr speaker interest want gentleman go support bill afternoon new board possibl;Alfonso Gagliano;1997
4056813;mr speaker minist human resourc develop pierr dagenai director société développ région de sherbrook condemn feder govern transit job fund avail region per cent unemploy seem sherbrook region per cent unemploy rate entitl form feder assist minist human resourc develop explain sherbrook region exclud job creation program rank fourth poorest major canadian citi;Maurice Bernier;1997
4056814;mr speaker appreci mégantic compton stanstead transit job fund cours accomplish govern proud part employ insur reform assist peopl without job area per cent unemploy help peopl creat job partner level govern privat sector prepar creat job put fund per cent invest quebec busi year come order creat job admit per cent criterion arbitrari figur main thing invest fund region greatest need chose per cent cut level;Pierre Pettigrew;1997
4056815;mr speaker minist sherbrook tomorrow anxiou hear say respons question stakehold region want know sherbrook region disadvantag program place direct competit citi cours quebec minist human resourc develop tell respons sherbrook region ought import unemploy peopl order elig consider govern;Maurice Bernier;1997
4056816;mr speaker think better stay opposit side would lot troubl govern side econom judgment like go eastern township divid zone unemploy exce per cent would like tell quebec minist employ proud enthusiast program yesterday announc job creation project depart involv come week know hold consult govern quebec govern transit fund quebec order respect prioriti would like say shall coaticook ride mégantic compton stanstead tomorrow shall pleasur announc invest depart region make possibl creat job eastern township;Pierre Pettigrew;1997
4056817;mr speaker thousand canadian work unit state retir shock find year ago unit state govern deduct per cent non refund tax social secur chequ minist financ promis constitu windsor essex countri would fix problem minist done canadian subject american tax grab;Susan Whelan;1997
4056818;mr speaker consider concern member windsor member great number commun right hous know deep discuss unit state matter time philippin past weekend meet apec discuss issu counterpart u secretari treasuri robert rubin pleas say prime minist announc today canadian unit state offici today initial agreement modifi u tax treati sign ratifi today agreement bring need tax relief thousand canadian senior person disabl modest level incom canadian tax rate lower withhold tax u could appli thousand canadian;Paul Martin;1997
4056819;order;Some hon. members;1997
4056820;mr speaker someth consider import lot canadian bloc support liber support least happi lot canadian;Paul Martin;1997
4056821;know minist financ go wrap;The Speaker;1997
4056822;mr speaker agreement reach today sign ratifi canadian oblig pay american incom tax social secur benefit let clear agreement canadian liabl u social secur tax payment would like thank member hous side side support given;Paul Martin;1997
4056823;mr speaker health polic take mani canadian opportun natur herb vitamin without evid harm would like health minist could revers onu health polic would produc evid harm take product canadian want;Grant Hill;1997
4056824;mr speaker;David Dingwall;1997
4056825;mr speaker typic flippant answer minist let talk melatonin natur hormon produc bodi health polic decid ban interest part buy person use u strang melatonin harm produc evid ban evid let inform consum decid;Grant Hill;1997
4056826;mr speaker answer appear flippant wish apolog hous tri say think answer backward provid view suggest onu import manufactur product prove canadian regul beyond shadow doubt product come market safe fundament raison être health ensur product come market safe canadian;David Dingwall;1997
4056827;mr speaker minist justic light statement parliamentari secretari minist justic day yesterday bill respect casino intern cruis ship st lawrenc seem liber govern decid go wish govern municip quebec citi region montreal region bloc month ago minist said discuss matter could today confirm refus amend crimin code permit cruis ship gambl st lawrenc;Michel Guimond;1997
4056828;mr speaker consult continu consult everyon affect issu provinc industri busi peopl order establish merit program consult document releas intend look whole issu order determin best approach take;Allan Rock;1997
4056829;mr speaker bloc quebecoi succe introduc bill amend crimin code minist recogn resourc avail depart hundr lawyer ten million dollar tabl amend least reveal intent matter intent;Michel Guimond;1997
4056830;mr speaker know interest subject mani member side hous interest see cruis ship gambl opportun employ econom activ varieti place throughout want assur member hous look prospect consult document publish go industri govern involv stakehold see view believ unlik reform parti take account view other act go assur treat keep develop consult go;Allan Rock;1997
4056831;mr speaker bill c privat bill outlaw neg option bill complet studi place report hous heritag minist area respons could advis hous whether favour bill ye;Jim Abbott;1997
4056832;mr speaker;Sheila Copps;1997
4056833;mr speaker minist financ unit way winnipeg releas studi day show incred pressur social agenc result govern cutback variou level deterior social condit result mani govern cutback minist financ realiz incred posit variou social agenc put govern cutback incred burden bear think voluntari mani case charit organ whether church group pick slack creat govern cutback cannot govern intend disturb fact;Bill Blaikie;1997
4056834;mr speaker doubt result govern cutback level feder provinci municip budget social voluntari agenc pick lot slack understand pressur last budget order enabl rais money provid number tax credit would abl bear bit burden think much point right begin proceed necessari clean nation financ approach human way possibl word left much money hand govern depart help peopl minist human resourc develop brought number program help poorer children whole new child tax benefit assur govern continu put money greatest impact felt vulner societi;Paul Martin;1997
4056835;mr speaker know pure research foundat innov necessari knowledg base econom activ kind activ want know pure research take place laboratori minist industri address seriou problem deterior univers laboratori;Bonnie Brown;1997
4056836;mr speaker go year budget would said prioriti invest scienc technolog indic crucial build knowledg base economi 21st centuri renew network centr excel uniqu canadian program benefit univers provinc region program renew made perman program year thing address deterior condit research infrastructur univers respons provinci govern creat foundat innov largest foundat largest world feder govern money invest partnership basi build restor r infrastructur ensur hold attract best research build kind econom growth creat job 21st centuri;John Manley;1997
4056837;mr speaker direct minist transport yesterday answer ask bloc quebecoi minist transport said quot decis made local author toronto greater toronto airport author purchas termin decis fund bond issu govern decis author march cabinet decis state minist transport wish provid financi assist greater toronto airport author carri number project design expand airport capac tell truth minist answer yesterday cabinet decis made march;Paul Mercier;1997
4056838;mr speaker respons gave yesterday accur agreement consortium greater toronto airport author purchas build ancillari servic total decis made parti could quot mr turpen chief execut offic greater toronto airport author deal deal want govern involv encourag cheer lead quot globe mail april rais matter forgon rent next year toronto author put place keep polici local airport author set previou govern therefor put assist rebuild firehal creat new de ice facil complet second north south runway cross wind runway;David Anderson;1997
4056839;mr speaker minist fisheri ocean minist depart knew known digbi scallop fleet could surviv scallop bed bay fundi corral inshor fleet confin area would result harvest deplet scallop bed atlant groundfish pacif salmon scallop dfo manag record litani failur minist take immedi step ensur proper manag plan put place provid long term sustain fisheri inshor scallop fleet;Mike Scott;1997
4056840;mr speaker scallop fleet area talk bay fundi inshor offshor;Fred Mifflin;1997
4056841;would know;An hon. member;1997
4056842;ye would know arrang made negoti fleet line would drawn yarmouth across bay fundi fleet would fish insid outsid line produc conserv harvest plan fleet ration right number resourc match fish boat held feder court year last year legitim inshor made applic fish spoke manag plan last year result condit inshor fishermen manag plan made alloc tonn outsid line inshor scallop fisheri basi one time agreement fleet would get sort futur speak inshor scallop advisori committe meet week hope meet offshor fishermen come plan good continu good futur;Fred Mifflin;1997
4056843;mr speaker point order respect answer given minist financ draw attent citat beauchesn statement minist gave statement minist direct second draw attent citat beauchesn state question requir lengthi detail answer answer question brief possibl citat state time scarc breviti question answer great import obviou ask minist commun beforehand could done venu object;Ken Epp;1997
4056844;object note tri best period keep question answer reason length time member want futur;The Speaker;1997
4056845;mr speaker point order similar point order elk island refer beauchesn citat opportun period hous leader assembl stand point order rais point time felt violat principl occur difficult hand point time felt minist financ may import answer know colleagu react charact kind thing circumst way could react situat;Ray Speaker;1997
4056846;go say answer short got fault speaker fault go tri keep question answer bit shorter would remind member way want put order cours go let minist answer would pleas put preambl give answer give consider length question answer tri vigil today got way sorri;The Speaker;1997
4056847;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1997
4056848;mr speaker pursuant stand order honour present offici languag fifth report canadian nato parliamentari associ repres joint meet north atlant assembl defenc secur econom polit committe held brussel belgium februari mr speaker report pursuant stand order honour present offici languag fourth report canadian nato parliamentari associ repres annual session north atlant assembl nato parliamentarian held pari franc;Eleni Bakopanos;1997
4056849;mr speaker honour present offici languag report stand committe justic legal affair pursuant order refer tuesday septemb committe consid bill c act amend crimin code copyright act profit authorship respect crime committe agre report amend;Shaughnessy Cohen;1997
4056850;move leav introduc bill c act amend incom tax act incom tax applic rule act relat incom tax act motion deem adopt bill read first time print;Doug Peters;1997
4056851;move leav introduc bill c act implement certain provis budget tabl parliament februari motion deem adopt bill read first time print;Doug Peters;1997
4056852;wish advis hous govern intend move bill introduc refer committe second read pursuant stand order mr speaker move hous proceed order day;Doug Peters;1997
4056853;mr speaker rise point order thought heard motion minist said govern go move bill introduc refer committe second read went second motion read give clarif disposit first motion read;John Williams;1997
4056854;st albert rais happen first motion put minist minist express intent refer bill committe heard motion second point rais implic rais matter daili routin inform done done past sort rubric includ tabl document statement minist difficulti;The Deputy Speaker;1997
4056855;confus confus recal minist word move bill refer committe section stand order want clarif word minist actual motion say stand order bill would refer understand mr speaker could clarifi;John Williams;1997
4056856;minist stood motion indic intent refer committe therefor second motion notic motion;The Deputy Speaker;1997
4056857;mr speaker understand word govern side use move second made form motion whether appropri;Jim Gouk;1997
4056858;repeat point made colleagu approv matter liberti vote pleasur hous adopt motion;The Deputy Speaker;1997
4056859;agre;Some hon. members;1997
4056860;;Some hon. members;1997
4056861;favour motion pleas say yea;The Deputy Speaker;1997
4056862;yea;Some hon. members;1997
4056863;oppos pleas say nay;The Deputy Speaker;1997
4056864;nay;Some hon. members;1997
4056865;opinion yea member risen;The Deputy Speaker;1997
4056866;call member hous divid motion agre follow divis;The Deputy Speaker;1997
4056867;declar motion carri;The Deputy Speaker;1997
4056869;mr speaker rise point order would like know right parliament present petit taken today;Val Meredith;1997
4056870;realiz effect vote petit heard today;The Deputy Speaker;1997
4056871;mr speaker pleasur speak bill c revis part labour code revis labour code past due revis part code last year make wonder govern hurri bill concern record would like clarifi alleg put minist labour answer colleagu st albert today period colleagu ask minist remov chairman clrb alleg extravag expens account minist ask reform parti co oper filibust bill believ record set bill brought hous govern ask reform parti would concur send committe second read reform parti said would glad oblig went committe heard wit appli wit get wit would like understood went territori third parti hous said would construct obstruct minist say filibust yesterday minist alleg filibust cannot understand world agre part go committe second read would filibust leap logic bill came hous report stage chief govern whip ask would agre extend hour bill ask extens would said would parti agre constru filibust minist bill second time bent backward accommod minist filibust foot accommod record show member reform parti spoken bill import bill western canadian grain farmer area exclus grain farmer area grain farmer affect member date spoken bill filibust liber standard find comment minist irrespons flippant comment minist irrat minist say read newspap go check correct wrong minist respons check thing ongo basi monitor oper depart board oper purview hope canadian pay attent today canadian watch irrespons display minist period believ done part set record straight bill talk provis final offer select arbitr true provis load grain product reach coast ship termin elev disput settlement mechan work stoppag whether strike lockout grain handl system farm gate termin next week govern reaction enact work legisl part back work legisl would use final offer select arbitr bring side solv impass tool good use emerg ad hoc piecem basi seem way govern like run oper would good tool place time;Dale Johnston;1997
4056872;make much sens;An hon. member;1997
4056873;much sens bill govern minist tri placat labour movement labour repres bloc ndp bring back door anti replac worker legisl fish fowl allow replac worker disallow replac worker left discret board discretionari power piec legisl seen hous allow minist governor council discretionari power piec legisl allow canadian industri relat board discretionari power rule whether replac worker undermin factor exist union whether allow situat piecem situat manag clear cut definit statu replac worker point mani time talk employe come jurisdict feder govern peopl transport telecommun bank industri note legisl cover organ labour peopl employ affect bill final offer select arbitr tool feel use manag labour use explain mechan hous mind time clariti anyth good bear repetit bargain process would go usual know transport sector particular railroad grain handl industri longshor industri labour manag seem incent come agreement say impass manag seem take posit matter bargain come impass govern legisl work stoppag whether strike lockout short durat incent bargain earnest believ final offer select arbitr would encourag go bargain process could find solut onu would name agre upon arbitr list area agre list area disput present final posit item disput arbitr decis arbitr would say posit make judgment centr oblig would take posit posit final offer select incent incent say want use arbitr get brass tack settl thing singl singl manag fault seen mani lockout disrupt grain shipment seen strike disrupt grain industri plea farmer area talk lot good like potash coal iron speak farmer econom hardship farmer econom hardship entir countri cannot ship grain west coast get ship get custom farmer loser canadian gener loser talk colleagu day said china ask produc grain shock cours produc grain produc enorm quantiti produc excel qualiti grain malt varieti mill varieti pasta varieti kind grain oilse retort would know nobodi come sell stuff lot work reput intern reliabl supplier qualiti product problem product grain could produc grain market profit letter word profit among thing keep place oper greas wheel industri put peopl work pay tax cannot continu reliabl supplier product reput damag point buyer grain china think longer suppli stuff credibl intern supplier damag high time someth bill c provid studi west coast port inquiri sim report fortun make present task forc recommend sim inquiri final offer select arbitr includ recommend includ bill sim inquiri hear suggest year appoint chairman clrb long reduc year come light year long return origin point appal posit minist take question colleagu regard chairman clrb ridicul expens account recent west coast port strike estim cost around port cost indirect cost said excess threaten much dollar futur grain sale made point harmoni labour relat import bill lot improv labour relat might someth improv relat govern bloc quebecoi sure might think give labour manag tool need resolv differ make clear advoc govern interfer factor settl labour disput make point final offer select arbitr use ultim would use word labour manag reach agreement among would say final offer select legisl oblig onu would agreement would achiev parti best deal negoti deal better impos deal ultim winner entir scenario would canadian peopl consid bill time canadian economi ill afford blow consid time high unemploy rate unemploy doubl digit rang last month imposs compar today situat hope get situat compar time histori great depress thirti unemploy remain high level long period time anyth place ensur labour manag harmoni lot harmoni would welcom canadian economi see time draw close appreci opportun speak import piec legisl coupl redeem factor would nice member caucu could opportun express view conclud say co oper shown minist process bill constru filibust;Dale Johnston;1997
4056874;mr speaker listen great deal interest colleagu brought idea labour disrupt could occur solv idea final offer arbitr listen speech recal coupl year hous time last major work disrupt grain shipment prairi ride provinc farm agricultur huge biggest industri moos jaw lake centr think govern handl disrupt time rememb govern bring back work legisl hous call sunday pass sinc radio show coupl time saskatoon dundurn accus reform parti care western farmer show sunday support back work legisl support legisl best thing time second ask pre emptiv legisl strike could happen cours govern wisdom saw fit third lethbridg put privat bill final offer arbitr pass strike occas govern opportun stop major labour disrupt saw fit noth let run cours someth like union farm gate port union manag compani could strike lock worker someth like organ could disrupt grain movement saskatchewan farm gate port unaccept group could tie whole agricultur industri big boy play farmer pay happen colleagu convinc final offer arbitr would solv put end labour disrupt futur;Allan Kerpan;1997
4056875;mr speaker appreci colleagu know legisl could per cent cure may margin error go long way settl disput colleagu talk put farm vernacular owner livestock oblig keep road public travel without fear run livestock suppos use reason care precaut keep livestock get public highway put fenc per cent time keep livestock way sun ensur livestock time way sun satisfi demand labour manag time labour manag would better serv final offer select arbitr back work legisl work disrupt take place equival use farm analog maintain proper fenc chase livestock road tri get;Dale Johnston;1997
4056876;mr speaker interest govern claim reform weekend support back work legisl spoke full time allot govern mani colleagu notwithstand fact came farthest part great countri make speech catastroph time lot peopl rail compani farmer grain peopl everyon moos jaw question colleagu point tri bring pre emptiv legisl would prevent strike govern refus tri get someth done cp rail went strike govern anyth anyth cn rail went strike substanti rumour govern wait cn went strike could bring legisl differ type arbitr settlement impos kind settlement would enhanc viabil sell cn rail govern could look good someth like final offer select arbitr brought govern would lost opportun heard rumour put stock would like see someth put place protect worker rail compani grain handl peopl involv nefari plot govern;Jim Gouk;1997
4056877;mr speaker learn colleagu transport critic ear ground impugn motiv govern time take great stock advic colleagu transport critic ask whether would like see protect place worker protect ultim import worker right protect alleg manipul sake creat certain polit climat saleabl non saleabl;Dale Johnston;1997
