basepk;speechtext;speakername;year
4129703;mr speaker colleagu explain second surplu ei program transfer ei program gener fund throne speech came talk want give matern leav would agre govern take respons new job women return work go matern leav need hour mani women qualifi ei saw morn first page globe mail mani women qualifi govern forgot throne speech women qualifi matern leav hour hour need qualifi first entri women work part time qualifi ei youth come univers hard time find job end part time work qualifi ei peopl paid employ insur fund qualifi ei would like comment labour critic feel money belong worker said mani time liber govern stolen work peopl public sector pension plan stolen work peopl govern take respons work peopl;Yvon Godin;1999
4129704;want caution member acadi indic govern stolen liber stolen direct attribut specif minist specif ministri polit metaphor taken;The Acting Speaker (Mr. McClelland);1999
4129705;mr speaker thank colleagu point press issu regard ei program know unemploy insur reform took place made difficult qualifi peopl could collect shorter period time receiv less money per week recip surplu govern use ei system cash cow harvest money employ employe use want point thing ei fund money goe gener revenu govern spend want argu deduct someth person paychequ specif reason use someth differ fraud least breach trust govern told would use purpos use mislead mind worker bad labour critic sympathet chang ei fund commun canadian labour congress hire statist research impact ride per ride basi ride chang ei fund take year imagin lose amount incom wage salari interc ride per year area newfoundland per year;Pat Martin;1999
4129706;mr speaker congratul winnipeg centr indic agricultur refer throne speech indic direct govern respect agricultur believ govern least put sort vision throne speech support govern put agricultur govern seem direct;Rick Borotsik;1999
4129707;mr speaker think brandon souri knowledg issu answer would taken line speech throne recogn problem western emerg need address govern write page page coupl line sympath say ongo emerg western would give comfort solac peopl find livelihood risk answer miss opportun part liber give comfort western feel alien;Pat Martin;1999
4129708;mr speaker share time colleagu etobicok lakeshor congratul excel governor gener appoint inspir address deliv occas instal use privileg wit event believ without except move thought power address compliment member windsor st clair laval west eloqu remark move second address repli speech throne tradit particip debat describ prais uniqu charact constitu felt fortun repres lanark carleton hous common encompass major high technolog cluster centr restrict citi kanata larg rural area includ kanata extend west carleton township counti lanark mapl syrup capit ontario town dot throughout landscap numer substanti handsom stone home public build legaci scottish stonemason among settler arriv last centuri peopl lanark carleton awar proud heritag time explos growth kanata driven success high tech compani entrepreneur ad dynam sens energi pride optim histor beauti part coupl pride heritag sincer energet concern environ one travel natur increas pressur water resourc industri recreat use led real concern particular within farm commun spirit co oper exist among seek solut era diminish financi resourc reason hope believ widespread public support move environment issu near top agenda level govern pleas speech throne commit feder govern address manag toxic substanc increas protect endang speci strengthen capac perform environment research mention contribut high technolog ride import cannot overst pleas see govern recogn interrel role mani factor allow high tech compani flourish ongo debat brain drain despit clash statist anecdot evid side see seriou issu success failur busi depend qualiti manag skill knowledg enthusiasm employe simpl rule human behaviour govern respons individu therefor compani threat opportun live era chang global trade rule pattern subject busi unpreced competit compani hid high tariff wall disappear wall crumbl abil willing govern prop bail non competit firm erod littl public appetit govern grant busi govern abil creat condit environ encourag compani take risk encourag individu entrepreneur aspect burden taxat person corpor tax high comparison neighbour major trade partner unit state recent sustain campaign favour major tax cut demonstr short term peopl memori govern inherit deficit took offic canadian support minist financ brought budget budget move toward surplu posit enjoy prudenc watchword recognit econom growth could stall prepar achiev budgetari surplu thrown deficit situat futur econom downturn tax cut begun measur last budget mean low incom canadian pay feder incom tax current clamour tax cut come top tax bracket understand fact earn enorm salari bracket bring brain drain depend success busi peopl creat job canadian cannot afford lose educ skill mobil peopl dispar incom tax level unit state signific factor high tech compani ride need attract keep skill employe messag employ employe simpl patienc reward quot throne speech tax reduct key compon strategi increas individu incom ensur economi produc growth wealth enabl public privat invest necessari high qualiti life next budget govern set multi year plan tax reduct includ quotat mani media report suggest speech gave littl import lower tax messag clear detail spell februari budget session parliament appear built around theme place 21st centuri applaud idea remind suggest made dr howard alper vice rector research univers ottawa consid canadian scientif diaspora top scientist academ dr alper suggest rediscov program benefit mani finest research avail particular graduat student excit hear govern decis fund program known 21st centuri chair research excel feder grant council play signific role fund univers research respons enabl establish new chair research excel univers across countri object total chair possibl kind bold leadership requir known countri celebr excel would extend idea though model area human endeavour recent overdu recognit need celebr nation hero fellow canadian success world stage make feel good serv role model other obviou area amateur athlet era multimillionair profession athlet relat rememb pride feel olymp athlet time studi studi rais alarm inact children look way encourag amateur athlet requir invest develop top qualiti coach along celebr excel known countri welcom support creativ mind mean place artist among other look excit creat pincha zucherman becom music director nation art centr orchestra small increment cost mean differ experienc compet outstand mani small step lead better countri exampl annual prime minist award teach excel governor gener award care canadian import recogn highlight achiev unsung hero group hero thank war veteran fortun experi war real idea like realiti young canadian die foreign soil defenc countri acknowledg novemb enorm sacrific loss grief experienc mani famili invad conscious becam countri eye world thank battl like vimi ridg recogn celebr live die celebr war fundament overarch respons make succeed gener know price paid freedom mention cours debat debat go long build new canadian war museum believ govern releas commit offer rais money museum build seen museum collect unavail public space restrict assur everyon deserv display awar nation institut depend privat fundrais built hope earli announc construct begin new museum speech throne address need infrastructur 21st centuri visibl physic infrastructur requir trade nation enabl free flow good servic addit transport year plan focu tourism telecommun cultur health safeti environ ambiti object believ canadian support govern set goal known around world govern connect citizen take step acceler adopt electron commerc encourag use throughout economi challeng associ electron commerc last session parliament work legisl protect person busi inform recogn electron signatur import canadian recogn seiz opportun enjoy leadership commun technolog world leader control use electron commerc want acknowledg support govern commit build stronger commun much industri world seen grow gulf rich poor daili media report mint high tech millionair corpor execut enjoy incom mani multipl earn rank file employe global led mani import nation boundari new round trade negoti appear lessen abil govern act behalf citizen canadian ask separ american point system health care search defin idea make uniqu remain elus suggest answer may lie embrac idea commun weak seen around world countri support less fortun weak known countri embrac cultur divers welcom new immigr skill energi ambit build better life children danger would retreat toward isol provinc commun individu member parliament ambiti agenda challeng set speech throne mani real goal clear within grasp deserv noth less best effort;Ian Murray;1999
4129709;mr speaker listen interest lanark carleton address issu brain drain seriou know know seriou concern wonder squar govern record lot issu reason fact societi brain drain confer board week came report said canadian fall term innov lose brightest peopl unit state fact life know committe intern trade ask small medium size compani export outsid said much govern regul seriou inhibitor busi tax includ payrol tax deterr interprovinci trade barrier notic premier ontario weekend said easier busi sever american state canadian provinc govern power last year seriou problem split go decid go spent spend debt tax relief seen social spend increas noth left split govern year address issu noth chang;Charlie Penson;1999
4129710;mr speaker import rememb problem spring look histori research develop expenditur languish low end g mani year branch plant economi brain drain problem relat tax import compon pleas go address refer trade import look team initi prime minist effect stimul increas trade lot peopl ridicul trip junket accomplish anyth fact year busi ask minist;Ian Murray;1999
4129711;sorri interrupt;The Acting Speaker (Mr. McClelland);1999
4129712;mr speaker know opposit august member liber bench fact reform philosophi welcom time would like address point speech throne tradit activ particular refer regard possess child pornographi know singl issu rais constitu across case singl solitari statement made speech throne deal particular issu matter right wrong child pornographi judg ignor peopl want ignor intent parliament law pass use technic legal interpret particular issu ask govern invok notwithstand claus deathli silenc could say come point govern courag deal issu controversi reflect interest want peopl;Werner Schmidt;1999
4129713;mr speaker import rememb countri exist without law colleagu refer law rush kim campbel govern elect keep mind look issu import rememb exploit children product distribut child pornographi illeg concern law may draft possibl somebodi written someth maintain possess defin pornograph charg sort thing worri hous call prime minist address problem creat judici decis british columbia will though wait court look problem resolv court think hous look redraft legisl make sure ironclad possess child pornographi remain crime throughout;Ian Murray;1999
4129714;mr speaker pleas particip debat speech throne want begin compliment governor gener appoint note signal hope appoint given mani ride want begin wish legendari former prime minist right pierr elliott trudeau happi 80th birthday wish constitu mani mani happi year come speech throne give reason constitu canadian optimist futur said friday spoke class grade student encourag watch debat hous today convinc mani watch pleas make remark hope enlighten hope remark member show extent speech throne set vision govern set cours next millennium pave way build nation qualiti life canadian continu unmatch world sever year row unit nation declar best countri live commit made speech throne ensur countri remain mani year student watch hope case mani year lifetim last wednesday prime minist state place 21st centuri agre year govern took offic countri describ third world countri econom growth slow deficit unemploy high econom malais impact commun across includ etobicok lakeshor recal time mani closur ride store busi manufactur area today know countri situat world leader next centuri beyond enjoy longest econom expans sinc 1960 new job creat nation fiscal hous order tax cut last budget year import low incom canadian pay feder tax govern done adopt comprehens balanc econom strategi transform becom strongest economi g strategi govern continu strengthen recommit econom polici allow keep nation debt perman downward track reduc tax canadian invest knowledg innov children health theme throne speech speech throne enabl govern effort canadian may recal govern said would tax debt reduct econom social need held sever budget consult meet heard constitu thing would like see govern pursu deal surplu urg manag surplu progress way constitu etobicok lakeshor believ global economi knowledg technolog innov cornerston highest standard live better qualiti life qualiti life standard live secur futur will explor new frontier innov invest research develop central need build infrastructur skill develop innov foster opportun canadian pursu lifelong learn see constitu feder govern creat initi foundat innov technolog partnership put canadian path mani constitu receiv benefit endow foundat innov help build lead edg nation system innov technolog partnership program taken advantag busi ride help keep develop market product new technolog creat job canadian commit throne speech govern expand effort let cite grade watch good news research grant council govern fund creation new 21st centuri chair research excel canadian univers next year cost program first year second third year ongo share inform grade student mani come divers commun see advantag parent older sibl univers research area place 21st centuri cannot secur unless commit invest children futur countri strength societi know develop children neglect form year life societi whole disadvantag spent year chair metro toronto hous author dealt individu rent gear incom facil saw socioeconom situat mani children past year feder govern endeavour provid famili support care children put sever program onstream want young peopl etobicok lakeshor across know look progress broaden experi understand fellow canadian import need done ensur mantra experi skill job becom someth past among young peopl constitu expect noth govern ensur health care system modern sustain know sever watch direct govern go tri ensur meet commit canadian commit preserv protect environ sever individu area work daili basi protect environ humber river declar canadian heritag river mani import environment nich etobicok lakeshor must ensur clean area contamin protect health canadian social develop commun council etobicok lakeshor regener project look direct go support project volunt peopl give time effort ride enthus direct go call member side hous view speech throne outlin liber vision futur new millennium build creat strong commun enabl equit societi canadian;Jean Augustine;1999
4129715;mr speaker found speech interest disappoint omit would like give opportun address issu might includ remark would like respond whole situat youth today number young peopl look job home mani find though tax situat prefer find job get money tax lower disadvantag stay home assum job first place would like address concern youth exchang program across shortag fund would young peopl exchang trip across job;Werner Schmidt;1999
4129716;mr speaker appreci opportun respond discuss young peopl talk debat occur hous someon speak someon question respond sure good exampl young peopl watch address issu job speak ride particular number agenc work young peopl number initi ground assist find employ small busi entrepreneuri adventur support;Jean Augustine;1999
4129717;tax;Werner Schmidt;1999
4129718;issu tax canadian concern time recogn tax pay go program benefit import young peopl term move countri think prime minist put talk environ cultur everyth make canadian import hold go small gain term dollar;Jean Augustine;1999
4129719;mr speaker pleas hear remark concern educ young peopl know import issu dealt countri would like elabor bit upon govern make easier young peopl cut tuition someth similar would make debt load easier struggl univers;Gordon Earle;1999
4129720;mr speaker sever thing speech throne address sever program work cite exampl written guess might would thrown way expand commit young peopl includ hire youth put place addit commun internet access site commun across know connect countri world launch exchang provid young canadian year chanc learn differ part support effort give young canadian age opportun produc first work use tradit new technolog art cultur digit similar industri give young canadian volunt opportun help literaci skill particip commun nation environment project time signal term student debt loan way deal postpon huge debt young peopl carri;Jean Augustine;1999
4129721;mr speaker split time morn new brunswick southwest feel privileg repres ride king hant annapoli valley nova scotia live king hant understand power tide highest tide world bay fundi mina basin liber felt forc tide last gener elect noth throne speech revers tide next feder elect govern say fundament strong speak economi import rememb word john kenneth galbraith canadian economist said bewar govern say fundament strong fundament import canadian strong leadership govern import fundament issu brain drain choic young canadian pursu live career countri mobil popul exist today import whether attract best brightest countri whether maintain keep best brightest import fundament fact lost young canadian u brain drain process number grown best brightest peopl educ level contribut pay tax prosper help provid social infrastructur futur would allow econom growth type care societi canadian want type care societi afford futur fundament canadian dollar govern canadian dollar drop 67cent rang dollar low 64cent rang year last summer currenc countri repres mani way share valu particular countri govern share valu drop mid rang import fundament tonight go opportun see screen documentari film former liber prime minist pierr trudeau call watch trudeau gener part mr trudeau respons flq crisi time would gone suggest prime minist would go pursu type econom polici aim next elect expens canadian long term would respond watch dollar issu direct reflect high debt level tax level intrus regulatori system thing like interprovinci trade barrier reduc competit canadian canadian enterpris canadian economist robert mundel last week receiv nobel prize econom studi link currenc fiscal monetari polici identifi structur impedi debt tax level regulatori burden govern refus listen great canadian economist robert mundel recogn govern continu pursu type polici speech promis expand type neg polici mess page spend speech spend tax distort regulatori spider web littl action tax side could said may thimbl tax reduct sea new spend govern return unfett wanton spend 1970 got mess frankli govern head govern focus expand program spend expans spend focus real need canadian survey spring constitu ask prioriti tax reduct major prioriti constitu health care invest last budget feder govern made symbol commit health care reinvest taken health care system sinc think reinvest period year govern fact taken health care system sinc year govern reach plan level health care invest take account inflat popul growth govern big symbol address health care crisi constitu concern defenc spend govern lack invest defenc countri nation defenc system call particip complic global scenario whether kosovo east timor fix reduc commit look real term spend ride mean cfb greenwood face signific challeng reduc level govern commit govern turn back full function cfb greenwood govern ignor concern canadian nation infrastructur system particular highway system highway ride danger highway nova scotia death untwin part highway past sever year govern made necessari commit highway fund govern spend money take feder ga tax revenu highway tax lowest industri nation govern address real concern canadian govern talk pursu new children agenda ignor fundament difficulti canadian famili children face increas tax burden govern canadian famili individu face person dispos incom declin sinc period american enjoy increas govern expand taxat state bring tax reduct tax reduct govern given front door govern fail remind canadian back door instanc bracket creep govern taken govern continu plunder canadian back door pretend provid level tax relief front door concern govern engag corpor imag effort aim tri convinc intern commun somehow address structur defici canadian economi littl chang structur ineffici impedi put growth track could strong dollar strong economi govern tri devalu way prosper rememb coupl year dollar hit cent prime minist said low dollar good canadian economi good tourism logic corollari argument would dollar trade reduc zero would excel canadian export could give good would greatest export nation world prime minist econom logic sound area could strong dollar sustain econom growth allow canadian enjoy prosper countri enjoy took initi provid signific tax reform tax reduct address structur issu type issu address previou govern previou govern gut pursu polici like free trade gst deregul financi servic transport energi popular right decis proven right decis sinc wish govern would vision courag gut pursu type polici would allow canadian enjoy sustain econom growth next centuri;Scott Brison;1999
4129722;go toronto centr rosedal want brief explan use word gut context polit metaphor address person;The Acting Speaker (Mr. McClelland);1999
4129723;mr speaker put finger problem speech king hant respect econom perspicac wit wisdom allow wit run common sens suggest today intervent surpris oversimplifi issu tax surpris laid woe canadian door high tax rememb brain drain provinc toronto tax differ provinc toronto opportun suggest opportun measur speech throne address opportun academ area creat enrich atmospher countri opportun revers brain drain opportun canadian someth look say high tax reason canadian dollar low suggest look swedish currenc strong today swedish economi boom moment sweden highest tax rate world extraordinari sophist knowledg work thing drive singl lane highway tax reduct end crash parti problem highway nova scotia look factor address tri deal complex singl issu;Bill Graham;1999
4129724;mr speaker thank usual erudit intellig place true liber tradit sens point fact canadian leav find greater opportun agre canadian leav find greater opportun true liber thing come point divid go way goe term pursuit solut believ govern govern spend creat better opportun keep canadian believ govern reduc tax creat better opportun term opportun peopl leav seek job part pay tax part pay pay instrument relat corpor tax rate highest corpor tax rate oecd last year instanc corpor tax rate lower itali japan year higher corpor tax rate itali japan itali japan engag tax reform tax reduct corpor side sincer pursu greater opportun canadian unshackl canadian enterpris busi burden parti failur address corpor tax reform jack mintz constitu submit excel report feder govern mintz report commiss feder minist financ ignor minist financ would suggest listen constitu toronto centr rosedal provid great blueprint tax reform tax reduct follow would ensur canadian would enjoy greater opportun seek govern pursu polici discredit around world fact mire canadian less opportun futur;Scott Brison;1999
4129725;mr speaker pleasur take part debat speech throne begin mention thing mention speech throne believ worth mention govern attempt hide real concern live donald marshal rule term nativ right fish right miner right say treati right gener huge problem atlant implic end countri point focus lobster fisheri lobster fisheri lucr fisheri goe beyond time minut go minut detail govern must address issu show leadership point shown leadership issu yesterday home ride new brunswick met concern lobster fisher grand manan island eighth gener fishermen know whether abl make live fisheri fisheri minist hide desk talk bring nativ commun non nativ commun make reason progress import issu next shoe drop whole debat word compens fisher accept fact suprem court rule talk govern exercis notwithstand claus give fish commun time resolv issu appear minist prime minist resolv talk stay decis govern drop ball day decis imagin prime minist stand know whether govern could ask stay decis least get govern time respond could done creat crisi crisi could avoid big issu left speech throne merger air canadian onex appear like look american control airlin servic diminish mani part countri debat floor mention speech throne agricultur crisi extend beyond western focus western low commod price support farmer way get intern crisi show sign interest help think govern someth thing appli immigr polici went crisi west coast year term illeg immigr come respons variou ministri immigr crisi minist say winter come problem mother natur cannot take care nativ fish disput winter come wind blow thank god mother natur minist take action necessari go littl heard govern side hous term throne speech govern side speak debat fall financi success amaz amaz side let stand get talk huge deficit financi mismanag came power interest note success deni success term balanc book balanc book member said like old countri western give acr turn rig around turn rig around sure polici brought govern want mention gst sit side hous fought gst day fact elect anyon elect elect fals promis elimin gst interest would mention point past histori relev cbc radio program cross countri checkup host rex murphi secretari state intern financi institut guest panellist respond phone call come across countri question put elimin gst old promis minist word said could abolish gst ask said bring revenu would blow inch financi success side hous elect big untruth know allow use word lie elect big untruth;Greg Thompson;1999
4129726;unfamiliar skate thin ice time went littl would new brunswick southwest withdraw term lie;The Acting Speaker (Mr. McClelland);1999
4129727;mr speaker withdraw term term thin ice like minist someth mother natur take care next week junior minist financ admit nation radio cannot get rid gst success reveal thin ice skate talk call financi success burin st georg would agre word say campaign basi think truth lie number lie record want examin big issu free trade side rail gst side rail tax reform initi govern deregul talk financi sector deregul transport deregul energi deregul elimin nation energi program benefit western stand hind leg talk inherit horror show love talk time get interest debt goe time next year debt inherit least keep grow grow stori prolong get exagger proud attempt abl take side hous entertain question learn friend side hous look;Greg Thompson;1999
4129728;mr speaker speak thin ice new brunswick southwest hous sat side hous mulroney tori parliament opposit thin ice start critic liber member abl mess conserv left year get difficult believ tell good job balanc book conserv spoke year terribl financi shape countri account trade someth believ believ tori good account imagin shock becam govern realiz talk terribl account huge debt saddl hear respons conserv respons sinc think done good job consid difficulti face;Diane Marleau;1999
4129729;mr speaker fun sat financ committe mani year younger time eras mani memori interest govern side hous includ financ minist vote support initi reduc size govern cost govern elect rail free trade free trade biggest success stori reason ontario lead pack term econom develop prosper let go gst winner issu campaign free trade swallow whole campaign nafta swallow whole gst luck offic govern like turn truck acr slow tanker take;Greg Thompson;1999
4129730;egmont;The Acting Speaker (Mr. McClelland);1999
4129731;mr speaker say great previou govern conserv reduc major govern seat fifth parti hous sit side;Joe McGuire;1999
4129732;mr speaker obviou campaign big l know spell;Greg Thompson;1999
4129733;liber liber;Some hon. members;1999
4129734;mr speaker say whether small l big l care stand feet cut wipe map truth campaign promis rid;Greg Thompson;1999
4129735;mr speaker enjoy comment new brunswick southwest cannot disagre much said liber parti campaign promis fact suggest sever big rival told campaign live gst free trade want new brunswick southwest clarifi conserv parti latest stand free trade result david orchard parti anti free trader want know parti stand free trade day taken left turn;Charlie Penson;1999
4129736;mr speaker guess would parti stand ua parti plagu problem might intellectu hurdl peopl troubl jump guess fun polit definit polit art imposs practis art imposs amaz hypocrisi come liber side hous claim kind financi success term manag economi bring major initi address futur life govern go;Greg Thompson;1999
