basepk;speechtext;speakername;year
3700401;remind minist accord memorandum agreement free trade auto pact gut gone tariff remov leverag insist per cent canadian content automobil go accept per cent north american content devast constitu like mine mani other southwestern ontario auto part industri japanes auto part compani come go u see time thank;Derek Nigel Ernest Blackburn;1987
3700402;question comment;Steve Eugene Paproski;1987
3700403;mr speaker inform respect auto pact wrong per cent canadian valu remain compani cover auto pact heard similar kind comment hous week thought straighten per cent refer direct manufactur cost compani auto pact translat someth like per cent per cent north american valu ad find interest american manufactur concern go happen today hear canadian least believ go happen u go talk auto pact debat think better understand arrang;William C. Winegard;1987
3700404;brant mr blackburn rebutt;Steve Eugene Paproski;1987
3700405;know whether would call rebutt mr speaker want make statement expert automot industri spoken said incent japanes exampl set new auto part industri satellit environ around establish assembl plant go big market unit state told expert field wrong apolog think wrong think happen expans auto part industri need;Derek Nigel Ernest Blackburn;1987
3700406;mr speaker friend brant mr blackburn colleagu chairman committe extern affair intern trade remind memori laps may help explain difficulti issu debat illustr difficulti know actual languag establish summari clear peopl american industri suspici get advantag obviou peopl anxiou gain unit state plant establish per cent canadian rule per cent north american rule member govern hope increas percentag justifi afraid reduc nice exampl difficulti deal matter final languag establish side suspici point want make earlier;Abram Ernest Epp;1987
3700407;allow guelph mr winegard go brant mr blackburn;Steve Eugene Paproski;1987
3700408;mr speaker brant mr blackburn direct simpl opinion languag agreement clear believ agreement reduc canadian valu ad current member auto pact per cent per cent;William C. Winegard;1987
3700409;mr speaker said moment hous echo mani expert told caucu research peopl said long term happen lose peopl want expand exist auto part industri plan come year time set oper big market big market unit state guelph mr winegard know;Derek Nigel Ernest Blackburn;1987
3700410;time question comment expir debat grise;@Acting Speaker;1987
3700411;mr speaker afford comment bill c shed light canadian popul listen custom tariff ndp colleagu impress parti want drag dark age suffer tunnel vision would ignor market opportun want elimin trade expans chanc cours free trade obviou would enabl canadian labour progress canadian firm special research technolog join effort break certain market access deal sign minist state financ gave member background inform bill replac exist custom tariff incorpor provis duti relief act want take opportun highlight benefit new legisl give canadian busi import export coast coast mr speaker know import export economi countri impact job creation countri great trade nation world outset economi base intern trade today export main motor econom growth import play essenti role economi provid machin equip need mani industri expand rang product offer canadian supplier circumst obviou need date custom legisl although may clear first glanc orderli flow intern trade depend rule set legisl custom tariff duti relief act cours canadian produc import export know abil produc compet domest intern market depend effect function law regul implement feder govern regul trade minist state financ mr hockin said custom legisl much need updat work sinc introduc sever year today differ need differ resourc speaker principl appli industri sector custom tariff duti relief act sever year old industri wireless telegraphi age aircraft propel industri use comput process robot autom offic machin custom tariff wait import go stick black white tv need colour custom speaker minist state point must expedit passag bill compani need system classifi import export commod simpl easi understand custom duti tariff aspect concern commod trade determin unit state trade deal busi deal sector cultur commun affect agricultur sector protect free trade agreement continu fight time make possibl peopl pepl quebec open new market creat job younger canadian moment ago listen remark minist state youth mr charest mr speaker minist state youth tremend job young canadian need kind approach need agreement make possibl canadian younger canadian begin xxist centuri face wide open new market opportun innov respect sector mr speaker listen ndp colleagu say could refrain take challeng opportun bill c digress littl set record straight cours mr speaker call order intend conclud refer bill c new tariff system enabl compar trade figur countri member would know unit state trade deficit becom urgent issu grave concern american administr year statist offici american counterpart compar trade figur countri past unit state came figur indic trade deficit signific think along detail analysi talk necessari reconcil differ although mani peopl inclin think technic exercis trade deficit surplu countri may mani vari consequ fluctuat exchang rate lobbi protectionist measur accur trade statist use busi world import access better way better tool order compar statist countri mr speaker conclud emphas benefit new custom tariff member may think technic bill littl interest constitu grant bill seem technic maintain deserv care attent interest busi ride ride mr speaker sixti kilometr american border constant exchang good countri particular inform relev mr speaker busi honour repres hous mani busi across cannot deni countri engag intern trade say mr speaker everyth increas trade year come must give industri busi peopl broker tool custom tariff mechan need compet intern market basi countri busi outsid countri abl conclud mr speaker recommend member examin bill expedit passag possibl formid tool canadian industri;Richard Grisé;1987
3700412;question comment resum debat broadview greewood ms mcdonald;Steve Eugene Paproski;1987
3700413;mr speaker bill look today bill c call technic bill want argu technic bill technic aspect provid new custom classif system due take effect januari bill bring call harmon system new custom classif allow quicker releas good cross border system facilit trade within multin corpor coincid govern would want bring system harmon classif assign specif numer code specif product categori help standard import export statist identif good custom duti purpos code design help end discrep unit state say export report import unit state clarif desir think objection featur bill rais question process clariti need trade nation trade make per cent gnp mean per cent intern trade domest purchas sale nevertheless import economi import understand happen trade kind clarif aid understand econom situat present system code export import tariff purpos contain classif differ system use compil trade statist new system demand substanti adjust compani ship receiv handl cross border traffic compani tell need time order deal issu subject studi year short period time compani need inform bill custom tariff great thick text go corpor tell enough time januari ask delay expect delay unit state corpor benefit delay order abl adjust new system good chang other substanti chang result tariff duti rate product chang mean import lower tariff pay higher case higher tariff depend upon chang code technic matter real econom impact someth want go bit detail industri belong automot industri associ complain thorough enough examin implic cours promin ask delay set least month propos point doubt whether american adopt system begin new year associ point govern labour convers year canadian compani hint final draft error omiss note lead believ compani industri affect tariff chang enough industri affect need time protest adjust necessari protest success govern want push measur lengthi intern examin process adequ peopl affect awar push legisl case free trade year period studi propos chang bilater free trade unit state mulroney reagan deal complex govern want push faster spectacl committe ask deal matter day final text matter come report canadian react deal appear committe put concern without see final text committe heard make present import matter basi synops newspap report case conflict report american say deal deal canadian say deal mani provis avail novemb decemb sinc negoti long term flagrant exampl one bill c govern tri push measur without adequ concern given want make specif comparison bill propos bilater free trade deal unit state propos unit state propos harmon gener fashion would facilit multilater trade approach gener favour new democrat parti would like see improv trade mani countri world unit state major trade partner continu major trade partner would like see trade expand countri favour measur would make possibl concern impact increas bilater trade wonder increas direct go impact possibl could go multilater way bilater way order make decis differ approach look impact ordinari canadian want cite particular area think consid make comparison respect impact women job bilater free trade seriou loss job women women worst hit want make clear happen area manufactur area servic manufactur area women concentr lose industri macdonald commiss conduct studi area look servic women manufactur macdonald commiss discov lose industri one happen women promin exampl textil cloth agricultur food process footwear electr good larg number women employ ontario quebec case food process across countri see loss job area case textil cloth factori close reloc unit state free trade deal compani abl import product made south low wage rate without union minimum work condit type condit abl compet industri pressur compani keep plant reduc wage benefit worsen work condit order meet competit peopl favour free trade frank state harmon harmon competit low cost countri like brazil korea case textil cloth case unit state state protect worker union call right work legisl engag union bash peopl unprotect type competit mean wage rate go job lost servic sector area think govern frank unit state see make impact conserv spoke talk look next centuri expans job young peopl futur talk confid look next centuri wish see expans job great deal confid canadian fact believ creat job type confid one take blind approach job specif job would cours admit would job loss case servic sector area lost job data process lost job women job area unit state major servic sector export import commod surplu commod trade substanti grow deficit servic open door competit area intellig want open door increas new advantag industri strong export make sens welcom competit area lost job weaken posit foolish look futur look bleak futur economi scale disadvantag branch plant transfer job loss women job branch plant thank telecommun head offic continu corpor given advantag exampl bank insur compani forth close data process financi servic variou manag function within move unit state seriou net loss job look manufactur servic must anticip difficult bilater trade deal favour speak repres ride toronto broadview greenwood area manufactur import bilater trade deal gut auto pact job loss area affect whole custom tariff region southern ontario ride impact ride small manufactur peopl think advantag abl export unit state sure may abl export might vulner countervail social program think might advantag possibl american clamp use countervail procedur call unfair social program give unfair advantag canadian corpor think may chanc clear mani detail detail term live peopl import detail term free trade agreement establish ontario affect women job ontario much affect quebec industri lose major job held women industri affect free trade agreement women quebec loser agreement free trade textil cloth food process industri employ larg number women industri job loss highest concern job ontario quebec see manufactur impact part countri agricultur food process food process mani small centr scatter across countri mean job mani small town free trade agreement concentr job lost across countri small town food process plant canneri poultri process mani loser across countri smaller number larg plant unit state small increas product abl suppli canadian market factori work product need extra invest hire worker add extra shift increas product current capit invest abl take market canadian cannot compet basi economi scale wish move american market requir enorm addit capit construct cost greater grow season shorter canadian product lazi fear live differ countri differ climat unfair canadian farmer canadian climat canadian construct cost compet californian farmer differ climat subsid irrig system custom tariff govern talk confid suggest misplac confid base reason expect farmer ontario nova scotia british columbia compet basi unfair know small town across countri hit lose base agricultur mani food process job time trade import per cent gross nation product mean per cent trade must look impact whole economi lose job area expect lose food process agricultur electr equip footwear textil cloth manufactur servic purchas power canadian lose job collect unemploy welfar drop labour market particip economi creat job peopl servic must look whole economi affect govern remiss talk winner identifi loser macdonald commiss look servic sector per cent women employ servic sector macdonald commiss look govern frank look impact free trade agreement servic sector impact women job think import spend time look multilater approach improv trade mani countri import look loss case free trade approach concentr trade unit state must look time right see time would like say bode see tough econom time unit state massiv deficit uncertainti confid crisi unit state year mismanag american economi time would want integr seek better newer brighter trade opportun say canadian capabl confid believ creat job explor trade relationship provid job canadian believ proceed multilater approach imagin concentr unit state area know seriou loser conserv bank much loos rhetor nice sound word abl deliv good;Lynn McDonald;1987
3700414;mr speaker find appropri broadview greenwood ms mcdonald would finish speech refer rhetor fact question concern textil industri know mr speaker parliament ride sherbrook quebec greatest textil centr follow conclus trade agreement sign american le comit textil repres textil worker ride state favour trade agreement sign unit state said good deal refer import group textil worker provinc quebec broadview greenwood could explain come conclus worker favour agreement refer industri way favour trade agreement worker member union provinc quebec state know full implic want precis say refer peopl met ndp caucu met ottawa centr mr cassidi peopl lead union met leader parti peopl say favour agreement reach conclus agreement would hurt textil worker contradict;Jean J. Charest;1987
3700415;allow broadview greenwood ms mcdonald answer think get littl bill hope get bill allow answer;Steve Eugene Paproski;1987
3700416;mr speaker import debat repres worker point time think good affair debat examin know textil compani go close know closur know remov unit state;Lynn McDonald;1987
3700417;know;Jean J. Charest;1987
3700418;refer la survi surviv textil industri issu textil troubl job loss textil talk industri great health worri futur remind textil industri depend purchas cloth industri;Lynn McDonald;1987
3700419;way around;Jean J. Charest;1987
3700420;cloth peopl buy textil;Lynn McDonald;1987
3700421;;Jean J. Charest;1987
3700422;mean cloth taken thread remad textil textil bought cloth industri cloth industri go affect loss cloth plant know import textil increas domest cloth industri import buy canadian sourc lose domest cloth industri mean fewer purchas textil textil lose job go go case textil labour cost similar unit state construct cost high case cloth textil cost import go ongo effect way cannot look industri without troubl lost busi lost job provinc mine worri share glib approach;Lynn McDonald;1987
3700423;allow short supplementari recogn york east mr redway like remind minist bill hand bill c hope minist take consider allow minist supplementari;Steve Eugene Paproski;1987
3700424;speaker know habit previou experi take anyth say utmost respect said would like make short comment would like bring attent broadview greenwood fact offer perform much symbol typic free trade agreement say tomorrow first thing morn wake read answer gave presum feel bad custom tariff demonstr level total absolut ignor deal issu;Jean J. Charest;1987
3700425;mr speaker comment insult;Lynn McDonald;1987
3700426;comment;Jean J. Charest;1987
3700427;ignor remark;Sheila Maureen Copps;1987
3700428;respect;Marie Thérèse Rollande Killens;1987
3700429;sorri woke;Jean J. Charest;1987
3700430;mr speaker;Lynn McDonald;1987
3700431;happen get bill would hope broadview greenwood would chanc rebutt;Steve Eugene Paproski;1987
3700432;mr speaker read book margori griffin cohen free trade women employ suggest minist look deal detail project textil interest manufactur servic sector job give pain analysi impact would minist would glib approach littl bit inform could provid look cohen book;Lynn McDonald;1987
3700433;york east mr redway recogn brant mr blackburn;Steve Eugene Paproski;1987
3700434;mr speaker want make clear outset comment question relat remark made broadview greenwood ms mcdonald first would like refer comment respect pursu trade agreement arrang pursu u trade agreement indic parti believ pursu trade arrang order increas trade awar reli negoti unit state pursu gatt multilater trade arrang help reduc tariff improv trade arrang vi world last gatt negoti conclud took year negoti year implement parti posit noth reli gatt negoti trade concern wait year conclud improv trade arrang second relat comment respect great tragedi disast forecast concern custom tariff job situat result trade arrang unit state recal present minist financ mr wilson brought econom statement subsequ budget parti forecast enorm decreas employ ride ride across countri result measur must say believ parti forecast great decreas employ women result measur new job creat unemploy fallen per cent ride mine adjac unemploy figur moment neighborhood per cent full employ canadian confid parti forecast happen trade arrang u light new democrat forecast past;Alan Redway;1987
3700435;mr speaker note brag unemploy rate per cent ride ride true unemploy ride lower nation averag fortun think though complac high nation level unemploy close per cent part countri higher cape breton newfoundland singl industri town unemploy high per cent mean sweden decad social democrat govern;Lynn McDonald;1987
3700436;per cent incom tax;John B. Stewart;1987
3700437;unemploy rose per cent consid scandal sweden kept unemploy per cent rang per cent unemploy consid high sweden posit model unemploy gone manitoba yukon new democrat parti govern whether gatt measur pursu regard trade think look trade irrit exampl thing could bilater basi unit state could pursu form auto pact case korean japanes produc sell call free trade agreement unit state abl pursu someth like auto pact produc kept american abl import american produc car part negoti separ distinct deal would mutual advantag call free trade deal prevent someth could benefici auto pact benefici need exampl sector sector industri industri basi look interest would improv job make decis depend blind forc market;Lynn McDonald;1987
3700438;brant mr blackburn short resum debat;Steve Eugene Paproski;1987
3700439;mr speaker want make brief statement bit confus morn minist repres ride sherbrook larg textil industri said free trade agreement good worker agre free trade agreement good industri suppos rhetor free trade agreement good textil worker sherbrook unit state textil industri look free trade agreement saviour declin industri cannot winner new arrang propos winner loser shut;Derek Nigel Ernest Blackburn;1987
3700440;order pleas know comment minist statement part debat comment go speech broadview greenwood ms mcdonald made think entertain question comment period termin;Steve Eugene Paproski;1987
3700441;mr speaker point order;Jean J. Charest;1987
3700442;point order;Derek Nigel Ernest Blackburn;1987
3700443;oh;Some Hon. Members:;1987
3700444;refer previou speaker said;Jean J. Charest;1987
3700445;point order order sit;Sheila Maureen Copps;1987
3700446;know point order hear;Steve Eugene Paproski;1987
3700447;comment previou speaker comment;Sheila Maureen Copps;1987
3700448;minist floor short point order;Steve Eugene Paproski;1987
3700449;thank mr speaker extend courtesi listen say come determin contrari peopl hous listen peopl say someth react guess consist brant said somebodi win lose time deal whether businessman juvenil delinqu think way time conclud transact;Jean J. Charest;1987
3700450;debat point order recogn eton hamilton east ms copp debat;Steve Eugene Paproski;1987
3700451;mr speaker pleas particip debat harmon think mani canadian know harmon mean includ mani member hous clear qualiti debat minist interest deal issu bill seek bring intern standard would expedit trade among gatt nation laudabl someth support liber parti believ liber trade reach part world concern think articul member spoken let look happen harmon unit state free trade deal come niagara region countri golden horsesho known area along british columbia produc fruit grape result free trade deal grape industri wipe next year wine compani told grape produc buy crop bring grape unit state grape use product tabl wine canadian eat tabl grape becam awar examin issu surround free trade unit state spray tabl grape sulphur last longer sulphur kill cocoon egg fruit fli american want sell grape place concern fruit fli spray sulphur spray legal permit farmer spray grape sulphur could present potenti health hazard reason rais harmon unit state enter free trade harmon high canadian standard permit spray sulphur tabl grape harmon lowest common denomin american standard allow spray grape sulphur day speak minist environ provinc ontario issu mani canadian begin come grip reason full open debat element free trade custom tariff ontario minist express fear happen free trade certain provinc higher standard respect environment pollut repres steel compani ride includ dofasco know fire gener station creat tremend amount sulphur dioxid caus acid rain kill tree produc mapl syrup know problem acid rain ontario minist environ fear result free trade agreement canadian govern abl requir compani instal pollut devic canadian standard call harmon process affect agricultur industri across board american abl argu fanci pollut devic believ problem acid rain fact american presid said canadian compani want know instal expens dollar scrubber devic american competit requir;Sheila Maureen Copps;1987
3700452;seriou;Robert Hylton Brisco;1987
3700453;studi implic free trade repeat convers minist environ provinc ontario happen good reput;Sheila Maureen Copps;1987
3700454;uninform;Robert Hylton Brisco;1987
3700455;realiz inform minist environ ontario point deal harmon unit state move toward lowest common denomin mean accept acid rain tabl grape spray sulphur prevent qualiti life countri need full debat bad deal;Sheila Maureen Copps;1987
3700456;sour grape;Jean J. Charest;1987
3700457;truth hurt studi deal let deal go full committe;Sheila Maureen Copps;1987
