basepk;speechtext;speakername;year
3893552;madam speaker comfort young canadian tell took offic rate unemploy among young peopl higher today higher young canadian provid rang program allow skill occupi job privat sector last make work job;Bernard Valcourt;1992
3893554;madam speaker minist intern trade yesterday minist admit hous govern fail impact studi dunkel propos gatt farmer demonstr front offic minist agricultur want know govern explain gross neglig job stake true real reason govern given gatt oral question;Don Boudria;1992
3893555;madam speaker indic gross distort side made clear posit accept tariff seek way strengthen clarifi articl xi gatt request farmer develop inform provid help understand impact told farmer want join develop impact would happi one best help point time offer help work develop impact would;Michael Holcombe Wilson;1992
3893556;madam speaker guess minist want farmer negoti gatt farm madam speaker hand document minist tell conserv member avoid answer question gatt minist letterhead come minist time prepar document tell member answer question constitu time studi impact endang industri job might lost true real reason minist govern conced gatt;Don Boudria;1992
3893557;madam speaker throughout gatt negoti agricultur issu consult depth farm commun develop posit time consult full support farm commun friend would expect take step depth studi impact dunkel propos would studi consult peopl affect peopl fuller understand impact posit agricultur commun februari oral question said prepar sort impact studi done joint basi accept prepar start work;Michael Holcombe Wilson;1992
3893559;madam speaker minist nation revenu yesterday hous heard petro gulf cut oper countri time invest foreign ventur abil deduct invest cost canadian earn time countri begin wit econom recoveri minist justifi give major concess advantag canadian oil compani make foreign invest;Garth Turner;1992
3893560;madam speaker yesterday good friend gander grand fall suggest;Otto John Jelinek;1992
3893562;good friend suggest revenu gave advanc rule petro gulf approv massiv write off offshor noth could truth fact represent made revenu compani event ask know canadian individu corpor make profit outsid countri pay tax within though profit made offshor therefor goe without say pay tax profit offshor receiv deduct provis accord incom tax act;Otto John Jelinek;1992
3893564;madam speaker minist financ sure awar close week asbesto mine cassiar northwestern b c hundr worker famili move cassiar requir feder decis tax statu sever pay union receiv minist give assur fast track decis feder assist program like reloc train particular exempt like given pine point sever pay cassiar meet requir ministri financ isol singl industri econom opportun worker need money move month;James Ross Fulton;1992
3893565;madam speaker formal gener polici govern kind situat correct indic remiss grant certain case depend upon degre isol opportun exist altern employ would advis look situat look case case case basi would instruct cassiar send inform detail would assur peopl cassiar would look get possibl;Donald Frank Mazankowski;1992
3893566;madam speaker thank minist financ posit repli supplementari situat minist indian affair northern develop awar deas river band north cassiar thaltan south deas lake telegraph creek iskut go impact sinc minist know provinc b c made multi dollar propos soften land commun cassiar minist indian affair compar plan aborigin resid go impact nearbi commun;James Ross Fulton;1992
3893567;madam speaker appreci friend cours minist cabinet concern employ loss singl resort commun cassiar februari sure colleagu minist employ immigr consid possibl benefit work forc adjust commun futur program ask offici inventori impact deas lake thaltan commun would remind import parliament give support major econom develop project northern british columbia golden bear mine approv thaltan commun much partner ventur;Thomas Edward Siddon;1992
3893569;madam speaker deputi prime minist minist financ concern liabil asset former u r prime minist ukrain mr fokin invit creditor nation former u r intern monetari fund world bank confer held kiev februari discuss problem partit liabil asset former u r ukrain accept share liabil want discuss asset former u r hold includ would minist indic hous go repres confer posit canadian govern concern import matter;Alex Kindy;1992
3893570;madam speaker ongo issu discuss within aegi g countri;Donald Frank Mazankowski;1992
3893572;madam speaker minist employ immigr would like explain govern intend build oral question futur countri job lost januari quebec wait till elect announc job creation project act today;Shirley Maheu;1992
3893573;madam speaker intend build countri follow polici embodi liber parti would rais deficit tax peopl know liber parti solut econom polici meant creat climat favor invest labour forc hold job plan follow work madam speaker;Bernard Valcourt;1992
3893574;madam speaker govern talk bombardi ride remind employ compani like kraft pratt whitney cut employ jobless rate go time quebec right montreal area peopl look work govern intend year help peopl;Shirley Maheu;1992
3893575;madam speaker help peopl govern intend spend host adjust program peopl benefit commun develop job entri job train program addit support program like unemploy insur amount program avail peopl hope acquir skill need hold job said madam speaker despit high unemploy rate inform show job countri cannot fill peopl requir skill problem must address;Bernard Valcourt;1992
3893577;madam speaker minist respons financi institut februari routin proceed sad saga central guaranti trust compani continu unfold indecis confus contribut share fluctuat valu last month small sharehold atlant provinc across burn regul fiddl govern go protect interest sharehold depositor taxpay canadian trust confid erod import segment financi system;M. Douglas Young;1992
3893578;madam speaker offic superintend financi institut review matter brought recommend told activ consider think would recogn would inappropri comment negoti ongo get word would pleas let know;Donald Frank Mazankowski;1992
3893580;madam speaker minist transport minist tell confirm today final decis made surviv via abitibi;Guy St-Julien;1992
3893581;madam speaker abitibi pleas know result involv abl arrang meet via author repres senneterr chamber commerc yield result seem satisfactori parti discuss time part studi via complet servic remot region hope abl provid detail answer week;Jean Corbeil;1992
3893584;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1992
3893587;madam speaker pleas opportun rise behalf colleagu minist scienc unavoid previou commit make refer announc wednesday media major breakthrough made studi common form muscular dystrophi myoton dystrophi member may awar debilit diseas affect muscl involv eye heart lung digest system person suffer diseas area incid run high canadian genet diseas network announc dr robert korneluk children hospit eastern ontario network princip investig isol genet defect respons myoton dystrophi latest seri genet discoveri cystic fibrosi gene discov network muscular dystrophi gene discov dr ronald worton would like point hous research canadian genet diseas network sinc network creat part network centr excel program demonstr effect nation collabor foster scientif research sinc last year network program fund rate next year dr korneluk research colleagu calgari southwest point yesterday fund provid medic research council major agenc fund medic research muscular dystrophi associ unit state counterpart research institut children hospit eastern ontario children hospit eastern ontario auxiliari contribut research madam speaker know allianc partnership collabor key scientif research around world dr korneluk work colleagu unit state netherland great britain isol gene behalf govern would like congratul dr korneluk colleagu would like thank famili ottawa area particip dr korneluk research largest group famili affect myoton dystrophi studi know famili mani across around world take heart discoveri short term go mean rapid diagnosi myoton dystrophi long term may mean new breakthrough way treat diseas addit discoveri help advanc cours scienc scienc key prosper help canadian live healthier live;Douglas Grinslade Lewis;1992
3893588;madam speaker great pleasur rise offer congratul isol genet defect respons myoton muscular dystrophi landmark breakthrough made ottawa dr robert korneluk research team children hospit eastern ontario know muscular dystrophi tragic diseas myoton dystrophi common form affect adult symptom progress weak myotonia inabl relax muscl contract routin proceed time treatment form muscular dystrophi provid physic therapi medic help muscl relax discoveri mean improv diagnosi import doctor abl advis parent come famili histori diseas know whether risk pass genet defect cours discoveri rais hope find treatment cure diseas madam speaker seem hous lot problem address lot neg issu deal world thing go wrong medic advanc seem noth less miracl time member scientif research commun spend mani year live frustrat research recogn great effort behalf liber parti famili victim diseas congratul involv breakthrough;Elizabeth  (Beth) Phinney;1992
3893589;madam speaker spokesperson import issu en rout chamber speak wonder could agre progress routin proceed appropri speak madam speaker;Nelson Andrew Riis;1992
3893590;madam speaker canadian right proud scientif work peopl medic field histori medic research go discoveri insulin delight see govern support effort thing bother last year hous health committe watch govern dedic health research erod last year govern cut research fund avail term grant organ grant colleg univers proud discoveri announc last week impact health care system deal major breakthrough disabl diseas wonder mani breakthrough could routin proceed govern maintain commit medic research commit develop high calibr medic scientif research nice govern take credit best way govern could take credit would encourag medic research new breakthrough restor fund cut medic research budget last year;James Capsey (Jim) Karpoff;1992
3893593;madam speaker wonder could seek unanim consent hous put follow motion suppli period end march motion move pursuant stand order deem motion confid govern would like seek unanim consent abl put motion today;Nelson Andrew Riis;1992
3893594;kamloop unanim consent present motion;Andrée  Champagne;1992
3893595;agre;Some hon. members:;1992
3893596;;Some hon. members:;1992
3893597;unanim consent;Andrée  Champagne;1992
3893599;madam speaker honour privileg present petit sign constitu glengarri prescott russel convinc govern protect suppli manag system exist articl xi gatt petit addit one peopl sent past;Don Boudria;1992
3893600;madam speaker petit sign number constitu glengarri prescott russel ask tabl regard crime societi particular bring attent case villier want take opportun congratul colleagu hamilton mountain vocal spokesperson caucu canadian import issu;Don Boudria;1992
3893601;madam speaker honour present petit sign hundr canadian burnabi vancouv british columbia note februari hous common mandat stand committe justic legal affair prepar report equal right committe recommend govern octob human right act amend prohibit discrimin base sexual orient area feder jurisdict wait year govern keep promis petition urg govern bring amend add sexual orient canadian human right act prohibit ground discrimin;Svend Johannes Robinson;1992
3893602;madam speaker honour present petit behalf number resid interior british columbia whole set commun numer list concern plan divert major british columbia river number channel would end deliv british columbia water lo angel california area petition ask govern state river sale februari;Nelson Andrew Riis;1992
3893603;madam speaker pursuant stand order present petit behalf number resid kamloop region british columbia concern cutback financi support rcm polic petition indic number concern term abil rcmp fulfil mandat ask feder govern ensur proper fund provid polic forc;Nelson Andrew Riis;1992
3893604;madam speaker follow tragic murder villier august constitu ask present petit hous common ask govern revis parol act bail reform act crimin code deal peopl parol case commit grievou crime;Robert Alfred Corbett;1992
3893605;madam speaker petit matter would like present afternoon larg number constitu join canadian famili countri bangladesh petit govern establish full servic immigr program canadian embassi dakar bangladesh peopl countri experienc great difficulti travel india order pursu immigr file;John Paul Manley;1992
3893606;second madam speaker would like present petit behalf number resid constitu ottawa south call upon govern correct injustic seem occur market petroleum product eastern ontario area member awar expens buy gasolin ottawa compar part routin proceed;John Paul Manley;1992
3893607;madam speaker would like present petit number constitu respond tragic circumst death villier petition call upon parliament amend crimin code bail reform act parol act respons circumst surround tragic event would like congratul hamilton mountain initi respect matter;John Paul Manley;1992
3893608;madam speaker pleas present petit larg number peopl quebec state year ago govern promis amend human right code ensur sexual orient prohibit ground discrimin canadian human right commiss call amend minist justic made commit amend action petition call parliament bring amend add sexual orient canadian human right act prohibit ground discrimin;Dawn Black;1992
3893609;madam speaker petit resid municip tofino west coast vancouv island urg govern restor proper fund rcmp fulfil mandat role visibl polic forc commun across british columbia remain visibl symbol canadian uniti;Robert Evans Skelly;1992
3893610;petit madam speaker sign peopl numer commun across british columbia provinc call parliament bring amend add sexual orient canadian human right act prohibit ground discrimin routin proceed;Robert Evans Skelly;1992
3893611;madam speaker petit present pursuant stand order first sign larg number canadian coast petit parliament bring amend add sexual orient canadian human right act prohibit ground discrimin;Lyle Stuart Kristiansen;1992
3893612;second madam speaker petit sign number citizen constitu citi nelson castlegar villag salmo commun crescent valley procter south slocan petition state wherea good servic tax appli feminin sanitari product tampon pad wherea product necess women way product necess canadian petition pray call upon parliament consid remov good servic tax women sanitari product;Lyle Stuart Kristiansen;1992
3893613;number constitu number citi villag commun throughout kootenay west revelstok point time seriou instabl intern oil market canadian need act watch dog foreign own control oil industri ensur canadian goug purchas energi resourc petition pray call upon parliament repeal bill c keep petro crown corpor act best interest canadian;Lyle Stuart Kristiansen;1992
3893614;madam speaker rise present petit women across see men sign petit concern scientif evid rais doubt safeti meme breast implant concern health protect branch depart nation health welfar handl danger meme breast implant known past sever year petition parliament establish independ judici inquiri test approv process medic devic particular meme breast implant;Joy Langan;1992
3893615;addit petit similar sever other introduc today particular petit peopl toronto concern fact year sinc statement govern take measur necessari ensur sexual orient prohibit ground discrimin view fact quebec ontario manitoba yukon protect includ human right act humbl call upon parliament ensur govern parliament act bring amend add sexual orient canadian human right act prohibit ground discrimin;Joy Langan;1992
3893616;madam speaker petit sign hundr canadian includ great mani windsor area point hous common stand committe justic legal affair prepar report equal right report suggest number chang canadian human right act includ end discrimin basi sexual orient march govern accept report petition call upon govern follow commit made year put legisl;Steven W. Langdon;1992
3893619;madam speaker answer today routin proceed;Albert Glen Cooper;1992
3893620;respect treasuri board announc decontrol certain person year depart mani person year reduc base year includ main estim sinc mani person year depart indian northern develop elimin result transfer program fund respons indian band band hire staff fund provid;Mr. Young;1992
3893621;total govern reduc person year public servic year repres reduct per cent adjust author person year level see amount person year realloc respond new prioriti maintain critic servic level relat health safeti secur net result fewer person year author main estim note year treasuri board approv number adjust polici person year control effect elimin control specif organ particular group class employe ensur consist comparison analysi adjust author person year level report year includ base year reflect chang size treasuri board person year control univers depart indian affair northern develop reduc person year base level level ii total department reduct person year attribut transfer program fund respons first nation organ person year reduct result transfer program fund respons territori govern effici gain made throughout depart;Gilles Loiselle;1992
3893622;enumer parliamentari secretari answer;Andrée  Champagne;1992
3893623;madam speaker would remain question allow stand;M. Cooper:;1992
3893624;madam speaker know parliamentari secretari best verit flurri answer question week cannot help draw attent know would want draw attent slow govern proceed exampl order paper sinc may last year month may last year question request respons within day make bit laugh stock order paper know member put question object govern delay foot drag issu think outrag solicitor gener know full rule requir depart answer within day question order paper member cannot put member maximum question stuck day rule wors ignor trampl underfoot uncar govern would parliamentari secretari would take hous confid give member reason govern fail respond time manner question;Peter Andrew Stewart Milliken;1992
3893625;madam speaker impress thought concern colleagu hope could transfer debat tell continu look question best get answer know answer signific number question week wonder bag eye come friday februari routin proceed;Albert Glen Cooper;1992
3893626;madam speaker want put record question ask regard secor contract last septemb concern hospit expens deputi minist septemb ask golf club membership paid govern agenc know question difficult understand may touch nerv rule hous provid differ circumst nerv touch provid day none question answer member cannot place question order paper answer question govern prevent ask question;Don Boudria;1992
3893627;understand say must realiz colleagu kingston island rose point order speech get debat point order requir speech make point;Andrée  Champagne;1992
3893628;madam speaker want repli ask question deliv depart agenc case crown corpor understand consider amount work done sorri take next time could littl specif question sure could respond quicker;Albert Glen Cooper;1992
3893629;madam speaker listen respons govern side question order paper requir simpl ye answer order paper sinc may ask govern intend tabl report race relat task forc head mr linton gamer;Shirley Maheu;1992
3893630;could simpler;An hon. member:;1992
3893631;know;Albert Glen Cooper;1992
3893632;shall remain question stand;Andrée  Champagne;1992
3893634;madam speaker appreci opportun rise particular occas subject submit request speaker yesterday emerg debat stand order hibernia situat point letter request made adjourn hous debat subject recent notic given gulf withdraw hibernia oil manag project ad great deal uncertainti regard hibernia develop could dampen effect futur contract busi opportun newfoundland neg cascad cumul effect uncertainti engend dismal econom outlook newfoundland deserv debat rule stand order hous common request leav move adjourn hous purpos discuss matter urgenc measur undertaken govern preserv continu project;Fred J. Mifflin;1992
3893635;hear hear;Some hon. members:;1992
3893636;want thank bonavista triniti concept request come attent chair yesterday tell discuss yesterday mr speaker came conclus without way diminish import hibernia situat atlant region request today emerg debat meet requir stand order februari time moment discuss matter import region repres;Andrée  Champagne;1992
3893640;wish inform hous pursuant stand order b ministeri statement govern order extend minut;Andrée  Champagne;1992
3893641;speaker say bill doubl taxat concern taxat bonavista triniti concept tri move hous regard emerg debat hibernia relat bill gulf decid pull hibernia go invest siberia petro great nation oil compani put place taxpay announc closur ga station across enorm cutback time petro invest oil develop burma bill today relat agreement concern incom tax incom tax introduc countri basi progress taxat term incom tax emerg first govern order world war demand farmer western worker eastern demand peopl tax know demand peopl demand peopl unit state base fact say incom tax mean tax incom system say gulf pull develop go develop siberia deduct taxabl incom cent money spend govern say petro pull oper lay peopl servic station get pool money go invest burma cent penni hundr million dollar get subtract taxabl incom year next year next year year year get taxabl incom year take spend burma pay tax kind system time recess time say ordinari canadian tighten belt pay new tax talk doubl taxat ordinari canadian pay tripl taxat govern say oil compani want pay tax want pay incom tax invest siberia invest burma pull newfoundland pull ga station time use incom tax system promot develop bad thing good thing whether good bad justifi govern approv tax write purchas gulf begin debat doubt tax concess approv compani asset done minist said hous yesterday call littl egypt bump call movement gulf siberian shove decid invest siberia pull develop coast newfoundland time come govern step littl bit look govern order taxat agreement look incom tax system relat compani cover agreement encourag invest countri use money save invest foreign nation taxpay foot bill;George Baker;1992
3893642;madam speaker sure friend remark relat tax treati finland czechoslovakia mexico countri sinc comment fall within scope debat want say talk surfac doubl taxat think provid certain extent doubl talk sure whether polici parti govern direct peopl busi busi whether busi free tri oper basi make worth understand busi busi make money thing make sound busi sens respect issu taxat friend point deduct busi expens incom tax think point make deduct appli whether invest fail go next step minist earlier today point tax profit incom result busi invest point seem impli differ standard taxat appli differ compani differ taxpay would like believ standard taxat appli taxpay differ rule differ taxpay second believ notion deduct determin tax rate paid taxpay disagre notion canadian canadian compani tax profit accru oversea revenu;Peter L. McCreath;1992
3893643;madam speaker shall tiy answer question order put mention profit tax foreign nation remind minist nation revenu foreign explor develop deduct incom tax return oil compani allow deduct per cent year go per cent second year case gulf total amount explor develop expens allow deduct taxabl incom per cent profit oil develop siberia system effect incom tax compani invest foreign nation talk profit foreign nation higher profit bigger deduct taxabl incom explain let move second point say deduct incom tax paid cours deduct canadian agre system say deduct use evad tax allow somebodi make quarter dollar year countri claim benefit due low modest incom peopl nobodi countri agre somebodi make year abl claim child tax credit maximum make get child tax credit goe deduct busi loss rsp deduct net incom arriv net incom use determin singl incom test benefit tax system child tax credit gst rebat feder sale tax rebat name next standard taxat everybodi standard standard taxat arriv turn centuri tori govern way govern want conscript farmer demand incom tax wealthi famili citi countri import car europ februari demand fair taxat commod tax know place unfair burden ordinari peopl use major incom live exampl incom peopl spend money gst pay greater percentag gst somebodi make year put money rrsp invest percentag spent gst lower incom tax system came countri brought tori govern want bring want conscript war member met back room chamber liber opposit liber said vote conscript agre bring incom tax base person incom progress higher amount money make greater percentag pay tax incom tax began go began unit state demand peopl went suprem court u judg unconstitut judg said could major impos system taxat minor rich constitut chang make legal believ standard tax everyon ye unfortun part year sinc brought incom tax group peopl countri pay incom tax know number rise statist last year show mani hundr peopl make total incom pay penni incom tax singl penni believ standard tax everyon sure believ standard brought incom tax system set countri first world war system follow system got bill pass today agreement foreign nation base incom tax system say gulf invest siberia get tax benefit invest govern order get per cent deduct say petro close servic station invest burma countri good record human right invest get benefit invest fact examin taxat system effect nation discov compani benefit invest countri invest say govern rethink whole system canadian sick tire told tighten belt pay tax see compani pay noth live taxpay invest foreign nation;George Baker;1992
3893644;madam speaker want say impress previou speaker analysi take place scope bring whole doubl taxat import bill import hous framework within bill defin sens time govern spokesperson goe intend liber govern bash knew knew year start discuss relev provinci govern differ know today good friend point case know today know open allow good friend point case know appli mexico appli world describ new global economi frame legisl bill world longer exist think sector sector agreement instanc mexican govern protect turf understand friend illustr gave proof money move within second money move zurich tokyo hong kong toronto washington london press comput button exist go blame liber govern govern order ment give loophol exist year friend talk attempt get deal exist politician trap classic debat said classic debat relev technolog chang trade chang taken place countri world one would set allow gulf get gulf got clear leadership govern colleagu point close loophol bill close loophol mexico anyon appeal made read begin understand chang global world economi elect talk supemation talk basic polit respons taxpay countri basic respons take base line need protect peopl sit side tabl say need protect mexico frankli assum person sit go cheat assum anybodi go distort fact everybodi sit tabl kind legisl motiv enlighten self interest think govern done enough work stick relev chair suggest hous talk mexico avoid doubl taxat sinc particular bill introduc place hand inform concern govern document indic profound potenti neg effect treati unit state discuss profound neg effect document appli taxat relev deal taxat aspect area textil auto part plastic secondari tertiari manufactur basic resourc clear cut explan bill pass implic base agreement negoti wisdom member hous protect canadian taxpay would bill withdrawn hous know deck govern deal behind scene forc secret document press appli freedom inform negoti posit major implic bill make plea hous bill know go behind scene make ration decis bill cannot ideolog debat right centr left bill fact think ill intent govern pursu bill time think thought given time bill rel thing happen chang global economi would bill withdrawn month would committe hous struck deal specif broad problem bill fall chang global economi think essenti day age parliamentarian arm updat inform chang world fix analog situat tri drive steam tractor oper carbon driven engin hous hamper left back frame time longer exist surpris instanc go constitu peopl vote way bill think cannot think everyth crunch make decis mani thing singl day best term possibl instanc best term possibl put bill parliamentarian singl known fact avail kept secret chang relationship mexico bill deal doubl taxat mexico februari chang relationship go term major area tariff content taxat around automobil part industri bill appli mean chang content rule discuss mexico free trade agreement doubl taxat canadian investor auto part manufactur decid close plant move mexico manufactur cut market avoid tariff take money tax mexican oper piec action mean mean quebec textil industri left mean plastic industri doubl taxat singl sector secondari tertiari manufactur term invest doubl taxat impact talk would like know canadian govern posit would like know go although may differ go get deal bill know govern go want get bottom line like give licenc year old drive car reach hope know put cart hors friend consid kind situat place hous know enough know implic bill mean wish invest wish invest mexico mexican investor face legisl question would invest joint ventur canadian could answer time possibl way bill pass framework negoti go whole new chang trade partner bill relev year year sign agreement govern order think bill got stuck govern hous work name appear order paper present govern thought routin thing let get routin bill got captur bureaucraci got captur structur thrust hous time incap deal partisan appeal without partisanship beyond partisan appeal make real appeal tri present govern bill fraught potenti danger road month month take consider friend histor analysi long took get bill suggest year bill pass would take year would get around correct time could lose ten hundr million dollar worth tax come canadian peopl appeal govern look item agenda hous busi work legisl advanc term inform abl get hous consensu import point deal current problem bill bill would entrench system taxat counter taxat may relev mexico within year year half want come suspici mind might think mine trust soul suspici mind might suggest govern rush bill hous know advanc implic term doubl taxat treati negoti without inform hous detail negoti posit suspici mind would rais rais public suspicion govern poll add suspici mind accur would go say way get bill though without controversi u mexico free trade agreement revel posit februari govern order releas secret document today aegi southam news least suspici hous matter fact suspici seem great deal experi ingenu chamber chubbi ingenu ingenu nonetheless say great serious speaker spoke articul analysi gulf got clear cut order speech implic tax avoid rais doubt mind charit govern know colleagu spoke suspicion know friend may suppli campaign fund anxiou see kind legisl sceptic countri believ old axiom get best politician money buy know kind polit scienc law taught nasti hast around bill make ingenu like suspici quiet friday get bill worri chang dramat u mexico free trade agreement worri implic gulf got hibernia focu siberia good friend use apt exampl term legisl mexico get benefit protect cross dot u mexico agreement appeal made partisanship much love appeal partisanship appeal made common sens absenc great deal hous rush pull bill let find fact ask vote say threat forc say assess friend liber parti correct bill cover sell canadian taxpay interest noth liber ideolog noth ndp philosoph posit noth govern philosoph posit everyth pay wealthi corpor use loophol countri time time escap fair share tax fair fair must decent attempt reach fair govern pull bill floor know made appeal;David Barrett;1992
3893645;mr speaker would like begin compliment friend opposit skil manner believ tie remark subject floor unlik previou speaker heard say parliamentarian year thought skil would like remind suggest bill pull notic made identif least hear identifi flaw treati convent seem difficulti suggest hold implement bill element exampl provid opportun revenu counterpart mexico exchang inform chase tax evad assum would agre govern catch tax evad import thing would remind tax treati forc variou countri world would glad share list countri would remind negoti countri world put similar tax treati bring bill would put forc tax treati sign put forc legisl bill bill noth due respect trade negoti mexico fulfil implic incom tax revis put system make possibl canadian particip februari busi invest subject doubl taxat bill mexico free trade wonder friend express amount concern tax treati countri countri negoti would suggest would would identifi flaw treati inform exchang convent hous flaw wish would identifi bring forth see relev suggest know put best faith withdraw bill month;Peter L. McCreath;1992
3893646;mr speaker thank express held belief friday dispel myth earnest speaker difficulti sinc challeng must good friend suggest simpl bill avoid doubl taxat agreement countri none sit tabl chang rule mexico right wait decid rule chang take place pass let give simpl exampl friend put understood bill intend move auto part manufactur mexico bill enforc happen exist rule bill pursu person profit taxat put belief everybodi play fair squar friend spoke liber parti suggest gulf play within rule rule fair squar exampl want give rule origin identifi product made trace taxat made base rule origin sign u free trade agreement vigil rule origin rais govern order minist time said make massiv attempt tighten chang agreement said done said hire custom inspector cross border shop take custom inspector let alon rule origin impact sign mexico agreement rule origin flaunt part manufactur mexico today unidentifi ship across border maquiladora program incorpor american part whole part identifi ship area taxat exist mexico elimin u fta compani send subpart without ident avoid taxat canadian taxpay estim loophol lost taxpay countri know would close loophol lot job mean harsh mean punish govern display stupid time compound ignor much take gentl disappear give exampl tri point burden canadian taxpay loophol unless know kind situat get govern cannot say today cannot announc today press pick inform secret question answer sensit insult week top bill go get hose good enough good must make comment intend make govern say businesslik businesslik administr run businessmen add businessmen astut thought group govern order politician know tri sell brooklyn bridg thing full loophol know cannot say kind agreement go sign mexico appeal idea shell shell pea shell game shell pea ask sign look rule origin exist see loophol exist pass loophol drive via train one run;David Barrett;1992
3893647;mr speaker great deal pleasur follow thought remark colleagu esquimalt juan de fuca laid happen today might watch present afternoon friday hous common want remind peopl deal bill origin senat bill call titl act implement convent finland czech slovak feder republ unit mexican state avoid doubl taxat respect incom tax prevent fiscal evas convent unit mexican state exchang inform respect tax old myth around place govern someth want slip announc want make want get littl public recognit possibl time late friday friday press galleri wrap affair week peopl attent turn item go parliament long stand tradit way low data inform way minim public attent look legisl last day notic innocu look bill bill establish taxat convent number countri everybodi know tax treati differ nation last number month negoti tax agreement outstand futur negoti surpris regular basi negoti tax arrang facilit busi countri look bill mr speaker notic ye deal finland difficulti deal czechoslovakia particular difficulti start look fine detail come mexico say deal factori workshop offic branch plant develop natur resourc tax issu cours relat deal incom immov properti busi profit involv ship air transport taxat involv associ enterpris taxat thereof involv dividend dealt interest payment dealt royalti dealt person servic go tax capit gain matter apprentic taxat surround apprenticeship goe notic would seriou concern individu want busi mexico corpor involv free trade zone northern mexico migrat mani branch plant american branch plant other free trade zone mexico anticip u mexico free trade agreement sign next week ask approv today special taxat arrang mexico know negoti free trade deal mexico time new democrat parti think someth ought period know happen negoti free trade deal unit state got hose last count memori serv job manufactur sector disappear implic u trade agreement mani front recogn corpor exist busi maxim profit sharehold februari announc day day close canadian oper move tennesse florida texa louisiana mississippi alabama take advantag lower wage lax health safeti regul softer environment regul word lot cheaper great deal exploit conduct enter free trade agreement mexico concern implic mean happen canadian busi assist cost cours know negoti done secret done behind close door today newspap said secret paper show get less bargain mexico trade negoti headlin say pact would cost job govern paper indic govern paper earlier today colleagu esquimau juan de fuca ask minist intern trade consid senat mexico parliament access document negoti benefit direct brief select congressmen unit state access agreement discuss intens extens brief parliamentarian therebi peopl kept dark idea negoti read paper american mexican seen job textil industri would lost signific degre job footwear sector would hammer agricultur say grain grower livestock produc pork produc oilse grower problem say massiv shift auto part automobil industri mexico free trade zone u word cursori glanc document;Nelson Andrew Riis;1992
3893648;may read bill note tri figur govern order discuss free trade term particular bill concern doubl taxat properti develop anyth els see free trade would like know get inform bill;Steve Eugene Paproski;1992
3893649;mr speaker understand concern get inform american mexican excerpt secret free trade agreement seen report today paper mr speaker relev quot secret paper seen bill deal doubl taxat doubl taxat occur canadian firm busi mexico mexican firm busi free trade agreement enhanc amount interact countri negoti free trade agreement expand facilit busi activ countri debat today taxat implic linkag seem vagu matter fact seem clear friend esquimalt juan fuca said step enter detail taxat agreement free trade agreement sign singl seen brief knew anyth seen leak document mexico unit state;Nelson Andrew Riis;1992
3893650;free trade countri involv;Peter L. McCreath;1992
3893651;colleagu point think thought intervent free trade agreement countri enter tax negoti norway malta thailand spain singapor romania other correct would propos facilit taxat negoti take place signatur requir finland czech slovak feder republ think straightforward let cautiou third part bill deal mexico indic februari govern order area deal trade mexico ship air transport dividend royalti properti profit workshop branch plant natur resourc develop word seem seriou implic negoti mexico unit state would suggest prudent approach would agre proceed part ii legisl deal finland czech slovak feder republ set asid part deal unit mexican state see free trade agreement go mean think fair say anyon would speak would say benefit u agreement difficult find go say none think would fair canadian firm canadian worker benefit access unit state market might difficulti past time would suggest job gain lost job give exampl colleagu look puzzl day respons order paper show thousand thousand american use chapter fifteen u free trade agreement access would pursu job would fill canadian worker free trade agreement made lot easier skill tradesmen unit state profession unit state busi;Nelson Andrew Riis;1992
3893652;vice versa;Robert Evans Skelly;1992
3893653;vice versa friend know number hurdl unit state make difficult canadian busi american busi per cent depend sector look foreign own oppos foreign ownership per cent unit state economi lot american busi ongo basi larg part free trade agreement made easier oper know tabl understand want continu other want abrog free trade deal get develop bilater relat unit state term trade realiti although know noth kept dark trade deal negoti mexico mexican colleagu know american colleagu know parliamentarian reli american mexican friend order get inform wrong say wrong proceed today legisl harmon tax law unit mexican state facilit econom develop countri misguid proceed hear good reason ought proceed part bill would urg govern member give consider split stand say parti new democrat parti abl support legisl present form split facilit agreement finland czech slovak feder republ would endors let put cart hors let sign taxat agreement mexico see free trade agreement mexico whether go benefit net loser u fta;Nelson Andrew Riis;1992
3893654;mr speaker colleagu concern issu doubl taxat doubl taxat inhibitor canadian compani move mexico thing might attract exampl recent news item saw green giant food locat texa pay worker wage hour worker green giant would go plant make day canning produc process food green giant close plant texa believ arizona move across border mexico pay worker day think wage day paid unit state compani move within sight origin plant across border mexico pay mexican worker day save wage someth like per cent pay american worker thing would appli canadian plant move unit state would save someth like per cent wage bill nobodi saw green giant corn go price per cent benefit consum money went addit profit process compani current tax regim exist mexico would abl tax whole per cent increas profit compani gain result lower wage mexico would abl pay exampl adjust program unemploy insur program worker put work piec legisl govern want give job mexican invest mexican profit compani want give tax credit want give compani tax credit tax pay mexico lose count heard anyth govern posit debat today go gain anyth piec legisl conjunct mexican free trade legisl would like colleagu elabor give job paid canadian plant mexico make tenth wage make allow profit increas compani move mexico base legisl make sure mexican govern get collect tax give compani credit tax pay mexico govern order bunch loser creat situat canadian lose count appreci speech colleagu kamloop made elabor;Robert Evans Skelly;1992
