basepk;speechtext;speakername;year
2455406;mr speaker join express satisfact situat west coast resolv port open ship yesterday said fundament problem involv particular issu hope govern give consider matter order may clarifi debat decemb cannot accept statement lockout west coast misrepresent fact believ import set procedur establish order safeguard nation economi prevent repetit situat taken place respect railway air ship procedur must establish remov threat economi result strike essenti servic;Mr.  A. B. Pailerson@Fraser Valley;1966
2455409;mr speaker among thing larg scale back wheat grain prairi result strike vancouv import move market possibl expedit labour difficulti resolv wish inform hous behalf minist transport mr pickersgil pacif grain transport committe reconven govern pleas committe meet chairmanship mr william riddel former assist chief commission canadian wheat board act capac sever month year function committe co ordin movement grain ensur shipment put schedul possibl minist transport confid compani mani worker involv play part ensur maximum movement grain doubt co oper approach challeng task success wheat board commit west coast met;Robert Henry Winters;1966
2455410;mr speaker wonder whether may minist trade commerc regard;Malcolm MacInnis;1966
2455411;order pleas time question minist made statement accord rule repli made spokesmen behalf parti opposit wish decemb;Lucien Lamoureux;1966
2455412;mr speaker appoint spokesman know whether accept parti like draw minist attent statement made yesterday refer labour problem understand member hous manag respons tie call attent use word strike minist labour mr nicholson past week could make mind whether strike lockout definit slant remark place blame labour countri spite understand manag fault occas use word labour strike keep govern action recent day;Malcolm MacInnis;1966
2455416;mr speaker direct secretari state extern affair posit confirm deni inform appear influenti press regard particular area commod involv sanction appli provid request unit kingdom accept oil among commod would minist comment suggest south africa includ among countri sanction appli;John George Diefenbaker;1966
2455417;mr speaker regard last portion await reaction resolut clock today propos british govern secur council foreign secretari meet afternoon discuss term resolut opportun see provis posit make comment;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2455418;would minist tell hous whether meet commonwealth minist subject consensu met oil would includ south africa would countri sanction would made applic would minist time let hous know whether basi associ press report beira mozambiqu troop move port secur council began consider britain demand intensifi sanction rhodesia south african press associ said done precautionari possibl entri foreign warship;John George Diefenbaker;1966
2455419;mr speaker remind right friend cours resolut mention comment decemb inquiri ministri put british govern sens resolut auspic moment govern resolut discuss secur council secur council see would situat discuss priori situat;Paul Joseph James Martin;1966
2455420;mr speaker might supplementari get inform happen observ press lip lionel chevrier deni inform parliament;John George Diefenbaker;1966
2455421;mr speaker right friend feel best sourc inform report statement appear newspap govern concern get inform govern deal ambassador head mission full confid;Paul Joseph James Martin;1966
2455424;may secretari state extern affair supplementari inform hous whether recent meet repres member commonwealth unanim decis support british resolut secur council imposit mandatori sanction whether gave assur;David Lewis;1966
2455425;mr speaker meet sanction committe day yesterday receiv represent secretari commonwealth affair behalf british govern canadian prime minist announc hous would support principl mandatori sanction chapter vii continu polici govern;Paul Joseph James Martin;1966
2455429;mr speaker may direct minist industri last tuesday ask plan govern deal mr martin essex east situat cape breton connect men laid dosco steel industri coupl phase coal industri caus consider distress area minist said plan made abl say would applic area like whether minist industri minist manpow immigr could tell hous immedi step govern intend take reliev present distress distress expect suffer winter result extens layoff;Thomas Clement (Tommy) Douglas;1966
2455430;mr speaker ascertain caus lay involv smaller number men suggest told total number men laid substanti number admit longer find profit employ reason modern materi handl facil balanc laid consequ gener reduct demand steel steel product particular lessen demand dosco oper consequ strike take place govern consid special measur may necessari cape breton area consequ difficulti steel industri respect coal mine oper assur announc;Charles Mills (Bud) Drury;1966
2455431;supplementari mr speaker may minist whether awar fact addit men notifi laid next day blast furnac bank week end remain bank end februari may minist whether minist manpow immigr immedi program coal program provid employ steel worker dosco freez lay off govern implement industri program absorb men;Thomas Clement (Tommy) Douglas;1966
2455432;mr speaker problem minist manpow immigr mr marchand address decemb;Charles Mills (Bud) Drury;1966
2455433;mr speaker supplementari like minist industri whether reason lay off sydney steel oper found program announc minist financ mr sharp slow economi affect steel industri sydney affect steel industri throughout countri;Malcolm MacInnis;1966
2455434;mr speaker assumpt made unwarr fals unfound;Charles Mills (Bud) Drury;1966
2455435;rise privileg mr speaker assumpt made base statement made minist financ;Malcolm MacInnis;1966
2455436;oh;Some hon. Members:;1966
2455437;must obey rule;George James McIlraith;1966
2455438;;Michael Starr;1966
2455439;must order cape breton south floor privileg given opportun state privileg;Lucien Lamoureux;1966
2455440;mr speaker minist industri state assumpt fals;Malcolm MacInnis;1966
2455442;would advis hous leader applaud remark;Malcolm MacInnis;1966
2455443;order pleas;Lucien Lamoureux;1966
2455444;hous leader last one posit applaud remark like;Malcolm MacInnis;1966
2455445;order think would make progress state privileg;Lucien Lamoureux;1966
2455446;privileg mr speaker think anyth say hous refer fals make statement line statement made minist financ accept remark minist industri answer statement said fals provid appli inquiri ministri remark colleagu minist financ;Malcolm MacInnis;1966
2455447;privileg;Lucien Lamoureux;1966
2455448;mr speaker minist manpow posit repli yesterday;Robert Muir;1966
2455449;mr speaker report manpow centr sydney regard unemploy situat dosco steel plant indic worker go laid decemb worker laid decemb cours manpow centr servic go interven tri find job opportun worker go use mobil program everyth help worker find new job;Jean Marchand;1966
2455450;may supplementari direct time prime minist prime minist think month govern make mind respect coal industri;Malcolm MacInnis;1966
2455455;supplementari mr speaker direct prime minist may prime minist action taken repli appeal receiv mr martin werner presid local union unit steel worker america urg govern take necessari action provid winter work project order allevi seriou unemploy condit exist sydney area result larg scale lay off dosco steel plant;Robert Muir;1966
2455456;may prime minist whether posit repli pose minut regard appeal receiv presid steel worker union sydney common inquiri ministri righl l b pearson prime minist ye receiv telegram allow check give answer tomorrow;Robert Muir;1966
2455457;may direct supplementari minist manpow refer answer situat cover manpow mobil program way ticket maritim assist includ tout counsel depth produc action job concern;Robert Muir;1966
2455460;mr speaker like direct prime minist secretari state extern affair hour news releas carri televis effect presid johnson announc agreement reach unit state soviet union believ nation regard ban nuclear weapon outer space wonder whether inform given hous regard announc;Alexander Bell Patterson;1966
2455461;mr speaker hope arrang kind made inform moment confirm report friend refer xtranslat;Lester Bowles Pearson;1966
2455465;mr speaker would like direct postmast gener view threaten strike employe rod servic limit montreal would endang postal oper montreal area could minist tell taken step prevent strike;J.-H.-Théogène Ricard;1966
2455466;mr speaker heard muir cape breton north victoria debat decemb strike vote taken among employe rod servic limit tell sinc last week offici depart tri solv problem today minist transport detach offici negoti continu today tomorrow throughout next week need;Joseph Julien Jean-Pierre Côté;1966
2455470;mr speaker like address minist financ view decreas job last month report dominion bureau statist morn newspap would govern give consider revers tight money polici make possibl expand employ opportun provid job canadian need present time;George Harris Hees;1966
2455471;order pleas suggest ask gener natur cannot ask form;Lucien Lamoureux;1966
2455472;like direct minist financ view fact first rule order rephras accept form view seriou declin number present employ would minist give consider introduc chang monetari polici order expans carri result job avail need time;George Harris Hees;1966
2455473;know substanti increas money suppli recent month reason interest rate remain high unexampl desir fund enabl canadian economi continu expand;Mitchell William Sharp;1966
2455474;view startl figur contain morn dominion bureau statist press releas disclos decreas number work amount month decemb minist consid step take time satisfactori intend noth;George Harris Hees;1966
2455475;mr speaker shall cours bring financi measur govern situat review appropri chang made polici announc time time order maintain steadi expans taken place last year hope continu long time come;Mitchell William Sharp;1966
2455476;like address supplementari secretari state extern affair wonder whether gentleman call attent minist labour seriou increas number unemploy;Eric Alfred Winkler;1966
2455477;mr speaker minist labour brought attent fact peopl employ present time time canadian histori;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2455482;mr speaker view answer yesterday minist labour step taken set form machineri end disrupt industri manag labour disput prime minist anyth say time view end dock strike vancouv;Eldon Mattison Woolliams;1966
2455483;know govern set task forc dean wood mcgill univers inquir reach import matter report govern possibl govern posit decid action taken deal rang problem;Lester Bowles Pearson;1966
2455484;supplementari mr speaker could prime minist tell hous whether member task forc appoint inquiri ministri;David Orlikow;1966
2455485;mr speaker name appoint made appoint consult committe repres variou aspect nation life sure whether member consult committe appoint make announc hous;Lester Bowles Pearson;1966
2455489;mr speaker minist justic pose solicitor gener yesterday could minist inform hous progress regard extradit proceed hal bank;Eric Alfred Winkler;1966
2455490;mr speaker solicitor gener brought gentleman attent littl report hous matter except say local crown attorney studi matter use inform give hous happi;Louis-Joseph-Lucien Cardin;1966
2455493;mr speaker direct minist extern affair decid suspend air bomb viet nam yuletid season canadian govern made represent extend period moratorium;William Heward Grafftey;1966
2455494;mr speaker opportun discuss matter visit poland moscow met american secretari state ten day rest assur canadian govern act make view known problem import decemb inquiri ministri famili allow;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2455496;mr speaker would like put prime minist could inform hous govern found way increas famili allow;Henry P. Latulippe;1966
2455497;think could interest p;Lucien Lamoureux;1966
2455501;mr speaker direct minist financ believ go give answer today queri yesterday concern present statu propos deposit insur;Marcel Joseph Aimé Lambert;1966
2455502;mr speaker depart justic prepar draft bill discuss offici therefor expect abl bring resolut might add principl bill approv cabinet time matter draft;Mitchell William Sharp;1966
2455505;mr speaker wish direct minist transport minist intend take necessari step keep st lawrenc river open quebec montreal throughout winter;Maurice Allard;1966
2455506;made inquiri inform port montreal close day year new year eve;John Whitney Pickersgill;1966
2455508;would minist transport repeat member hous common assur gave halifax would acced type pressur wit hous last hour;J. Michael Forrestall;1966
2455509;happi repeat said halifax think agre receiv minist transport propos take extraordinari step acceler winter navig st lawrenc propos take step imped;John Whitney Pickersgill;1966
2455510;step propos take;J.-H.-Théogène Ricard;1966
2455511;wonder whether minist would correct statement word use halifax procedur;J. Michael Forrestall;1966
2455512;order hope ask minist tell said halifax;Lucien Lamoureux;1966
2455513;privileg question accuraci report hous think use word extraordinari impli noth would done field done last year incident advantag icebreak cours evid effect lie fact port montreal close day ten day may vancouv envi record;John Whitney Pickersgill;1966
2455515;mr speaker wish supplementari winter navig st lawrenc minist transport tell whether assur ship compani ice breaker oper st lawrenc use prevent flood help ship ventur river;Gilles Grégoire;1966
2455516;polici follow past year continu follow know great assist ship chose use channel decemb;John Whitney Pickersgill;1966
2455519;supplementari prime minist follow answer given govern give immedi consider bring legisl chang rule hous singl hold work hous connect import immedi nation issu;David Walter Groos;1966
2455520;mr speaker;Lester Bowles Pearson;1966
2455525;wish address minist nation health welfar intent minist regular decemb old age secur chequ mail christma end month senior citizen might merrier christma;Alfred Dryden Hales;1966
2455526;;Michael Starr;1966
2455527;shall glad consid suggest done assur see done;Allan Joseph MacEachen;1966
2455530;wish address parliamentari secretari minist labour whether announc make meet ship industri union organ respect applic labour standard code ship industri;Frank Howard;1966
2455531;pleas announc shown tremend interest meet arrang decemb parti notifi inquiri ministri financ;Bryce Stuart Mackasey;1966
2455534;may minist financ budget speech march minist propos substanti amend incom tax act relat defer profit share plan introduc resolut respect resolut includ incom tax bill gentleman gave assur would proceed use word hous resum fall would minist indic intent may respect defer profit share plan;Richard Albert Bell;1966
2455535;intent bring bill due cours sinc resolut preced approv bill draft form expect present hous;Mitchell William Sharp;1966
2455539;wish minist industri import employ maritim posit give inform examin tender oper suppli ship royal canadian navi tender open month ago;Thomas Miller Bell;1966
2455540;tender complic assess depart nation defenc depart defenc product assess complet announc made;Charles Mills (Bud) Drury;1966
2455544;mr speaker wish direct minist veteran affair sinc announc per cent increas appli basic disabl pension rate minist announc increas decemb inquiri ministri marri rate rate tor depend children depend parent orphan;George Louis Chatterton;1966
2455545;mr speaker think made clear made announc interim adjust inform mention possibl make statement;Roger-Joseph Teillet;1966
2455546;supplementari minist explain interim increas basic rate rate appli other need great greater;George Louis Chatterton;1966
2455547;order point debat;Lucien Lamoureux;1966
2455551;mr speaker wish direct prime minist intend refer third annual report econom council joint committe consum price;Max Saltsman;1966
2455552;believ done mr speaker;Lester Bowles Pearson;1966
2455555;mr speaker minist justic would minist kind enough inform hous negoti respect bankruptci;Henry P. Latulippe;1966
2455556;mr speaker matter bankruptci respons registrar gener event posit say committe matter seen refer sit report expect;Louis-Joseph-Lucien Cardin;1966
2455560;mr speaker right prime minist govern receiv report ministeri committe consid statu negoti unit merit c n u grievanc hous expect statement respect;Maurice Allard;1966
2455561;mr speaker matter consider hope abl make announc dot p;Lester Bowles Pearson;1966
2455565;mr speaker rise point order bill c amend committe stage mani particular reprint bill distribut member hous would imposs go today;Gordon Minto Churchill;1966
2455566;understand customari make distribut reprint bill advic receiv event reprint bill tabl moment circul member;Lucien Lamoureux;1966
2455567;point customari distribut reprint bill may point experi opposit extens amend made member hous opportun see reprint bill correspond particular amend made committe opportun afford;Gordon Minto Churchill;1966
2455568;mr speaker may add point reason behind hous rule bill shall read third time day amend precis purpos print amend acquaint member content bill approv second read bill case print distribut member clear defianc rule purpos rule decemb;Marcel Joseph Aimé Lambert;1966
2455569;interpret place rule interpret would quarrel understand advis chair usual procedur follow case event copi avail member;Lucien Lamoureux;1966
2455570;think see debat;Marcel Joseph Aimé Lambert;1966
2455571;hand hous hous want proceed put open member consid matter time;Lucien Lamoureux;1966
2455572;unfair;Marcel Joseph Aimé Lambert;1966
2455573;question hous possess reprint bill avail english french;Gordon Minto Churchill;1966
2455574;question ask previou occas;Marcel Joseph Aimé Lambert;1966
2455575;order advic receiv confirm impress may order made hous reprint bill essenti member know accord rule tradit proper conduct studi bill hous bill hous origin bill move first read advanc second read goe committe amend made bill brought report bill hous bill origin copi submit hous approv third read like bring attent member citat beauchesn fourth edit say part motion third read debat bill may order reprint commit select committe member hous may point way amend order bill reprint suggest member cannot refus put hous tell member copi reprint bill avail tabl english french;Lucien Lamoureux;1966
2455576;mr speaker without wish belabour point without wish quarrel much honour view medicar may indic past member occupi treasuri bench care point govern day particular practic loud cri protest regard may say think honour agre purpos rule say bill cannot read third time day except consent amend examin bill put honour purpos rule may definit written undertak bill shall reprint suggest honour practic courtesi hous mani year insist upon member opposit;Marcel Joseph Aimé Lambert;1966
2455577;mr speaker;George James McIlraith;1966
2455578;order think prolong point order may tell edmonton west mr lambert last day consid point connect bill thought might difficulti think railway bill know would type difficulti understand rule practic third read taken day purpos give member opportun consid amend amend bill give member opportun consid amend report hansard interpret mention moment ago appreci point view express edmonton west assur done case done similar circumst;Lucien Lamoureux;1966
2455579;third read bill author payment contribut toward cost insur medic care servic incur provinc pursuant provinci medic care insur plan;Allan Joseph MacEachen;1966
2455580;mr speaker rise speak motion third read;Stanley Howard Knowles;1966
2455581;order understand simco east mr rynard wish speak subject simco east decemb medicar;Lucien Lamoureux;1966
2455582;mr speaker word say respect bill c think discuss hous medic care bill fruit brought idea field paramed servic point role play field medic care optometrist physiotherapist podiatrist psychologist alli servic think benefici believ minist would first admit intend dwell point minist introduc amend indic avers suggest made parti appreci co oper hous recal move amend effect least partial medic care plan effect juli would cover least per cent peopl across land cover difficulti respect medic bill said find quandari difficult posit regard delay date implement bill minist financ mr sharp say prioriti concern prioriti defin world minist say hous posit implement measur juli come may posit juli submit mr speaker posit type think world go know economi juli know juli think puzzl hous year unpreced prosper largest wheat sale histori countri sale amount last year pulp forest product alltim high world minist tell situat juli make statement year prosper countri known reiter know posit know therefor mr speaker wish move second saskatoon mr brand said bill read third time refer committe whole instruct consider given amend strike day juli line paragraph b thereof substitut day juli;Philip Bernard Rynard;1966
2455583;hous readi;Lucien Lamoureux;1966
2455584;mr speaker surpris honour hous say sought catch eye minut ago purpos move amend ident effect amend move simco east mr rynard record might indic word intend use;Stanley Howard Knowles;1966
2455585;spoil record;John George Diefenbaker;1966
2455586;accept word;Michael Starr;1966
2455587;mr speaker receiv much advic conflict moment floor advic accept ontario mr starr effect member parti take word intent move bill refer contribut commenc date set claus b could reconsid believ date mr speaker simco east point good discuss bill committe whole think agre parti hous improv made bill persist point press bill stand better bill introduc suggest hous carri good work improv bill govern pay attent request act come forc juli paid matter present side hous first minist resist request side hous scope coverag enlarg due cours agre idea pleasur introduc amend effect suggest take attitud respect matter hous consid servic give opportun go date plan york south mr lewi speak matter date decemb committe whole bill made sure everyon recogn excel case argument advanc minist financ mr sharp postpon adopt medicar year dot p matter fact argument minist use weight must consid fact medicar involv great increas total amount money spent commun whole medic cost larg extent involv rechannel money spent true provinc may readi come right start therefor add factor togeth becom clear bring legisl effect juli would appreci inflationari effect argument squash seem govern ought reconsid posit record vote amend govern resist circumst carri parliamentari crisi govern need take posit govern accept suggest opposit side hous suggest accept last minut suggest go date promis govern let point need medicar countri real mani peopl week week month month face medic cost need cannot attend cost unfair inhuman postpon plan principl accept sake peopl countri need someth good agre regard side hous let postpon month within power come effect birthday next juli point wish refer fact think import polit parti keep promis promis known canadian peopl around long time promis liber bring health insur medicar despit fact promis sever decad implement medicar parti liber parti elect campaign year call canadian peopl believ spite failur past time seriou would keep word liber ask peopl believ medicar would brought effect date promis play loos whole polit democrat process promis set feel govern make necessari prolong debat make necessari issu decid record vote accept record vote extend coverag agre good idea accept amend go committe whole improv bill particular commend simco east mr rynard produc amend said word differ fashion purpos hope hous whole agre spoken complet job make good bill make effect date;Stanley Howard Knowles;1966
2455588;mr speaker like speak moment financi aspect surround introduct bill juli effect date measur put year medic reason know minist nation health welfar mr maceachen anxiou effect juli postpon minist financ mr sharp suggest countri abl implement measur year disagre minist financ belief abl financi point view implement bill juli year believ reason easi see examin financi econom condit countri time compar circumst exist year month circumst decemb reach end year unpreced prosper time govern becam alarm effect inflat today medicar impos tight money polici upon countri month spite strong warn govern econom advis dr fireston countri plung seriou recess took year pull countri recess countri posit today understand examin econom indic reveal econom health tight money polici impos countri year dr fireston advis govern number month ago chang monetari polici thing happen year would happen govern paid attent advis answer given minist today govern satisfi situat result fewer peopl work today month ago minist say govern satisfi way thing go chang made monetari polici govern go eas tight money polici make possibl produc expand product provid job keep economi move govern decid ten year month condit year half much wors next june govern revers disastr polici follow today condit countri great deal wors present time obviou govern put introduct measur fiscal monetari polici monetari need anyth kind put reason reason govern intend go countri spring twenti fifth time promis health insur;George Harris Hees;1966
2455589;would gentleman permit;John Whitney Pickersgill;1966
2455590;;George Harris Hees;1966
2455591;gentleman statement gloom doom predict certainti govern go offic spring thank presag;John Whitney Pickersgill;1966
2455592;easi answer;George Harris Hees;1966
2455593;want polit;John Whitney Pickersgill;1966
2455594;give answer listen;George Harris Hees;1966
2455595;gloom doom;John Whitney Pickersgill;1966
2455596;minist transport like question like listen answer govern continu receiv support variou member left doubt elect spring desir though may dot p govern intend intend defeat govern time govern intend hope abl put elect spring time offer measur;George Harris Hees;1966
2455597;order pleas hope return consider bill hous;Lucien Lamoureux;1966
2455598;glad return mr speaker peac person minist transport mr pickersgil way make difficult stick main theme say let govern honest thing let say polit reason polit reason measur put year promis elect portfolio let say put financi reason reason endors per cent abl cogent remark simco east mr rynard play import part debat parti go support amend put;George Harris Hees;1966
2455599;mr speaker like gentleman spoken would like becom real expert econom council take dr deutsch view understand littl differ friend;Mitchell William Sharp;1966
2455600;gener offer mr speaker would like take dr deutsch place moment accept minist invit becom decemb econom council hold expect invit becom council arriv mail within next day;George Harris Hees;1966
2455602;accept;George Harris Hees;1966
2455603;lose seat hous;Stanley Howard Knowles;1966
2455604;understand complet speech thought minist financ mr sharp take part debat turn want would seem northumberland mr hee complet contribut debat recogn right leader opposit mr diefenbak;Lucien Lamoureux;1966
2455605;mr speaker enter anyth controversi natur;John George Diefenbaker;1966
2455607;respect offer made minist financ mr sharp northumberland mr hee would quick northumberland accept invit would find posit member govern side hous find refer member accept payment c b c wish done;John George Diefenbaker;1966
2455609;accept fee expens bring unseat want northumberland great knowledg matter financ like;John George Diefenbaker;1966
2455611;remov hous invit extend minist financ;John George Diefenbaker;1966
2455612;privileg mr speaker glad leader rais import point appli conserv glad will make servic avail free charg;George Harris Hees;1966
2455614;order pleas medicar;Lucien Lamoureux;1966
2455615;mr speaker determin look minist carri undertak;John George Diefenbaker;1966
2455617;sure result benefici experi presid montreal stock exchang abl view problem capac minist financ shown present time;John George Diefenbaker;1966
2455619;would taken part debat minist nation health welfar mr maceachen found necessari cours remark time ago quot word shall read minist said report page hansard connect refer amend move second read majesti loyal opposit would quot import columnist conserv parti articl wrote day last feder elect quotat follow progress conserv parti institut system medicar base univers comprehens program medic health servic canadian outlin hall commiss report;John George Diefenbaker;1966
2455621;statement mr speaker line articl novemb edit toronto star author right leader offici opposit want credit minist desir deceiv delud hous quot portion statement omit materi addit portion statement conclud reason go make debat point state half truth want clarifi said minist identifi articl;Allan Joseph MacEachen;1966
2455622;rememb;John Whitney Pickersgill;1966
2455623;articl read part follow progress conserv plan includ mental tubercular patient left liber govern offer implement step step basi consult provinc take leav basi offer liber preserv decemb medicar freedom choic patient doctor avoid featur regiment implicit liber plan minist omit materi word permiss hous say done proper say done although without intent deceiv hous untru minist must awar said must awar place hous complet misstat viewpoint conserv parti minist order answer amend move conserv parti second read bill amend found page hansard move simco east mr rynard word delet follow substitut therefor;John George Diefenbaker;1966
2455624;mr speaker rise point order;John Whitney Pickersgill;1966
2455625;mr speaker;John George Diefenbaker;1966
2455626;rise point order;John Whitney Pickersgill;1966
2455627;recogn;Malcolm MacInnis;1966
2455628;order pleas minist transport mr pickersgil risen point order;Lucien Lamoureux;1966
2455629;mr speaker point order friend right gentleman move amend amend vote understand hous made decis debat cannot open;John Whitney Pickersgill;1966
2455630;mr speaker impress rise view potenc caus wonder whether fact advanc;John George Diefenbaker;1966
2455631;point rule;John Whitney Pickersgill;1966
2455632;exampl minist kind effulg;John George Diefenbaker;1966
2455633;mr speaker point order;John Whitney Pickersgill;1966
2455634;order pleas would like suggest right gentleman return consider bill amend hous;Lucien Lamoureux;1966
2455635;great respect mr speaker allow interrupt basi fact;John George Diefenbaker;1966
2455636;rise seriou point order mr speaker ask;John Whitney Pickersgill;1966
2455637;sit;Some hon. Members:;1966
2455638;order pleas comment made right leader opposit direct minist point order think would simpler might make progress return consider substanc bill amend hous dot p;Lucien Lamoureux;1966
2455639;mr speaker great defer may say found ground object interrupt inan think would justifi quot amend move comment whether hous vote quot amend indic keep polici declar made novemb;John George Diefenbaker;1966
2455640;mr speaker rais point order decis chair whether debat reviv;John Whitney Pickersgill;1966
2455641;cannot reviv listen right leader opposit interest thought argument made sens seem give opportun continu;Lucien Lamoureux;1966
2455642;fact make sens indic argument advanc gentleman quot amend move read hous opinion provis made medic servic avail canadian adequ level prepaid basi opinion legisl provis insur medic care servic satisfactori unless secur co oper govern provinc b recogn principl voluntari choic individu c make adequ prior provis suffici medic research train adequ number doctor medic personnel decemb provid person unabl financi reason provid medic servic amend move came within principl enunci polici govern found necessari chang undertak given prime minist mr pearson year liber parti promis health insur year elect undertook bring legisl effect prime minist gave clear undertak canadian peopl state legisl would brought effect juli excus postpon inflationari trend countri answer gentlemen spoken possibl excus govern flout undertak amend move simco east mr rynard minist true principl enunci rug pull prime minist could give complet support mani peopl need medicar statement minist financ mr sharp applic situat use word mani canadian live shadow fear crush medic expenditur numer canadian ask wait year juli northumberland mr hee express idea reason unexplain improp repudi pledg word prime minist associ parliament critic critic minist leader parti make promis undertak without shame depart undertak clear unequivoc attitud promis would carri effect departur mani principl hall commiss addit base declar govern provinc accept principl enunci prime minist would medicar avail matter fall within jurisdict provinc debat taken place tribut paid mani member think deserv special mention simco east mr rynard move amend today medicar saskatoon mr brand third ontario mr starr mention other member mention devot bring chang govern plan govern found necessari accept purpos parliament minist take posit minist transport mr pickersgil oppos amend without regard benefit flow understand parliament minist nation health welfar mr mac eachen accept variou suggest regard heret debat went day govern forc bring chang public opinion enjoin govern chang attitud take account view express canadian part countri dental medic profess optometrist chiropractor legisl rush coupl day none ancillari profess would receiv consider none chang brought would achiev parliament best member stand speak stubborn govern refus make chang think amend go interpret think mani profess refer ancillari medic profess find implement amend agre loophol deni consider expect matter left provinc provinc determin profess shall come within ambit medicar may repeat advanc made argument place hous possibl amend agre found examin implement comprehens anticip amend move strike heart problem face canadian today respect parliament respect govern commit undertak advertis produc speciou excus postpon implement promis reason govern advanc medicar postpon inflationari trend fact remain govern depart undertak dot p govern might show recogn mean solemn undertak given elect campaign long time prior thereto may hope redempt part govern would go say minist would permit free vote allow member sit behind cast vote free whip understand advers vote would regard vote non confid would find member speak view outsid hous would join opposit bring attain legisl without make peopl wait month believ mr speaker reason reason postpon govern know plan work present form provinc undertaken appli present form govern assur provinc accept direct feder govern matter within jurisdict govern would postpon date implement hope meantim someth happen make possibl alter present bill co oper provinc bring legisl effect way mr speaker legisl place statut book postpon declar intent carri effect accept amend move simco east approv part countri peopl want want legisl effect present legisl concern predict govern know present form cannot effect might fuller consult agreement provinc legisl made effect canadian whole would realiz govern believ carri solemn undertak flout pledg word toler support repeat mr speaker like see free vote week ago minist experienc unusu discomfort declar legisl would becom effect juli minist financ mr sharp came said shall equal minist discomfort suffer minist health welfar disappear triumph hous common member opposit side govern side stand firm say toler unseemli treatment minist crown;John George Diefenbaker;1966
2455643;continu might say word amend move simco east rynard although accept think offer word caution regard rais whether amend move third read would make specif direct committe whole taken account fact amend instruct committe restor provis origin bill view particular aspect amend feel accept consid order;Lucien Lamoureux;1966
