basepk;speechtext;speakername;year
2942654;convict obtain follow compani person felling meat market avenu quebec street regina saskatchewan b temiskam dairi limit ferguson ave haileyburi ontario c glen rae dairi ltd king street west bowmanvil ontario commun dairi kapuskas limit riversid drive kapuskas ontario e shamrock food servic richmond hill ontario f bailey meat market limit mcdougal street windsor ontario g matteo gattuso limite ouest rue sauv montreal que h march st fran incorpor r r katevil que servic paus cafe tran quebec limite ouest rue cremazi quebec que j la laiteri sept lie limi tde avenu laur sept ile que k meat market limit morningsid ave scarborough ontario springhil farm ltd kingston road toronto ontario brother colangelo fruit market midland ave agincourt ontario n sterl tea coffe limit rue galvini parc colbert ste foy que limit avenu saskatoon saskatchewan p duvernay auto centr domin sciscent boul de laval que q march g arbour claud rene trepa nier rue st gabriel st gabriel st gabriel de cte berthier que r ronlen supermarket limit golden g golden british columbia steinberg ltd point road plaza petawawa ontario albert meat market limit william street ottawa ontario u steinberg ltd riversid drive ottawa ontario v canadian propan ga oil limit avenu edmonton alberta w march richard rolland nantel rue papineau montreal que x chenoy delicatessen mortim chenoy boul samson chomedey laval que joseph meat delicatessen reg joseph blattman avenu roxboro que z epiceri piedmont groceri camil morin rue principal piedmont que aa metro station de servic enregistr robert kavanagh gerard dai gneault boul lavoi laval que bb gastown farmer market mr bela docza r r oliv british columbia cc gastown farmer market mr rene von pander r r oliv british columbia result charg laid depart consum corpor affair juli septemb legal firm employ depart ii direct legal fee iii estim cost investig includ legal fee return tabl;Mr. Reynolds;1975
2942656;refer judgment relat follow compani person yetman ltd winnipeg b gondola pizza ltd winnipeg c dominion store limit toronto allan richard golden academi cartag transfer winnipeg e armand cote ltee gatineau que f murray viger burlington g stanley weinstein au repo motel laval que h hancock v applianc limit trader hancock toronto joseph jebailey halifax j tom burt alia steve coin grace burt alia grace butch toronto k westown ford sale ltd allarco develop ltd crosstown motor citi edmonton vintan limit montreal n op6ra diamond ltee montreal charl c distributor manotick ontario p steintron intern electron ltd winnipeg q lloyd robert mackay mac leas ltd winnipeg r langeli valiquett ltee montreal susan neil atkinson k food suppli georg scarborough ontario februari andr benoit laval gill levesqu laval u rent rite truck rental ltd car truck rental calgari v seligman latz winnipeg ltd winnipeg h new york w robert shaw montreal x black decker manufactur compani limit brockvil onward motor limit kitchen z 21st centuri health spa limit european health spa winnipeg aa allan lyon limit winnipeg bb birchwood motor ltd winnipeg cc reich brother limit montreal dd southland corpor ltd food store calgari ee alexanian son limit hamilton ff fenn graphic compani limit ottawa gg broadway clothier limit hh paul clifford northcott chilcotin outdoor leisur ltd vancouv ii goldsmith compani limit montreal jj leo dandurand verdun le magasin appareil ljd ltee montreal kk algonquin travel servic limit ottawa suntour limit mill ontario thoma traver mr thoma traver chinguacousi township ontario mm aston credit corpor ltd nn alberto culver ltd toronto oo robertson chrysler dodg limit brampton pp edward john king tran transport train toronto qq duboi sport inc montreal rr dominion store limit toronto ss capit sew centr limit toronto tt eastcan hold limit hardwick home mill uu viceroy construct compani limit scarborough w castlewood home ltd winnipeg ww sabr industri ltd winnipeg xx lakair home ltd kamloop british columbia yy salon color lab ltd camera salon winnipeg zz allan h brightman kalman schaffran schaffran k sale london aaa richard p ross thunder bay ontario bbb moncton chrysler dodg ltd moncton ccc zehr market limit kitchen ddd ossi lusthous drug ltd toronto eee frank flaman store ltd regina fff progress market ltd warehous discount food edmonton ggg mark harvey hel liwel robert coulter girdwood chemic servic suppli town halton hill ontario hhh jess joseph beron florida iii king castl hold ltd v sale ltd edmonton jjj bernard jolicoeur l assompt que kkk irv fisher borough north york howard garr toronto student fund rais servic garrish industri hoj industri ltd ford sale ltd toronto mmm le entrepris roger pilon inc montreal nnn delisl auto ltee montreal ooo jack c pape sampl month club toronto ppp joseph daniel william plymouth n qqq metropolitan store limit winnipeg rrr japan camera centr limit japan camera centr japan electron centr mill ontario sss gener mill ltd rexdal ontario ttt maritim auto trailer sale limit sydney uuu e l distributor limit vw prairi pride beef distributor limit harrow ontario www paul bond borough scarborough ontario xxx gener motor limit ontario yyy tyrolean villag hold limit tyrolean villag resort toronto zzz william v martinek toronto aaaa lilian l noel noel gift shop rout st bernard de que bbbb robert simpson compani limit toronto cccc ameubl leger inc john di tomasso montreal dddd anna enterpris limit dartmouth section combin investig act legal firm conduct investig depart consum corpor affair ii legal fee paid firm iii approxim total cost investig includ legal fee return tabl;Mr. Reynolds;1975
2942658;refer judgment relat follow compani person brisk electr ltd edmonton b andr lalond sport inc montreal c birch cove sport good limit halifax eaton compani limit toronto e rivard st leonard que f franklin arboin express electr servicentr sarnia g j spadafora co limit toronto h arlington sport ltd montreal j w enterpris ltd oilman furnitur warehous show order paper question room winnipeg j atla sew centr limit trim gym enterpris weston k galipeau musiqu inc montreal custom ga heat limit nation heat air condit sale toronto yvon roy sport ltee montreal n sew sound inc downsview rollin h how william jack birney birney sport centr saskatoon p union peter distributor limit trail british columbia q dylex diversifi ltd fairweath store toronto r power town limit winnipeg atlant film electron limit st john ameubl capri ltee u e accessoir elec triqu ltee longueuil que v opera diamond ltee montreal w capilano home furnish ltd oper name style hoop furnitur land x harold pomer toronto mayer lebovit toronto z fred steiner vancouv aa n c eastern ltd acm novelti compani winnipeg bb mckay televis applianc limit mak town sound windsor ontario cc w h smith son ltd ottawa dd hudson bay compani limit bay ottawa ee intern book limit ottawa ff shirley leishman book limit ottawa gg stewart bernard freedman farmington michigan u hh kresg compani limit k mart toronto ii classic book shop ltd ottawa jj bernard schwartz jack mark rubenstein gari rubenstein tom bycofski southfield michigan kk max ezrach eugen stewart ertz sam eisenberg southfield michigan jess baron holland ale florida jeffrey steven weiss oak park michigan john pray taylor michigan mm joe riccelli new kensington pa nn ron varlotto pittsburgh pa oo k lee rock island tape centr trail british columbia pp jess joseph beron florida qq centr de boivin ltee anjou que rr merlin grover grover ga oil sale lethbridg ss gari give away incorpor st catharin tt patrick j mcdonnel brampton edward seeri weston malton flower uu lum berland build materi ltd vancouv british columbia section combin investig act legal firm conduct investig depart consum corpor affair ii legal fee paid firm iii approxim total cost investig includ legal fee return tabl;Mr. Reynolds;1975
2942659;mr speaker rise point order last occas drew attent hous increas habit govern ask certain question made order return answer tabl protest behalf member hous practic without state reason use practic answer tabl compil sever depart state answer long detail print hansard reason hous give accept propos;Marcel Joseph Aimé Lambert;1975
2942660;mr speaker think explain hous reason practic order put stand order size hansard get proport result answer print gener practic follow answer take page quarter page hansard made order return might say origin decis tabl taken grown year sinc stand order chang permit automat tabl answer real problem term product hansard type question member ask find type answer depart ask suppli grow volum henc februari order paper question believ grow proport answer must dealt way;John Mercer Reid;1975
2942661;mr speaker rise purpos complain length answer place mummifi form order return understand question take long answer question order paper complaint although would thought sinc answer could given question regard mani convict crime kidnap sinc offici call said look matter find inform date mani convict rape return juri sinc answer difficult problem give answer argu although strike pass strang govern date inform regard crime seriou peopl countri object 780 novemb ask simpl regard total amount paid sculptor respect name address produc statu right arthur meighen b statu right loui st laurent c design propos statu right r b bennet cannot understand conceal answer govern answer last octob ask wait month indic attitud mind part govern show contempt member hous answer feel like hide order return decid;John George Diefenbaker;1975
2942663;mr speaker wish support point order rais edmonton west mr lambert note today note occas respons parliamentari secretari presid privi council mr reid said practic grown decid answer put hansard certain length practic similar respect tabl document govern make decis go act though rule parliament rule parliament found stand order beauchesn edmonton west refer answer made order return put hansard defin requir answer depart let draw attent question today made order return order paper name grey simco mr mitg ask mani abattoir feder jurisdict answer figur next part locat answer list might short next part mani engag slaughter process hors human consumpt figur figur next part locat imagin mani abattoir slaughter hors human consumpt unless hors payrol may make refer incid occur year;Stanley Howard Knowles;1975
2942665;submit exampl edmonton west complain join protest day experi year question put order paper year admit tri keep certain inform date year answer hansard year answer mean order return think unilater way make decis privi council offic keep best tradit parliament;Stanley Howard Knowles;1975
2942667;mr speaker rise point order listen comment member regard delay exampl get answer ask question place order return find due respect matter might brought hear number call long sinc ask agre becom order return forgotten number tip finger monday wednesday abl rise say want hansard today exampl answer provid last monday agre made order return page statist think avail canadian peopl read hansard cannot get inform ottawa without get touch clerk tabl materi copi sent wonder way convinc govern hous leader trip accompani london learn mani question per year put order paper britain singl get least sort answer within day question remain order paper answer replac next session;John Carr Munro;1975
2942669;mr speaker rise differ point order regard unansw concern februari swim pool sussex drive rise prime minist remark hous yesterday quot page hansard feel leed proud win gold medal swim sure member hous wish prime minist quest gold medal least show tri someth prime minist point order mr speaker;Thomas Charles Cossitt;1975
2942670;order pleas complaint failur answer put;James Alexander Jerome;1975
2942671;point order mr speaker prime minist shown reason hast acquir pool hous expect similar hast make clear list donor amount donat whether tax concess grant whether word put doubt regard conflict interest improprieti connect pool think hous entitl inform wonder parliamentari secretari prime minist could tell hous might expect;Thomas Charles Cossitt;1975
2942672;mr speaker understand interest understand interest investig matter best way reassur say interest medal swim might interest medal dive would invit first dive could come water pool;Pierre Elliott Trudeau;1975
2942675;point order may say would like assur prime minist could equal feat walk water;Thomas Charles Cossitt;1975
2942677;order pleas side made equal contribut point order move point order rais rais second time examin rule preced author chair decid hous ought accept suggest certain question deem made order return order return could made say respons represent made subject way bring chang procedur regular channel seem machineri open chair make chang member want see chang brought respect handl question ought way subject discuss order paper question;James Alexander Jerome;1975
2942678;mr speaker would kind call star question;John Mercer Reid;1975
2942680;specif increas alloc personnel fund canadian forc arctic train result establish arctic train centr churchil present fiscal year step govern intend take toward upgrad forc capabl northern action percentag undergon arctic train sinc januari serv canadian arm forc;Mr. Forrestall;1975
2942681;mr speaker answer first part specif increas personnel canadian forc arctic train centr cf churchil personnel increas fund fiscal year answer second part depart recogn need continu emphasi canadian forc capabl north plan conduct follow exercis north train specialist respons possibl larg air disast b maritim navig exploratori exercis hudson bay c continu compani battalion land group exercis provid northern train sever personnel exercis continu arctic instructor cours involv candid cours e continu new vike exercis throughout year regular reserv forc personnel answer third part inform avail cost obtain would prohibit servic personnel undertaken arctic train sinc januari;James Armstrong Richardson;1975
2942683;depart nation defenc provid entitl respect francophon class ann mari rene kennedi daughter mr john kennedi dartmouth nova scotia grade level reach upon mr kennedi retir canadian arm forc mani year remain complet girl mani grade girl graduat minist nation defenc review situat pose conclus made decis minist termin francophon school case conform intent spirit offici languag act decis made minist refus children abil complet final year francophon class defin polici depart nation defenc respect level encourag french languag train receiv depart februari order paper question pertin order council attempt clarifi offici languag act draft provid remedi children member canadian arm forc complet second languag school upon releas retir caf parent;Mr. Forrestall;1975
2942687;govern accept certifi feder sale tax remiss applic truck trailer stock avoid loss due budgetari provis inventori upon tax paid;Mr. Falrweather;1975
2942688;mr speaker rais fundi royal mr fairweath answer decemb minist issu press releas announc intent govern provid relief feder sale tax tax paid inventori truck transport equip affect sale tax exempt propos novemb budget relief would provid way order council would appli inventori new transport equip tax paid held resal;Jack Sydney George (Bud) Cullen;1975
2942689;mr speaker remain question allow stand;John Mercer Reid;1975
2942691;mr speaker leav second winnipeg north centr mr knowl move adjourn hous stand order purpos discuss specif import matter requir urgent consider necess determin whether preced set natur propos syncrud agreement tar sand assur futur adequ suppli oil reason price canadian;John Edward Broadbent;1975
2942692;order pleas pursuant stand order cours given chair notic intent propos motion therefor given chair opportun consid doubt decis set time hous special debat pursuant stand order ought taken subject matter put suffici signific warrant care consider pursuant rule clear aspect rule applic past promin featur decis ought relat whether hous consid subject matter way obvious govern made commit sort must come parliament approv way commit time therefor parliament proper opportun direct safeguard involv commit involv question inher motion put might add futur prove wrong content contempl sort commit could made without matter come parliament way approv would hesit regard suffici ground set regular busi hous pursuant stand order order pleas parliamentari secretari presid privi council mr reid;James Alexander Jerome;1975
2942695;shall notic motion allow stand;James Alexander Jerome;1975
2942698;mr speaker right prime minist aris statement made hous yesterday minist energi mine resourc;Robert Lorne Stanfield;1975
2942699;;Stanley Howard Knowles;1975
2942700;would prime minist whether posit govern plant addit syncrud plant built exploit athabasca tar sand current prospect condit indic infer least minist energi mine resourc yesterday;Robert Lorne Stanfield;1975
