basepk;speechtext;speakername;year
2853125;order pleas number member seek supplementari chair recogn waterloo cambridg order pleas resum seat want indic recogn waterloo cambridg supplementari right princ albert supplementari;Lucien Lamoureux;1973
2853126;thank mr speaker order clarifi situat minist say govern intend decid financ construct pipelin without parliamentari approv oral question repeat govern polit disast;Max Saltsman;1973
2853127;sir parliament given approv procedur follow;Donald Stovel Macdonald;1973
2853129;mr speaker minist mention decis respect pipelin cours made nation energi board regard doubt express respect environment social econom effect pipelin set forth report refer made leader opposit may minist whether task forc group look efficaci railroad built cost pipelin railroad would effect open north assur larg popul north would otherwis take place without railway transport;John George Diefenbaker;1973
2853130;mr speaker respons right gentleman evalu way right gentleman know initi studi made regard queen studi part fund govern collabor colleagu minist transport propos evalu hope better posit comment end year;Donald Stovel Macdonald;1973
2853131;mr speaker thank minist complet answer would abl let hous know might expect decis regard evalu take place western widespread demand railroad;John George Diefenbaker;1973
2853132;mr speaker would expect end year would posit respond;Donald Stovel Macdonald;1973
2853133;order pleas chair recogn vancouv south yorkton melvil supplementari recogn champlain return matter;Lucien Lamoureux;1973
2853135;mr speaker right prime minist view fact minist crown state govern polici favour mackenzi rout prime minist tell hous whether fact govern agre report mention today whether disagre disagre upon possibl basi govern may oral question last sever month assur prefer mackenzi rout;John Allen Fraser;1973
2853136;mr speaker inform report refer made earlier draft report part seri studi form basi recommend variou minist cabinet therefor see contradict ask decis made govern refer statement minist cannot cours bound work paper offici earlier draft work paper offici want offici give unbias opinion clear case element thing contradictori final decis reach govern;Pierre Elliott Trudeau;1973
2853137;view answer given prime minist assur hous fact supplementari studi sinc studi done octob form basi govern appar present posit studi made avail public;John Allen Fraser;1973
2853138;mr speaker minist energi mine resourc indic mani aspect studi made public;Pierre Elliott Trudeau;1973
2853139;answer;An hon. Member:;1973
2853140;answer;Pierre Elliott Trudeau;1973
2853141;order pleas wonder whether fair give chanc champlain subject return matter call yorkton melvil think recogn champlain return subject matter;Lucien Lamoureux;1973
2853143;mr speaker like put minist financ view tremend increas price gold coupl decreas valu american dollar could minist say briefli effect factor canadian economi;René Matte;1973
2853144;mr speaker difficult answer sentenc;John Napier Turner;1973
2853145;like put supplementari mr speaker could minist tell whether govern consid possibl promot develop gold mine;René Matte;1973
2853146;mr speaker feel gold price show opportun develop gold mine gener state economi canadian dollar remain stabl comparison american dollar;John Napier Turner;1973
2853148;mr speaker may supplementari previou direct prime minist respect think prime minist answer view consider public today result report ask prime minist tell hous whether supplementari report negat effect report discuss basi present appar posit govern state;John Allen Fraser;1973
2853149;order pleas chair prevent prime minist repli suggest repetit first prime minist allow repli addit inform give hous recogn yorkton mel vill supplementari;Lucien Lamoureux;1973
2853150;mr speaker might respond last preliminari report gentleman refer negat cours discuss committe consider discuss sinc time;Donald Stovel Macdonald;1973
2853153;mr speaker hypothet take remark consider;John Napier Turner;1973
2853154;order pleas chair recogn yorkton melvil supplementari may tri move subject end period follow yorkton melvil chair recogn calgari north subject;Lucien Lamoureux;1973
2853155;mr speaker believ hypothet rate minist state whether govern consid levi export tax canadian export ga mackenzi valley countri effect creat price system;Lorne Edmund Nystrom;1973
2853156;mr speaker sort polici announc would made oral period;John Napier Turner;1973
2853158;mr speaker wish direct supplementari minist energi mine resourc view evid nation energi board abdic respons nation energi board act advisori function govern consid advis lay guidelin variou item concern parliament countri vi build pipelin north;Francis Alvin George Hamilton;1973
2853159;mr speaker without accept preambl think unfair board would point guidelin laid number occas direct applic board manner make applic;Donald Stovel Macdonald;1973
2853160;minist laid guidelin nation energi board consid applic reach arctic ga pipelin canadian particip financ;Francis Alvin George Hamilton;1973
2853161;mr speaker indic object govern would give opportun canadian acquir per cent ownership pipelin expect would remain canadian control;Donald Stovel Macdonald;1973
2853163;mr speaker minist labour progress made regard effort settl disput air avert nation airlin strike minist could report hous progress make regard oral question disput jurisdict railway grain handler;James Aloysius McGrath;1973
2853164;mr speaker wish advis disput process concili regard railway sinc parti could agre chairman last week govern appoint mr justic craig munro british columbia chairman concili board;John Carr Munro;1973
2853165;minist anyth report regard air disput receiv report disput threaten tie nation airlin peak traffic period june;James Aloysius McGrath;1973
2853166;receiv report mr speaker;John Carr Munro;1973
2853168;mr speaker supplementari minist labour govern connect threat grain handler strike thunder bay govern plan abey case strike come grain shipment disrupt;Jack Burnett Murta;1973
2853169;mr speaker govern view degre enthusiasm possibl strike area refer exhaust avail concili procedur tri reach settlement watch situat everyth possibl prevent strike;John Carr Munro;1973
2853171;mr speaker supplementari minist charg canadian wheat board relat difficulti transport rail bear mind railwaymen work rule port vancouv could minist tell action take canadian wheat board ensur necessari number car keep termin go move grain port put worth hopper car servic railway concern shortag grain termin;William George Knight;1973
2853172;hopper car cours improv capac railway move grain move number factor one exercis control includ bridg cours last sever may oral question week situat put grain arriv via cnr regular fashion told car vancouv today termin includ burrard termin oper today;Otto Emil Lang;1973
2853174;mr speaker supplementari minist labour view rapid increas cost live rate per cent per annum basi last month figur guidelin minist give concili offic term settl disput relat wage demand;Donald Alex Blenkarn;1973
2853175;order pleas seem gone consider distanc origin ask st john east brought inclus addit matter chair wish unfair minist labour might repli briefli go next subject;Lucien Lamoureux;1973
2853176;without agre premis may say believ base misconcept duti concili offic;John Carr Munro;1973
2853178;mr speaker right prime minist view grow import leisur societi addit emphasi place leisur come olymp game like prime minist whether respect provinci jurisdict intend appoint near futur minist charg sport recreat;Roch La Salle;1973
2853179;mr speaker sure provinc would consid respect constitut jurisdict;Pierre Elliott Trudeau;1973
2853180;mr speaker supplementari right prime minist prepar appoint someon respons sport recreat within depart nation health social welfar view bring recognit import sport leisur relat montreal olymp game;Roch La Salle;1973
2853181;mr speaker administr decentr principl matter would come jurisdict minist nation health welfar;Pierre Elliott Trudeau;1973
2853183;mr speaker like direct solicitor gener may whether govern intend accept recommend chairman nation parol board temporari releas program place supervis board govern propos extend facil board spread membership across nation variou centr arriv proper decis without risk societi experienc past;Eldon Mattison Woolliams;1973
2853184;mention earlier occas hous commiss set last year judg hugessen commiss report studi matter mention intend come hous within week propos along line;William Warren Allmand;1973
2853185;light fact escap custodi variou institut weekend bear mind minist set variou investig bodi may immedi step minist take protect societi time would appear system keep peopl custodi like siev danger situat terribl murder take place mind murder citi hamilton caus unrest distress throughout societi;Eldon Mattison Woolliams;1973
2853186;respect escap temporari absenc escort think talk;William Warren Allmand;1973
2853187;talk escap talk;Eldon Mattison Woolliams;1973
2853188;order pleas may order pleas;Lucien Lamoureux;1973
2853189;understood open talk temporari absenc escort escap escort respect issu instruct;William Warren Allmand;1973
2853191;temporari absenc escort unless escort understand prison sight time seem incid happen escort brought man hospit visit sick parent someth may kind left prison sight short period time given instruct done circumst escort suspend;William Warren Allmand;1973
2853192;like clarifi mr speaker talk siev prison escap temporari releas immedi step solicitor gener take prevent escap danger violent crimin custodi;Eldon Mattison Woolliams;1973
2853193;depend institut great mani escap cowansvil taken step increas number guard put wire top fenc clear bush fenc put metal screen cell window;William Warren Allmand;1973
2853194;bolt door;An hon. Member:;1973
2853195;let know price food outsid;Gerald William Baldwin;1973
2853196;respect correct develop centr laval escap due defect wall hardwar human failur within system take step ensur happen;William Warren Allmand;1973
2853198;mr speaker prime minist export trade countri european econom commun great britain declin year past year sinc loss british prefer endang trade intent prime minist visit head countri form european econom commun near futur effort improv trade relationship countri;George Harris Hees;1973
2853199;suggest made gentleman parti week thank suggest said would consid;Pierre Elliott Trudeau;1973
2853200;messr heath pompid brezhnev brandt complet process engag meet improv trade respect countri presid nixon meet mr pompid mr brezhnev head eec countri prime minist consid would worth time involv announc visit near futur import trade countri improv bad relationship;George Harris Hees;1973
2853201;realiz gentlemen mention catch previou parliament oral question;Pierre Elliott Trudeau;1973
2853203;spoke mr brezhnev mr heath subject;Pierre Elliott Trudeau;1973
2853205;mr speaker like direct prime minist relat depart nation revenu absenc minist know address light fact per cent univers colleg professor canadian citizen countri light fact mani teacher grade educ unemploy prime minist say whether step taken end year tax free period avail teacher foreign countri teach;Frank Howard;1973
2853206;could deal sinc relat tax polici problem call exempt teacher provid tax treati cannot chang treati renegoti process renegoti treati moment polici state countri concern bilater tax treati intend includ special exempt teacher futur;John Napier Turner;1973
2853207;would minist consid give kind advantag futur canadian born teacher give nation south africa exampl help stay home;Frank Howard;1973
2853209;mr speaker would like minist manpow immigr shortag farm labour hand insuffici summer employ student could minist tell hous undertak special program design establish liaison student seek employ farmer need labour make possibl project advantag condit;Joseph Adrien Henri Lambert;1973
2853210;mr speaker shall give consider take measur relat may oral question ing problem locat student avail job avail cours rate pay work condit address problem rais member;Robert Knight Andras;1973
2853212;mr speaker minist suppli servic would minist say long polici depart requir employe pain prosecut offici secret act fill form requir give nicknam full employ histori whether marri name blood rel dead live full itinerari travel communist countri sinc;Peter Reilly;1973
2853213;mr speaker shall look matter repli possibl;Jean-Pierre Goyer;1973
2853216;mr speaker like direct secretari state extern affair regist formal protest zambia connect death canadian girl victoria fall rhodesia week today;Alfred Dryden Hales;1973
2853217;mr speaker done gentleman know offic rhodesia examin circumst tragedi full report posit decid action take make clear accept zambian explan reason make investig;Mitchell William Sharp;1973
2853218;minist advis hous whether possibl assist provid famili girl action taken connect zambian murder;Alfred Dryden Hales;1973
2853219;mr speaker mr leith zambian offic rhodesia arrang funer sinclair girl touch parent understand arrang work mr drijberg arriv rhodesia instruct mr leith get touch mr drijberg see whether assist tragedi know drijberg hope daughter may aliv;Mitchell William Sharp;1973
2853222;mr speaker day ask minist agricultur connect possibl grasshopp infest danger thereof estim grasshopp readi receiv wheat oat barley saskatchewan alon want host aggreg therefor insecticid need ddt although ban record first first mean bring control would minist give consider releas ban ddt week order meet terribl danger face saskatchewan neighbour provinc;John George Diefenbaker;1973
2853223;mr speaker sever differ peopl saskatchewan prairi provinc made represent matter right gentleman brought attent hous consid ddt spray product avail use bring control report today condit becom bad would hesit recommend ddt;Eugene Whelan;1973
2853225;mr speaker may minist agricultur view statement prairi minist agricultur express alarm recent increas per cent machineri price manitoba view indic similar increas provinc would minist depart conduct investig increas price machineri;Alfred Pullen Gleave;1973
2853226;mr speaker first saw press one brought attent last day price increas extent ask depart give report;Eugene Whelan;1973
2853227;may call attent minist statement made agricultur econom research council;Alfred Pullen Gleave;1973
2853228;order pleas would run time recogn supplementari;Lucien Lamoureux;1973
2853229;would minist investig report increas per cent cost farm product sort increas tri live immedi futur may;Alfred Pullen Gleave;1973
2853232;mr speaker like minist commun view minist parliamentari broadsid level quebec friday last minist success arrang confer commun minist parliamentari broadsid affect confer;John Patrick (Pat) Nowlan;1973
2853233;mr speaker awar neg effect confer provinci minist commun schedul agreement major minist next fall octob preliminari meet offic provinci depart offic feder depart commun schedul earli juli;Gérard Pelletier;1973
2853234;view fact invit extend march first coupl week juli believ would minist tell hous whether provinc accept date octob firm date;John Patrick (Pat) Nowlan;1973
2853235;mr speaker set definit date sent invit suggest meet held juli know provinc want meet hold feder provinci confer awar would postpon confer middl end may begin june;Gérard Pelletier;1973
2853238;mr speaker wish address minist state respons urban affair view fact investig conduct montreal connect organ crime enabl author identifi import wit within central mortgag hous corpor personnel could minist tell whether consid investig initi concern oper corpor canadian citi english;Roland Godin;1973
2853239;mr speaker seen evid refer look oral question answer would depend upon evid;Stanley Ronald Basford;1973
2853241;mr speaker address minist energi mine resourc refer earlier guidelin govern announc coupl year ago regard build northern pipelin applic minist anticip made end year heard dealt guidelin announc guidelin modifi way;Robert Lorne Stanfield;1973
2853242;mr speaker guidelin defin gener term laid precis term regard environment social impact nation advisori committe northern pipelin financ consid financi corpor control aspect work particular advisori group could lead addit guidelin ownership control;Donald Stovel Macdonald;1973
2853243;opportun provid hous consid guidelin put final form applic heard;Robert Lorne Stanfield;1973
2853244;mr speaker ampl opportun committe discuss guidelin point addit opportun arrang made avail;Donald Stovel Macdonald;1973
2853247;mr speaker prime minist like whether statement made donald morrison vice presid develop corpor statement govern polici weekend mr morrison said;John Douglas Reynolds;1973
2853248;order pleas ask term order rephras cannot refer statement made outsid hous;Lucien Lamoureux;1973
2853249;mr speaker prime minist awar statement eman develop corpor effect head offic may ora question corpor locat provinc british columbia citi vancouv;John Douglas Reynolds;1973
2853250;mr speaker heard statement look matter;Pierre Elliott Trudeau;1973
2853251;view fact minist financ made statement hous first week easter break view confus issu would prime minist see presid corpor make posit statement back statement made prime minist hous april head offic corpor would vancouv british columbia;John Douglas Reynolds;1973
2853252;york east;Lucien Lamoureux;1973
2853255;mr speaker minist manpow immigr view fact thousand peopl receiv thought entitl unemploy insur benefit assess overpay bill constitu assess overpay would minist instruct person entitl payment inform sooner practic place current cruel practic make payment month month lead recipi believ entitl money bill recipi everyth receiv;Ian MacLachlan Arrol;1973
2853256;appear make represent minist assum taken account;Lucien Lamoureux;1973
2853259;mr speaker may secretari state extern affair situat iceland west germani britain minist indic whether exchang diplomat matter undiplomat note britain west germani situat pertain cod war tell hous gener tenur exchang;John Howard Lundrigan;1973
2853260;mr speaker shall ascertain whether exchang tri give report;Mitchell William Sharp;1973
2853261;mr speaker astound minist awar whether may minist whether undertak today exchang note variou fish nation world underscor principl marin resourc continent shelv adjac coastal state territori state;John Howard Lundrigan;1973
2853262;mr speaker gentleman know posit canadian govern coastal state special right respons fish coast posit canadian govern hous;Mitchell William Sharp;1973
2853263;order pleas number member seek supplementari chair might allow recogn humber st georg st barb van couver kingsway call order day;Lucien Lamoureux;1973
2853265;mr speaker direct chairman stand committe fisheri forestri view fact interim report prepar present north atlant assembl laprairi view import resolut approv north atlant assembl deplet marin resourc would chairman committe laprairi appear stand committe fisheri forestri committe discuss report;Jack Marshall;1973
2853266;mr speaker look matter;Albert Béchard;1973
2853269;mr speaker minist consum corpor affair tell may expect announc appoint food price review board;Winona Grace MacInnis;1973
2853270;mr speaker hope;Herbert Eser (Herb) Gray;1973
2853271;order day rise privileg;Lucien Lamoureux;1973
2853272;mr speaker short time ago;George Harris Hees;1973
2853273;order pleas believ vancouv kingsway supplementari might orderli hear supplementari privileg may;Lucien Lamoureux;1973
2853274;mr speaker may minist whether success make appoint board mani;Winona Grace MacInnis;1973
2853275;think high degre success think would appropri abl make announc composit entir board hope;Herbert Eser (Herb) Gray;1973
2853276;mr speaker short time ago today ask prime minist seriou seriou matter ask whether consid reason point near futur visit head govern european econom commun repli said ask similar week told give seriou consider answer prime minist gave ask calgari south;George Harris Hees;1973
2853277;mr speaker appreci suggest bit travel lot laughter follow intent prepar travel plan come year mr speaker prime minist today said answer said told give seriou consider suggest take trip near futur ask today given sneer wise crack answer mislead hous insult hous peopl countri;Pierre Elliott Trudeau;1973
2853278;order pleas privileg long experi hous know cannot rise alleg privileg make refer answer given hous may dissatisfi answer given may feel contradict entitl opinion matter cannot rais way privileg suggest member help conduct busi hous would think circumst chair allow matter pursu right gentleman rise privileg;Lucien Lamoureux;1973
2853279;accord usual courtesi mr speaker allow person involv privileg answer want put said give seriou consider make travel plan;Pierre Elliott Trudeau;1973
2853280;said give seriou consider suggest;George Harris Hees;1973
2853281;order;Some hon. Members:;1973
2853282;mr speaker could go would suggest give seriou consider prefac seri statist sure uninten capit punish mislead look statist first month year period last year see largest measur year unit kingdom export per cent ecc per cent japan per cent;Pierre Elliott Trudeau;1973
2853284;order pleas debat statist right prime minist kind debat could go day long time sure said moment ago help conduct busi hous rose privileg agre done past noth wrong person impugn refer privileg given opportun defend respond make brief statement happen rule privileg think much advantag would gain pursu matter disagre prime minist prime minist disagre might get privat confer announc hous tomorrow result discuss;Lucien Lamoureux;1973
2853285;mr speaker rise point order cite figur produc parliamentarian nato legat brussel week latest figur avail member parliament said true prime minist know;George Harris Hees;1973
2853286;order pleas would resum seat order day;Lucien Lamoureux;1973
2853290;mr speaker great pleasur rise hous today enter debat first time elect constitu lanark renfrew carleton opportun speak pride parliament temper humil thought select worthi oppon mr speaker interest respect watch unfold tradit pageantri mark open session particular may capit punish speech throne elect high offic hold behalf constitu like congratul unanim select;Paul Wyatt Dick;1973
2853292;reput fair honest imparti speaker spread wide distant corner great land trust presenc hous make difficult task difficult form govern mean council whether tribal council earli council polit arena greec rome year evolut english parliamentari system contain principl allow repres freedom cast vote saw fit pleas topic debat decid free vote mani respect unfortun parliamentari system evolv way free vote come trust member hous guard take advantag proper right vote see fit topic trust treat contempt person might tri cajol behind scene vote see fit sake call parti polici parti preserv know member parti divid issu parti allow free hand vote wish hope group hous allow similar freedom hope see debat conclud expect find ndp vote block favour bill beli true represent constitu hand expect token divis liber parti major support govern sponsor bill pressur appli today deal consid sentenc ultim crime ultim crime crimin context held crimin code would like point true crime debat topic time ten thousand canadian find econom struggl squeez unemploy inflat great shame parliament govern brought legisl time spent day debat topic sinc twenti ninth parliament began includ week begin deal legisl allevi problem hous unemploy abus unemploy insur fund inflat budgetari matter allow languish side languish barrel unfathom polit ineptitud might permit refer section crimin code known section deal fals pretenc let read briefli definit follow fals pretenc represent matter fact present past made word otherwis known person make fals made fraudul intent induc person made act upon read speech throne note govern advis state govern assign highest prioriti polici area first list econom polici reduc unemploy contain inflat strengthen economi highest prioriti deal capit punish today govern state want expand job opportun second promot stabl econom growth third attain reason price stabil fourth ensur region countri benefit prosper brought region state govern brought part program consist measur provid job measur would add fundament strength economi would bring forth rush amend incom tax act excis tax act custom act reintroduc measur announc regard screen expand polici foreign take over add social secur system assur peopl cannot work age blind disabl compassion equit guarante incom entir throne speech refer issu discuss elect campaign lead elect import issu major canadian legisl introduc wait day parliament call discuss pilotag bill consid lengthi speech throne includ platitud lollipop discuss food price small segment difficult econom problem face legisl introduc could consid good time saddl debat affect peopl peopl commit ultim crimin act context crimin code truli mr speaker greatest crimin fraud debat legisl wait debat leisur time januari solicitor gener mr allmand state report page hansard person wait death row last week repli mine solicitor gener said person indict commit capit murder murder polic offic prison guard finish entir legal process person commit murder sinc begin year go preliminari hear finish trial process indict would week debat held month chanc person convict face death penalti moment fact person would sentenc commut govern sentenc commut settl least date execut could postpon great crimin fraud canadian public ten thousand law abid citizen may made take second place lengthi debat deal convict crimin somebodi prioriti misplac read throne speech platitud enunci time effect govern go tackl econom problem countri indic govern misrepres peopl mislead deceiv peopl hope act deceit misrepresent point accord section crimin code ingredi constitut fals pretenc mr speaker debat capit punish public want get main issu hand issu inflat wage incom control unemploy unemploy insur abus budget capit punish situat may inconveni peopl govern commut sentenc cannot commut appear will abl appear abil knowledg commut econom squeez ten thousand honest canadian find let deal commut sentenc live abl live deal legisl import econom matter show callou disregard good law abid citizen abdic respons govern great land like take time point controversi persuad whether abolit retent caus govern ineptitud handl crimin justic whole abolit retent would charg today govern misus parol system last year govern allow convict crimin return societi brief stay penitentiari societi would feel justic serv grant weekend pass day month time erod confid canadian public system today canadian public demand return capit punish order give feel protect portion societi known crimin element per cent canadian peopl want retain death penalti make consciou decis betray easi parol grant favourit shown crimin element societi abus parol grant leav crimin taken place convinc true abolitionist bill would pass challeng true abolitionist bill imposs recogn abolitionist govern bring half bake piec legisl know major canadian peopl want pass know spoken peopl parol servic year gener feel cannot rehabilit peopl prison decid let street possibl hope could rehabilit better societi public expect justic demand must pro capit punish tect societi rehabilit ought foremost consider sentenc protect societi import canadian public demand second fault liber administr power sinc undermin confid canadian societi crimin justic per cent commut call royal prerog hous common highest court land make law power usurp collect cabinet minist sit call treasuri bench treasuri bench peculiar term occup bench cannot handl treasuri stick nose area suppos deal usurp pass law land break law land would say commit crimin act law land written book crimin code provid death penalti section per cent case member cabinet breach law made law function constitut grant royal prerog merci use case merci consid mr speaker merci grant per cent case merci lose mean royal prerog prerog becom final court proceed cannot tell mr speaker nobodi hous could convinc queen repres time suggest prerog use per cent case use member form cabinet liber govern gut abil carri law land respons make court function carri other judg juri select reason misus parol misus royal prerog govern caus societi great concern forc unten posit bill fish fowl abolitionist bill solicitor gener abolitionist state though avow abolitionist know cannot achiev object therefor tri put thin end wedg mean legisl say true abolitionist let bring abolitionist bill get true reflect feel elect repres hous mani year abolitionist regret mani way longer vote bill know per cent constitu want retain death penalti vote bill know societi whole feel cheat feel need protect vote bill stage given societi proper right experi sens secur hope next year royal prerog misus parol system leav absenc abus matter abolit retent come may capit punish societi experienc period secur time vote abolit death penalti qualm loss life crimin mr speaker pay lip servic loss thousand peopl year war highway tri pay lip servic person taken life mani law abid citizen lose live accid life import preciou preciou thing world person possess life person near dear nobodi convinc life unknown person preciou know person let pretend bill abolit godli thing protect preciou thing world life mr speaker convinc treat person caus death person crimin act better crimin philosoph moralist burbl caus certain peopl shrink shirk proper duti take seat like inform hous briefli experi crimin law year prosecut crimin ottawa capit citi prosecut bank robber commit robberi record known profession call consid profession robber occas arm saw shotgun pistol machin gun submachin gun automat rifl companion enter bank premis intend victim plan sixti day minut complet detail step go take arm mr speaker full knowledg may use weapon take life instanc type peopl would sooner shoot give time day respect whatsoev peopl commit arm robberi caught given year first attempt month caught get year ivi year get caught next time found tri arm robberi time time sentenc ten eleven year year cours robberi kill someon person happen interf crimin act rob crimin record give special consider think mr speaker would special consider given law abid public hand dealt crimin sadist would like deal case particular give indic whether death penalti deterr januari end festiv season coupl coupl car mind busi drive ottawa almont sadist brutal viciou young men follow period must minut longer flag car pretend strand side road opportun minut think cold kill men head famili wive watch cower underneath dashboard car pump bullet bullet peopl unarm good samaritan stop help somebodi strand side road opportun consid cours action minut murder men name murder david john brault david dwyer donald phillion becam known carp murder govern advis want vote favour peopl let take case step partial copi transcript court proceed uncontradict preliminari hear murder went separ way commit act david dwyer went windsor track polic offic basement hous page transcript preliminari hear examin chief give identif mr chippit ask name know time dwyer david dwyer q saw dress brown jacket hair blond appear calibr rifl point head littl q long weapon saw cut page continu examin chief mr chippit q struggl struggl sir q dwyer say anyth point walk said drop said right walk littl later q convers way station ye q convers talk convers car left scene q ye correct q convers rememb talk brought regard talk arm robberi citi windsor state time worri refer dwyer said bad citi pull robberi say luck place q dwyer correct correct page continu examin chief q accus attitud time compani may nonchal sir ask cigarett leav scene car leav scene polic car w h q q w h q headquart q get cigarett look said guy crazi gun head want cigarett said refer mr dwyer would shoot would hang uncontradict evid preliminari hear men plead guilti sentenc non capit murder indic windsor polic came mr dwyer stay basement rifl hand littl target practic basement polic offic came man point load rifl head shoot polic offic indic transcript minut disarm ask polic offic cigarett polic offic said man must crazi minut posit shoot ask favour want cigarett person kill ordinari citizen must known go hang state would shoot would hang hurt polic offic would hang say death penalti deterr proof deterr crimin situat deterr person may deterr mani other hope indic mr speaker legisl brought time defeat;Paul Wyatt Dick;1973
