basepk;speechtext;speakername;year
1840776;expedi hous parliament approv ratif agreement trade union soviet socialist republ sign ottawa februari hous approv said mr speaker februari took pleasur announc conclus trade agreement union soviet socialist republ state time opportun would provid debat trade agreement advanc ratif time come debat appropri make remark princip featur agreement exchang favouredn treatment govern effect put canadian commerci relat u r basi compar relat countri member doubt understand meant mostfavour nation treatment time honour terminolog tariff mean import particular countri treat countri favouredn treatment refer tariff relat matter field commerci polici favour nation treatment entitl countri uniqu advantag guarante countri discrimin trade matter import u r admit provision applic agreement rate favour nation tariff schedul mostfavour nation treatment involv cours applic british preferenti rate duti import u r countri trade conduct privat auspic decis regard purchas sale made privat peopl govern cours play import part promot trade relat countri tariff polici mean govern establish framework arrang expedit trade regul trade inher featur busi system govern polici canadian peopl shall free possibl decid buy follow negoti mostfavour nation agreement u r countri govern attempt stipul certain thing shall import thing shall import effect tariff matter gener subject government regul undertak agreement purchas specif good u r major undertak given import u r may compet equal term import countri favour nation categori agreement receiv favour nation treatment u r mean undertak differ state trade countri privat enterpris countri soviet purchas sale made within framework government polici offici state trade organ agreement includ gener undertak govern accord favour nation treatment respect sale purchas involv export import claus offer canadian export prospect compet commerci term sale soviet state trade organ certain escap claus includ agreement use unanticip difficulti aris escap claus compar effect contain gener agreement tariff trade exampl provis made imposit import restrict discriminatori basi necessari event balanc payment difficulti connect mention letter canadian govern form part agreement reserv right establish valu import duti russian product enter increas quantiti caus seriou injuri domest produc letter similar purpos multilater escap claus includ gatt similar term letter form part separ trade agreement japan announc new agreement made clear affect strateg export control provis includ recogn govern may appli prohibit restrict kind protect essenti secur interest provis would take preced necessari provis agreement claus agreement refer treatment merchant ship claus studi agre includ practic effect give continu assur russian period year ship continu enjoy seaport vancouv favour treatment ship countri word provis confirm kind treatment avail ship u r registri say someth provis refer legal statu person access court arbitr establish new procedur settl disput might aris conduct trade u r indic facil avail disput aris provis doubt recogn use trader trade organ countri noth agreement might forc canadian go russian court canadian court forc choos arbitr settlement disput mention might misunderstand particular provis part peopl may opportun examin legal problem involv canadian point view import part agreement letter govern u r guarante purchas take trade agreement u r deliveri year agreement total metric ton e bushel bushel wheat annual lot ton e bushel bushel exact amount purchas second third year within annual amount determin govern u r take account volum soviet good sold total year amount less ton amount individu year less ton russian purchas wheat made price term canadian wheat board make sale major custom time soviet purchas take place u r purchas mcfre ton deliveri present year agreement written termin end year time govern could agre extend condit govern extens would work light experi year period shall attempt predict extent may long term demand canadian wheat u r agreement provid demonstr govern prepar move commerci term market develop prove continu market u r satisfi shall pleas extent possibl establish good posit present reason expect least continu basi russian purchas wheat contin countri short grain point view transport cheaper ship wheat across pacif eastern port u r transport major wheat grow area western russia canadian commod may possibl develop trade nonstrateg good u r need competit fact trade agreement conclud indic willing part u r trade countri larg extent u r export similar thing potenti trade valuabl hope countri would seem limit wish creat impress larg market hous trade agreement u r russia mani canadian product time realist export alert opportun may develop take advantag colleagu secretari state extern affair mr pearson doubt wish take part debat would like refer part play make agreement possibl trip u r secretari state extern affair initi discuss trade led negoti took place ottawa inform u r repres abl experienc offici conduct throughout negoti straightforward businesslik manner;Clarence Decatur Howe;1956
1840777;mr speaker coincid coincid govern present hous afternoon ratif trade treati russia day premier bulganin mr khrushchev arriv great britain herald visit attract attent western world natur outset hous invit ratifi agreement step taken parti treati ratifi told russian practic sign agreement author offic constitut ratif part union soviet socialist republ submit agreement hous canadian parliament ratif approv govern follow canadian constitut practic think prefer russian practic element agreement state minist trade commerc mr howe occas februari today agreement accompani exchang letter parti approach resolut debat take entitl look document letter high import approach ratif approv treati minist indic treati give parti uncondit favour nation treatment agreement run cours year automat extens provid extens permit parti agre extens within period month expir year period februari rmr howe port arthur agreement letter contain safeguard cours import collater agreement part u r purchas canadian wheat like embrac opportun pay tribut canadian offici hand negoti treati place mani opportun hous express tribut compet public servant hand great respons commit depart trade commerc outstand offici sure parti hous confid import respons detail negoti agreement present place hand difficulti way arriv kind agreement difficulti misunderstand difficulti hostil creat period time languag difficulti difficulti involv break new econom ground arriv agreement circumst face difficulti sure hous recogn import thoroughli praiseworthi work compet offici depart trade commerc suppos mind carri today may mani respect busi hous engag afternoon reminisc busi engag hous date refer day parliament call upon ratifi trade agreement japan deal nation late antagonist war hand arm forc author mani canadian suffer unspeak cruelti sir recogn import econom interest stake trade relat japan reach polit issu involv kind world live postwar era saw occas trade relationship japan enjoy substanti advantag saw strateg posit japan hold pacif view way communist rule march coast mainland hous think unanim decis resolv would good thing good thing world japan enter trade agreement approach trade agreement russia factor differ enter think connect japanes trade treati other common extens trade econom interest common russia hitherto japan time polit relationship russia differ western world sought establish japan postwar period hand unmind sir russia alli world war ii japan mortal enemi postwar period live era cold war unmind crime kremlin perpetr upon suffer mankind past decad sir recogn exist crime unaton think merit present measur let examin extent trade econom interest russia may see true proport econom interest treati take account trade russia insignific amount time past give sir figur export russia past year amount increas reduct major item export russia pulp sulphit can meat barley cattl hide order lead export russia consist pulp sulphit noned veget oil export barley russia import side offer figur period import russia good valu figur drop drop drop import russia year consist fur skin seen trade russia insignific amount recent year would expect much agreement discuss minist said afternoon cours depend alert salesmen canadian good opportun russian market true depend upon factor sale russia depend great mani factor least govern polici u r note littl interest ask minist trade commerc mr howe hous februari might trade agreement u r expect way trade answer cautiou sir found page hansard put minist conclus statement read follow mr speaker may minist best estim dollar valu import export trade expect term pact minist repli mr speaker said lent crystal ball afraid cannot give answer find minist trade commerc take refug repli cautiou cannot fail impress unlik say sir would think attach much hope wide extens trade russia result agreement read particular polit signific may say sir intent majesti loyal opposit support present motion ratif agreement like put support upon sever broad ground first place sir agreement purpos provid extens trade articl agreement give full effect principl uncondit favour nation treatment subscrib believ polit parti hous subscrib principl multilater trade part hous occas complain complain govern trade polici result danger concentr extern trade therefor glad welcom extens trade true multilater basi second place sir regard doubt polit parti hous regard trade import asset establish condit make war distast nation hope establish commerci relationship associ mind sure member desir see link creat among nation world make peac advantag creat time reason make war disadvantag chang view regard certain aspect possibl trade russia refer trade strateg materi member view closer commerci relationship becom world greater go incent peac trade agreement tj r third place sir prospect sell canadian wheat u r import factor weigh advantag present agreement agreement collater main pact undertak part u r make purchas canadian wheat undesign grade next year guarante minimum metric ton per annum express term familiar bushel per annum guarante purchas ton wheat year period figur acquaint bushel price price prevail date individu sale agreement price wheat board sell larg foreign purchas repli question februari minist state wheat u r take repres fair distribut mill grade wheat sir huge surplu wheat opportun sell signific portion bound commend co oper support member fourth place sir among reason support present motion ratif approv group safeguard contain agreement accompani letter minist refer today escap claus part prefer call safeguard particular think deserv comment first place clear provis second paragraph articl treati retent full power take step may necessari relat strateg materi paragraph read provis present agreement shall limit right contract parti appli prohibit restrict kind direct protect essenti secur interest sir view taken majesti loyal opposit safeguard vital import without safeguard suppos would possibl parti hous support agreement definit strateg materi static undergon revis time time sinc western nation call upon korea post war korea period take step place embargo upon sale strateg materi countri behind iron bamboo curtain may chang store chang say brought closest associ consult govern unit kingdom unit state america must condit prevail world today restrict embargo upon shipment countri behind iron bamboo curtain certain strateg materi submiss incontest therefor sir attach highest degre import first safeguard second safeguard right reserv canadian govern appli special duti valu right reserv formal term agreement first accompani letter canadian govern reserv right fix canadian custom act valu good ordinari special duti certain defin term russian good import like import quantiti condit caus threaten seriou injuri domest produc like competit product case right reserv canadian govern fix valu ordinari special duti purpos concern fear matter kind countri free econom system enter trade agreement countri oper state trade basi communist countri likelihood dump good communist countri countri experi tactic kind forget situat year experi good import czechoslovakia member sure forget experi western world russian dump thirti particular safeguard highest import hous entitl demand govern relat safeguard strictest vigil assur permit becom dump ground undervalu russian good third safeguard sir preserv commonwealth trade prefer articl clear provis agreement provid uncondit favour nation treatment applic exclus advantag accord member british commonwealth nation includ depend territori republ ireland fourth safeguard relat exchang posit balanc payment first paragraph articl agreement clearest provis prohibit restrict appli contract parti good import clear except made articl import exchang restrict applic countri like circumst purpos safeguard extern financi posit balanc payment kind world live safeguard kind becom imper fifth safeguard sir contain articl attach great valu particular safeguard mention purpos make comment upon articl merchant vessel contract parti cargo vessel shall upon arriv departur seaport contract parti time spent seaport enjoy treatment accord favour nation obviou wheat sold u r term letter accompani agreement move via pacif doubt vancouv vladivostok russian side pacif seen press comment fact russian ship load wheat vancouv shipment russia sinc agreement enter sir would interest canadian prospect canadian bottom use shipment canadian wheat canadian port russia place govern permit canadian merchant navi evapor post war year might real opportun canadian bottom share advantag might hope shipment canadian wheat russia majesti loyal opposit attach great valu safeguard first mention valu cours depend upon use made turn go depend upon russian govern polici depend vigil canadian govern indic commod u r endeavour particular sell canadian market would interest indic might offer hope addit safeguard seem safeguard requir think trade agreement u r deplor sir guarante agreement shall ask import good manufactur forc labour behind iron curtain agreement left canadian purchas assur choos good purchas russia good manufactur forc labour second place sir like remind member inher danger state trade inevit trade nation done part part basi state trade polit danger inher trade relationship ruptur may follow look problem enforc contract look problem canadian export face sell state purchas organ u r suppos contract cancel default payment perform contractu oblig part russian state trade organ happen go effect redress think anyon confid condit effect redress whatev mani month ago good mani manufactur unit kingdom thought reason cheer wider trade relationship establish unit kingdom soviet purchas organ good mani face disturb disillus experi great mani contract cancel russian purchas organ british export learn dismay without effect redress let forget seriou polit danger inher state trade particular state trade communist countri third matter draw attent follow last mention relat articl canadian citizen natur person domicil carri busi jurid person constitut accord law forc entitl u r respect person properti treatment basi favour accord natur jurid person state let realist doubt whether govern go say light experi light recogn fact much comfort assur canadian export trade agreement tj r provis kind relat known russian judici procedur fourth matter draw attent tri bring sound fair understand agreement contain limit danger wherev russian trade organ go danger espionag need remind member experi great britain russian trade organ thought engag benefici mutual trade enough experi regard use russia made time past diplomat relationship put guard inevit danger inher russian plan kind use channel kind espionag purpos attempt apprais featur agreement let say conclus sure must tri see agreement true perspect relat whole world wide context today russian polit econom tactic inscrut agreement may least superfici view fall place pattern becom familiar pattern mani element unwelcom world today pattern associ call postgeneva period past ten month may true purpos soviet polici relat fact wit number extraordinari revers russian tactic period think exchang visit diplomat press austrian treati withdraw austrian soil russian forc occup releas russia base held finland current denunci memori joseph stalin within past hour announc disband cominform geneva spirit post geneva period result consequ mention particular austrian treati cours welcom contribut relax intern tension time member forgotten geneva confer follow within short time visit india mr bulganin mr khrushchev seri lie falsehood character speech indian peopl relat western power member forgotten point greatest tension world today near middl east stem sale russia czechoslovakia arm egypt countri russia adam refus curtail shipment arm interest relax tension threat war vital disturb area forgotten remain polici kremlin stir troubl west wherev opportun offer forgotten concentr camp flourish russia satellit countri russian occup person liberti suppress countri tactic chang may contribut certain quarter eas tension reason think chang deep seat fundament aim kremlin polici aim remain defin world revolut world domin kremlin sure hous wish guard misl someth fit chang russian tactic purpos weaken resist part western nation stand firm danger russia creat peac secur free nation world well know purpos russian blandish past ten month fullest extent possibl weaken nato western nation express nato evid disturb evid success russian disturb point view may hope may time think discharg duti realist like western nation face decis call upon canadian hous common make today cannot face world duti take unfriendli cours duti western nation kind world live today realist avoid take unfriendli cours opportun offer make contribut toward eas tension world today without loss essenti interest part countri conceiv duti take cours forgotten young canadian lie korean grave today sacrific attribut aggress order least abet kremlin govern treati negoti hope virtu duti hope realist therefor may attempt defin word view take support trade agreement russia would say believ tri world today friendli time vigil realist keep guard keep powder dri;Donald Methuen Fleming;1956
1840778;speaker eglinton mr fleme said doubt treati receiv unanim approv hous hope cours debat secretari state extern affair mr pearson accept invit extend minist trade commerc mr howe particip debat may suggest think hous would appreci hear word connect minist fisheri mr sinclair cours discuss trade russia opportun see intern condit countri want join well deserv tribut paid eglinton offici depart trade commerc know time time hous hear bureaucrat done refresh abl time express appreci work done perman offici depart serv depart countri depart trade commerc offici within pay tribut happi accept invit extend secretari state extern affair luncheon gave entertain russian negoti accept subsequ invit dinner chateau laurier think parti met occas realiz abl group men abl group men charm cultur men repres soviet union better place world would today made studi histori past listen speech made regard relat western world soviet union trade agreement u r read newspap literatur remind literatur histori speech year follow french revolut franc great bogey countri western europ soviet union today say bogey mean someth real think day leader french revolut threaten basi societi western europ time pass tension eas littl littl western european french abl accommod differ republican monarchi view perchanc wit evolut world hope say sure accommod differ point view preval world today last long period time without war may manag live find way mean co oper say think method better understand eas tension mutual co oper common good brought parti urg tri trade countri say behind iron curtain like see recognit fact new govern china trade channel open might abl exert influenc within countri offset extent relianc countri soviet union believ thing happi congratul negoti treati express govern support agreement say sure benefici world larg cours point minist eglinton difficulti negoti treati descript countri trade organ differ think good particular instanc difficulti overcom doubt come agreement negoti soviet union intend govern countri intend intend carri agreement give full effect mutual advantag repres constitu interest market grain glad note written agreement agreement reach substanti sale hous trade agreement u r commod upon prosper constitu let say larg extent prosper countri depend said hous believ group peopl measur period time produc much new wealth countri peopl homestead took land western plain put land plow true day true today although extent forest industri mine industri manufactur industri forg recent year true larg number peopl larg section economi depend upon abil countri market wheat price return produc cost product suffici amount enabl maintain good standard live buy good need order keep manufactur industri go point view economi point view western parliament agreement take quantiti wheat minimum quantiti maximum quantiti condit outlin someth make treati attract could help think afternoon agreement receiv hous rememb year consider critic hous countri quarter govern sale bushel think wheat poland financi arrang made time doubt pole benefit acquisit wheat export organ paid full wheat agreement payment requir think benefici deal think cours benefici cours featur agreement must keep mind talk maximum amount ibushel wheat must rememb maximum amount depend upon take good soviet union word understand amount taken second third year agreement shall determin due account taken volum sale soviet good canadian purchas thereof said indic good may know russian send told send fur fur produc countri know commod obtain russia benefit canadian economi mutual advantag special advantag cours abl sell maximum amount wheat debat goe might suggest govern mind commod might import cours understood commod came would dump mr borisov leader deleg acknowledg receipt reserv right establish valu duti russian product might enter increas quantiti caus seriou difficulti canadian industri way protect valuat commod might import mind agreement primari import wheat produc larg measur rest world indic willing trade contribut eas tension world today agreement give right cours trader go russia sell commod russian agent negoti peopl may inclin buy commod russia provid entri respect countri protect law govern nation nation whatev may think law within russia least basi word agreement go like see someth beyond exampl like seen parliament mr speaker accept invit parliamentarian visit countri receiv similar deleg countri like see cultur exchang countri like hear russian musician like russian hear canadian musician like see russian ballet like see winnipeg ballet opportun exchang made perform soviet union think noth good could come open channel close year oblig accept ideolog individu order friendship within countri sharp differ approach philosophi approach religion approach social think within countri abl respect view live uniti think day come statement true respect entir world said remark hope wit evolut across world direct wrong think black white must recogn fact extrem extrem line fuzzi grey fact line hope sign give assur may last abl understand littl bit go go detail agreement eglinton mr fleme went safeguard express view regard discuss treati descript believ wise promot anyth natur ill feel suspicion think stick term treati benefit expect deriv hope work advantag cours hope soviet union receiv benefit hope benefici countri abl secur sale larg quantiti wheat sure benefici wheat pass told henc assist port vancouv go vancouv vladivostok russian say think cheaper transport canadian wheat vancouv vladivostok ship wheat ukrain wheat field russia rail vladivostok order feed peopl becom establish eastern siberia intend pursu matter speaker except say support sign agreement express appreci compet offici govern employ negoti treati believ benefit assist eas tension across world;Major James William Coldwell;1956
1840779;mr speaker look upon trade agreement straight busi deal may advantag parti concern agreement parti accord favour nation treatment articl provid shall appli say trade agreement u r exclus advantag accord british commonwealth nation addit certain reserv made prevent seriou injuri domest produc whilst provis agreement letter written u r understood minist say letter part agreement look fair agreement believ say hope may help liber think view russian come countri doubt peopl say indulg wish think hand give hope matter kind face bleak futur time sign agreement u r agre buy metric ton wheat period year rate ton year thought claus govern differ ton u r may buy second third year sensibl provis read quantiti wheat ton purchas soviet union second third year valid agreement shall determin due account taken volum sale soviet good canadian purchas thereof think sound principl like see principl kind embodi trade agreement countri think would good thing could principl embodi trade relat countri unit state case would today suffer advers balanc trade neighbourhood dollar sound principl recogn trade way street least prepar buy certain amount good buy true amount wheat provid agreement sign trade agreement establish larg bushel round figur though number deal bushel would add consider sum would help move surplu wheat satisfi agreement support western hous trade agreement u r doubt fear regard articl agreement articl provid soviet citizen engag busi activ accord favour treatment accord citizen state u r reciproc regard canadian u r point upon like hear minist extern affair speak speak whether treatment given russia citizen state favour treatment give russian come countri understood minist say differ agreement made countri believ past experi canadian russia anyth like degre freedom allow russian countri understand situat improv hope may improv futur welcom new market wheat receiv canadian dollar unit state dollar doubt help problem regard unit state glad assur strateg materi ship difficult day think defin strateg materi mani food use manufactur munit hand realiz certain good class strateg materi materi bar shipment interest ask minist concern commod like export u r hope give littl bit inform hope may get interest commod heard mani boast russia first nation produc hope get first ship new commod seen doubt prove case wide market countri commod type think would good thing could buy u r thing buy unit state way might help reduc imbal trade countri believ minist agre trade countri top heavi anyth encourag purchas commod nation side atlant buy unit state would good thing countri might encourag unit state buy littl countri hope word minist fisheri mr sinclair regard experi soviet union read interest account experi sure hous would enjoy hear first hand close would say intend support agreement believ advantag russia farmer countri;Victor Quelch;1956
1840780;first place like congratul minist offici upon brilliant negoti splendid trade agreement like commend eglinton mr fleme construct approach agreement mani salient fact brought trade soviet union crux matter cours russia want buy wheat wheat sell word wheat market may incalcul valu think basi agreement point keep mind favour treati would say side interest canadian point view think great deal said agreement eglinton point canadian export u r amount product export pulp sulphit can meat barley cattl hide note mr speaker mention wheat export wheat time consid minimum per annum ship agreement see bushel wheat per year export take price per bushel minimum seen receiv consid import u r see agreement result substanti favour balanc trade canadian point view good mr speaker acadia mr quelch point take care imbal countri extent like point conceiv market establish wheat u r may provid market mind butter consider produc second farm implement member know trip u r made mr jame duncan presid massey harri hope canadian businessmen establish expand contact soviet union understand last year worth farm implement sold u r could expand consid statement minist trade commerc cheaper export say wheat west coast vladivostok take across soviet union conceiv would cheaper russian buy farm machineri would take across european russia might compliment minist eglinton call safeguard escap claus agreement cours realiz import make sure strateg materi ship u r import result agreement unfair competit result canadian produc manufactur think minist taken care agreement possibl way concur view rosetown biggar mr coldwel desir expand cultur relat econom social intercours russian peopl canadian peopl good appreci way life kind commun soviet union desir promot world fellowship eas world tension mr speaker want congratul minist offici carri negoti connect treati;Allan Henry Hollingworth;1956
1840781;mr speaker brief comment like make particular resolut legisl come hous recent year welcom western think minist offici feel gratifi today excel busi deal canadian welcom agreement particular reason first place go sell substanti portion western wheat surplu russian understand bushel next year think good agreement kind trade agreement east west tend trade agreement u r strengthen mutual relat understand among peopl world hope agreement prelud agreement govern make iron curtain countri moment think china would like today give littl advic russian want increas trade agreement might emul certain respect peopl unit state think might consid make certain invest speak trade follow invest heard great deal last week foreign invest countri peopl profess see someth sinist invest see noth could truth russian littl extra capit would like put countri could use advantag canadian field invest trade seem canadian must recogn certain basic econom fact post war boom base foreign invest american invest suppos would project arvida kitimat ungava intern nickel steep rock oil develop like think canadian delight larg influx outsid capit come countri cannot get worri fact foreign countri establish subsidiari whether dutch belgian russian american employ canadian use canadian materi pay canadian tax help develop countri think outsid compani american invest want domin countri investor see chanc make lucr profit god help employ pictur dominion countri unit state stop kind invest past year field would suggest russian might emul peopl unit state respect activ ambassador r dougla stuart opinion stuart best ambassador sent think done excel job critic speech made vancouv seem talk elementari common sens gave hard econom fact friendli way think resent mr stuart hous trade agreement u r carri duti leav opinion countri lose real friend therefor say russian friend would emul activ mr stuart resolut could open new era canadian trade believ treati advantag countri;Wilbert Ross Thatcher;1956
1840782;mr speaker start comment made mani hous intent enter debat rosetown biggar acadia suggest russia last summer make comment visit russia last summer visit whale fisheri report colleagu cabinet thing learn made long report scientist fisheri research board senior offic depart fisheri associ british columbia fishermen union british columbia fisheri aspect visit estim hous told member will appear stand committe marin fisheri report question aspect russia half month longer expect opportun cross countri baltic sea pacif ocean bere sea time opportun apprais amateur way trade possibl must agre earlier comment minist trade commerc moment seem mani field engag profit trade obviou reason northern countri well right think russia northern countri came somewhat surpris studi map see south russia go boundari persia afghanistan produc cotton exampl produc tea gener northern resourc thing impress tremend amount untouch natur resourc siberia therefor cannot expect much mutual trade natur resourc great block trade countri engag concern consum good think known russia short consum good live standard peopl standard peopl western world sinc enough consum good peopl think unlik develop trade consum good field wherein opportun trade export countri concern foodstuff member comment favour arrang made treati sale consider quantiti canadian wheat russia think may opportun sell fish product russia today second largest fish nation world net import fish sixth fish nation world second largest export fish world hope russian minist fisheri summer explor possibl export fish russia iceland today satisfactori export fisheri trade russia believ matter export foodstuff russia point friend overlook product free farmer free fishermen countri popul peopl produc abund food peopl afford ship foodstuff russia countri peopl enorm resourc collect develop abl achiev product record free societi opinion remark eglinton speaker follow concern particular treati right treati repres open new door free exchang businessmen russia seek trade opportun trade develop advantag cours special condit wheat agreement provid minimum sale provid sale increas accord level purchas russia made canadian trade vladivostok way mayor vladivostok came see ask send wire mayor vancouv interest wire express hope trade relat would resum order great pacif port could dot enjoy sort trade year ago sent wire particular mayor vladivostok differ mayor vancouv mayor canadian town want see develop home citi believ wheat go leav vancouv good thing port go receiv new russian port nahodka mile vladivostok vladivostok maintain naval port would like agre speaker trade treati posit step tri build better understand russian peopl;James Sinclair;1956
1840783;mr speaker pleasant occas member parti unanim support resolut shall tri interject sour note remark feel minist fisheri resum seat secretari state extern affair perform valuabl public servic entir western world visit u r last year convinc visit resolut would afternoon say good thing western world think minist made contribut toward establish better understand believ great deal gain exchang idea everyon think agre minist better posit point canadian peopl import valu must maintain spite unfriendli canadian perform think russian farmer came last year went home feel canadian peopl whole differ littl better peopl expect find great deal sympathi minist trade commerc proce develop sort trade sympathi stem result thing said done member chamber think occas week yesterday appar reason leader opposit took upon refer visit great britain today bulganin khrushchev visit countri short time ago serov permit quot exact word use trade agreement u r refer peopl cannot chang anyth convinc refer butcher thug murder refer employ serov categori must make difficult negoti trade peopl countri concern minist citizenship immigr week today leader rais paul robeson bar said thought member awar polici govern admit known communist countri immigr visitor mr speaker think canadian peopl compet meet hear see without minist citizenship immigr employ sort languag bring sort problem go face agreement provid firm sale bushel wheat next year provid sale bushel sold condit certain good admit russia differ figur bushel point want say minist trade commerc lucki person discuss problem year minist inform effect europ face disastr winter would creat larg demand canadian wheat rejoic minist surplus go deplet larg extent think minist must lose sight fact spite unfortun disastr winter europ major wheat produc countri world embark subsid program result larg surplus cereal year come countri depend larg extent upon export cereal must pay attent deal like sell addit bushel wheat next year provid buy good russia go easi bring russia suffici commod balanc sort transact without caus inconveni disrupt certain canadian industri think public interest face fact new problem doorstep think solv illustr sort problem aris may give follow illustr last hous trade agreement u r year polish deal announc interest saskatchewan economi tie wheat constitu interest port churchil anxiou wheat possibl might move port contact polish legat find whether attent drawn decid advantag would wheat go churchil late get move last year year discuss peopl polish legat negoti contract proposit reason point go market wheat next ten year least could buy worth wheat per year would increas purchas poland littl expert work realiz cannot expect sell wheat butter bacon made care studi import countri import point sinc unfavour balanc unit state might consid buy poland good prepar sell unit state last year cement commod last year buy larg amount unit state cement pay high premium polish cement get year negoti way polish cement happen meet social affair member meet peopl world polish peopl work problem ask wheat sale go canadian wheat measur standard grade wheat blend wheat satisfi ask trade good explain expert negoti lawyer know cement competit keen anxiou bring cement expert troubl get visa allow suppos minist citizenship immigr particular come stay said help hesit let know pleas courtesi extend minist trade commerc staff explain thing done regular channel agre said find go lose sale cannot get give call day went home easter receiv call secretari state extern affair washington discuss matter offici point point say sort request think take month decid whether cement expert permit enter came easter recess found decis reach think week long take reach decis whether peopl admit whilst minist crown say member awar polici govern admit known communist countri think would surpris expert russia communist sure minist trade commerc take point view ask would permit trade deleg come submit hope abl sell addit bushel wheat involv particular transact abl clear applic come peopl involv transact want come busi want trade think spoken debat agre particular transact nation interest sure would complet nation interest russia sure year come go oblig deal peopl go church colour skin minist citizenship immigr happen hold particular polit view go store home manag store question submit day age tri eas world tension tri promot trade speech made hous outsid hous might left unsaid conclud wish say think secretari state extern affair minist fisheri made transact possibl deserv high mark wish secretari state extern affair would act suggest made number occas provis made visit parti deleg sure would harm might good industri addit wheat industri might interest exchang idea fact mr j duncan presid massey harri compani world wide organ took time busi life go russia spend time suggest charg look economi might follow exampl set secretari state extern affair minist fisheri;Alexander Malcolm Nicholson;1956
1840784;motion carri might say word connect deal point rais discuss shown think unanim quarter hous motion carri treati ratifi advantag countri may carri polit econom advantag background negoti treati rais negoti treati goe last autumn invit extend visit soviet union ask time would like see subject would like discuss repres govern moscow consult colleagu suggest author moscow subject would develop trade countri purpos offici depart trade commerc accompani moscow mr speaker add time tribut paid other excel work done offici associ deputi minist trade commerc offici depart depart govern includ extern affair concern matter preliminari discuss moscow made clear reason possibl negoti advantag treati countri made clear moscow negoti refer ottawa could inclus materi strateg list trade negoti hand would expect commit soviet govern purchas wheat made clear moscow negoti trade agreement u r resum ottawa brought conclus possibl hous know done soviet govern sent team trade expert ottawa seriou time difficult negoti detail agreement eventu success found side repres soviet union compet straightforward frank negoti mention afternoon agreeabl peopl deal think take satisfact negoti result treati hous difficulti cours would natur inevit negoti take place repres countri differ way soviet union difficulti honest one aris misunderstand constitut procedur instanc today ask hous common approv ratif treati soviet practic approv cours requir system approv requir ratif execut act hard make soviet repres understand execut could ratifi agreement could go effect constitut practic good practic intern treati agreement signific whether polit econom ratifi execut without approv legislatur particular agreement mr speaker field trade commerc countri instanc year favour nation treati poland czechoslovakia true arrang made communist parti took govern countri treati remain govern becam communist special difficulti found applic treati sinc time think valu countri good mani trade agreement type soviet union western countri includ unit kingdom franc itali austria scandinavian countri true agreement unit state america u r member know cours administr washington trade agreement u r seek congression author dispos surplu agricultur product soviet union think agre agreement advantag countri field trade commerc think agre wider canadian interest polit econom like jeopard way make unduli depend instanc soviet union market wheat desir find market wherev would think creat uneasi particular market larg relat total sale danger happen agreement member know commit year amount bushel wheat compar export belgium feder republ germani compar figur last year bushel japan cours discuss ask commod like receiv russia result trade hope develop countri cours difficult imposs answer case trade countri trade conduct system individu enterpris free initi state trade organ point product develop product grow soviet union may cours agreement possibl initi canadian trader express develop trade includ import russia benefit countri idea direct trade move think safe say begin new era trade develop countri show increas strength field industri field agricultur true colleagu minist fisheri point system free enterpris initi per capita product capac greater inhabit soviet union communist state natur social econom organ may true per capita figur product soviet union recent year plan figur next year impress connect may quot remark made presid massey harri compani visit soviet union last year member know made interest report visit sinc return speech ottawa mani week ago said agricultur weakest spot russian economi process regiment peasant dispers larg area natur yearn ownership piec land greater independ individu citi worker proven difficult nut crack wish weari detail go state eye russian system agricultur undermechan bedevil bureaucraci cumbersom wast manpow went say vital drive russian dictatorship peopl illustr field field agricultur fact year brought plow acr virgin land area vast exce acr size unit kingdom done field industri product say recov damag war russia econom strength taken great step past year may seen press day new year plan includ drive increas industri product third u figur plan russia declar within mean becom world mightiest industri nation observ manner russia past met exceed year object prepar shrug recent assert mere boast mr duncan say continu let forget consid amaz increas russian industri recent year base small measur upon good old premis hard work use dedic much accomplish nation men women work hour week speaker approv trade arrang soviet union approv arrang countri make great stride industri agricultur polit econom implic fact may ask ask though debat whether soviet union carri oblig undertaken respect wheat purchas think may confid selfinterest reason would dictat need wheat failur would damag intern reput trade matter would appear littl bit sensit reput year would regard failur fulfil wheat oblig violat trade agreement exchang letter purchas wheat bind understood articl agreement emphas point afternoon eglinton agreement noth would prejudic way secur interest safeguard written agreement may agreement soviet union may wish set countri certain trade facil carri agreement oblig purchas wheat purpos may wish open trade offic countri mr speaker govern receiv soviet govern request effect open small trade offic purpos purchas wheat request consider decis regard taken request made open offic diplomat privileg immun govern would dispos agre establish countri diplomat offic outsid embassi ottawa trade field possibl bring time normal relationship soviet union without prejudic secur ideal without diminish way close associ friend part world treati cours give soviet union anyth least equal measur given friendli countri ago would unreason opinion think opinion share quarter hous canadian govern fail take advantag opportun enter sensibl use agreement think would open justifi critic respons moder peopl turn back possibl reason work relationship soviet union field long day may suffici mutual trust reason arrang kind communist countri trade mani trade agreement u r field becom rule except trade agreement experi countri oper next year help toward end reduc suspicion shall good caus satisfi polit econom ground;Lester Bowles Pearson;1956
1840785;may minist whether say russian trade offic locat;Howard Charles Green;1956
1840786;mr speaker think suggest made soviet author vancouv would conveni place point view wheat shipment;Lester Bowles Pearson;1956
