basepk;speechtext;speakername;year
734340;friend explain unit state ceas debtor nation admit mani year ago creditor nation;Arthur Meighen;1925
734341;war respons unit state get debt;Robert Forke;1925
734342;debt war;Arthur Meighen;1925
734343;suppos soil produc everyth peopl requir unit state posit day;Robert Forke;1925
734344;;Arthur Meighen;1925
734345;largest free trade area world;Robert Forke;1925
734346;bigger big unemploy immigr;Arthur Meighen;1925
734347;differ posit;Robert Forke;1925
734348;mani peopl;Arthur Meighen;1925
734349;state independ erect tariff wall neighbour right friend say unit state would prosper countri day;Robert Forke;1925
734350;thing would nonsens world would countri tariff within border matter busi done done differ would would wider distribut unit state differ state would accompani expens think would give unit state satisfi;Arthur Meighen;1925
734351;follow right friend argument;Robert Forke;1925
734352;give kind free trade satisfi;Arthur Meighen;1925
734353;free trade among;Robert Forke;1925
734354;;Arthur Meighen;1925
734355;posit could get done although think prosper come protect principl admit moment great mani reason unit state prosper without go field protect;Robert Forke;1925
734356;discipl left;Arthur Meighen;1925
734357;right friend awar last saturday morn appear newspap statement american steel industri worst year past year protect industri;Charles A. Stewart;1925
734358;compar nova scotia;Horatio Clarence Hocken;1925
734359;suffici time discuss free trade versu protect low versu high tariff fact think subject would introduc friend west toronto favourit theme protect seem doubt believ troubl today follow call low tariff forc differ opinion hope day friend get light upon subject;Robert Forke;1925
734361;vast countri settl unemploy seek light listen stori centr winnipeg mr woodsworth recit hous doubt true last night pick old countri newspap read letter written famili toronto friend berwickshir say new countri twelv month happi read old countri paper speech made farmer alberta visit town berwickshir paint glow pictur prosper alberta farmer doubt said true particular case time mention heard stori destitut want western prairi doubt stori true certain member western provinc could tell opposit stori condit respect district would speak truth fact one oan deni circumst year past gone ought countri mr speaker believ reach point get proper dass immigr proper condit go see better time agricultur concern realiz govern right bring immigr countri unless prepar find place arriv sure feder govern respons unemploy pursu may term vigor immigr polici matter equiti justic whether right assert noth unemploy new peopl pour provinc feder immigr polici think provinci municip author would respons would look unfortun peopl work make remark pass watch whole process immigr new countri matter circumst immigr unemploy immigr conduct find patho humour tragedi immigr peopl new land would urg upon govern greatest care taken handl immigr land upon shore see get locat earn live astonish figur given centr winnipeg woodsworth show third male immigr countri belong agricultur class sorri hear believ immigr unfit agricultur work go liabil countri good mani year come come larg number awar fact good mani immigr unacquaint agricultur come countri long run made good except rule would like see great care taken place immigr come shore shall solv made agricultur prosper establish equilibrium wage paid agricultur wage paid call wage pariti hear high wage paid agricultur labour mr speaker believ agricultur labour paid high enough wage troubl speak farm labour sometim phrase use farm labour highest order modem time farm labour modern farm effici must man intellig must abil handl machineri good round man think effici farm servant entitl paid condit farm allow wage paid ought paid might call effici farm help could put farm upon pay basi industri think great mani difficulti would solv peopl leav farm go citi swell rank unemploy boom time citi wage higher time young men young women farm becom dissatisfi go citi slack time come whole stoiy unemploy bring began shall solv unemploy made farm attract place live remuner equal industri energi expend farm know great mani peopl think agricultur peopl selfish advoc remedi difficulti advoc singl minut selfish point view believ solut problem repeat hous quarrel industri peopl would like see factori countri prosper sorri west toronto mr hocken see peopl idl toronto manufactur citi realiz system fpllow ing unsound preach littl higher protect solv problem want tell right leader opposit mr meighen disappoint great abil noth help difficulti preach doctrin high protect;Robert Forke;1925
734362;request;Arthur Meighen;1925
734363;think said enough thrown much light problem know time awar doctrin high protect solv problem believ centr winnipeg right would stop immigr unemploy problem solv;Robert Forke;1925
734364;mr speaker suggest anyth kind contain resolut;James Shaver Woodsworth;1925
734365;sorri misunderstood imi friend impress got listen remark believ right get immigr provid right class provid reach place earn live citi toronto larg centr popul small percentag cours absorb great citi believ taken care get swell popu unemploy immigr lation citi great problem modern time continu drift popul rural district larg citi stop know hope modern condit life rural district car telephon radio easier commun great centr rural life becom attract peopl stay farm would help solv difficulti conclus heart sympathi new immigr know feel plant foot unknown shore;Robert Forke;1925
734366;mr speaker problem wage seem biggest problem grappl day follow advic friend right would boost industri keep run full time get rid problem unemploy fail see sound reason suggest provid industri prosper leader mr fork said industri add industri system protect industri organ labour organ capit abl demand rate return want servic perform addit add interest capit invest posit find find man work benefit organ labour drift place get big wage drain rural commun countri wage lower fail see tariff high would prohibit everyth come prohibit men drift place condit advantag worker prevent unemploy give protect limit develop industri limit listen interest centr winnipeg mr woodsworth advoc caus worker much sympathi worker man hous en worker life manual labour might say studi tihe prevail condit countri centr winnipeg refer poster broadcast old land advertis condit employ help show poster mind went nineti time hard farm industri ontario rememb hire man time twenti year age without dollar pocket work year farm year father man day own home equal describ poster paid home stock chattel farm everyth honest labour play part good citizen cite case privileg year go provinc alberta forti mile edmonton occas go ten mile onoway section road built time find got found man centr london england hewn home place good build comfort home clerk municip astonish man intellig pass much vast countri go undesir section settl case mind man acquaint came heart london sixteen year age earli nineti came section countri work hard get rural section day work fifti cent day whatev could get day nice farm describ poster refer went home way earli part winter visit england man got dollar earn hard work came said know put set whiffl tree claim someon remark debat land cheap older part ontario anywher consid valu improv free grant land day ontario close proxim church school railway market everyth therefor men go citi organ labour made certain demand work hour day certain rate much work much money farmer compet market world work longer hour harder less pay last session less year strike letter carrier citi toronto get year unemploy immigr mail carrier rural section get s600 year time endeavour get word man citi get half time man countri wage high citi countri govern persist pay men pay work citi thing cannot wage made uniform govern everybodi concern drift cityward continu unemploy wage made citi government depart civil servic result would benefici movement citi concern civil servic think get claim salari paid govern lower littl bit would find less stamped rural section would competit bright braini boy girl countri come citi take best posit gift govern mani love fan would stay farm come citi mere pittanc get labour countri want make condit difficult citi want make attract remuner work countri must made least equal wage paid citi cannot hope hold peopl farm cannot hope prosper countri accomplish accomplish right industri prosper go call halt agricultur section countri take lead say real nation prosper bring revers present condit engag agricultur get labour employ citi made littl attract;John Pritchard;1925
734367;mr speaker allow first say believ introduc resolut mr woodsworth show great interest work men countri though cannot conclus time deserv gratitud unemploy countri interest take behalf cannot support resolut see could provid live unemploy immigr allow canadian unemploy go without similar assist argument put west toronto mr hocken spoke littl resolut bring hous countri present condit show need deep thought part regard solv problem;Robert James Manion;1925
734368;differ nativ born canadian unemploy go unit state poor fellow immigr cannot get;Arthur Meighen;1925
734369;addit canadian born peopl go unit state happen know number other go go countri present time interest sit afternoon listen variou member differ part hous describ condit exist right leader mr meighen moder term describ condit accus noth pessimist remark address took attitud point condit know exist mani liber paper number liber speaker accus talk pessim countri know condit exist cri remedi consid condit wors memori goe take interest busi affair condit unemploy busi least twenti year known condit equal present condit unemploy depress exodu countri fact last year octob month busi employ best fifti mayor ontario wait upon provinci premier ask help account unemploy threaten unemploy ensu winter someth occur histori memori carri knowledg histori carri doubt unemploy immigr unemploy condit sever doubt use bring countri labour rate ordinari kind labour intend work citi take employ industri plant true may continu bring think mani will go possibl bring possibl place upon land may say regard remark restigouch madawaska mr michaud bring countri french canadian gone unit state least believ speak larger number canadian would happi see french canadian left countri brought take place good use citizen countri present time use attempt work work labour wish come possibl put land brought use present time bring industri centr countri french canadian class peopl cannot get work would join rank unemploy tragedi consid immens area countri area greater unit state countri popul hundr ten area whole europ leav russia part europ hundr millon peopl doubl area peopl consid magnific resourc million acr fertil land resourc speak tragedi day hous common debat done unemployed1 basi resolut terribl condit new countri possibl potenti spend time hous common wonder help terribl condit unemploy exist spite critic friend brandon mr fork member take attitud submit seriou thought chief caus depress industri condit countri unstabl tariff polici govern submit chief caus depress citi contend caus depress prairi provinc go admit prairi provinc good reason individu section standpoint argu lower tariff doubt would gain certain extent least lower tariff doubt industri centr countri citi toronto hamilton peterborough galt pari provinc ontario sherbrook montreal river quebec citi provinc quebec requir protect order carri industri doubt farmer surround citi need protect citi mainten home market brandon mr fork leader progress parti spoke moment protect industri allow cheap labour europ low standard live europ import without proper protect cannot keep good;Robert James Manion;1925
734370;might point friend peopl low standard live speak peopl buy good;Robert Forke;1925
734371;buy export whether low standard reason buy good put busi industri concern;Robert James Manion;1925
734372;;Robert Forke;1925
734373;know;Robert James Manion;1925
734374;friend logic mind tell go go pay export buy anyth;Robert Forke;1925
734375;import good produc countri import lot produc govern past negoti trade treati franc trade treati lower tariff exampl lot luxuri paid import greater amount luxuri good export franc good produc countri line product industri develop submit better unemploy immigr expens articl necessari keep peopl employ forc go unit state protect countri world earn live believ necessari must stabl tariff polici west toronto said much cut tariff continu threaten cut although cut cours done threaten cut absolut uncertainti instabl result busi interest countri made busi interest fear invest money industri plant fear extend plant give work produc good countri cannot give certainti home market least industri plant cannot keep plant go refer unit kingdom present time find greater unemploy free trade great britain countri world wors condit unemploy wors condit depress free trade britain countri world read teach find within last day press press world british ship builder greatest ship builder world lose contract construct ship contract gone protect german ship builder german protect peopl world bid british shipyard put industri work;Robert James Manion;1925
734376;poor argument;Ernest Lapointe;1925
734377;countri world high protect polici would condit;Robert Forke;1925
734378;present except high protect polici rais higher countri low protect polici except free trade england;Robert James Manion;1925
734379;wors posit countri;Robert Forke;1925
734380;wors protect countri think countri posit great britain free trade;Robert James Manion;1925
734381;budget debat day;William Richard Motherwell;1925
734382;contend great britain germani instanc germani protect countri britain protect countri britain lose contract germani account tariff;Donald MacBeth Kennedy;1925
734383;know war anyth condit exist day england lose trade germani cite import countri europ greatest russia other norway sweden denmark holland austria hungari roumania bulgaria itali switzerland buy protect germani war england countri left england sell germani sell war spain portug small countri england driven market protectionist germani germani protect system produc cheapli;Robert James Manion;1925
734384;discuss order resolut order paper right leader opposit mr meighen deal whole matter tariff;John Livingstone Brown;1925
734385;would let move;Arthur Meighen;1925
734386;gentleman may get chanc particular dominion deal unemploy;John Livingstone Brown;1925
734387;tell friend put proper protect stabl tariff polici abl deal unemploy situat;Robert James Manion;1925
734388;friend read newspap day mr green presid american feder labour said men unemploy unit state;Ernest Lapointe;1925
734389;doubt artisan whole unit state ordinari time;Robert James Manion;1925
734390;statement mr green;Ernest Lapointe;1925
734391;newspaperman mr green must suffer delirium tremen;Arthur Meighen;1925
734392;friend look articl usual clear unemploy immigr mind think moment realiz artisan unit state;Robert James Manion;1925
734393;statement mr green;Ernest Lapointe;1925
734394;friend believ statement read statement matter fact unit state unemploy mean argu polici world get rid unemploy histori go go memori least begin centuri condit sever present time believ read bad condit exist except period low tariff argu fenc around countri keep good go say manufactur take unfair advantag tariff penal protect wipe stabl tariff polici give confid industri countri make produc use produc within reason protect polici countri hold home market canadian peopl shall unemploy present time;Robert James Manion;1925
734395;mr speaker resolut present centr winnipeg mr woodsworth read opinion hous time first year arriv immigr unabl obtain employ feder govern accept full respons mainten around resolut gentlemen debat unemploy keep immigr countri advertis immigr countri tariff show impati friend opposit debat tariff;James Alexander Robb;1925
734396;tariff chang caus troubl;Robert James Manion;1925
734397;wing opposit seem anxiou tariff debat;James Alexander Robb;1925
734398;opposit;Arthur Meighen;1925
734399;immigr live reason immigr descend immigr consid immigr assum friendli attitud toward incom settler admit condit day immigr desir establish land differ good friend leader progress parti mr fork came think time govern oblig made commit toward take care friend upon arriv beyond advertis advertis differ countri world eastern acr free land give man readi go develop land said afternoon oblig dominion cut advertis colour member must rememb depart immigr dominion advertis unit kingdom immigr provinc ontario complet immigr organ oper unit kingdom provinc organ arrang provinc co oper immigr notwithstand argument advanc day centr winnipeg request provinc immigr go land may surpris fort william raini river mr manaon learn hold hand letter date decemb fort william board trade ask govern see send immigr settl fort william section north countri;James Alexander Robb;1925
734400;suggest;Robert James Manion;1925
734401;friend gone day intim;James Alexander Robb;1925
734402;oppos immigr moreov may point govern previou govern made mistak settl immigr prairi provinc northern ontario need immigr unemploy immigr;Robert James Manion;1925
734403;glad friend favour immigr letter dysart saskatchewan board trade ask immigr record sure west toronto mr hocken accept word depart resolut toronto board trade ask settl frenoh canadian along northern part provinc point suitabl peopl settl;James Alexander Robb;1925
734404;minist receiv resolut great war veteran associ board trade citi council pass day terribl condit unemploy exist industri centr popul fort william port arthur;Robert James Manion;1925
734405;may depart glad hear say would unemploy countri shall unemploy citi tributari ocean river lake port gentlemen must rememb thousand ye hundr thousand peopl find employ season navig instanc sailor sail boat among sail vessel unit state ooastal servic home navig ceas fall go home way get parad unemploy set undertak particular job may sound contradictori believ correct busier summer navig traffic move summer unemploy winter ocean port frozen winter time hundr thousand dock labour work trim boat regard unemploy;James Alexander Robb;1925
734406;say hundr thousand dock labour port frozen winter;Arthur Meighen;1925
734407;ten thousand dock labour;James Alexander Robb;1925
734408;ten hundr would better;Arthur Meighen;1925
734409;friend along dock montreal quebec toronto hamilton fort william;James Alexander Robb;1925
734410;ye;Arthur Meighen;1925
734411;let support behind mani dock labour around fort william port arthur move grain;James Alexander Robb;1925
734412;get friend hundr thousand ten thousand think good work;Arthur Meighen;1925
734413;friend retreat;James Alexander Robb;1925
734414;men work summer save tide winter distress;Horatio Clarence Hocken;1925
734415;reason contend unemploy distress repres throughout countri opinion think decemb januari occas sit day group banker countri gentlemen post citi montreal man respect everybodi countri promin man man recogn support liber parti man rel recogn promin support conserv parti made statement thought crime upon countri said overwork idea unemploy said satisfi citi montreal condit wors year year emphat statement headlin regard unemploy calumni countri;James Alexander Robb;1925
734416;minist mean say would take word banker regard unemploy situat word organ labour throughout countri;William Irvine;1925
734417;would take word gentleman gentlemen organ polit purpos interest repres unemploy throughout countri;James Alexander Robb;1925
734418;would minist throw doubt statist quot taken bureau labour govern manitoba show last year person given relief cost excess amount spent year whole statement unemploy immigr could read give total minist say fact drawn polit purpos;James Shaver Woodsworth;1925
734419;say particular citi unemploy extent;James Alexander Robb;1925
734420;believ minist confer held inquir subject unemploy would whether gener opinion confer similar opinion banker refer;Henry Elvins Spencer;1925
734421;gather call depart year lay condit might misunderstand govern stood contribut unemploy relief winter gentleman come western oppos immigr come countri sane man lay proposit provid system dole unemploy insur work hold hand copi address deliv decemb ottawa herbert greenfield premier alberta point father want tradesman desir farmer come recogn success farmer lay principl good opportun day man want work time came;James Alexander Robb;1925
734422;date report;William Irvine;1925
734423;address deliv decemb govern cannot accept resolut present centr winnipeg mr woodsworth mean anyth mean offer premium desir work men spoil dole old countri would come expect govern board govern oppos speak govern say resolut cannot accept;James Alexander Robb;1925
734424;portion constitu problem unemploy becom acut year becom judgment mani peopl feder nation import;Leon Johnson Ladner;1925
734425;time year;Charles A. Stewart;1925
734427;decemb outdoor work british columbia close harvest prairi reap time thousand peopl come prairi vancouv mani settl municip south vancouv winter come find owe gener condit seriou degre unemploy;Leon Johnson Ladner;1925
734428;true larg number men come vancouv prairi get work take money;Robert Forke;1925
734429;ye troubl take owe difficulti kind fault farmer much money left get come south vancouv difficult get along men come respons advertis gentlemen shown hous move provinc end municip british columbia larg number find way south vancouv result municip burden debt shoulder respons belong feder govern govern advertis part europ peopl come hold unfair expect respons hardship ensu rest municip author peopl help municip suffer condit indescrib commend mr woodsworth brought resolut hous import matter point view immigr municip administr import provinci standpoint british columbia larg number peopl come municip find imposs obtain employ thrown upon charit institut section countri featur resolut appreci interpret govern accept full respons mainten immigr sens give money seem mean give dole men agre know fact worthi unemploy would agre want dole work;Leon Johnson Ladner;1925
734432;agre say point provis made employ left without opportun secur mainten;James Shaver Woodsworth;1925
734433;make explan think resolut would commend would embodi word effect work provid immigr want govern day pre elect promis speech throne given undertak deal immigr tariff railway problem although actual accomplish appeal judgment fair member thii done last year deal transport restor crowsnest pass agreement unsettl disturb whole transport system creat confus bad dominion leav problem unsolv deal tariff introduc suggest tendenc elimin protect system disturb condit capit frighten industri becom timid nation welfar suffer see accord predict newspap astonish accur journalist forecast plan govern budget contain propos rais tariff number commod propos appeal member left shall interest know morrow unemploy govern took offic accept respons part feder author unemploy consid nation problem aris extent great war govern assum offic declar breach primer promis would dteal unemploy gave reason british north america act came jurisdict provinci author provinci govern deni respons insist nation condit aris extent war condit therefor feder govern must look unemploy meantim unemploy suffer would act minist financ mr robb go poorer section citi see condit find unemploy exist mani canadian suffer great hardship privat result inact feder author suffer women children unemploy look municip author variou charit institut respons upon feder govern reason immigr polici would suggest peopl brought countri swell rank unemploy feder govern look destitut suffer peopl seem remedi unemploy establish sound principl tariff protect sure member left dissent believ friend opposit although agre heart heart would courag come support propos reliev present deplor condit affair heard friend brandon mr fork leader friend left remark afternoon protect brought discuss;Leon Johnson Ladner;1925
734435;gentlemen say hear hear speaker introduc protect idea discuss believ way reliev industri commer stagnat day afflict dominion;Leon Johnson Ladner;1925
734436;wonder get idea;An hon. MEMBER:;1925
734437;laugh tomorrow;Arthur Meighen;1925
734438;friend left sound view refer unit state exampl benefit protect polici tell countri differ matter fact imaginari line countri larg extent similar geograph condit popul unit state grown last year reach meagr figur explan tremend differ found immigr know popul unit state augment immigr extent unemploy immigr per cent per cent due natur increas;Leon Johnson Ladner;1925
734439;bow river delus appli protect tariff past fifti year;Edward Joseph Garland;1925
734440;delus fact matter real protect tariff low tariff take ten year period found averag duti dutiabl good unit state per cent higher found wage unit state cost live lower;Leon Johnson Ladner;1925
734441;tariff increas;Robert Alexander Hoey;1925
734442;;Arthur Meighen;1925
734443;judgment increas suffici econom polit condit countri inspir govern day suffici courag go make increas made base experi regrett govern act minist financ unabl endors resolut centr winnipeg import resolut view receiv earnest consider govern know whether would entitl;Leon Johnson Ladner;1925
734444;favour resolut clock hous took recess recess hous resum clock;John Livingstone Brown;1925
734445;clock lisgar mr brown ask whether favour resolut consider answer speaker left chair resolut frame would understand word would indic feder govern provid dole payment money unemploy centr winnipeg explain intent intent make proper provis unemploy provid work establish condit countri could work interpret resolut favour would support condit cannot long continu handl unemploy way dealt sinc present govern took offic;Leon Johnson Ladner;1925
734446;last govern much blame;Edward Joseph Garland;1925
734447;recal last govern appropri larg sum money effort assist remedi unemploy condit great credit devis use mean could get industri start countri ship built countri work provid peopl countri send work respect conserv parti consist last seventi year endeavour construct econom polici work would provid peopl countri market within countri would provid consumpt product foreign opportun take intend engag dissert protectionist idea satisfi practic studi north american contin face unit state across line caus come conclus polici sound one solv unemploy;Leon Johnson Ladner;1925
734448;includ word foreign great britain;Henry Elvins Spencer;1925
734449;use word opprobri sens discuss hous day whether word etrang meant foreign stranger word foreign mean somebodi outsid gate econom point view mean everybodi outsid want draw attent hous fact men enlist defend countri time aggress part germani alli save countri figur show came find home countri claim heritag right canadian condit abl earn live canadian pension liv unemploy immigr ing unit state dblige go unit state earn live abl earn home countri know although offici figur show peopl paid head tax indic decis make resid unit state like peopl gone unit state past year figur given respons offici unit state immigr depart mani peopl cross unit state money pay head tax gone way side way pass forest order gain admitt countri south interv sinc clock got offic book gentlemen think occas like extract book read hous call industri human written prime minist consid solemn seriou reflect assum posit polit leader consid opinion student polit economi econom condit find view along line advanc centr winnipeg page find word go say precis clariti would expect findl languag particular occas get idea rate tendenc mind fear unemploy lie root minor fear labour entertain fear unemploy realiti fear part labour would draw attent gentlemen opposit word capit provid carri industri condit afford adequ remuner effort content side hous disturb condit countri vacil part govern deal tariff capit apprehens gentleman consult engag busi invest manufactur industri know fear capit made invest particular industri calcul tariff would remain might find tariff chang capit invest gone capit someth walk leg countri cannot hold prime minist write economist state capit provid carri industri condit afford adequ remuner effort unless prospect stabil page book paragraph relat unemploy endeavour find refer book unemploy book contain page abl find short paragraph fifteen line read follow insur unemploy recogn isol human less machin must care idl recogn noth danger standard life destruct minimum condit healthi exist widespread continu unemploy idl fault social order commend word gentlemen opposit idl fault social order individu concern place onu state safeguard asset interest individu interest social well hf word mean anyth mean express resolut move centr winnipeg mr woodsworth know speaker exampl practic kind better exemplifi need action part state troubl prevail nova scotia discuss matter commend member statement deleg came interview govern word previou time tha employ scarc insecur futur unpromis industri commun discourag date face disappear livelihood larg number skill artisan may forc leav nova scotia unless relief forthcom commend word act minist financ mr robb remark clock said found difficult detect unemploy deleg came ottawa lay complaint difficulti govern suggest remedi remedi suggest increas duti upon slack coal system protect purpos give employ work right member discuss theori put hypothet case suggest unemploy immigr solut world affair must give consider actual concret exampl bad state unemploy men qualifi speak subject come explain detail govern propos remedi remedi protect would like bon gentlemen left disagre afternoon comment tell suggest way peopl find employ without leav countri ex servic men done think must admit gener way mr speaker state societi organ industri age find capit combin form compani corpor larg number small hold;Leon Johnson Ladner;1925
734450;rise point order introduc afternoon resolut specif term follow opinion hous time first year arriv immigr unabl obtain employ feder govern accept full respons mainten deal aspect unemploy call upon feder govern take particular line action regard seem order debat broaden discuss whole gener unemploy substitut new mean deal;James Shaver Woodsworth;1925
734451;gentleman desir speak point order;George Newcombe Gordon;1925
734452;mr speaker see desir friend mr woodsworth limit attent resolut submit utterli imposs discrimin unemploy recent arriv unemploy possibl discuss subject limit remark unemploy happen come within year shall preclud discuss rule;Henry Herbert Stevens;1925
734453;point order submit gener word use accept full respons mainten mean unless respons transfer form remedi form remedi suggest resolut within right member suggest form remedi think govern adopt see rais point order deni liberti right suggest remedi think provid;Leon Johnson Ladner;1925
734454;mr speaker detain hous observ make upon point order resolut indirect say opinion hous time first year arriv immigr unabl obtain employ feder govern accept full respons mainten resolut natur modifi social state shall first year accept respons find employ newcom friend comer truli apostol fervour desir take text go preach gospel protect would flagrant violat rule hous would submit noth would easier peopl put order paper broad vagu gener proceed discuss anyth everyth cover resolut resolut sort think rule hous provid discuss sort must relev point discuss resolut submit hous although pleasur listen eloqu word vancouv south mr ladner think order confin point issu;Andrew Ross McMaster;1925
734455;respect point order rais resolut state opinion hous time first year arriv immigr unabl obtain employ feder govern accept full respons mainten think open within certain limit show reason failur feder govern take certain cours action adopt certain polici remedi reason matter dealt state certain way immigr place posit could obtain employ within year period therefor state reliev respons take care seem vancouv south mr ladner order set forth unemploy immigr certain polici adopt would opinion prevent immigr state unemploy becom charg upon revenu mr alt tell honour refer feder govern parliament may suggest feder parliament;George Newcombe Gordon;1925
734456;sever parliament feder parliament;George Newcombe Gordon;1925
734457;system find day capit use place busi affair countri present system compani corpor thousand peopl small hold dollar enabl join limit liabil compani unit manag singl direct forc order obtain revenu profit invest direct forc join institut minist labour mr murdock attack combin trust merger way might direct attent minist labour fact fruit combin alleg contribut difficulti employ british columbia goe provinci govern state respons matter;Leon Johnson Ladner;1925
734458;order;James Murdock;1925
734459;leav solicitor gener take action particular combin believ motion kind certain oblig state function state take hold employ distinguish peopl work work protect innoc person women children men find helpless condit account intensifi develop industri commerci system suggest present govern noth pretend anyth state function provinc solv unemploy nation import notic mail empir march despatch date calgari march refer matter expect hear word member citi mr irvin mr shaw despatch read follow armi unemploy trudg twenti mile calgari march parti iboard freight edmonton slush cover trail men alleg discrimin provinci govern twenti mile toughest trudg world hundr member armi twenti unemploy singl men set calgari saturday morn mile march edmonton reach last night fill hot coffe food hospit villag given basement methodist church sleep quarter morn learn canadian pacif railway send freight train edmonton pull eleven made rush choic locat crew provinci polic interf board freight travel twenti mile order get canadian pacif railway properti canadian pacif railway polic left calgari passeng train purpos littl armi make friday night bluff good saturday gener j boulter stall men miss freight train count take start tramp back hike act minist financ mr robb say heard unemploy countri conclus submit matter govern take hold think appeal member interpret put upon motion mover resolut favour support r j wood dufferin intent say anyth came hous ago strike go build countri must immigr cannot build nation countri without popul refer unemploy convinc matter restrict immigr cut popul certain amount unemploy certain individu work certain occup refus work unless obtain employ wish engag great mani larg citi encourag dole system much sympathi honest labour cannot get employ men citi famili keep sympathi strong vigor energet young men refus go countri take hold honest manual toil order make livelihood memori serv earli part winter saw public press certain number unemploy think hundr wait upon govern ottawa ask employ unemploy immigr meat lumberman came wood want engag number men hundr go wood take timber log;Leon Johnson Ladner;1925
734460;part ontario lumberman;Edmond Antoine Lapierre;1925
734461;prepar say strike quebec rate came deleg offer employ hundr abl secur man go wood perform manual labour;Robert John Woods;1925
734462;would interest hous learn mani unemploy would fall class gentleman introduc resolut mind mani countri less year;Charles Wallace Stewart;1925
734463;would imposs keep track immigr come countri state mani unemploy came insid year mani told day go immigr depart tri procur labour peopl local time taken quit extent tri get men go district live work farm ontario abund labour mani men find mani work unless get particular kind employ refus employ unless get job great citi session ago number men walk toronto ottawa seek assist govern inform came along road could procur honest work farm refus work came ottawa rule power would privileg walk toronto attitud regard labour mani day work fifti cent work whole year year labour toil mani differ walk life know labour strenuou difficulti labour earli day labour refus work could get dollar day took could get dollar day could get fifti cent day went work believ principl men want work ought accept get remuner get will engag oppos resolut;Robert John Woods;1925
734464;mr speaker discuss matter suffici import warrant stay particular subject matter involv wander afield discuss real imaginari ill opinion gentlemen opposit countri heir go tri stick discuss except moment digress refer point rais afternoon discuss colleagu minist justic mr lapoint indic gentlemen opposit condit unemploy exist unit state favour protect countri present time particular articl cours said gentlemen incorrect bias untru may worth may place hansard appear toronto star weekli last saturday march head busi futur unit state appear bright l f presid mean labour feder presid rnaka statement despit fact american workless bad austria british french show ratio unemploy condit sound cambridg mass march spite armi unemploy estim day william green presid american feder labour optimist busi futur unit state presid speak tour massachusett said number unemploy america day surpris known realiz said present time armi unemploy fact larger percentag germani franc great britain present time ratio per thousand austria situat said give caus alarm good busi outlook gener condit industri said good inclin seek slight increas wage section stand ipat polici forc other visibl indic strike coal field septemb green said good outlook sign new wage work agreement expir present agreement said;James Murdock;1925
734465;surdi minist labour know imposs twenti men unemploy unit state proport would mean half unemploy would mean artisan unit state unem unemploy immigr ploy correct figur;Robert James Manion;1925
734466;matter much friend hope mistak;James Murdock;1925
734467;know;Robert James Manion;1925
734468;convinc figur way exagger littl hope opportun undertak prove right present opposit view present sinc debat address debat brought hous;James Murdock;1925
734469;mani unemploy famili;Edmond Baird Ryckman;1925
734470;depend size famili;George Perry Graham;1925
734471;larger famili minist railway canal;Edmond Baird Ryckman;1925
734472;famili;George Perry Graham;1925
734473;particular centr winnipeg mr woodsworth brought hous joke hope share hous discuss particular involv regard concern interest unemploy peopl number year class individu unemploy class compos men sorri say consider number employ past sever year dot men would accept employ matter plenti job think proven correct fact find organ certain part countri associ unemploy lodg no forth organ individu band work think possibl cannot work cannot steadi accept job work job employ would like work;James Murdock;1925
734474;minist state know nova scotia;Lewis Herbert Martell;1925
734475;men found variou part;James Murdock;1925
734476;say part nova scotia;Lewis Herbert Martell;1925
734477;vancouv south mr ladner west toronto mr hocken north toronto mr church men constitu;James Murdock;1925
734478;none mine;Lewis Herbert Martell;1925
734479;within less mile parliament build town citi unfortun condit spoken handicap certain case result war loss arm hand would;James Murdock;1925
734480;minist think anyth wrong way unemploy men band associ tri secur work better condit degre;James Shaver Woodsworth;1925
734481;think form unemploy associ way carri point way done friend constitu best interest unemploy countri whole friend care may ascertain offici employ offic winnipeg vicin offic day past year think unemploy men line look job mani find anyth summer winter feel accept would like undertak say gentlemen understand way harsh critic express sincer regret fact fact mani day noisiest condit unemploy men handicap cannot accept job perform averag employ would expect;James Murdock;1925
734482;minist deni hundr abl bodi unemploy men citi winnipeg employ offic work present time;James Shaver Woodsworth;1925
734483;come friend correct state present time past sever month unemploy immigr consider number abl bodi will worker unabl obtain employ want work men would make good employe;James Murdock;1925
734484;minist think class refer unemploy repres consider number men think govern govern respons unabl shoulder respons;William Irvine;1925
734485;particular view friend mind might proper consider say unemploy insur might dealt provinc feder govern author might regard respons law might enact provid unemploy insur workmen compens accid provid present time matter must consid proper time let come point resolut resolut relat immigr less year latter part februari receiv telegram certain point west mayor calgari indic certain;James Murdock;1925
734486;minist know proport work anglo saxon race;Robert King Anderson;1925
