basepk;speechtext;speakername;year
1423915;last even conclus sit ask parliamentari assist minist financ whether would furnish inform given time regard forg coupon pass la banqu pro vincial du posit today say extent fals forg coupon circul bank view fact administr consum ration wartim price trade board speak montreal yesterday said ascertain half pound butter;John George Diefenbaker;1946
1423916;order;Some hon. MEMBERS:;1946
1423918;cover fals coupon;John George Diefenbaker;1946
1423919;think would advis say anyth subject said yesterday ampl opportun discuss estim minist justic deal royal canadian mount polic consider inform consid advis give given occas;Robert Wellington Mayhew;1946
1423923;like address minist reconstruct notic soldier settlement sent deal matter immedi urgent import larg number citizen british columbia arrang agre upon make avail telegraph telephon servic rural british columbia dispos privat interest servic refer oper dominion govern known pacif coast commun system;George Randolph Pearkes;1946
1423924;receiv notic friend necessari send teletyp montreal obtain inform repli come hand may accept notic shall glad answer morrow;Clarence Decatur Howe;1946
1423928;repli ask yesterday yale mr stirl arrang return lake ship crew strike outlin instruct given connect cover man ship new men compani might requir order issu govern requir unlicens man man offic rank crew boat time stoppag work quot return boat duti master ship find necessari increas crew requir obtain men nearest nation employ offic employ offic obtain request men master ship staff shall follow normal procedur respect union membership procedur check see ship compani agreement union compli term agreement exampl case compani agreement requir member certain organ shall employ duti employ offic assist see agreement carri customari practic understood offici other concern;Humphrey Mitchell;1946
1423931;desir lay tabl copi letter receiv mr w manson vice presid personnel canadian pacif railway compani date may copi mr manson memorandum comment mr h johnston report minist labour pension right certain employe canadian pacif railway associ express steamship compani promis winnipeg north centr mr knowl;Humphrey Mitchell;1946
1423932;comment men affect;Major James William Coldwell;1946
1423933;think cover;Humphrey Mitchell;1946
1423937;mr speaker certain remark made last even rosthern mr tucker feel permit pass without elabor upon explain side pictur present hous regret time last even mood continu discuss rosthern mention go discuss detail veteran affair upon agreement reach veteran affair committe might next septemb fact suggest whole time hous might taken veteran affair soldier settlement septemb like point hous opportun session discuss affair return men women mani side time last elect interest tri someth comrad certain main motiv prompt mani new member seek elect think exagger say reestablish ex servic men women war world war main issu day pine cool breez pacif coast anxiou get home major member necessari stay next septemb order may get deserv benefit old soldier;George Randolph Pearkes;1946
1423938;septemb go christma will go christma stay last shot;Thomas Reid;1946
1423939;interrupt day shall mind refer made method conduct busi committe veteran affair wish record straight respect rosthern mr tucker gave impress interpret busi committe conduct think member see busi conduct way hold hand articl written mr walter tucker chairman parliamentari committe cours rosthern publish veteran affair public author ian mackenzi copi date decemb last year contain follow throughout proceed committe adopt non partisan approach question;George Randolph Pearkes;1946
1423940;effect said thing last night;Walter Adam Tucker;1946
1423941;articl explain purpos committe veteran affair gave impress receiv last christma numer occas quot paragraph quot pride speak variou branch canadian legion constitu christma time believ reflect true attitud committe veteran affair time come chang attitud adopt com mitte say certain member committe session think might divid committe part would call regular attend abl put side parliamentari busi order devot main attent matter affect veteran affair discuss committe say regular attend adopt non partisan attitud liber member spoken liber member c c p social creditor member progress conserv parti afraid express view differ held member particular polit persuas believ man spoken light experi believ vote vote call accord good sound judgment regular attend listen brief present variou veteran organ throughout heard hour hour evid given offici differ depart listen speech chairman tens time littl difficult follow repetit credit chairman great sincer earnest purpos seriou discuss variou recommend made vote major attend committe occas committe gone camera sit attitud govern explain;George Randolph Pearkes;1946
1423942;dislik rise point order friend discuss committe done gener order debat particular resolut get work done submit;Walter Adam Tucker;1946
1423944;speak point order would member hear state;James Horace King;1946
1423945;talk show last night forti minut;James Arthur Ross;1946
1423946;would say mr speaker debat gener proceed committe right go speak;Walter Adam Tucker;1946
1423947;last night settlement;James Arthur Ross;1946
1423948;go great length shall deal resolut hous purpos reduct interest rate per cent half per cent bring matter attent sir desir hous debat proceed committe gener way without relationship busi hous object matter observ rule;Walter Adam Tucker;1946
1423949;point order remark make sauc goos sauc gander listen chairman committe consider length dealt happen committe;Grote Stirling;1946
1423950;may say refer resolut;Walter Adam Tucker;1946
1423951;ask member last night discuss principl resolut afterward hous go committe opportun discuss matter detail committe resolut bill therefor would member kind enough confin remark principl resolut hous;James Horace King;1946
1423952;go;Some hon. MEMBERS:;1946
1423953;order make clear attitud respect principl involv resolut like point camera sit committe refer proceed pass without comment govern came explain attitud committe reassembl confer idea see whether possibl come agreement minist veteran affair ask committe possibl reach unanim opinion desir committe cooper later confer remind confer held armi type order group meant confer discuss held meet would adopt attitud say gentlemen told plan question thank much word take leav committe prepar accept recommend govern would whine bellow last night question settl would reopen liber whip would appear door head would count back bencher cabinet minist would slide place new recommend made realiz gentlemen could give much time work committe other remain committe came thing count vote matter whether heard previou argument vote requir last night said someth vote conscienc think meant would go must admit sourc amaz conscienc allow vote;George Randolph Pearkes;1946
1423954;surpris;Walter Adam Tucker;1946
1423956;point order procedur refer adopt regard particular bill way shape form mr speaker conceiv connect resolut friend opposit applaud defend breach rule wish sir appli rule els;Walter Adam Tucker;1946
1423957;last night resolut discuss said prepar unanim consent committe understand answer question ask permit member side hous discuss happen committe resolut introduc hous think allow nanaimo;James Horace King;1946
1423958;intend take time hous argument think made point idl futil say decis made committe mobil reserv call unanim opinion committe suggest govern attempt use committe veteran affair shock absorb attempt use dominion convent canadian legion;George Randolph Pearkes;1946
1423959;permit gentleman answer member spoke happen committe soldier settlement believ confin remark principl resolut hous;James Horace King;1946
1423960;shall come principl resolut ask last night whether favour resolut favour resolut ask last night whether would accept respons ask resolut withdrawn accept respons ask resolut withdrawn provid govern give honour understand close session bring new bill give gener term old soldier consid favour bill half measur parliamentari assist notic word use give gener term know govern prepar go respect suggest old soldier given clear titl twenti twenti year land obtain soldier settlement board argument favour grant free titl present age men reach inabl find place labour market fact mani left farm serv home defenc unit veteran guard secur guard forth render valuabl servic world war ii suffer addit infirm exposur underw advanc point servic receiv consider soldier settlement board age entitl receiv benefit veteran land act attitud govern connect effect upon young veteran war consid go land statement born figur tabl last march show march hundr thousand return men taken full farm benefit veteran land act attribut mani caus feel father get squar deal soldier settlement board take govern anxiou establish land mani veteran possibl let give encourag suggest young men prefer wait twenti year know receiv someth noth exampl poor old soldier first great war live hardship length time indebted remit gener govern believ advanc type argument touch young think fail interpret determin veteran war get reestablish continu someth servic countri govern may feel inclin give clear titl govern may feel cannot write soldier settler indebted exampl govern write consider sum exampl govern money spent buy equip afterward sold song may way gener treatment could accord old soldier indebted might reduc plenti time reconsid session bill place hous bill complic withdrawn eleventh hour session rewritten brought pass parliamentari assist minist veteran affair whether prepar withdraw resolut understand brought session form give gener term old soldier settler prepar give undertak may shall forc vote resolut want stand way soldier get small addit advantag meagr resolut offer;George Randolph Pearkes;1946
1423961;mr speaker fanci uniqu posit rise speak resolut attitud toward resolut fact discuss littl noth subject matter resolut hous year advoc grant clear titl reason gave time think uneconom send good money bad go leav hous peopl countri read proceed committe entitl say behalf committe brought resolut grant clear titl support think record vote taken place veteran committe last parliament word soldier settlement question lost vote resolut spite whine bellow nanaimo mr peark mention bray follow accept resolut veteran committe sinc establish elect except break boast across countri legionnair famili friend veteran committe committe member drawn corner hous sat done best interpret generos good w ill peopl veteran without resort polit say certain lament except free parti polit veteran committe proud agre nanaimo say parti line cut across veteran committe respect soldier legisl heaven name resolut embodi concess soldier settler admit less occas advoc veteran committe attempt last fifteen minut play polit bald face attempt play cheapest election kind polit someth cannot understand hesit say invit anybodi read record thirteenth session free person hous want keep record way given time outsid chamber veteran committe proud associ friend soldier member committe resolut unsatisfactori adopt resolut adopt committe use opportun bring polit donnybrook hous expens peopl owe much good protest sincer capabl understand game polit free meet friend opposit committe deal subject soldier affair veteran committe polit exclud made contribut worth welfar soldier resent member committe resent veteran understand done resolut resent tone tenor whole debat;Leslie Alexander Mutch;1946
1423962;mr speaker veteran think hear word subject amaz attempt member side hous shift respons shoulder other respons give settler worst soldier rehabilit legisl countri place soldier settler land grow noth jack pine soldier settler cut jack pine live jack pine ran snare rabbit place veteran poor land poor machineri poor condit could expect posit one feel govern everyth possibl veteran circumst other place resent attempt time infring right govern accept responsibiliy place upon peopl countri show differ show advantag boy war prove govern day war veteran heart respect care taken purchas farm men provid see product throughout neighbourhood live bought price exceed s30 acr last war hand price paid way acr boy pay much circumst differ provid work benefit shall given men may spend gratuiti oblig suspend educ enabl resum cut matter short would say matter dealt committe therefor would advis refrain thresh old straw shall christma;John Sylvester Aloysius Sinnott;1946
1423963;sinc matter brought like make plain posit number member group regard resolut veteran first soldier settlement world war took great interest soldier settlement scheme live among occas live member fight forc took land old soldier settlement board scheme resolut resolut appear order paper hous ask govern grant free titl soldier last war land order hous may get proper pictur success failur scheme would parliamentari assist pilot resolut hous put record number men old soldier settlement board scheme lost farm foreclosur desert compel sign quit claim deed fact small percentag twenti per cent remain land mani debt indict govern escap argument failur make old soldier board settlement scheme work protest know sinc war start men approach last year live littl actual labour farm done remark job littl group left pay return receiv increas result war situat let give actual case constitu take case man near town raymor cash return period year accord contract suppos pay board year sum gross receipt harvest thresh expens tax amount leav mainten home carri sum gross receipt expens left mainten home total receipt whole farm amount tax repair thresh bill crop small left loss year oper incom expens year keep famili gross receipt repay relief obtain year tri carri farm incom pay repair barn net proce imagin man tri carri year less year next year find soldier settlement board clamp send inspector investig took matter man despair advertis land sale paid year;George Hugh Castleden;1946
1423964;appli farmer creditor arrang act p c;Walter Adam Tucker;1946
1423965;good lose land;George Hugh Castleden;1946
1423966;other appli given good adjust wonder whether advis gentleman take advantag assist provid legisl order council;Walter Adam Tucker;1946
1423967;thought could maintain control land equiti futur hope get titl would advis;George Hugh Castleden;1946
1423968;;Walter Adam Tucker;1946
1423969;;George Hugh Castleden;1946
1423970;get satisfactori settlement;Walter Adam Tucker;1946
1423971;got partial settlement land offer sale case record got twist central offic saskatoon sent letter man januari point amount arrear tax cash receipt tax work labour nevertheless conclud letter follow notifi quit claim deed complet return offic februari leav option recommend head offic immedi resciss contract hope return quit claim deed possibl man encount difficulti best could receiv embarrass instruct sum left year oper found necessari take wife hospit suffer cancer receiv treatment month use resourc receiv soldier settlement board notif effect must tri make payment go year man gross receipt payment soldier settlement board year averag incom made payment respect year amount soldier settlement small crop famili support found imposs carri year oper soldier settlement board hound day day take advantag appear situat found press abl pay humili put posit lost land near town togo man took land veteran last war boy side gave despair could make go man carri wife stay farm file homestead north oper littl farm best could went prove land northern part countri sold took money put quarter section near togo found arrear administr offic must know men left land cannot carri necessari work make proposit pay give reduct interest rate new contract twenti year give men sixti year old remaind veteran ask hand ask justic men grant free titl land men suffer much talk men turn land bad year soldier settlement board bitter heart treatment receiv govern year incom small someth live memori children children children forget treatment hand board scheme success parliamentari assist seem impli men start gave best year work noth start left talk scheme noth complet failur think treatment accord govern countri someth would hate express men gave best live last war work year possibl anyon make suffici incom maintain say noth held respons larg payment land know reduct made know certain adjust made although burden lift much left upon make possibl carri failur vast major thing must give attent suggest cannot take decis particular provinc parliamentari assist made refer repres british empir servic leagu conclus arriv particular provinc found examin thing smaller centr soldier settler could make voic heard opportun go veteran meet carri stori central organ larger centr happen govern offici took charg work gain control mani offici posit british empir servic leagu therefor govern polici protect boy remot area mean make voic heard good mani case problem soldier settler mani boy scatter employ variou part voic decis british empir servic leagu british empir servic leagu may pass resolut provinci convent take account represent men suffer pass pictur case drawn attent soldier bought soldier settler farm receiv pension account amput disabl incur war pension could touch way payment concern ask assign part pension take care rent farm sinc abl make ordinari payment kind treatment make opposit hous demand govern recogn failur scheme grant burnt men clear titl land remain year live may live peac without worri;George Hugh Castleden;1946
1423972;rise point order sever occas last even rosthem mr tucker said committe unanim report resolut south mr mutch made statement day like call attent hous fact resolut order paper sinc april half month ago soldier settlement understand reason brought hous sooner committe hope includ recommend resolut parliamentari assist know propos made committe committe hope would includ resolut half month find resolut appear hous form present april spite fact consider discuss sinc taken place committe spite fact member made certain motion principl includ resolut sure clear indic hous committe unanim resolut concern want includ make statement keep record straight favour matter rais resolut want insist committe matter includ think fair member committe fought principl includ say unanim resolut;Alfred Johnson Brooks;1946
1423973;point order sinc quot respect resolut care say resolut embodi member committe includ want fail achiev said repeat decid committe go get ask committe agre request resolut ask;Leslie Alexander Mutch;1946
1423974;cannot put record;Alfred Johnson Brooks;1946
1423975;order point order hous;William Ross Macdonald;1946
1423976;wish place hous view matter happen sole progress conserv rosthern mr tucker given govern point view member express view c c f parti stand taken progress conserv parti saskatchewan discharg indebted soldier settler hold contract sinc first great war member say canadian legion saskatchewan favour realiz provinci associ support individu branch provinc support branch princ albert support presid provinci command mr walter whalen time presid princ albert branch repres see argument grant right men suffer other suffer similar circumst last twenti year visit member gone difficulti like acquaint circumst live appreci argument ground repudi debt farmer creditor arrang act reduc discharg debt save countri concern last even royal mr brook state director said evid cost administ soldier settlement indebted amount year must decreas return brought cost administr soldier settlement indebted preced year given remain indebted amort period twenti year order council pertin matter cost collect balanc indebted time much owe day basi figur given matter want mention may disagr member side hous believ veteran land act administ provinc saskatchewan;John George Diefenbaker;1946
1423977;provinc;James Arthur Ross;1946
1423978;provinc hear critic depart depart seem paralys red tape know provinc administ discrimin certain product section imposs get action critic offer express person concern present said minist accept recommend make give consider turn administr veteran land act die let give exampl constitu area pro settlement ductiv sinc c p r came western deni privileg soldier settler;John George Diefenbaker;1946
1423979;point order mr speaker like bring point order put permit gentleman proceed shall dilemma undertak answer alleg administr veteran land act noth resolut would put order let go unansw order speak case would mean enter upon debat come prepar suggest rule hous laid order debat may carri orderli way debat administr veteran land act resolut soldier settlement act order;Walter Adam Tucker;1946
1423980;point order mr speaker follow lead friend thought understood rule last even cover whole ground situat differ day;John George Diefenbaker;1946
1423981;mention veteran land act;Walter Adam Tucker;1946
1423982;mr speaker may say gentleman mention everyth could bring day object side hous endeavour answer charg made made afternoon want see certain thing chang regard veteran affair charg partisanship place certain posit hous countri answer suggest member committe bound find though surpris member hous committe come unanim decis friend parliamentari assist would believ bound committe;John George Diefenbaker;1946
1423983;friend suggest made mistak;Walter Adam Tucker;1946
1423985;point order;Walter Adam Tucker;1946
1423987;undertsood lake centr mr diefen baker speak point order think heard point last even drew attent member fact hous consid certain resolut amend soldier settlement act request member make remark relev act repeat request afternoon;William Ross Macdonald;1946
1423988;greatest defer mr speaker bow rule tri show peopl administ present act administ soldier settlement act understand difficulti soldier settler experienc recent year tri discuss principl hous moment resolut concern advoc hous someth new believ first person interest behalf old settler secur reduct interest rate per cent per cent order place basi come veteran land act mr campbel edmonton bulletin urg action consider period time favour resolut stand permit say go point connect experi sir heard respons administr govern side hous say opposit say support goe go told govern might take resolut cover denial independ parliament right member parliament;John George Diefenbaker;1946
1423989;oh;Some hon. MEMBERS:;1946
1423990;friend use threat like jocular bit frighten threat like concern believ proper resolut feel go go intimid suggest go resolut withdrawn;John George Diefenbaker;1946
1423991;mr speaker taken part discuss matter year soldier settlement caus hous larg number return men oversea know someth condit went land first war gone land sinc end last war receiv larg number letter soldier told wonder thing dominion provinci govern go went land thought committe would brought report would liber toward concern know mr speaker war continu complaint difficulti hardship gone land idea grant land carri think northwest rebellion continu fenian raid grant land given dominion provinc peopl saw land got shabbi treatment though ontario understand given acr everyon know soldier goe land hard job mani farmer mani put condit individu endur use visit committe year committe left polit thought last return men could help peopl suffer lack transport lack proper applianc conveni work though condit help rural electrif movement provinc hope committe would cut red tape technic seen sinc debat start matter might refer committe could make liber appropri true help given way reduc rate interest letter want go land written taken matter declin go hope shall better success put men land1 second war first condit grow geometr progress sinc first war complaint made went land hear talkabout go land well isgo go land serv second world war put intoler condit suffer went land first war chairman committe activ suggest technic wish resolut pass go wrong way tell receiv mani letter soldier mani refer particular matter men come second world war hope committe consid liber treatment wish go land fight second world war;Thomas Langton Church;1946
1423992;mr speaker wish take consider time say shall subscrib member said legion soldier settlement farm know someth wish go record support battl river mr fair mel fort mr wright member said letter member legion manitoba complain veteran land act seem someth wrong men wish come settlement scheme difficulti buy farm commun live day must someth wrong anyon know condit commun must man born rais man reach age twenti find want buy farm administr veteran land act say cannot settl young man best judg wish take time desir support member manitoba said;William Scottie Bryce;1946
1423993;mr speaker despit numer occas upon attent drawn term resolut fact remain debat hing free titl given veteran war settl soldier settlement legisl time debat revolv around refus govern acced request govern decid cours would least give old soldier better treatment better reward soldier settlement provid resolut hous request consider number veteran given free titl land origin believ fact mani parcel land taken settler soldier settlement board resold civilian much better term given soldier settler believ caus much troubl view soldier settler would satisfi soldier settlement act amend fashion give good treatment respect debt farm ordinari civilian receiv farm taken soldier settler soldier settler alberta letter believ illustr go reason discont exist letter date state month april soldier settlement board sold parcel land mr x loughe alta cash mr x assum outstand tax amount word receiv clear titl quarter section per cent assess valu gener descript quarter fact concern eas contain acr assess municip assessor amount acr level medium black sand loam clay subsoil acr heavi roll land type north east portion make total least acr arabl land balanc class pastur land vari contour part low lie land mix soil furnish good natur pastur spring quarter unfail sourc fresh water present acr cultiv balanc arabl land broken free rock contain acr light willow poplar brush broken quarter situat municip district asquith mile edmonton half mile villag grain elev full grade high school half mile provinci gravel half mile rural school fenc bound south east rural telephon line farm contract veteran first great war son serv activ servic second war inquir board famili given chanc repurchas farm price repli quit claim concern incid close vet first present war given opportun purchas farm price ask board reduct valu would given soldier settler think would solv whole satisfactori way case kind reduct land valu given given land sold ordinari civilian continu letter repli done lower valuat settler receiv quit claim power revalu sell parti price agre upon;Douglas Scott Harkness;1946
1423994;know cours p c incorrect;Walter Adam Tucker;1946
1423995;case took matter director soldier settlement board mr murchison inform statement correct state soldier settlement board abl lower valuat settler although obtain quit claim settler sell land figur pleas particular case made request mr murchison look matter applic p parliamentari assist refer order revalu reduct man indebted figur believ stand done repli board imposs make reduct made time man offer board settlement amount owe amount neighbour quarter section sold taken veteran;Douglas Scott Harkness;1946
1423996;tell quit claim given first place name writer letter;Walter Edward Harris;1946
1423997;shall glad give name wish writer letter mr e petersen first paragraph letter state land sold april listen would need continu letter ridicul state affair leav everyth open graft favourit purchas receiv plum kind parti came countri year consid good farmer good neighbour good eye bargain natur settlement time mani debat whether qualifi per month retain statu citizenship countri origin goe tell man think particular interest say b sell farm time guarante price farm product follow item gave clear titl land year old steer hog bushel wheat bushel barley bushel oat give ideal mix farm half section hard convinc santa clau b edmonton sinc resold quarter cash deal negoti time govern propos variou plan rehabilit vet last war report abl get ask present vet acr land adjoin citi fifteen time much quarter section b ask receiv parti fight countri doubt becom citizen;Douglas Scott Harkness;1946
1423998;look th e fact alleg letter say respons correct read someth written;Walter Adam Tucker;1946
1423999;give;James Arthur Ross;1946
1424000;look fact solicitor calgari look fact prepar state respons correct took matter mr murchison week disput fact given blame mr murchison slightest want understood mr murchison posit must administ act provis laid provis act permit soldier settlement board write man indebted figur land would bring open market cannot requir man goe say take stand govern afford take loss sever dollar suppli mr x quarter section feel old settler dealt term intend make payment get satisfactori answer valu arriv case regard sale b w quarter section west took place time case parti purchas militari exempt war buy land acr build well sixth assess valu case previou instanc board took loss sever dollar mr hark l mr petersen write letter ask debt forgiven say soldier settler area men know ask debt forgiven want reason deal want deal good given ordinari civilian good given accord inform correct know men fought last war member german armi men came abl buy land soldier settlement board much lower figur soldier settler buy men want case ask total obliter debt want squar deal call upon govern nanaimo mr peark done write soldier settlement act provis enabl soldier settler obtain land held amount equal land would sell taken sold ordinari civilian;Douglas Scott Harkness;1946
1424001;rise apolog interrupt thought crux particular case length time land hand board ask date quit claim motion agre hous went committe mr macdonald brantford citi chair;Walter Edward Harris;1946
1424002;could answer question ask yorkton committe statement complet would like think interest committe soldier settler contract number contract termin voluntari abandon notic resciss death domest difficulti januari date januari termin origin contract termin januari date present past fourteen year termin contract termin took place friend interest know mani voluntari mani base resciss told board utterli imposs provid inform difficult thirti parti soldier settlement earli thirti mani settler could make live farm left could found ascertain whether will give quit claim clear situat formal notic resciss given understand mani actual case abandon good proport quit claim;Walter Adam Tucker;1946
1424003;includ number gave quit claim return rent farm;George Hugh Castleden;1946
1424004;includ entir number sign quit claim enter new agreement could say certain whether includ number threw land figur interest show last fourteen year less thousand gave land figur surpris larg proport resciss cancel took place first twelv year administr soldier settlement act;Walter Adam Tucker;1946
1424005;resciss;John George Diefenbaker;1946
1424007;might say word gener statement made come particular district find done thing work particular district mention farm assess valu municip assessor compar assess man mention afternoon soldier settlement higher higher chiefli expens put build thing work land sold land valu higher figur mention could determin disput mr murchison think evid soldier settler given deal mani other thought given order council land worth sold district open market could got quarter section accord director statement time man assess reduc understand owe less men induc sign quit claim left land;Douglas Scott Harkness;1946
1424008;want thank parliamentari assist give figur place record hous repli mine follow fact regard saskatchewan believ settler settl saskatchewan soldier settlement act time incur indebted rough thousand land ask origin indebted land advis inform could obtain could give account offic figur regard interest account gave origin indebted ask much form payment men given date account refer inform made payment ask present indebted men found spite fact owe paid indebted januari indebt sum paid littl oyer half debt start put figur record peopl see type burden men carri reason lost hope special consider given peopl view hardship gone must burden impos upon found imposs carri given opportun pay debt incur want repay year evid could pay would paid whole thing ask pay repres burden start speak 730 exampl mean say sort thing requir special consider time pay ordinari time indebted would paid;George Hugh Castleden;1946
1424009;page gentleman refer;Walter Adam Tucker;1946
1424010;send copi minist tabl basi make request matter polit pressur tri impli last night matter see justic done men hand ask squar deal done entitl deal case taken consider;George Hugh Castleden;1946
