basepk;speechtext;speakername;year
137503;pretti full explan south american legisl consist;David Henderson;1904
137505;oblig say enterpris seem commend think explan gentleman satisfactori bill report read third time pass;David Henderson;1904
137510;would promot bill explain bank ask extens time organ;David Henderson;1904
137511;bill pass senat direct definit inform regard doubt action promot explain come select stand committe refer;Thomas Walter Scott;1904
137516;resolut appli work contract appli li enterpris aid bounti second part law friend abl answer;Hon.  W. S.@;1904
137523;district offic command recommend lieuten colonel mclean jone brigad command brigad lieuten colonel mclean senior appoint command absent week may last b customari offic reserv appli leav absenc depart awar;Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence) :;1904
137527;field minist financ move hous go committe suppli;Hon.  W. S.@;1904
137528;mr speaker leav chair purpos follow preced recent year make statement respect financi affair intercoloni fiscal year end june time take consider fiscal condit intercoloni railway year close expect shall make brief concis statement financi affair intercoloni railway associ affair railway fiscal year end june offic month year close gross earn work expens year end june compar follow gross earn work expens surplu;Henry Robert Emmerson;1904
137532;number men employ engin firemen year;James Clancy;1904
137533;number inform differ number employ increas item wage engin firemen due increas wage allow men partial increas made year expir number men amount swollen cost fuel member maritim provinc know increas winter explain increas shown tabl locomot spent small repair;Henry Robert Emmerson;1904
137534;item includ roll stock;John William Bell;1904
137535;locomot superintend offic show decreas explain fact superintend motiv power least greater part depart save salari offic regard car expens follow figur car expens increas repair dot passeng car postal car car plough wage conductor baggagemen wast small store 560miscellan;Henry Robert Emmerson;1904
137536;explanatori item may said condit equip intercoloni kept standard increas expenditur meant better condit railway money could save depart allow repair kept lowest point depart attent given mainten roll stock high standard effici brought wage paid conductor baggag men brakemen increas increas previou june;Total.   . ..@;1904
137537;minist say roll stock kept good condit say whether provid revenu revenu capit;John Waterhouse Daniel;1904
137539;financi situat intercoloni railway fiscal year end june last full statement expenditur june would expect detail statement expenditur receipt april gener statement respect month may regard detail statement ten month end april abl make comparison like expenditur ten month present fiscal year bound say cannot paint glow pictur financi condit past year hous anticip day repli put compton mr tope misfortun admit expenditur excess receipt think abl explain satisfact hous wherein discrep lie explan given bon gentlemen form judgment total receipt month april expens month april show profit month expens month april receipt show profit month april correspond month receipt ten month april receipt ten month grown show increas expens ten month ten month amount receipt ten month april receipt ten month show decreas ten month compar ten month mr bliain chang freight passeng rate;Henry Robert Emmerson;1904
137540;chang freight passeng rate receipt ten mouth end expenditur ten month amount show surplu receipt ten month end april expens ten month show deficit shall place fact hous think show reason condit thing;Henry Robert Emmerson;1904
137541;gentleman compar receipt expenditur receipt expenditur period gentleman compar receipt expenditur year end june receipt expenditur year end june;Edward Frederick Clarke;1904
137542;later;Henry Robert Emmerson;1904
137543;gentleman recollect deficit;Edward Frederick Clarke;1904
137544;;Henry Robert Emmerson;1904
137545;year;Edward Frederick Clarke;1904
137546;tri tell friend april dollar;Henry Robert Emmerson;1904
137547;;Edward Frederick Clarke;1904
137548;grow time good reason increas expenditur friend abl deriv much comfort assum friend labour men financi condit intercoloni day due increas wage paid employe intercoloni sure friend cri;Henry Robert Emmerson;1904
137549;presum gentleman give figur carri comparison delight hear increas w age;Edward Frederick Clarke;1904
137550;give figur;Henry Robert Emmerson;1904
137551;gentleman said deficit due increas wage paid intercoloni railway could gentleman give amount increas could see near deficit;John Waterhouse Daniel;1904
137552;friend seem impati made comparison year approach consider financi condit intercoloni railway ten month end compar ten month end privileg show wherein increas wage paid line branch depart intercoloni increas justifi judgment reason industri activ requir present time compar previou year give compar statement earn work expens month april compar w lth month april april april work expens profit show month april earn power intercoloni railway concern favour month month april april expend although earn april littl bright spot indic hope remaind season give compar statement ten month end ten month end month april month april earn work expens profit loss materi featur consid connect financi condit road amount expend better recogn fact addit ordinari expens requir maintain road ordinari depreci arrest valu properti way kept must depart track connect car equip annual expenditur suffici keep road normal condit would invit attent hous statement read respect better made ten month end comparison ten month end april better repair engin water repair passeng car repair postal express baggag repair freight car van repair snow plough mainten increas bell item water includ rental water money paid water;Henry Robert Emmerson;1904
137554;perman structur c say total disburs expenditur better ten month end amount like period increas first ten month net increas expenditur better;John William Bell;1904
137555;would friend state batter consist;John Waterhouse Daniel;1904
137556;month end april month end april increas period end ct ct ct;Henry Robert Emmerson;1904
137558;offici employ govern;John Waterhouse Daniel;1904
137559;mechan superintend year secur servic explain less expenditur connect mechan superintend offic may mention increas item advertis aris expenditur connect st loui exhibit must deduct car mileag item must deduct must deduct increas latter year say deduct increas car mileag intercoloni sum leav total increas add rental tfbe leas line period amount year total figur stand follow show total increas _ leav branch subject statement prepar summar variou increas give reason expenditur ten month present fiscal year excess expenditur excess amount less money expend first ten month present financi year call upon expend larg sum excess expenditur made period go show7 hous gradual increas wage year year point larg step direct year w7a increas take number men say number employe pay pay like number men number employe paid year paid;Henry Robert Emmerson;1904
137560;mani employe year;Edward Frederick Clarke;1904
137561;;Henry Robert Emmerson;1904
137562;number figur exact number furnish;Henry Robert Emmerson;1904
137563;wtould figur show number employe year;Edward Frederick Clarke;1904
137564;glad furnish;Henry Robert Emmerson;1904
137565;number differ class employe;Edward Frederick Clarke;1904
137566;ye ten month;Henry Robert Emmerson;1904
137567;give statement ten month;John William Bell;1904
137568;first item give comparison full year comparison come ten month;Henry Robert Emmerson;1904
137569;lop month;Charles Edwin Kaulbach;1904
137570;cannot make comparison last month take first ten month previou year compar ten month detail statement ten month paid wage paid like ten month total increas wage number employe divis increas wage sinc follow engin firemen conductor trainmen trackmen station agent oper make total increas take consider increas wage;Henry Robert Emmerson;1904
137571;may gentleman engin firemen brake men conductor paid;Edward Frederick Clarke;1904
137572;mean month;Henry Robert Emmerson;1904
137573;day;Edward Frederick Clarke;1904
137574;certain run figur much may day day half day third think practic;Henry Robert Emmerson;1904
137575;figur number run increas account men addit duti make longer run;Edward Frederick Clarke;1904
137576;figur aros reason represent made depart minist charg enginemen conductor trainmen railway receiv larger compens govern railway pay principl recogn least full extent govern railway pay high standard wage paid corpor throughout telegrah union heard shown respect canadian pacif railway eastern divis pay larger wage larger salari paid intercoloni railway ventur recogn justic claim found increas expenditur depart action taken time true respect section men conductor brakemen locomot driver firemen fact branch servic store depart among freight checker freight handler point along intercoloni railway larg increas instanc increas rang twenti twenti increas within last year fifti per cent wage paid employe intercoloni railway purpos recogn right men paid wage equal amount paid like servic road addit industri life countri men receiv privat corpor larger wage paid intercoloni railway take maritim provinc moncton along line great activ industri life countri privat corpor foundri machin shop fact branch industri life pay larger wage paid men intercoloni railway therefor found necessari equit increas reason increas reason recognit claim labour forc day repres railway depart acknowledg parliament present countri financi condit would like;Henry Robert Emmerson;1904
137577;wage bill compar;Edward Frederick Clarke;1904
137578;give way increas increas;Henry Robert Emmerson;1904
137579;mani men affect eas wage circul entir staff intercoloni railway wage compar entir staff intercoloni railway;Edward Frederick Clarke;1904
137581;point want make utterli imposs make comparison unless furnish number employe statement listen afternoon statement ten month;Edward Frederick Clarke;1904
137583;practic bring statement period ten month;Edward Frederick Clarke;1904
137584;found refer hansard statement made may commenc analysi preced year follow analysi account current year brought april follow usag feel duti lay parliament detail increas expenditur may appar caus;Henry Robert Emmerson;1904
137585;could minist includ figur month may give statement eleven month;John Waterhouse Daniel;1904
137586;gave statement day answer appear hansard wish place concentr form increas expenditur item occas prepar follow tabl increas expens month wage fuel dot dot repair engin repair postal express baggag ear repair bridg repair wharf head offic dot dot district agenc snow clear;Henry Robert Emmerson;1904
137587;caus increas expenditur fuel;Edward Frederick Clarke;1904
137588;think due fact price coal increas;Henry Robert Emmerson;1904
137589;averag price last ten month compar ten month previou year;Edward Frederick Clarke;1904
137590;larger locomot busi;Henry Robert Emmerson;1904
137591;men employ;Edward Frederick Clarke;1904
137592;think;Henry Robert Emmerson;1904
137593;men work common;Edward Frederick Clarke;1904
137594;would suppos larger locomot use coal larg locomot work smaller locomot requir number men work notic cost snow clean increas previou ten month cours due sever weather last winter condit think find prevail railway ad increas cost wage fuel sinc result follow wage fuel total paid wage fuel ten month paid notwithstand fact railway increas fifteen per cent mileag;Henry Robert Emmerson;1904
137595;increas traffic time mr emmerson larg increas traffic figur hand;Edward Frederick Clarke;1904
137596;figur must avail;Edward Frederick Clarke;1904
137597;friend turn think necessari purpos make explan inform friend wish inform turn hansard may 1903 given minist railway day mr blair mr clark gentleman make comparison ten month ten month;Henry Robert Emmerson;1904
137598;tolu friend ten month paid wage fuel paid whole year loyb;Henry Robert Emmerson;1904
137599;gentleman allow given statement iter iter tell traffic ten month correspond ten month gentleman refer hansard could obtain traffic return may 1st gentleman hand could give;Edward Frederick Clarke;1904
137600;friend ask tor traffic return given traffic return ten month end figur respect cannot make comparison friend mr clark leisur opportun present featur case wish later stage;Henry Robert Emmerson;1904
137601;kind;David Henderson;1904
137602;would cutdon kind friend wish give statement item capit expenditur follow year;Henry Robert Emmerson;1904
137605;recess hous resum clock;John Waterhouse Daniel;1904
137606;mr speaker order may misunderstand comparison made year regard increas oi wage intercoloni railway would like understood mean wish convey friend west toronto mr clark paid number class employe would refer member statement made mr blair ox minlster railway canal present railway condit session remark found page hansard deal increas wage period eqflal number employe mr blair said show surplu year end abl notwithstand fact paid wage last year intercoloni railway money paid respeot number class employe seek make unfair comparison compar wage number class employe gentleman tell hous respect number;Henry Robert Emmerson;1904
137607;clock hous took recess class took earn distribut among employe shown result friend abl show point wish make would deficit surplu whatev wage tve pay excess man say pay ought ito pay railway pay paid gentleman paid number class employe entitl claim show last year better would condit summari read hous show increas wage item amount upward show wage paid class employe tlie number men ten month know number men increas increas number employe along line vacanc occur cours suppli new men gener increas number employe want emphas fact tlie hous think materi fact given hous apportion total increas wage sinc follow engin firemen conductor trainmen trackmen station agent oper total given sought tlie inform increas machinist carpent men class trackmen freight handler freight checker employe around shop moncton richmond st john rivier du loup levi port tupper increas might given addit item come larg amount although exact figur say increas total januari gener increas given machinist skill workman along line intereoiloniai railway matter employ fall schedul establish wherebi men receiv statutori increas winc automat charact length man servic hour work year attent lie given work entitl ail increas addit amount larg sum might taken consider judg amount wage paid compar amount paid compar mr blair show wage paid l shown statement afternoon increas wage class number employe shown increas wage class employe number die ten month current fiscal year ten month fiscal year shown class employe receiv increas promis friend west toronto exact statement number employe commenc close april last x inform detail furnish fine gentleman desir comparison scale wage promis ampl detail hut warn expect mani year sinc trackmen intercoloni railway paid day increas rate increas within current year year end june rate increas per day trackmen day receiv wage labour along intercoloni railway get refer trackmen extent least would refer skill workmen refer labour would recogn way requir skill perform work strength health physiqu men year receiv increas sinc time current year receiv increas mani instanc day sp larg number men distribut along line intercoloni sydney montreal halifax st ampunt grown shown exact detail wit ii respect men shop shown respect trainmen enginemen telegraph station agent trackmen shown total increas wage take intp consider first ten mont bs year mean increas upward compar amount paid mention detail statement respect month may last statement receipt expens month statement receipt expens intercoloni railway month end may period receipt expens show profit eleven month end may loss eleven month show receipt eleven month end may excess period previou year expens eleven month end may excess similar eleven month year preced;Henry Robert Emmerson;1904
137608;minist estim month june;John Graham Haggart;1904
137609;made estim june;Henry Robert Emmerson;1904
137610;meaii ordinari estim furnish minist begin month probabl receipt expenditur;John Graham Haggart;1904
137611;figur present day respect current year end june last caus reflect condit surround intercoloni railway present figur apolog make bear mind fact intercoloni built commerci railroad railroad necessari interest dominion view cement separ provinc recogn fact busi element enter consider choic rout recogn incept dominion condit thing led framer confeder take element consider recogn condit chang long rout chosen portion intercoloni speak may describ line connect provinc nova scotia new brunswick day pave portion line portion paid rout around northern section new brunswick st lawrenc river along shore condit prevail time peopl maritim provinc free use cheap mean transport market world commun throughout provinc atlant sea board import water whole southern coast nova scotia within stone throw boston chignecto bay mina basin section bay fundi close touch american sea board carri;Henry Robert Emmerson;1904
137612;commerc export import day day throughout whole season time summer navig throughout winter month acknowledg interest dominion harmoni idea confeder provinc necessari attempt made bring interchang product peopl quebec ontario peopl maritim provinc great mani peopl say rout chosen road built benefit peopl maritim provinc take issu upon statement interest ontario wheat grow section flour produc section dominion rail transport section maritim provinc order rail transport might effect necessari establish rate would enabl interchang take place intercoloni must recogn bound side great waterway summer month must compet w h navig gulf st lawrenc addit strait northumberland sea go vessel reach section north shore new brunswick section princ edward island cape breton mani section nova scotia hand intercoloni must compet water way atlant sea board must compet portland traffic ontario rail necessari traffic boston thenc water differ section maritim provinc rate low trim view meet seriou competit told day lake compet railway transport forc argument respect inland trade ten fold forc respect competit intercoloni met atlant sea go vessel season year summer month navig st lawrenc condit prevail necessari establish freight rate grant might standpoint consid convent necess cement provinc bring interchang trade necessari well dominion day suffer measur true traffic intercoloni grown true trade grown per cent increas rate period peopl east parti peopl west merchant montreal toronto hamilton guelph manufactur centr ontario quebec moment slightest intim increas freight rate along line intercoloni would enter protest govern care govern might power administ affair intercoloni would powerless make increas along line intercoloni believ would interest tike trade dominion believ intercoloni destin greatest valuabl asset dominion although cannot measur benefit dollar cent believ past best asset dominion cement provinc make peopl variou provinc acquaint way render servic dominion agenc could perform sir problem confront depart railway moment confront respons administr govern system railway recogn requir labour recogn condit prevail section cover intercoloni necessari pay employe road better wage hitherto paid recogn depart w e shall oblig recogn industri growth countri condit prevail day activ employe industri establish along line intercoloni receiv higher rate wage receiv year today canadian pacif railway pay higher rate wage employe sure wit hin judgment hous say govern cannot afford pay less rate wage employe canadian pacif railway compani true may say canadian pacif railway dividend pay corpor larg sum distribut year year among sharehold say although intercoloni cannot show favour balanc sheet although cannot make distribut earn mani way make return tne peopl dominion peopl quebec maritim provinc ontario west cannot measur dollar cent valu pecuniari consider therefor must recogn cannot enjoy tthi advantag without pay fair equival men engag manag oper railway admit sure moreov must recogn wage fix charg upon intercoloni caunot reduc posit privat corpor increas wage time increas rate mani week ago saw newspap statement effect railway corpor oblig pay higher wage employe time turn screw upon patron charg higher freight rate intercoloni cannot found written word compact confeder convent understand recogn hat rate intercoloni shall increas peopl shall enjoy benefit road lowest rate compat mainten benefit access manufactur industri western merchant distributor good result confin section therefor problem honour hold posit occupi must address energi shall act zeal activ see someth cannot done financi condit intercoloni improv believ done measur degre modern road true start remedi mani defect respect curv gradient believ work continu endeavour secur best modern equip improv class locomot class car make stronger bridg better harmon therewith cannot heavi engin without heavier bridg cannot larg train pass road without remov defect curv gradient modern road feel assur minim expens carri traffic passeng traffic relat whole line must recogn light carri passeng montreal st john rate paid canadian pacif railway great discrimin matter distanc true respect carri freight charg rate charg canadian pacif railway longer haul addit employe paid cannot rate expens upon whole v must larger longer mileag paid accord minimum mileag circumst hous countri must recogn difficulti way make intercoloni railway success hope desir may shall address solut problem know success may modern road concern accomplish parliament aid accomplish gener substanti vote accomplish good direct mainten road pledg shall skimp employe shall starv pay given shall way show shrinkag condit deal men intercoloni railway must paid equal met due right think spirit parliament would favour propos men shall underpaid paid less paid privat corpor employ like charact think reason great hope matter traffic eastern section dominion along line intercoloni railway true respect sydney trade oblig give reason rate competit water rate true bring coal nova scotia collieri montreal get littl citi ai oblig give lowest possibl rate competit water rate true cannot load coal car oil return ordinari merchandis goe western section countri eastern district true disadvantag labour grow along line intercoloni railway new brunswick nova scotia industri contribut year year contribut day contribut last year freight traffic intercoloni railway endeavour deal financi condit frank candid manner wish withhold singl featur hous countri respect manag road believ road although show deficit make equival way believ intercoloni railway sustain maintain peopl;Henry Robert Emmerson;1904
137613;gentleman mr emmerson sit would oblig would kind mr emmerson enough answer desir gave receipt expenditur intercoloni railway may last give refer princ edward island railway would kind enough give capit expenditur may last;John Graham Haggart;1904
137614;dealt affair princ edward island railway follow practic hous deal intercoloni railway proper attent direct princ edward island railway given capit expenditur june present figur ten month april made none detail given respect current revenu expenditur may given total respefet month happi furnish capit expenditur give detail t0 30th april inform may;Henry Robert Emmerson;1904
137615;capit account;John Graham Haggart;1904
137616;capit account;Henry Robert Emmerson;1904
137617;would pleas state amount;John Graham Haggart;1904
137618;say give inform;Henry Robert Emmerson;1904
137619;pleasur hear gentleman clock small portion speech sinc clock take opportun later time repli gentleman remark read motion agre hous went committe suppli depart railway canal salar rn includ c w ross notwith lo anythin civil servic act;John Graham Haggart;1904
137620;increas given mr ross;John Graham Haggart;1904
137621;receiv increas previou year seem receiv;Henry Robert Emmerson;1904
137622;statement lie get annual increas year make;John Graham Haggart;1904
137625;grant increas form look suspici depart default admit;Haughton Lennox;1904
137626;think annual increas given certain time brought notic mr boss effici offic great mani year servic deputi minist recommend recogn justic claim concur recommend;Henry Robert Emmerson;1904
137627;applic made refus refus ground refus allow other depart posit recommend payment arrear;Haughton Lennox;1904
137628;awar applic made recommend deputi minist concur;Henry Robert Emmerson;1904
137629;think believ offici knows1 entitl annual increas would allow matter go without mention understand minist offici increas year year;Haughton Lennox;1904
137630;heard applic refus;Henry Robert Emmerson;1904
137631;consent evad civil servic act way complet explan;Haughton Lennox;1904
137632;would appear year get statutori increas get;Henry Robert Emmerson;1904
137633;presum gentlemen depart recommend statutori increas year past get increas except made case mr ross;John Graham Haggart;1904
137634;applic came other supplementari;Henry Robert Emmerson;1904
137635;slightest doubt deputi minist recommend annual increas recommend act upon except case except made mr ross favour;John Graham Haggart;1904
137636;repeat recommend applic brought notic;Henry Robert Emmerson;1904
137637;think deputi minist tell gentleman last year year recommend statutori increas given entitl statutori increas given other year mr ross made except get increas year dot;John Graham Haggart;1904
137638;doubt friend would concur effici mr ross think appointe friend dot;Henry Robert Emmerson;1904
137639;doubt effici;John Graham Haggart;1904
137640;expect friend concurr proposit time matter came notic estim prepar applic understand action taken year;Henry Robert Emmerson;1904
137641;increas last year year;John Graham Haggart;1904
137642;attent call particular offic concur recommend attent call other mr reid drew minist attent particular man;Henry Robert Emmerson;1904
137643;deputi minist;Henry Robert Emmerson;1904
137644;one whole depart minist attent drawn;John Dowsley Reid;1904
137645;one;Henry Robert Emmerson;1904
137646;minist say deputi last year draw attent fact offici entitl statutori increas last year year;Haughton Lennox;1904
137647;got last year;Henry Robert Emmerson;1904
137648;get year;Haughton Lennox;1904
137650;mani arrear v mi emmerson year arrear;Haughton Lennox;1904
137651;year refer;Haughton Lennox;1904
137652;deputi minist cannot tell year refer;Henry Robert Emmerson;1904
137653;absurd condit thing last year paid ask year gone reason known minist ask go record hunt imaginari case like mark twain great american beef contract suppos pass item think minist let item stand give inform;Haughton Lennox;1904
137654;class mr ross last year;Samuel Barker;1904
137655;first class inform deputi x familiar classif men offic;Henry Robert Emmerson;1904
137656;increas last year men first class mr ross first class last year pass must reason happen sinc;Samuel Barker;1904
137657;receiv increas last year inform;Henry Robert Emmerson;1904
137658;preced year must opinion entitl come year go year ago think ought definit clear inform point pass item;Samuel Barker;1904
137659;would like give inform familiar year deputi cannot tell exact year see materi exact year whether justic done mr ross long time depart effici offic act deputi recommend;Henry Robert Emmerson;1904
137660;clerk depart singl whole depart given year increas easli clerk get noth demor servic select particular man increas unless peculiar qualif lie let know hous grant pleasur right deserv offic;John Graham Haggart;1904
137661;depart person knowledg rel merit differ offici inform deputi minist mr ross effici offic entitl increas;Henry Robert Emmerson;1904
137662;see relev minist remark short time depart know mean know anyth except minist minut hour would acquaint detail requir want vote money dark minist lia time present ascertain fact let item stand ascertain commun committe;Haughton Lennox;1904
137663;state year deputi inform rememb exact year think mr lennox think materi particular year seem materi search record depart order secur inform would prepar bring inform think friend would wish matter stand;Henry Robert Emmerson;1904
137664;would like call attent minist featur item last year first class clerk year first class clerk got increas understand minist statutori increas;Samuel Barker;1904
137665;statutori increas;Henry Robert Emmerson;1904
137666;last year receiv year receiv;Samuel Barker;1904
137667;last year get mr barker estim introduc last year first class clerk seem got regular increas seem got minist look question might look;Henry Robert Emmerson;1904
137668;first class clerk refer receiv provis must made supplementari estim ai increas give name desir;Henry Robert Emmerson;1904
137669;expect minist repli would like know explan matter last year first class clerk gentleman seem get year;Samuel Barker;1904
137670;first class clerk get;Henry Robert Emmerson;1904
137671;print estim submit hous first class clerk;Samuel Barker;1904
137672;think chang supplementari estim record depart show get statutori increas;Henry Robert Emmerson;1904
137673;reit minist plead ignor depart concern whole grand trunk pacif debat prime minist state minist railway absent hous get work depart studi manner run hay month good hard work learn depart awkward posit come hous night say understand anyth depart state increas civil servant recommend deputi minist believ think opinion hous deputi minist instruct make recommend made done minist fall deputi necessari gentleman get n creas minist shown satisfact increas given fire good mani civil servant depart believ entitl increas object mr ross get increas entitl want know dot other get increas entitl cannot get explan prepar stay minist go depart get inform;Mr.  J. D.@;1904
137674;would give inform requir respect matter think friend go littl say say know year increas grant therefor make admiss know noth depart expect grasp whole detail depart think inform afford committe stage ampl satisfi reason expect propos give increas state old offici time recommend made know anyth inform came direct deputi minist would expect friend lanark mr haggart support refer offici appoint;Henry Robert Emmerson;1904
137675;get highfallutin talk like;Edward Cochrane;1904
137676;friend permit express expect;Henry Robert Emmerson;1904
137677;express mani time got old stale usual cours withhold increas year give lump sum minist think wre littl harsh want get inform say cannot expect bead know plenti room format unusu cours think minist duti inform minist may smile joke money peopl ask vote peopl work earn money minist expend injustic first class clerk much sympathi gentlemen peopl think paid peopl countri say cruel thing first class clerk depart work gentleman hut get increas vote increas man matter whether gentleman appoint lanark mr haggart fact remain get increas lie got get increas offici depart get;Edward Cochrane;1904
137678;understand gentleman got year;John Dowsley Reid;1904
137679;;Henry Robert Emmerson;1904
137680;increas increas previou salari;John Dowsley Reid;1904
137681;statutori increas would got way addit propos get year upon action taken sorri hurt feel friend northumberland mr cochran vote peopl money struck item fair repres deputi minist;Henry Robert Emmerson;1904
137682;minist notic secretari depart increas account chief clerk correspond clerk law clerk decreas anomali see state salari includ c w ross notwithstand anyth civil servic act minist intend appli mr ross;John Graham Haggart;1904
137684;pay salari first class clerk increas;John Graham Haggart;1904
137685;given statutori increas get last year;Henry Robert Emmerson;1904
137686;cannot find increas supplementari estim;Samuel Barker;1904
137687;giy name record show mr stewart mr fllteau mr currier get vote propos give statutori increas respect law clerk mr ruel law clerk salari reach chang promot new man posit deem wise new law clerk get salari equal experi;Henry Robert Emmerson;1904
137688;predecessor appoint law clerk;John Graham Haggart;1904
137689;think mr ruel began;Henry Robert Emmerson;1904
137690;give man;John Graham Haggart;1904
137691;recogn salari ruel began proport amount work requir profession skill requir duti;Henry Robert Emmerson;1904
137692;begin estim minist railway begin estim import begin right basi minist say given inform admit issu may inform minist committe countri put possess know last year offici got increas deputi minist recommend minist give addit statutori increas present year certain arrear amount minist know respect w year allow seem extraordinari minist posit unless like peopl wish close eye certain thing think minist gentleman propos kind brought would could justifi question ask proper time would give necessari inform think commenc insist minist give inform inform peopl ought think say accept gentlemen side inform judg matter;Haughton Lennox;1904
137693;appreci desir friend mr lennox start seem particular year materi point suggest mind mr ross charg branch depart view import w ork effici salari least cannot expect person knowledg matter must depend upon mr emmerson deputi inform deputi made recommend recommend concur think inform withheld exhibit great ignor;Henry Robert Emmerson;1904
137694;mr ross;John Graham Haggart;1904
137695;charg correspond connect w ith engin offic;Henry Robert Emmerson;1904
137696;materi minist say whether year arrear occur inform enabl judg justic claim w e know noth year w hieli arrear said occur noth enabl form opinion whether item reason care respect year want inform enabl form opinion statement minist know anyth matter;Haughton Lennox;1904
137697;make comprehens statement;Henry Robert Emmerson;1904
137698;think make correct summari gentleman said set right understand say effect know ndtli matter beyond fact arrear occur iu year whether know know noth erf merit mr ross know deputi minist say case deserv recognit repeat materi know arrear occur know last year gave statutori allow without allow arrear signific number year grant regular statutori increas item brought present time suspici peculiar circumst full fact disclos deal matter understand minist object let matter stand reason inform furnish hous substitut statement deputi minist respect judgment committe;Haughton Lennox;1904
137699;seem suspici circumst connect propos vote addit man salari would like put par celebr ejacul sergeant buzfuz respect chop tomato sauc statement gentleman lia taken seat mr lennox comprehens one say know noth gentleman state must born mind estim prepar februari enter depart time person knowledg mr ross offici depart sinc met gentleman depart know someth work depart work place fill depart think entitl year cannot life see seriou object state inform giveu deputi minist lead conclud year laps occur payment statutori increas gentleman whether laps occur seem statement deputi minist knowledg possess mr ross entitl year salari go depart regard work effici perform;Henry Robert Emmerson;1904
