basepk;speechtext;speakername;year
4163942;madam speaker month bloc quebecoi call upon govern take step stabil price gasolin attain time high montreal bloc quebecoi call upon govern suspend excis tax time interven oil export countri make amend competit act give teeth behalf peopl ride châteauguay tabl petit bear signatur petition call govern put end inact protect least advantag member societi;Maurice Godin;2000
4163943;madam speaker pleas today along leader new democrat parti caucu present petit behalf hundr canadian regard seriou threat health care today time petit given failur govern take action threat medicar bill petit call govern address matter term restor fund budget withdraw secret point agreement alberta forerunn bill begin address question violat spirit letter health act pleas present petit reflect fact health care number prioriti canadian;Judy Wasylycia-Leis;2000
4163944;madam speaker question allow stand;Derek Lee;2000
4163945;agre;The Acting Speaker (Ms. Thibeault);2000
4163947;move hous condemn govern establish inform offic give lucr contract close govern parti among thing purpos gather analys collat inform larg number citizen hous urg govern close offic madam speaker pleas rise today speak order paper today presenc deputi minist respons public work inform offic pleas see hous know sourc great interest certain case great concern parliamentarian purpos caus concern anyon inform canadian quebec particular formid propaganda tool goe name inform offic know prime minist remind best countri world imagin certain attitud philosophi thought exist countri democraci threaten thwart imagin imposs singl instant democraci attack weaken made serv partisan interest histori given number exampl disprov day heard winnipeg north st paul say find singl exampl canadian histori democraci thwart respect ask exampl new quebec new canadian respect appreci fact winnipeg north st paul new canadian read offici record hous realiz toward end begin compens fact japanes canadian imprison last world war includ born favour ethnic group contrari democraci abus doubt good excus made time nobodi tell democraci freedom speech part canadian way time freedom movement peopl idea issu canadian uniti case agenc set repress may differ opinion agenc servic liber parti set suppos counteract sovereignist field federalist parti agre taken ride felt like laugh said prime minist talk chair hous care cannot sure mind thing prime minist mind chair leg length horizont seat vertic rest prime minist draw chair see concept mean would surpris result would see one hous idea chair prime minist prime minist deputi prime minist agre creat inform offic self righteou federalist said organ benefit canadian oppos sovereignist discours quebec trick creat organ prime minist deviou plan use elect campaign purpos partisan promot sole benefit liber parti parti taken includ reform progress conserv member believ prime minist good faith quebec long stand tradit distrust prime minist follow discipl follow like shadow hous morn though quebec tell someth must guard catch histori prove taken deserv inform offic suppos promot canadian uniti get furnitur need telephon tabl chair employe trustworthi abl promot liber parti sell quebec appoint made hire peopl requir exempt applic public servic employ regul first legisl measur pass govern exempt inform offic ministeri order noth applic public servic employ act regul includ hire cours want docil individu would obey dictat minist intergovernment affair day job promot canadian uniti need docil peopl found docil come big price question bloc quebecoi put minist public work week clear docil pay learn certain richard mongeau known lawyer lawyer defend member rcmp accus steal parti québécoi membership list defend rcmp offic torch barn quebec defend dirti work ardent defend peopl addit last dirti job told come cio servic record show capabl dirti work requir current minist intergovernment affair prime minist minist public work without remors scrupl paid richard mongeau check spell punctuat press releas issu minist public work inform quebec feder program avail benefici mr mongeau earn addit firm leblanc leduc got correct mr mongeau spell whole cio busi fist trough gorg liber parti tradit noth wrong go sinc confeder poor peopl good idea becom rich thank kind subsidi scheme liber way think peopl across way rise proclaim adher liber way think care liber side hous mean will lot thing includ creat cio inform offic rule govern cio condit employ public servic appli offic employ peopl make larg seem employe minist least person capabl revis text correct error necessari put correct punctuat employe ask write someth richard mongeau paid year check spell punctuat error seem offic employ peopl self suffici annual budget money given cio year oper fulfil mandat use contract award lot peopl anyon list award contract last year thing common contribut variou amount elect fund liber parti sometim difficult establish relationship pro basi case imposs exampl look someon award contract case tremblay commun see michèl tremblay contribut liber parti seem reason contribut contract exampl solid support parti much smaller contract give award contract indirect way say give work pay someth elect fund make financi contribut parti case fact work done work contract import necessari interest read certain work descript contract exampl intersol award small contract read provid advic region organ design team discuss work team develop approach meet employe need vagu mandat sure daughter grade could perform task like time search dictionari find idea would happi receiv amount friend liber parti advis audit award individu entrepreneur lawyer et cetera implement recommend regard cio contract process mean contract classif write work descript lucr work peopl profession hire cio le rcn receiv consult human resourc develop work fifteen minut day week know know provid use advis minist human resourc develop contract lucr paid give minist sound advic troubl human resourc develop sinc day listen winnipeg north someth like sure insult rememb exact name ride told hous human resourc develop condemn noth outstand amount sever dollar grant mind unaccount money noth venial sin hand gave work peopl disabl job creat disabl peopl compani given chang name request chang name notari colleagu could done dollar given compani request chang name winnipeg north st paul say allow disabl peopl work read list award contract obviou main disabl given grant liber explain advanc disburs fund minist struggl sever month defend today see amount given le rcn advis minist human resourc develop least written advis minist agre inform offic respons sovereignist rhetor field implement plan b unfortun role agenc gloriou divert exclus benefit liber parti go read list award grant without tender leav colleagu thank member listen say;Ghislain Lebel;2000
4163948;madam speaker rise point order colleagu began speech tell would share time forgot seek unanim consent hous use minut remain minut avail;Suzanne Tremblay;2000
4163949;fact minut second left unanim consent hous allow use time;The Acting Speaker (Ms. Thibeault);2000
4163951;madam speaker thank colleagu consent put minut second good use want propos amend motion tabl amend would read follow motion amend ad word offic follow;Suzanne Tremblay;2000
4163952;amend order;The Acting Speaker (Ms. Thibeault);2000
4163953;madam speaker discuss seek unanim consent hous follow motion move third report stand committe health tabl today concur;Lynn Myers;2000
4163954;unanim consent hous move motion;The Acting Speaker (Ms. Thibeault);2000
4163956;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);2000
4163959;madam speaker pleasur particip debat motion introduc colleagu chambl somehow sens speech whole organ cio structur patronag rest cornerston cornerston receiv call richard mongeau could colleagu tell richard mongeau profess know whi wherefor situat;Gilles-A. Perron;2000
4163960;madam speaker thank rivièr de mill île richard mongeau januari appoint superior court quebec year old lawyer call quebec bar long distinguish record chief staff quebec former minist social affair claud forget order make magnific liber parti must go train school liber parti quebec set law firm obtain busi feder govern includ case defend rcmp offic accus variou crime theft pq list set fire barn theft dynamit rememb made headlin time hire repres rcmp offic commiss inquiri crimin court defend andré lizott royal bank reput accomplish lawyer becam feder negoti cree oka crisi feder govern appoint lawyer michel robert presid liber parti head commiss inquiri entir oka incid;Ghislain Lebel;2000
4163961;judg;An hon. member;2000
4163962;judg knew proper channel worth effort report made public present prime minist appoint court appeal result work everyth done point set asid could use thrown govern could wait hurri appoint someon solid record appoint michel robert court appeal scrupl toss effort investig conduct mountain paper order appoint court appeal liber parti know reward friend good friend richard mongeau way critic work mr mongeau judg sinc januari speak period januari repres senat disput hous appoint promin liber parti;Ghislain Lebel;2000
4163963;madam speaker know opportun say sinc hear minist public work govern servic say contract award way bid process confirm cio contract award hear hous way public tender;Daniel Turp;2000
4163964;madam speaker would seem cio start use public tender process fact would start use year mention name benefit colleagu want know group cibl contract public tender média q public tender eko research associ public tender muséobu graphic concept creation servic print adapt servic clue densan consult electron media monitor got public tender compex consult got contract provid overview provinci law public consult constitut amend;Ghislain Lebel;2000
4163965;peopl justic depart cannot;An hon. member;2000
4163966;justic depart employe peopl rise way thing public servic believ effici compet abl work ask make use servic go backroom resort altern solut reli known pool liber parti friend give contract worth million dollar job could done public servant addit cost sinc peopl paid minist abl explain reason reli contract privat sector necessari resourc within feder administr govern laid public servant friend parti offic start get kind contract right across countri thing public servant paid proud servic govern replac career public servant apparatchik friend parti;Ghislain Lebel;2000
4163967;agenc;An hon. member;2000
4163968;agenc govern find sort scheme make friend get rich minist manag stop contrari got board abl justifi decis brought realiti recogn like everyon spend help friend ensur elect must stop govern place spend fortun draft press releas public servant could good job believ minist stop boast brag taxpay money wast spend money everyon money includ speaker purpos today opposit motion say enough enough govern must stop make fun public must stop take advantag taxpay make work hard tax gill wast public money extravag spend gargantuan dinner;Ghislain Lebel;2000
4163969;madam speaker appreci given opportun inform member hous public larg role procedur mani achiev inform offic delight member bloc quebecoi cannot expect applaud develop direct relev commun canadian govern fact peopl quebec discov servic benefit avail govern separatist issu fade background reason unrest among bloc quebecoi member recent day understand frighten let fact dream break countri establish inform offic focus effort establish structur meet press need govern struck special committe cabinet plan co ordin govern commun prime minist honour ask chair assur take respons prime minist made respons inform offic mandat provid strateg advic oper support new ministeri committe committe cio share common mission help improv commun govern public better commun mean understand mutual appreci doubt cio make posit contribut canadian uniti work initi success member bloc quebecoi today call dismantl understand way would remind canadian uniti remain import prioriti govern polit parti repres hous point would like explain reason led govern examin whole improv commun canadian set cio support effort area throughout world new millennium associ advent new inform technolog surround hundr televis channel hour inform network internet cellular phone mail mani tool toy bring instant commun inform net result live environ access inform time canadian develop tast need precis special complex inform made homogen group individu educ languag econom situat lifestyl factor affect public inform need common valu studi show countri citizen feel govern tune need want govern give precis inform avail servic variou depart commun prioriti accomplish cio offer comprehens perspect govern commun context govern decid give indispens tool better commun citizen great countri tool inform offic besid assist cabinet committe commun matter cio develop project co ordin variou depart agenc initi serv canadian popul object see cio becom centr excel govern commun everyday direct staff cio strive ardour dedic reach object fact success initi show right track think instanc rural guid distribut countri last week guid receiv award excel intern associ busi commun nation capit region cours bloc quebecoi member mention honour concret exampl seek improv commun canadian right know receiv govern factual essenti relev inform cio public opinion research follow media analysi activ benefit number depart pursu collabor thank initi govern listen concern particular need citizen throughout nation project like advertis weekli newspap offer canadian specif inform servic govern make avail ministeri tour give quebec opportun talk cabinet member talk issu heart project peopl area hold dear request obtain relev inform govern program servic tour true exampl democraci action minist go grassroot keep canadian remot area inform listen group direct person access elect leader could condemn critic oppos initi nobodi nlob quebecoi would say bloc hard time abl oppos commend posit initi cio bloc member look flaw claim ministeri tour partisan know peopl met know true would like let peopl met talk end ministeri tour area presid troi rivièr chamber commerc jean boutet said quot took opportun talk paul martin budget surplus bank merger state canadian economi need region equal good work done last year budget bank economi partisan issu cours issu canadian countri interest let see matapédia matan mayor matan mauric gauthier state quot discuss sever issu port airport diamond develop new technolog partisan issu quebec citi editori writer le soleil wrote quot begin era co oper promis spread quebec citi area wave positiv welcom believ clear tour mean commun quebec let move saguenay lac saint jean bloc quebecoi hous leader come mayor jonquièr daniel giguèr state end ministeri visit quot felt govern want help jonquièr area construct partisan truth hurt bloc member holler bloc member upset demand cio dismantl terrifi quebec find work worth part short substant argument valu need ministeri visit quebec bloc member attack contract process accus stand scrutini repeat cio contract grant accord treasuri board rule assur hous sinc april contract award profession qualifi bid process call tender post merx electron bulletin board competit held rule set govern fit partisanship typic bloc quebecoi member parti scream certain contract award peopl share govern polit philosophi tri understand million canadian support govern could access govern contract opinion would depriv larg preciou pool profession skill expertis moreov approach would creat discriminatori system would go fundament valu cours understand member bloc quebecoi would prefer contract award sovereignist tell realist head offic quebec citi cannot achiev level call perfect meantim govern team continu visit region quebec moreov thank excel servic provid cio keep spread good news work worth part great countri great countri worth part know bloc quebecoi member nervou worri inform offic becom essenti effici tool goal separ quebec want see dismantl tell friend loud clear happen separatist parti threaten break great countri clear quebec appreci;Alfonso Gagliano;2000
4163970;annoy listen;Daniel Turp;2000
4163971;hurt react say clear pass day quebec find reason belong want hear referendum want odd want govern govern work calmli hand hand order improv qualiti life desir live peac harmoni prosper legitim share canadian region countri proud construct posit work done team inform offic despit bloc quebecoi member said men women work cio make import contribut countri strengthen tie individu canadian govern daili help build canadian uniti solidar deserv respect encourag go continu work determin order develop potenti great countri;Alfonso Gagliano;2000
4163972;madam speaker great speech tempt minist much speech cost wrote inform offic anyth everyth contract would surpris speech minist read cost scale involv draft speech contract could minist tabl contract hous assur award bid process minist admit inform offic tool promot canadian uniti manag depart public work depart intergovernment affair job prime minist given minist omit import chief organ liber parti quebec cio servic could job organ quebec parti real issu cio author minist intergovernment affair promot canadian uniti respons;Ghislain Lebel;2000
4163973;madam speaker thought explain begin speech reason minist respons canadian inform offic bloc quebecoi obsess belief listen least begin speech said prime minist creat cabinet commun committe made head entrust respons bic sinc mandat co ordin commun govern depart minist respons bic chair commun committe minist public work believ complic grasp;Alfonso Gagliano;2000
4163974;madam speaker recal inform offic set heritag minist reason minist charg inform offic manag heritag minist fact cio get difficulti want state parti ndp progress conserv share belief minist govern greatest nation world must everyth keep intact difficulti though way cio conduct brief histori cio explain involv miss option money spent money put wrong place respect referendum provinc quebec malfeas part govern would suggest minist interest peopl federalist govern come clean continu sweep sweep sweep rug second difficulti govern creat inform offic mani contract ongo activ conduct way befit democraci democraci peopl depend peopl chamber hold govern account affair govern transpar possibl suggest strongest way possibl minist get clear histori inform offic lot hope ask point must proper transpar inform offic countri need open transpar democraci cannot true democraci without open transpar;Jim Abbott;2000
4163975;madam speaker concern option bic exist time think heritag minist heritag said mani time hous audit go auditor gener involv concern respons minist respons cio said hous week begin creation cio ask deliv mandat necessari tool among civil servant creat mess certain extens given took respons cio sinc april contract tender contract check access inform full fiscal year place contract audit assur offici took place director clear written letter made public;Alfonso Gagliano;2000
4163976;madam speaker beyond question transpar use public fund consid studi compex consult provinci legisl relat amend constitut would like know peopl inform offic obvious part plan b would like minist tell whether inform offic propaganda distribut mere part plan b part arsen use quebec sovereignti democrat project major insult say plan threat break lack legitimaci sinc suprem court said legitim project enough talk threat someon quebec know peopl ride quebec believ sovereignti legitim option deserv present defend quebec democrat tool dispos inform offic everyth compon plan b aim block quebec path sovereignti;Daniel Turp;2000
4163977;madam speaker hope time said quebec citi commun inform ottawa commun propaganda exampl fiscal year govern quebec variou depart depart revenu financ treasuri board other gave mouvement nation de québécoi et québécois legitim said legitim promot separ referendum held quebec quebec said democrat allow talk option oblig say noth defend option democraci;Alfonso Gagliano;2000
4163978;madam speaker great deal respect approach debat morn inform offic interest titl word inform interest connot inform separ fact fact indisput observ thing everyon would agre upon inform agre upon inform take fact interpret appli certain way creat particular result may influenc peopl make decis feel certain way develop certain attitud extent would like read depart statement department overview mandat rule respons inform offic would like peopl watch particular debat pay particular attent word statement compar read novel georg orwel statement read inform offic cio mandat improv commun govern citizen individu depart agenc commun activ within area respons cio focus commun citizen corpor perspect repres govern whole inform govern overal direct key prioriti broad rang program servic base public opinion commun research cio develop nation respons citizen focus commun initi provid advic support collabor privi council offic ad hoc committe cabinet govern commun creat improv effect govern commun cio role mandat evolv creat juli order council mandat reflect govern commit inform canadian countri renew feder role govern evolut uniti focus mandat focus corpor commun brought respons govern commit better commun citizen went paragraph mani read georg would say like inform offic georg imagin long time ago creat particular impress direct happen minist indic reflect phrase paragraph bring uniti could agre minist think countri saddest experi hous wit oper member bloc sole purpos destroy uniti countri noth hurt think break countri grandfath chose place want live want children get marri grandchildren live proud countri thank chose move russia come set oper want keep countri unit love uniqu variou cultur differ happi differ make group mean separ learn live requir inform requir attitud attitud patriot transpar work democrat must account need want propaganda machin thing promot particular polit parti mandat say liber parti promot say govern oper commun citizen degre good becom key minist given assur morn want whether fact assur observ want get part depart statement oper cio read say page document refer say cio activ influenc opinion attitud canadian public canadian tell survey help shape initi commun advic provid govern instanc research indic mani canadian believ govern provid enough inform larg major believ govern place high prioriti provid inform access program servic research tell canadian low level familiar govern action cannot help think happen hous last month minist hrdc secret certain thing request made critic colleagu calgari nose hill made public fact becam public seen number thing dig dig push pull get inform inform issu group found canadian want inform forthcom whether fact cio suppos overview goe say demograph play import role determin activ cio commun strategi reflect divers pluralist popul take consider factor region differ age popul vari level literaci true moment ago minist refer increas sophist technolog peopl want inform want complex variou issu need recogn complex impedi clear commun simplifi peopl understand key factor accuraci final sentenc read technolog advanc new media signific effect govern commun case rumour govern consid secur channel lot controversi around particular channel contract award particular channel specif met thing clear point lot complic sure minist would pleas recogn take action encourag minist ensur kind thing particular connect fall kind critic offer cio way oper advic given hrdc gave think let look depart commun activ say cio place effort design deliveri innov citizen orient corpor commun product initi go citizen orient see evid citizen orient primari purpos get peopl govern talk govern talk peopl tell better believ want way say peopl would like govern minist prime minist case listen want citizen orient tax cut plan pay debt hear peopl ask govern start pay debt go plan pay debt plan plan littl surplu put toward debt fine want want systemat plan contribut say much debt go reduc year unless interest charg servic charg debt continu get noth health care budget would cover half servic charg debt present time speak feder contribut go citizen orient must pay attent paper goe say corpor commun initi design reflect citizen need interest inform citizen want action want inform true want know minist health go fix health care problem know tell goe meet say kind beauti thing kelowna constitu made beauti speech said go enter partnership program kelowna gener hospit doctor audienc ask money easi talk action nobl activ propos go base cio research learn practic experi date given whole lot inform go go major chang addit region commun co ordin enhanc co ordin collabor govern wide commun region local level cio continu play import role varieti govern wide commun initi led depart agenc exampl work treasuri board secretariat privi council offic public work govern servic revis govern commun polici collabor privi council offic develop renew govern commun commun wonder sound good want minist whether kind statement go present parliament report say thing inform offic achiev said would lot thing need want move section sole sourc contract minist moment said april contract award tender auditor report date novemb particular report strong indict whole busi sole sourc contract fact use advanc contract award notic auditor gener goe say becom fifth way grant contract govern make strong statement introductori paragraph say principl access competit fair supplier transpar best valu lie core govern contract polici good contract regul requir contract let competit process certain defin except contract need emerg valu small public interest solicit bid exampl nation secur involv supplier work contract let without competit call sole sourc basi percent sole sourc contract examin fall except adequ evid ought tender last year audit sole sourc contract profession servic conclud process award contract audit year sampl would pass test public scrutini sever indict statement refer cio goe right across number depart list depart involv came critic depart nation defenc canadian intern develop agenc industri depart human resourc develop depart public work govern servic nineti per cent high goe becom specif want refer sever read auditor gener report percent contract examin justif sole sourc file compli condit stipul govern contract regul none contract sampl none invok except press emerg nation interest critic decis use justifi sole sourc contract determin contractor uniqu person firm capabl perform work manag suppos make determin justifi document decid sole sourc post acan advanc contract award notic percent case examin uniqu contractor determin manag awar firm select uniqu unsupport fact seriou stuff want go paragraph mani contract could justifi award without competit situat reflect principl open access contract opportun feder govern award contract would withstand public scrutini situat impos signific opportun cost contractor commun larg deni access potenti busi right compet goe bloc made interest observ sponsor today motion made interest statement fact certain peopl uniqu determin qualif compet polit affili make think depart said mandat role cio say media monitor capac region presenc cio continu track current emerg trend corpor perspect gather inform time target manner enabl govern cio respond citizen inform need beauti involv watch next sentenc continu co ordin ministeri visit quebec provid factual background inform commun visit logist support cio continu produc varieti inform document calendar event help govern commun effort singl quebec know surmis specul posit posit taken region identifi articul concentr focus quebec concern countri stay reason concentr quebec want quebec feel welcom rest want welcom british columbia want feel part alberta saskatchewan provinc want citizen proud canadian find sympathet find littl sympathi mind heart identifi particular area say concentr implic suggest concentr way part wish cio would state concentr part region name particular say implic special uniqu differ equal signific issu none better issu cio want job let develop patriot attitud among canadian equal constitut law;Werner Schmidt;2000
4163979;madam speaker seem colleagu canadian allianc near end remark said instrument elector organ cio oper quebec afraid though fine morn moment minist elector organ liber parti quebec use cio quebec unimagin liber parti organ alberta british columbia saskatchewan might day use cio unseat allianc member ride live canadian uniti issu cio time quebec distress day start activ ride day colleagu chang tune follow worri govern use inform partisan purpos parti mention parti would like know see thing;Ghislain Lebel;2000
4163980;madam speaker concern ye recal begin remark said cio becom propaganda machin favour govern parti broader thing direct attent canadian happen tri make clear talk fact inform design develop attitud particular direct concern could use elector purpos better believ concern token naiv think govern power would tri slant inform shine best possibl light activ fair ball bloc thing use manipul take except evid happen could use way reason critic way cio oper must encourag becom balanc approach indic last part remark build strong peopl equal provinc equal unit flag;Werner Schmidt;2000
4163981;madam speaker thank enlighten speech question whether govern listen govern listen plan reduc deficit gdp elimin deficit surplu govern difficulti deficit could tell everybodi money money everybodi want govern must balanc listen cio commun divis co ordin govern whole remind colleagu depart respons commun matter commun polici report would like reassur year report match system parliament year plan year compar report along presid treasuri board strive make sure evalu express opinion parliamentarian whether polici advanc take place provid result hope address quebec ministeri tour assur tour ministeri though bloc claim indic speech parti peopl involv real object commun quebec program govern daili basi say mean canadian govern countri whole attack bloc parti quebecoi quebec misinform say work recal said countri bankruptci quebec get bankruptci bankruptci best industri countri world look econom growth result term interest rate inflat minist quebec said inform region countri minist part countri decid demand cio quebec minist sinc want go provinc need organ could differ minist differ respons want ensur follow question rais got clear answer solut meantim ordin know whole govern citizen quebec ministeri tour would includ report would accus hide hide put want everyon know hope region countri continu inform canadian;Alfonso Gagliano;2000
4163982;mr speaker thank minist say listen peopl sure govern listen peopl degre point govern listen peopl tell certain amount paid debt enough tax cut way cut liber becam govern said would cut gst take contribut peopl earn less talk greed prime minist said parti greed would like turn right around say opposit want listen listen whole stori commend minist thing done stretch imagin minist nation defenc listen co ordin function let co ordin function let listen peopl let depart nation defenc let minist health let minist natur resourc hear situat british columbia part respond peopl issu due respect minist may tri enough go sure best vehicl use convinc case may need evid today;Werner Schmidt;2000
4163983;madam speaker brief want canadian allianc spend cio sever million organ day celebr noth celebr day quebec fact govern refus give total budget day celebr across countri impress spend quebec would appropri invest money health educ servic taxpay real need;Gilles-A. Perron;2000
4163984;madam speaker answer money spent better spent need fix health care system second need cut tax thing must happen whether spent cio enough inform know govern thing would big commun problem;Werner Schmidt;2000
