basepk;speechtext;speakername;year
2880380;view fact st lawrenc river open substanti quantiti could move barg least truck meet emerg situat firm decis reach govern respect extend pipelin necessari discuss arrang complet govern intend proceed project;Thomas Clement (Tommy) Douglas;1973
2880381;regard comment made determin except margin sens shipment lake open rail truck transport could suffici quantiti move meet demand regard second part recal govern decis principl pipelin extens montreal resist certain provinci govern discuss offici provinc possibl extend pipelin suspect current event persuad concern secur;Donald Stovel Macdonald;1973
2880382;chair recogn supplementari recogn champlain supplementari subject;Lucien Lamoureux;1973
2880384;mr speaker view minist statement convent tuesday effect venezuelan govern would like deal nation petroleum corpor ensur long term guarante suppli want minist whether govern decid set corpora octob oral question tion line preliminari energi report dilut cabinet decis made action taken regard;Thomas Clement (Tommy) Douglas;1973
2880385;mr speaker discuss venezuela regard concern period venezuela would acquir full control oil industri end concess consider undertaken canadian context whether nation state compani best vehicl ensur petroleum interest economi transla tion;Donald Stovel Macdonald;1973
2880387;mr speaker wish supplementari like minist public work could tell intend place dispos concern gener public paper concern settlement case expropri rel mirabel intern airport;René Matte;1973
2880388;mr speaker differ properti involv think would difficult expens copi made paper noth hide popul per cent case expropri settl wish consult particular paper shall happi make avail;Jean-Eudes Dubé;1973
2880389;could minist tell intend meet peopl charg ste scholastiqu expropri owner committe near futur intend meet;René Matte;1973
2880390;mr speaker pleasur meet week ago minist transport accept grace invit meet next day;Jean-Eudes Dubé;1973
2880392;mr speaker like relat ask minist energi mine resourc view fact mani thermal electr power plant atlant provinc case princ edward island believ oil fire action minist prepar take ensur adequ suppli oil thermal power plant area depend offshor oil case disrupt suppli;John Angus MacLean;1973
2880393;mr speaker case disrupt kind situat would prioriti use purpos alloc system;Donald Stovel Macdonald;1973
2880395;mr speaker minist energi mine resourc view world energi situat present time wonder minist could inform hous whether everyth within power ensur athabasca tar sand develop possibl;Paul Yewchuk;1973
2880396;speaker decis regard within respons extent respons see difficulti regard propos govern alberta signific feder assist develop oil sand;Donald Stovel Macdonald;1973
2880397;specif mr speaker could minist indic hous whether meet presid compani prepar go construct plant meet day ago gave gentleman kind assur seek regard price export product;Paul Yewchuk;1973
2880398;mr speaker meet presid compani met number princip princip sharehold compani indic propos regard price oil canadian market would adequ assur continu project;Donald Stovel Macdonald;1973
2880400;mr speaker would minist pleas good take confid tell propos regard price crude canadian market;Robert Lorne Stanfield;1973
2880401;mr speaker comment made mani time hous outsid price oil would found upon price determin intern price crude land montreal;Donald Stovel Macdonald;1973
2880402;chair recogn calgari north supplementari vancouv kingsway octob;Lucien Lamoureux;1973
2880404;mr speaker like minist correct think left impress surtax would appli crude petroleum process tar sand syncrud plant understand revers polici light fact appear shortag would minist take hard look assur develop go develop guarante job suffici suppli crude petroleum;Eldon Mattison Woolliams;1973
2880405;correct say misunderstood indic princip compani concern prospect intern price determin price difficulti go need seek exempt export tax;Donald Stovel Macdonald;1973
2880406;evas yesterday;Robert Lorne Stanfield;1973
2880407;light waffl get minist wonder would come clean tell offici compani refer futur meant today;Eldon Mattison Woolliams;1973
2880408;would glad commun gentleman detail syncrud project partner role govern alberta propos take would thought calgari north might known detail;Donald Stovel Macdonald;1973
2880412;mr speaker direct minist consum corpor affair view minist announc day assign top prioriti review case alleg merchandis irregular report food price review board irregular found mani charg laid prosecut launch combin investig act mani;Winona Grace MacInnis;1973
2880413;mr speaker offic depart depart justic continu work report given would happi give oral question friend inform avail;Herbert Eser (Herb) Gray;1973
2880415;mr speaker could minist tell inform avail second step mind protect consum period rise price rise profit;Winona Grace MacInnis;1973
2880416;deal friend second may refer step outlin statement prime minist indic measur increas dispos incom measur creat subsidi program area milk bread respect part happi give inform receiv offic depart justic;Herbert Eser (Herb) Gray;1973
2880418;mr speaker master diplomaci minist energi mine resourc;Charles Joseph Clark;1973
2880420;give indic govern view diplomaci would minist advis whether depart prepar special recommend energi matter meet secretari state extern affair mr kissing minist take parliament confid natur recommend make;Charles Joseph Clark;1973
2880421;mr speaker discuss unit state broad rang issu energi question could refer energi analysi kind question relev unit state;Donald Stovel Macdonald;1973
2880422;minist intend understand matter rais discuss secretari state extern affair mr kissing refer studi refer;Charles Joseph Clark;1973
2880423;think fair say anticip june would war middl east octob answer;Donald Stovel Macdonald;1973
2880424;readi;An hon. Member:;1973
2880425;mr speaker;Jack Burnett Murta;1973
2880426;order chair recogn skeena supplementari see lisgar oral question food price octob;Lucien Lamoureux;1973
2880428;mr speaker supplementari colleagu vancouv kingsway minist consum corpor affair food price minist state govern polici week said respect food price averag famili today choic readjust household budget allow dollar food stretch food dollar shop repres govern polici;Frank Howard;1973
2880429;order pleas ask term order;Lucien Lamoureux;1973
2880430;may pose act prime minist whether minist consum corpor affair express govern polici week made statement read;Frank Howard;1973
2880431;mr speaker heard read word know whether minist said check;Mitchell William Sharp;1973
2880432;may supplementari;Frank Howard;1973
2880433;order pleas lisgar;Lucien Lamoureux;1973
2880436;mr speaker like direct minist transport govern act upon becom seriou problem connect grain movement good mani part manitoba point grain car time today prospect obtain car slim minist touch offici depart connect matter grain movement govern prepar move grain manitoba;Jack Burnett Murta;1973
2880437;mr speaker colleagu minist transport discuss matter discuss offici level throughout period strike concern difficult problem regard avail car shortag car relat demand mani product addit grain everyth tri facilit movement product get normal possibl;Otto Emil Lang;1973
2880440;supplementari mr speaker;Alfred Pullen Gleave;1973
2880441;order pleas believ gander twilling supplementari recogn purpos see afterward;Lucien Lamoureux;1973
2880442;relat backlog movement good view fact month today backlog car north sydney time minist said would clean week today car minut minist indic whether prepar go co oper spirit minist nation defenc express monday indic would will place depart nation defenc hercul aircraft dispos east coast termin order move freight taken concret action put effect;John Howard Lundrigan;1973
2880443;mr speaker notwithstand strike saint john notwithstand collaps bridg notwithstand rail strike backlog car comparison number last year time said anyth last year time backlog car backlog think brought situat normal despit increas freight movement know tri need express govern newfoundland met;Jean Marchand;1973
2880444;cannot understand minist get upset;John Howard Lundrigan;1973
2880446;new statesman;John Napier Turner;1973
2880447;without get fight colleagu note hous common may place minist nation defenc give ration answer charg defenc wish prepar uphold commit made monday record hansard govern will place certain aircraft dispos help clean backlog backlog today month wherea said would clean week point minist transport octob;John Howard Lundrigan;1973
2880448;order pleas recogn minist would remind amiabl member address chair possibl;Lucien Lamoureux;1973
2880449;mr speaker know realiz militari oper problem transport said hous day repeat today air forc prepar readi assist help case request must come minist transport;James Armstrong Richardson;1973
2880451;answer;James Armstrong Richardson;1973
2880452;order chair recogn gander twilling last supplementari believ saskatoon biggar supplementari would hope would tri make headway question;Lucien Lamoureux;1973
2880453;mr speaker supplementari straightforward view serious situat minist transport pleas co oper colleagu minist nation defenc order plane place dispos plane coupl week sure would help get car move;John Howard Lundrigan;1973
2880454;mr speaker everybodi recogn hercul aircraft reduc backlog hercul aircraft brought order meet urgent case;Jean Marchand;1973
2880455;cement;John Howard Lundrigan;1973
2880456;cement misrepres hous cement newfoundland cement brought nova scotia subject;Jean Marchand;1973
2880458;mr speaker co ordin nomin govern newfoundland indic urgenc undertak minist nation defenc hercul aircraft brought short time meet urgenc gentleman want indic urgenc outsid furnitur car tri put prioriti list prepar listen;Jean Marchand;1973
2880460;privileg;John Howard Lundrigan;1973
2880462;minist answer concret product move oral question privileg member parliament occas tri help local busi firm area tri get product move reflect particular circumst mention minist talk backlog emerg natur talk ineffici natur oper feel call dot ask ordinari freight deliveri;John Howard Lundrigan;1973
2880463;saskatoon biggar;Lucien Lamoureux;1973
2880465;mr speaker would like return origin direct supplementari minist charg canadian wheat board view fact grain movement delay extent block system oper quota system becom paralyz state disord view statement carri press day effect least member canadian wheat board offer resign may minist receiv offer resign board whether consid accept;Alfred Pullen Gleave;1973
2880466;mr speaker happi inform heard noth resign board;Otto Emil Lang;1973
2880469;mr speaker direct minist financ view fact sever indic includ gross nation product real domest product second quarter indic substanti reduct growth rate minist intend continu follow restrict monetari polici parallel predict unit state arthur burn;Paul Theodore Hellyer;1973
2880470;mr speaker monetari polici unit state keep monetari suppli growth neg rate monetari suppli expand annual rate per cent;John Napier Turner;1973
2880471;supplementari mr speaker seem indic rate unemploy view statement arthur smith like year slower growth output employ oral question;Paul Theodore Hellyer;1973
2880472;order pleas;Lucien Lamoureux;1973
2880473;increas unemploy;Paul Theodore Hellyer;1973
2880475;year high continu level price increas;Paul Theodore Hellyer;1973
2880476;may order pleas;Lucien Lamoureux;1973
2880477;acceler wage salari advanc;Paul Theodore Hellyer;1973
2880478;order;Some hon. Members:;1973
2880479;reduc profit margin;Paul Theodore Hellyer;1973
2880480;resum seat;Lucien Lamoureux;1973
2880481;increas interest rate;Paul Theodore Hellyer;1973
2880482;order pleas order call order time ask resum seat experienc chamber know ask order;Lucien Lamoureux;1973
2880484;privileg mr speaker regret much could hear intervent catcal;Paul Theodore Hellyer;1973
2880486;accept explan remain order ask term;Lucien Lamoureux;1973
2880487;mr speaker would like pose supplementari may;Paul Theodore Hellyer;1973
2880488;want difficult refer experi hous seek co oper know cannot order claim right automat privileg ask supplementari clear ask order risk right supplementari show hold incid take certain heed chair advic futur recogn supplementari hope order;Lucien Lamoureux;1973
2880489;appreci co oper much mr speaker regret long preambl seem necessari minist financ view indic worri would fire advis hire contemporari economist would help prepar ration polici;Paul Theodore Hellyer;1973
2880490;fraser valley west;Lucien Lamoureux;1973
2880493;mr speaker given notic minist transport light fact cn manag polici contribut signific number experienc vancouv area yardmen machinist truck driver quit job recent month affect rail servic british columbia would like whether minist colleagu minist labour engag effort solv problem specif step taken;Mark Willson Rose;1973
2880494;mr speaker think true difficult situat british columbia case movement grain shortag lumber car british columbia due mani reason increas activ strike nation steel corpor car suppos fabric fabric serious situat propos call possibl presid cnr presid cpr see intend order correct situat;Jean Marchand;1973
2880495;thank minist answer problem singl problem multifacet result low moral;Mark Willson Rose;1973
2880496;;An hon. Member:;1973
2880497;order pleas might like supplementari;Lucien Lamoureux;1973
2880498;sorri mr speaker hear intervent mani catcal right like minist transport sinc problem result poor servic low moral shortag boxcar interior forest product consid support hous order stand committe transport visit vancouv spot investig close look situat;Mark Willson Rose;1973
2880499;mr speaker think consid make decis wait see report repres presid cn cp see correct situat problem discuss subject brought afternoon octob;Jean Marchand;1973
2880501;mr speaker minist energi mine resourc anticip dr kissing visit countri earli part novemb wonder minist could indic plan meet secretari interior morton unit state wound might heal open last meet month minist;Sinclair McKnight Stevens;1973
2880502;mr speaker meet presid energi co ordin next week;Donald Stovel Macdonald;1973
2880505;mr speaker like direct concis lacon minist agricultur minist reveal feder milk subsidi made applic oper princ edward island indic reason delay seriou matter concern premier campbel made strong public critic yesterday;Heath Nelson Macquarrie;1973
2880506;mr speaker confus complimentari remark hear subsidi talk;Eugene Whelan;1973
2880507;mr speaker may say subject provinc princ island problem delay;Heath Nelson Macquarrie;1973
2880509;usual govern;Robert Gordon Lee Fairweather;1973
2880512;mr speaker may direct minist veteran affair light fact award public servic arbitr tribun pertain nurs group veteran hospit unaccept profession institut public servic moral nurs attent deterior minist withdraw public statement nurs group regist complaint member parliament practis gimmickri;A. Daniel McKenzie;1973
2880513;mr speaker solicitor gener oral question;John Douglas Reynolds;1973
2880514;wait minut minist answer;Robert Gordon Lee Fairweather;1973
2880515;order pleas minist want repli suggest ask term order chair cannot allow minist respond want rephras recogn purpos follow recogn burnabi richmond delta;Lucien Lamoureux;1973
2880516;mr speaker minist made statement televis show last night nurs practis gimmickri made complaint member parliament think explain mr speaker;A. Daniel McKenzie;1973
2880519;mr speaker solicitor gener regard riot last week british columbia penitentiari relat resign inmat committe view fact prison staff dot;John Douglas Reynolds;1973
2880521;want;An hon. Member:;1973
2880522;walkout;An hon. Member:;1973
2880523;one left;An hon. Member:;1973
2880524;view fact today prison staff announc would work order would minist advis speed promis independ inquiri administr british columbia penitentiari;John Douglas Reynolds;1973
2880525;mr speaker ask would conduct independ inquiri situat british columbia penitentiari told would consid intern investig situat might say convinc solut problem b c penitentiari inquiri studi major problem popul look resolut build new penitentiari mission british columbia look site penitentiari british columbia;William Warren Allmand;1973
2880527;mr speaker supplementari deal real problem penitentiari lack recreat time inmat minist advis adjust made regard recreat octob oral question time winter caus riot;Stuart Malcolm Leggatt;1973
2880528;mr speaker cannot tell adjust recreat time inmat look must say lack time recreat inmat due larg popul b c pen number staff avail handl popul get resourc deal take time resolv problem;William Warren Allmand;1973
2880531;mr speaker housekeep presid privi council wonder hous leader would discuss vice chairman stand committe justic legal affairt need call committe urgent basi complet consider right privaci bill c;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2880533;minist accept assur assur side anxiou expedit passag bill;Robert Gordon Lee Fairweather;1973
2880534;mr speaker answer point ye;Allan Joseph MacEachen;1973
2880537;mr speaker supplementari presid privi council minist discuss chair staff wait govern get backsid get bill c back committe dealt interim secur caucu room occurr rais leader new democrat parti yesterday happen;Erik Nielsen;1973
2880538;obviou cannot understand read;Joseph-Phillippe Guay;1973
2880539;joe sit brain;Robert Muir;1973
2880540;known respons hous common oper resid within govern respons discharg speaker hous common;Allan Joseph MacEachen;1973
2880543;mr speaker minist transport clarifi great deal confus point order rais yesterday minist intend call tender transport contract victoria intern airport victoria;Allan Bruce McKinnon;1973
2880544;mr speaker think point rais esquimalt saanich yesterday taken fact awar discuss matter day put answer given hansard somebodi indic interest tender appar contradict put nobodi indic interest somebodi rememb name interest indic vancouv island transport compani go call tender someon interest;Jean Marchand;1973
2880545;consid minist answer report page hansard inop;Allan Bruce McKinnon;1973
2880546;put begin juli answer readi end juli hous adjourn long delay meantim somebodi indic interest tender letter sent septemb think consid answer given taken true answer;Jean Marchand;1973
2880550;mr speaker like address minist financ minist tell whether govern made favour rule represent made offic regul tax purpos chang allow corn soybean classifi grain enabl payment produc defer classifi incom next taxat year case grain defin act;Harold Warren Danforth;1973
2880551;review matter octob capit punish busi hous;John Napier Turner;1973
2880554;supplementari minist energi mine resourc purpos clarifi import matter minist said littl ago price crude would base upon price offshor oil land montreal mean govern polici price crude fact price offshor suppli land montreal adjust transport cost across countri move price offshor oil land montreal mean price crude base upon formula relat price crude oil suppli land montreal;Robert Lorne Stanfield;1973
2880555;second formul gentleman accur one;Donald Stovel Macdonald;1973
2880556;order day;Lucien Lamoureux;1973
2880557;point order mr speaker tri get honour attent purpos ask import minist fisheri affect livelihood larg number canadian;Walter C. Carter;1973
2880558;cours usual tell member object ask point order straight wish hous;Lucien Lamoureux;1973
2880560;appreci tri get floor whole period member tri fair;Lucien Lamoureux;1973
2880563;mr speaker direct minist fisheri follow motion sought move stand order afternoon concern request fishermen govern newfoundland compens help overcom sever loss suffer storm june decis made connect expect;Walter C. Carter;1973
2880564;know payment made provinci govern provinci govern awar feder govern make substanti contribut toward payment payment could fact made precis amount feder contribut provinc determin announc next day;John (Jack) Davis;1973
2880565;wish regular hous busi mr speaker;Thomas Miller Bell;1973
2880566;member know special order today deal amend crimin code debat report stage termin earlier even would call cnr financ bill occupi hous vote time tomorrow shall consid third read amend crimin code present plan keep item hous complet earli next week shall abl consid counterpart busi shall undertak;Allan Joseph MacEachen;1973
2880567;would minist interpret resolut hous say whether privat member hour would come discuss cnr resolut debat capit punish bill end earlier expect would;Thomas Miller Bell;1973
2880568;expect would face issu monday favour circumst eventu would call foreign invest review act depend avail minist inquir whether moscow;Allan Joseph MacEachen;1973
2880572;mr speaker hous took recess clock complet remark comment make mind amend call capit punish case person commit second murder convict murder issu secur peopl consid way solicitor gener mr allmand manag prison countri conclud submit amend great deal merit mani escap prison great mani peopl written variou part express alarm concern circumst amend must commend solicitor gener view amend offer northumberland durham mr lawrenc connect commit second murder octob capit punish deserv consider attent member would inclin vote bill stand;Donald Alex Blenkarn;1973
2880573;mr speaker rise take part debat bill c support amend name loui hebert mr morin one name northumberland durham mr lawrenc heard great mani speech sinc bill introduc last winter neighbourhood would say doubt whether point speech like chang mind mani member hous address constitu galleri speak fourth estat public larg boil factor member hous make mind decid happen measur mani could quot say mind made confus fact believ mention everyth said said mani time might good idea address honour say mr speaker remark found page hansard may page hansard juli could cut great deal print time get busi;Stan Darling;1973
2880575;feel capit punish retain consid oblig go detail reason abolitionist friend misguid thought mind trot gori detail execut go middl age feel tri get bill possibl;Stan Darling;1973
2880577;favour retent hang believ terribl barbar way execut final analysi crime commit outlin motion loui hebert rape kill capit punish must appli must administ possibl think feel present member hous awar emot subject awar member overwhelm major peopl favour fact demand retent capit punish fine member parti abolitionist like see come next elect hope give second thought amend bill vote upon whether realiz constitu concern knowledg member speak great length say know good deal constitu good peopl repres certain complic case noth complic capit punish bill friend th estat televis call hang bill hang bill hang bill press member media would great major favour abolit poll taken result news forecast slant let think seen today newspap sure paper across see grisli cartoon portray terribl aspect capit punish seen cartoon cold grey dawn noos scaffold great mani favour capit punish time oppos hang want see murder dispatch possibl found guilti murder first degre newscast year read news made mention bill c refer hang bill portray behind noos scaffold fair might portray murder child elderli person screen behind let kid media shape public opinion done said mani member agre media abl sell canadian peopl abolit death penalti per cent peopl favour capit punish member hous spoken sinc return indic receiv great deal flak shall say critic constitu member morn said chang heart would support amend vote bill memori serv member vote favour bill may vote differ feel law order necessari must retain capit punish law talk peopl get chang vote order defeat bill wish peopl govern awar solicitor gener know feel ordinari citizen percentag favour retent run per cent conserv estim small c per cent million word print subject whether peopl citi awar peopl rural concern safeti fact law order age permiss result parliament wisdom decid defeat bill c would truli reflect wish demand peopl;Stan Darling;1973
2880578;mr speaker amend hous indic modif must take place relat societi death penalti appli listen speech made mover second amend surpris hear say abl get accept would vote main bill amend suggest 1973 person commit murder follow serv term imprison tri convict releas commit second murder hang sinc said want hang first time seem anomali second point concern hang peopl hijack aircraft field hysteria develop less justif field hijack short period time mani countri pass convent accept;William Arnold Peters;1973
2880579;unenforc;John Gilbert;1973
2880580;say unenforc true bit like riot make lot piou statement prohibit riot read riot act hijack point want make hijack carri mani reason first monetari hijack held aircraft larg ransom worst possibl type abus opinion countri bargain basi compani own aircraft permit pay ransom safeti everyon board sacrif aircraft worth price put live peopl board great deal hysteria built around hijack therefor easi includ matter amend bill involv someth fundament debat favour death penalti year moratorium death penalti murder introduc protect given prison guard policemen bit like say go war must provid special protect soldier civilian innoc bystand train protect civilian involv mani case familiar problem favour provid kind protect satisfi tri put stumbl block way total abolit felt prison guard knew policeman know would command salari receiv today fact take risk anyon afraid shot policeman policemen shot know possibl soldier think kill would go war thought would except deal except bill bother attitud solicitor gener mr allmand mind busi start ask moratorium extend year would fine sure would great hue cri would amend today amend reach foolish femal capit punish chauvinist amend amend add except object prompt rise today statement solicitor gener calmli told hous great problem overcrowd prepar build penitentiari gut fire mr street man respons overcrowd parol board inop someth parol board minist ask parliament add peopl peopl want parol board unless certain percentag prison releas parol orderli fashion matter hoot minist said addit penitentiari built british columbia look land one must hole head minist last bring type legisl easi way get rid peopl penitentiari would hang brought piec legisl regul minist made mandatori person convict murder commit penitentiari year suggest judg allow add addit ten year minist talk build penitentiari continu kind legisl biggest build boom histori abl keep build new penitentiari number wait get provid mandatori prison sentenc allow parol system oper backward retentionist say let go eye eye tooth tooth person someth wrong put jail presum solicitor gener favour bring paddl lash thing go obsolet penal reform system mani except whether anyon hang hing whether societi believ eye eye tooth tooth mean penal reform mean solicitor gener say penitentiari built case may accomplish someth countri civil societi done may largest percentag person penitentiari countri world possibl mr street remain control parol board head direct accomplish solicitor gener done share regard countri advanc believ argument eye eye tooth tooth believ peopl rehabilit colleagu told today visit penitentiari princ albert told interest stori man solitari confin segreg inmat number year said man got crazi court decid crazi would sentenc crime layman point view someth wrong person releas may octob capit punish help help punish help attempt fit societi sure one would suggest penitentiari reason contain peopl stray norm societi contain sake benefit societi place person segreg leav period year end sentenc allow come segreg kept consid danger mingl inmat put street someth must wrong head mad dog pound ridicul poundkeep er say cannot train put street think anyon hous would agre man year segreg penitentiari danger elig put street mani case put street man consid guard prison institut unbalanc minist done littl regard done anyth classif offic improv psychiatr treatment done anyth co oper minist justic mr lang play wheat look depart justic minist justic make decis respect chang sentenc peopl take step may refit societi parol board suppos member parol board go talk peopl like premier perform theatr man wait day parol board interview penitentiari rehears thought say week week command perform board anyth phoni situat fail see inmat put grand perform member parol board say sonni go think reform like show put better go tri look problem member conserv parti say stand law order stand law order like spiro agnew case spiro agnew good exampl law order man kept mouth shut hand till suggest conserv posit may look past today respect problem fact peopl murder second time fact except polit terrorist peopl kill hijack member know relat number peopl carri intern airlin number peopl kill infinitesim must know peopl murder last year must know believ law order canadian proud fact walk street commun night without danger rob mug rape true countri anyth death penalti penitentiari system anyth els attitud societi interest place like england larg popul concentr area member polic forc arm gangster arm find robberi violenc carri suggest peopl stand law order relat belief eye eye tooth tooth enlighten way author bibl return today sure would write differ way sure would favour stone peopl mani thing took place ask public hang name law order record indic effect law order suggest amend add except issu whether murder given death penalti face problem respect law order face problem develop solicitor gener done start rehabilit peopl day put jail provid sex penitentiari amen societi releas anyth bother averag canadian differ treatment given peopl penitentiari happen respect mr ballard white collar prison receiv best treatment blue collar prison get get treatment receiv type legal counsel provid mr ballard legal advic provid free free situat get give money incom tax peopl collect slide scale give advantag ask go ordinari penitentiari penitentiari peopl place halfway hous quarterway hous street know whether minist good friend mr ballard done parol board instanc normal done mr ballard;William Arnold Peters;1973
2880581;rise privileg mr speaker;William Warren Allmand;1973
2880582;may order pleas minist rise privileg;Lucien Lamoureux;1973
2880583;mr speaker spoken lot nonsens afternoon wait repli point feel must repli right begin mr ballard went process parol anyon elig serv third sentenc grant parol board grant quasi judici bodi addit paid debt owe parol board encourag inmat pay money octob owe commit crime one mr commit whenev possibl;William Warren Allmand;1973
2880584;order pleas suggest minist think agre privileg although appreci minist want rise time make point give opportun remind timiskam mr peter event time expir may continu unanim consent hous;Lucien Lamoureux;1973
2880585;mr speaker rise point order like accept correct made solicitor gener happi learn inform obtain newspap erron happi learn parol board respons arrang made respect mr ballard surpris solicitor gener made inform avail nation press gener public could inform translat;William Arnold Peters;1973
2880586;mr speaker puzzl amend bill c show agre basic principl legisl seek abolish death penalti wish abolish capit punish admit crimin liabil larger number case punish capit punish truli capit murder dilemma bring basic question must order decid consid bill cours shall repeat said earlier stage debat bill present societi deserv capit punish abolish societi prepar admit abolish capit punish import sinc could demonstr ad absurdum individu commit murder need discuss capit punish cours would like capit punish maintain could improv societi point capit murder would exist would appli sinc great major canadian favour retain capit punish seem obviou referendum would prove doubt though whether societi prepar agre abolit choos retent shape law crime would disappear societi mr speaker materi pass enough measur favour true freedom develop individu crime may disappear reach point must judg concret way say sinc societi modern societi wanton crime exist societi deserv abolit death penalti societi alon determin whether must abolish sinc societi ensur murder law maintain capit punish law would enforc capit punish view would mistak abolish capit punish kind less humanitarian pretext would advis follow evolut societi hand studi amend show want abolit capit punish maintain case judgment would accur complet mean case capit crime crime foul truli deserv suprem punish describ would list sinc danger forget easier list case reestablish capit punish amend legisl murder case judg valu judg may consid fact decid whether crime whether capit foul murder whether case self defens accid manslaught etc fact judg pass judgement case awar fact rule accus deserv capit punish pass judgement consequ decid murder warrant capit punish give sentenc think logic way consid capit punish judg case true merit real circumst forc amend law would make possibl punish commit heinou crime examin amend lead type reflect say get lost fact inflict capit punish doubl murder amend say would mean person done could case real capit murder crime commit suprem punish would approv find ambigu tri possibl mean bring govern specifi case could satisfi public opinion great major favour retent capit punish think lose time would much simpler peopl want maintain capit punish case judg justic avoid forev misunderstand error must come could lead somebodi sentenc agre hand think today societi must punish deserv would say want sinc deal real murder danger say role societi noth get rid must either establish distinct might unfair say legisl capit punish maintain case murder prison guard policemen unfair opinion group peopl valu octob capit punish besid mr speaker may happen find situat similar policemen prison guard refer particular bank manag cashier peopl know expect face gangster view peopl run risk sinc carri gun policemen prison guard expect situat therefor carri gun may defend part job therefor provis case murder policemen prison guard view unfair group citizen believ role chamber establish distinct look statist mr speaker realiz murder policemen prison guard group citizen instanc refer particular group bank employe businessman may given time subject cupid gangster life jeopard policemen wonder advantag would act way policemen prison guard law contain someth abnorm unfair correct bring would reinstat maintain capit punish could spell judg way prosecut would conduct order discov among murder gener crime deserv suprem punish think part play would agre accept societi breed murder respect view vast major citizen maintain capit punish think amend refin act way introduc mani amend order determin case murder deserv death punish risk forget certain categori crime unfair maintain capit punish judg case accord circumst could fairer toward everyon could reflect gener view canadian;René Matte;1973
2880587;mr speaker would like morn take part debat would thought could discuss amend sinc close connect must accept speaker decis ignor given sinc anyth discuss timiskam mr peter launch scath attack parol board heard mani thing sever colleagu hous spoken bill whole amend would like speak debat could go support amend loui hebert mr morin northumberland durham mr lawrenc although find difficulti word concern propos paragraph c second death speak second read bill mr peopl may complain debat go long time point taken place bit bit start januari minist speech propos amend bill day debat februari lo behold debat april may june juli govern introduc bill januari cannot life understand continu deal time comment made third read believ deal bill minist fli kite test wind retreat face violent reaction public opinion canadian great major case disagre bill manner administr justic carri govern like man tri test temperatur bath put big toe water hot remov foot danc time govern done put toe hous went drib drab ludicr perform committe hear say serious know solicitor gener mr allmand seriou dedic job suggest administr support move amend minist put committe violent contempt parliament cast reflect minist person qualiti polit gut administr put amend proposit hous ask hous vote bill mere extens addit offer sucker lollipop sooth object abolitionist throw sop believ system releas convict murder put societi unfortun incid result polici sort trial error uninform unintellig ad hockeri histori bill preced attempt committe abolish death sentenc think committe go pressur could pack free vote parti pressur would sinc parti committe parti posit decid abolish capit punish govern repres go pressur vote solicitor gener amend find line conduct unaccept less respect timiskam mr peter made sens remark afternoon ideolog blindspot took went trip right say somehow mind lot peopl debat abolit capit punish cours sinc amend crimin code retain capit punish peopl wrong say decis regard abolit retent capit punish exercis royal prerog suggest mr speaker due defer flaunt law flout law reflect upon royal prerog yet know exercis short time part system think wrong talk third read said leader opposit mr stanfield said remark second read though convinc abolitionist could remov restrict capit punish exist law goe amend could go would make differ administr say shall hang ration find excus legitim justifi commut document privileg one judg whether commut legitim attack person past solicitor gener cabinet member entitl view say held mr speaker think system right come charg newspap editorialist columnist media gener refer debat abolit capit punish wrong bill restrict categori crime capit punish shall penalti may penalti let honest abolit lie exercis royal prerog know law occasion death carri pattern evid depend upon view sat cabinet upon view parliament upon view men domin person like system justic basi mr speaker may amend put colleagu northumberland durham mr lawrenc tri respond amend loui hebert mr morin public demand widen categori murder death penalti shall appli reduct call privileg posit privileg right life given categori person hazard walk life policemen duti prison guard withhold argument philosoph stanc later agre amend loui hebert tri reassert portion law exist today capit punish unlaw take life commiss crime violenc amend refer rape attempt rape could ad crime violenc colleagu northumberland durham suggest hijack agre way timiskam said respons capit punish public outcri true crime new heinou crime let recogn capit punish answer part noth hijack motiv may may case timiskam mr peter suggest econom justif suppos poor guy tri get money heard valid argument favour theft may someon feel polit consider justifi harm threaten kill innoc person recours extent agre second portion second amend find languag littl difficult though might correct propos amend read respect person person caus death human convict murder suppos man convict noncapit murder serv sentenc might parol period supervis might convict manslaught fit categori case peson caus death human amend say whether extent languag infelicit may seem friend respond public outcri want societi unprotect circumst assur member capit punish loom larg issu public platform last elect least part citi edmonton unequivoc answer demand candid feel favour retent present law amend categor capit non capit murder present administr blind would know cours elect result show blind public feel though climat opinion western obviou extent amend open bill ill devis bill case intend support;Marcel Joseph Aimé Lambert;1973
