basepk;speechtext;speakername;year
433738;bushel grain receiv august decemb wheat oat barley mix grain total bushel calgari elev intend serv territori grain ship via pacif orient europ via horn panama canal storag purpos clean treatment intend shipment grain east grain receiv januari januari inclus wheat oat barley mix grain total bushel grain receiv januari decemb wheat oat barley flax mix grain total bushel januari januari wheat oat barley flax mix grain total bushel railway law practic govern stop privileg allow without extra charg calgari elev intend situat ship grain east fort line mention provid elev saskatoon moosejaw balanc rate point origin wheat oat barley final destin reship cent per pound termin servic calgari follow addit freight charg addit haul allow canadian pacif railway calgari edmonton branch innisfail south cent per pound penhold tuttl red deer cent per pound blackfald cent per pound morn ingsid ponoka menaik hobbema cent per pound navarr wetaskiwin big stone millet icavanagh leduc nisku ellersli cent per pound calgari maclood branch station calgari cayley cent per pound nanton cent per pound staveley claresholm cent per pound granum cent per pound kipp aldersyd branch station calgari cent per pound brant ensign cent per pound vulcan kirkaldi cent per pound champion carmangay cent per pound baron cent per pound nobl cent per pound monarch kipp cent per pound calgari medicin branch divis balanc rate allow canadian northern railway hanna branch balanc rate allow rate taken tariff issu railway compani;Sir GEORGE FOSTER:;1916
433740;schooner brother charter depart naval servic upon date address owner said schooner date charter amount paid per month charter depart naval servic pay wage suppli crew said schooner currenc said charter cost per month servic said schooner employ;Mr. KYTE:;1916
433741;motor boat brother charter depart naval servic septemb wm fuller north sydney n wage suppli crew paid owner vessel cover amount paid per month charter patrol duti charter termin;Mr. HAZEN:;1916
433743;contract carri mail tram car post offic glace bay remuner receiv amount tender tender respect amount tender contract remuner;Mr. CARROLL:;1916
433744;william graci per annum tender receiv daniel mcintosh joseph devo mr devo reduc tender contract award account enlist son withdrew offer contract given william graci price daniel mcintosh receiv;Mr. CASGRAIN:;1916
433746;month year post offic depart tender carriag mail medicin hat eagl butt alberta contract award mani tender receiv tender amount tender lowest tender accept contract award amount;Mr. BUCHANAN:;1916
433747;tender receiv april notic invit tender date march decemb ten j knodel per annum jame wallac nichol f r kettlewel b c nason john dempster r r smith robt shannon mcdonald jr w j averi lowest tender set depart advis mr knodel unsuit person entrust mail contract award jame remov local declin accept john dempster former contractor agre accept contract rate jame moor tender award per annum;Mr. CASGRAIN:;1916
433749;;William Ashbury Buchanan;1916
433751;total cost extra connect addit post offic medicin hat total cost extra connect post offic bassano much contractor bill extra instanc;Mr. BUCHANAN:;1916
433752;medicin hat bassano post offic;Mr. ROGERS:;1916
433754;intent govern introduc present session parliament legisl restrict prohibit manufactur sale liquor war;Charles Murphy;1916
433755;sever notic motion regard upon order paper desir anticip discuss thereon;Robert Laird Borden;1916
433757;upon date submarin purchas dominion govern seattl sir richard mcbride equip torpedo torpedo equip suppli instal total cost thereof;Mr. MURPHY:;1916
433758;upon purchas submarin torpedo ship halifax receiv instal august torpedo equip instal builder boat cost includ price paid boat known equip suppli total amount money receiv payment pre emption western much outstand total amount interest arrear much interest princip paid year;Mr. HAZEN:;1916
433759;decemb march princip interest;Mr. ROCHE:;1916
433762;gener repres front b noth self travel offio expens staff answer;Sir SAM HUGHES:;1916
433764;intent govern take action report commiss technic educ;Rodolphe Lemieux;1916
433765;complet copi report receiv king printer minist labour caus complet copi forward provinci premier letter minist labour invit express view regard recommend commiss intim suggest would receiv care consider meantim depart labour proceed distribut report sever copi distribut person believ interest subject technic educ request copi receiv prompt attent variou provinci premier acknowledg recept report except express view receiv recommend commiss base propos intim co oper dominion govern govern variou provinc dominion govern abl determin cours action receiv view variou provinci govern;Thomas Wilson Crothers;1916
433767;cost repair store mr c riou fraser vill purpos convert armouri drill hall enlist soldier monthli rent said store mani year heen rent monthli cost mainten armouri store govern intend buy amount ask amount offer;Mr. GAUVREAU:;1916
433768;cost refit riou store fraservil sinc may total cost mainten build date;Sir SAM HUGHES:;1916
433770;govern intend aid municip support increas number poor peopl peopl work;Médéric Martin;1916
433771;seem compli rule hous beg suggest amend form;Robert Laird Borden;1916
433772;respect compli rule;Wilfrid Laurier;1916
433773;contain alleg fact;Robert Laird Borden;1916
433774;hear hear;Wilfrid Laurier;1916
433776;work done govern wharf new carlisl quebec natur work cost complet done contract day work overs much paid suppli timber tender call;Mr. MARCIL:;1916
433777;work done consist rebuild portion face timber west side wharf slip repair gener repair done plank sheath wharf b c complet day labour work repair daniel walker per day e w legrand walker ja ray wm imhoff john imhoff j h flower law j thompson ja ren ouf dobson flower h caldwel r p flower w p flower c hall b rousey j weari b;Mr. ROGERS:;1916
433779;succeed late mr price superintend intercoloni railway campbellton dot principl promot follow appoint new appointe connect intercoloni railway servic;Mr. MARCIL:;1916
433780;w r devennish ye;Mr. REID:;1916
433782;succeed late dr wakeham overs fisheri command c g princess appoint made perman appoint made made;Mr. MARCIL:;1916
433783;captain joseph chalifour entrust duti matter consider;John Douglas Hazen;1916
433785;new light lighthous put gasp bonaventur coast line work done contract notic contractor amount paid new light lighthous situat;Mr. MARCIL:;1916
433786;small pole light instal grindston wharf magdalen island old lighthous perc rebuilt concret new lantern apparatu suppli lighthous depot prescott tower perc built contract invit public tender tender follow joseph boucher carpent perc p q charl lamb contractor perc p q lewi maloney contractor barachoi west p q contract award lowest tender new light grindston consist lantern hoist pole lantern suppli department store total expenditur connect instal;Mr. HAZEN:;1916
433788;work done depart public work wharf belong messr robin jone whitman paspebiac quebec natur work complet cost work complet much intend spend work done wharf remain privat wharf open public condit;Mr. MARCIL:;1916
433789;work done calendar year privat wharf;Robert Rogers;1916
433791;much expend beach protect work maria quebec much last year work complet intend go year cost;Mr. MARCIL:;1916
433792;includ expend last year complet cardeton beach protect work marcil amount expend depart public work beach protect work carleton quebec work complet money requir intend go work year;Mr. ROGERS:;1916
433793;b district engin report requir come fiscal year consid discuss estim b inform given estim laid parliament;Mr. ROGERS:;1916
433795;arrang made subsid steamship servic campbel ton n b gaspg quebec much paid servic;Mr. MARCIL:;1916
433796;paid gasp bate de chaleur steamship compani limit;Sir GEORGE FOSTER:;1916
433798;mail servic subsid gaspg anticosti north shore st lawrenc contractor servic much paid time servic maintain;Mr. MARCIL:;1916
433799;robin jone whitman frequenc rate per season may octob;Mr. CASGRAIN:;1916
433801;charlottetown board trade petit request govern depart trade commerc subsid steamer steamer trade princ edward island st john newfoundland season board trade suggest recommend red cross steamship line new york servic depart trade commerc enter contract said steamship line natur contract mani ship employ l mani round trip made port call subsidi paiij ss florizel red cross dine make trip mani servic cost tonnag carri capac ss florizel contract red cross dine exist cancel request instanc contract enter steamship steamship compani owner steamer name compani name steamer natur contract mani trip made tonnag carri capac steamer servic cost request instanc new contract enter charlottetown board trade consult matter quantiti ef produc carri black diamond steamship dine princ edward island st john newfoundland year servic year cost quantiti pf produc carri year servic cost;Mr. J. J. HUGHES:;1916
433802;ye answer depart definit inform subsidi paid florizel steamship gross ton depart definit inform carri capac contract enter ye w n macdonald steamship senlac usual contract carriag mail passeng freight trip made juli august septemb octob novemb servic continu decemb trip said month senlac net gross ton carri capac ton accommod passeng subsidi paid decemb tender invit firm contract award fo person submit propos charlottetown board trade sent copi call tender year ton ton subsidyweight measur paid1912 abstract manifest export receiv contractor cost servic;Sir GEORGE FOSTER:;1916
433804;number tender receiv water cart wagon lot close may name tender b price cart wagon c number cart wagon order time order;Mr. NESBITT:;1916
433805;tender receiv name tender woodstock w agon manufactur co ltd woodstock ont carriag co ltd brockvil ont preston car coach co ltd preston ont bain wagon co ltd woodstock ont ottawa car manufactur co ltd ottawa1 ont b price water cart e forti water cart order cart order woodstock wagon manufactur co ltd woodstock;Sir SAM HUGHES:;1916
433807;depart agricultur agent behalf british govern enter contract person person firm corpor cor compress hay windsor place provinc nova scotia person firm place price paid said person firm hay compress place place deliveri contract enter let public tender tender call tender receiv price given tender intent govern make arrang compress hay govern work behalf british govern halifax point provinc nova scotia line intercoloni railway depart agricultur decid compress hay windsor place provinc nova scotia govern work place place said work done;Mr. COPP:;1916
433808;depart agricultur act agent british govern purchas variou suppli request undesir public interest give inform matter present time;Martin Burrell;1916
433812;du loup ton ste flavi ton levi none chaudibr junction near levi ton drummondvil ton montreal none;John Dowsley Reid;1916
433814;date date contract sign differ coal compani price award compani quantiti allot compani contract award deliveri coal water compani amount price date said contract;Mr. MACDONALD:;1916
433815;dot regular contract sign compani order given letter date order shown except contract valley camp ooal oompami date ton compani dominion coal co nova scotia steel coal co coloni coal co inver railway coal co intercoloni coal mine co acadian coal co maritim coal co minudi coal co e l c bett atlant coal co f keith minto coal co g h king northheld coal co rothwel coal co h wei ton g robinson valley camp coal co grand trunk pacif railway co date order april june decemb juli juli decemb decemb april may septemb decemb may april may april may sept april june may juli april may may june may may may may june june novemb price quantiti ton ton ton ton ton ton ton ton ton ton requir pt tupper mulgrav order weekli ton ton ton ton requir ton requir weeklv requir ton ton ton ton ton order order dot order order order ton ton water coal compani date order price quantiti may dot octob freight ton ton ton ton ton ton dot june nov dec valley camp coal co hard coal compani date order buckley coal contract co aug aug j gibbon co valley camp coal co hudson coal co dot aug price quantiti ton ton ton ton order time time small quantiti requir order time time small quantiti requir;John Dowsley Reid;1916
433816;mani ton coal purchas intercoloni railway provinc nova scotia april decemb much purchas coal compani nova scotia price case;Mr. LAW:;1916
433817;ton ton coal co coal co c bett 20atlant coal co dominion coal co ton 75coloni coal co j scotia steel coal co coal co coal co 00intercoloni coal co;Mr. REID:;1916
433819;offic c c kamloop b c name g rank rate pay paid full time fee servic render depart awar continu privat practic depart awar fill follow public offic addit militari duti medic health offic citi kamloop medic inspector school coron provinci health offic;Mr. SINCLAIR:;1916
433820;medic offic regiment captain g archibald employ sinc medic offic regiment rocki mountain ranger drew pay allow lieuten jpromot captain septemb carri privat practic entitl pay rank day date pay rank day allow carri privat practic per regul ye;Sir SAM HUGHES:;1916
433822;term purpos steamer starl hire govern age tonnag said steamer charter mr hazen per day owner pay engin room deck store wage board crew provid board accommod offic depart naval servic owner accept pay ordinari marin insur risk depart provid fuel water port charg pilotag accept war risk vessel term charter minimum period month day day requir owner paid advanc sum paid earn depart lien ship fourteen day notic termin charter given fit alter necessari meet govern purpos remov restor prior return expens govern vessel return origin condit ordinari wear tear except payment ceas ship prevent perform duti hour account defect breakdown built gross tonnag ton net tonnag ton charter mine sweep patrol charter lockport cold storag compani;Alexander Kenneth Maclean;1916
433824;immigr nation calendar year total number enter said year halifax st john quebec montreal toronto winnipeg regina calgari edmonton vancouv victoria;Mr. A. K. MACLEAN:;1916
433827;armand lavergn p p quebec retain rank colonel militia govern intend allow retain rank militia;Mr. EDWARDS:;1916
433828;lieut colonel r lavergn hold rank lieuten colonel canadian militia command montmagni regiment canadian militia govern cours matter govern provis militia act relev section section follow armi act time forc unit kingdom king regul law applic majesti troop inconsist act regul made thereund shall forc effect enact parliament govern militia offic man militia shall subject act regul law time call activ servic b period annual drill train provis act c time upon militari duti uniform corp within rifl rang armouri place arm gun ammunit militari store kept within drill shed build place use militia purpos drill parad corp present rank e go place drill parad f drill parad corp present spectat whether uniform offic men perman forc member perman staff militia shall time subject militari law;Sir SAM HUGHES:;1916
433830;insan convict remov portsmouth penitentiari guelph salari paid dr phelan month april decemb much paid per week care insan convict sent penitentiari guelph;Mr. EDWARDS:;1916
433831;juli usual salari per month dollar;Mr. MEIGHEN:;1916
433833;convict gowan sent guelph remov insan convict penitentiari liber order offici portsmouth penitentiari year expir term arrest return penitentiari guelph;Mr. EDWARDS:;1916
433834;ye ye return kingston penitentiari guelph author pronounc sane discharg portsmouth penitentiari;Mr. MEIGHEN:;1916
433836;dr phelan ceas act surgeon portsmouth penitentiari dismiss resign ask resign given gratuiti much receiv annual pension much appoint surgeon portsmouth penitentiari respect duti salari;Mr. EDWARDS:;1916
433837;decemb retir superannu offic abolish per annum dr robert hanley dr w connel appoint joint surgeon former attend surgeon salari per annum latter consult surgeon salari per annum;Mr. MEIGHEN:;1916
433839;name tender contract carri letter etc rural mail box set rigaud point fortun amount ask obtain said contract amount name tender contract carri letter etc rural mail box set part parish rigaud amount ask obtain said contract amount;*Mr. BOYER:;1916
433840;rigaud rural rout hilair seguin adelard belisl hilair seguin arthur larocqu j hector chevrier elpheg mallett l j chevrier napoleon seguin hilair seguin per annum rigaud eural eout joseph cholett edmond lalond joseph cholett onesiphor mallett pierr chevrier l j chevrier hector blai napoleon seguin joseph cholett per annum berlin ont registrar op alien mr devlin minist justic receiv petit citi council berlin ontario may june pray appoint registrar alien citi berlin ontario action taken regard said petit;Mr. CASGEAIN:;1916
433841;ye date may upon investig condit berlin appear warrant mainten registr offic chief constabl author proclam august arrest detain suspect alien may mr john weir polic magistr author act proclam;Mr. MEIGHEN:;1916
433843;british govern present buy hors militari purpos long buy _ french govern present buy hors militari purpos long buy agreement understand dominion govern british french govern number hors bought british french govern provinc may purchas agreement;Mr. KAY:;1916
433844;british remount commiss govern inform commiss purchas hors present novemb last consider number hors purchas british remount commiss govern inform french govern present buy hors militari purpos purchas sever month past agreement subject govern urg purchas possibl hors requir militari purpos month august last prime minist confer author war offic correspond discuss succeed secur arrang french govern futur permit purchas hors requir govern militari purpos;Sir EOBEET BOEDEN:;1916
433845;mani hors govern buy princ edward island militari purpos august date total amount paid hors exclus commiss commiss amount averag price per hors name address person made purchas mani hors buyer purchas hors purchas princ edward island found suitabl satisfactori averag price paid hors purchas provinc found suitabl satisfactori total number hors purchas govern militari purpos august date;Mr. J. J. HUGHES:;1916
433846;hors total cost commiss paid govern averag price per hors mr w mckie charlottetown hors major e c thurston sydney n hors lt n j barri ottawa hors ye averag price ye total number hors purchas govern sinc august date;Sir SAM HUGHES:;1916
433847;mani hors bought dominion govern militari purpos outbreak war novemb wha averag price paid mani hors bought govern militari purpos averag price paid govern buy hors present time militari purpos sit sam hugh total number hors purchas outbreak war novemb averag price paid none;Mr. KAY:;1916
433849;intent govern introduc present session parliament legisl purpos fix rate interest deposit post offic govern save bank;Louis Audet Lapointe;1916
433850;governor council power exist legisl fix time time rate interest refer exceed per cent;William Thomas White;1916
433851;intent govern introduc present session parliament legisl purpos fix rate interest save deposit payabl bank bank act less per cent;Louis Audet Lapointe;1916
433852;exist condit would view govern warrant justifi enact legisl;William Thomas White;1916
433854;amount money expend hudson bay railway project januari amount expend railway bridg harbour approach mani mile grade mileag steel laid expect railway portion project complet harbour complet readi traffic date amount expend railway depart marin depart;Mr. GRAHAM:;1916
433855;depart railway canal expend railway januari includ expenditur januari upon bridg trestl culvert expend harbour approach depart railway canal januari includ expenditur januari upon bridg mile grade steel laid mile expect steel reach port expect harbour readi traffic though incomplet time tfiat railway readi oper depart marin fisheri;Pierre Édouard Blondin;1916
433857;contract contract award c w burgoyn fenelon fall alfr tier place manufactur shell box govern number shell box manufactur contract price paid per box contract contract award carri;Mr. GERMAN:;1916
433858;answer;Sir SAM HUGHES:;1916
433860;regular port physician shelburn name paid salari govern work perform paid year govern bring copi account paid said port physician year;Mr. LAW:;1916
433861;ye dr w burn salari dr burn appoint port physician januari salari per annum paid fiscal year month march salari increas per annum includ treatment sick marin port sanbi point fiscal year paid month rate per annum month rate per annum account paid except salari;Mr. HAZEN:;1916
433863;govern receiv petit resid shelburn counti n ask bell buoy bantam rock entranc north east harbour cape harbour govern intend place bell buoy said rock;Mr. LAW:;1916
433864;applic receiv bell buoy mark rock known bridget charter budget applic cqnsider lighthous board board report see answer;Mr. HAZEN:;1916
433866;mani bushel wheat command govern requisit govern act mani bushel loan dealer oper deposit per bushel requir much said wheat ship shipment made price wheat dispos;Mr. KYTE:;1916
433867;bushel author purchas wheat cabl secretari state coloni novemb bushel wheat loan eastern elev deposit per bushel requir loan termin elev deposit requir bill lade offici command wheat certif retain grain paid bushel shipment made order committe alli wheat pass committe alli price paid therefor fort william viz northern northern northern;Sir GEORGE FOSTER:;1916
433869;mani inspector munit appoint sinc war began offici appoint qualif requir posit minist militia assur case make appoint person appoint possess necessari technic knowledg work appoint made recommend person polit patronag district employ;Mr. MACDONALD:;1916
433870;l militia depart offic militia contract minist militia defenc recommend chief inspector arm ammunit militia work knowledg inspect duti certifi mechan engin chief inspector arm ammunit technic repres minist done case appoint made recommend person polit patronag district employ select technic qualif;Samuel Hughes;1916
433872;intent govern introduc legisl present session view reimburs depositor defunct farmer bank;Rodolphe Lemieux;1916
433873;intent govern introduc legisl present session;William Thomas White;1916
433875;public tender call construct new lighthous dwell cape negro island paper advertis publish tender contract amount tender contract award price inspector said work much per day receiv total amount paid servic;Mr. LAW:;1916
433876;tender ask poster c mulhal c mulhal samuel k greenwood per cent contract price;Mr. HAZEN:;1916
433878;american vessel starl enter duti shelburn n year date valuat place said vessel price duti paid said vessel receiv crew regist number gross tonnag regist tonnag said vessel built regist owner owner said vessel negoti pass person person govern respect propos charter said vessel govern servic price date said charter said charter made vessel taken govern govern expect employ said vessel govern bring correspond rel charter said vessel;Mr. LAW:;1916
433879;custom american vessel starl enter duti shelburn n apprais duti purpos usual manner usual give inform valu individu import enter custom hous marin offici number ship certif registri registrar ship regist vessel misapprehens instruct matter receiv attent ton ton east boston mass u lockport cold storag compani ltd patrol minesweep servic per day januari lockport cold storag compani januari minimum period month object bring correspond;Mr. BLONDIN:;1916
433881;person tender mail contract servic mahoh bay martin brook lunenburg counti n amount respect tender contract award amount;Mr. A. K. MACLEAN:;1916
433882;servic perform contract mader cove mahon bay b mader cove martin brook tender receiv mader cove mahon bay harri w ham penney bro abel lohn charl w essenhaur tender receiv mader cove martin brook harri w ham penney bro charl w joudrey essenhaur abel lohn contract award lowest tender case;Joseph Philippe Baby Casgrain;1916
433884;joseph nickerson port latour fisheri guardian counti shelburn n resign salari paid offic date last paid salari 3 successor salari receiv fr hazen left district august per day day servic requir receiv twenti day servic georg l nickerson port latour paid rate predecessor;Mr. LAW:;1916
433886;captain john bateman patrol boat servic shelburn counti n employ govern capac salari per month receiv;Mr. LAW:;1916
433887;ye offic charg patrol boat per month boat commiss pay live expens half pay remaind time;Mr. HAZEN:;1916
433889;captain charl blade patrol boat servic shelburn counti n employ govern capac salari;Mr. LAW:;1916
433890;ye offic charg patrol boat f per month boat commiss pay live expens half pay remaind time;Mr. HAZEN:;1916
433892;captain william ross present ca pe negro n cajptain ss winchest employ govern capac wage paid per month mani month paid said year;Mr. LAW:;1916
433893;william ross is1 serv royal canadian navi chief warrant offic pay per month month;John Douglas Hazen;1916
433895;percentag paid postmast sale war stamp;Mr.   SMTH@;1916
433896;consider payment made head next fiscal year year revenu serv basi tor postmast salari next year;Joseph Philippe Baby Casgrain;1916
433898;fisheri inspector western nova scotia ward fisher fisheri inspector resign successor offic salari receiv servic;Mr. LAW:;1916
433899;ward fisher answer;Mr. HAZEN:;1916
433901;name fisheri guardian counti shelburn year end march much paid servic year name fisheri guardian shelburn counti n present time;Mr. LAW:;1916
433902;john nichol k mckay wm maclean freeman hagar r e hagar cha towner john j ryer h smith resign b bower oliv goodick smith john mckay r firth j f farrington geo h c dash j e gross w e decker p swim f pool v brannen h l shand b h smith david atwood j e smith john nickerson h swain p stoddart judah nickerson j davi total john nichol r mckay wm mclean freeman hagar robert e hagar cha towner john j ryer clifford harri place h smith b bower oliv goodick smith john mckay r firth j f farrington geo longhurst h c dash j e gross w e decker p swim f pool v brannen h l shand b h smith david atwood jo w v wilson place j e smith deceas jo nickerson place john nickerson georg nickerson place joseph nickerson h swain p stoddart judah nickerson j davi;Mr. HAZEN:;1916
433905;ye investig made inspector custom district investig necessari;Mr. REID:;1916
433907;contract given make cement sidewalk front post offic cost cement work contract given build fenc around post offic fenc cost total cost post offic louisvil includ land repair made;Mr. GAUVREAU:;1916
433908;messr georg therien l lami decemb includ cost site mr gauvreau date mr mousseau ceas employ superintend construct work connect construct post offic total amount paid time employ louisvil;Robert Rogers;1916
433909;servic dispens decemb employ requir servic octob outlay commiss novemb total;Mr. ROGERS:;1916
433911;much money paid messr grant smith co contract dredg victoria b c harbour outer wharf estim public work depart tender call solid rock mud dirt mani cubic yard return progress final estim solid rock mud dirt mani cubic yard paid may date solid rock mud dirt contract price solid rock mud dirt engin charg work;Mr. CARVELL:;1916
433912;yard rock yard mud dirt latest progress estim receiv cu yd rock cu yd earth cu yd rock cu yd rock blast remov cu yd earth excav cent per cu yd rock excav per cu yd j maclachlan;Mr. ROGERS:;1916
433913;suppli coal govern dredg mudlark victoria b c dur year contract price amount deliv said year contract enter servic servic fiscal year ending1 j kingham co price per ton said contract coal deliv thereund prom person firm depart purchas coal said servic said fiscal year price per ton amount purchas;Mr. CARVELL:;1916
433914;fiscal year j kingham compani j kingham compani fiscal year term deliveri alongsid dredg wharf place may specifi lump wash nut wash nut deliveri dredg ton ton mudlark ton fiscal year term deliveri alongsid dredg wharf place may specifi lump wash deliveri dredg ton ton mudlark ton ton ton ye deliv dredg w hatf place best lump w ash ye kirk compani victoria fuel compani dredg mudlark kirk compani ton ton ton victoria fuel compani contract board dredg ton ton ton dredg ajax kirk compani t6 ton ton;Mr. ROGERS:;1916
433916;mani infantri battalion ol canadian expeditionari forc franc belgium suppli field kitchen mani field kitchen provid public subscript mani field kitchen provid public subscript accept militari author;Mr. OLIVER:;1916
433917;l infantri battalion f canadian expeditionari forc serv franc belgium suppli travel kitchen known suppli public subscript privat regiment matter come depart;Samuel Hughes;1916
433919;present posit major gener lessard connect canadian militia oversea expeditionari forc minist militia defenc avail servic major gener lessard connect oversea expeditionari forc major gener lessard go europ offic canadian expeditionari forc civilian;Mr. PROULX:;1916
433920;inspector gener eastern ye purpos instruct;Sir SAM HUGHES:;1916
433922;mdni person austrian german nation enter august present time;William Ashbury Buchanan;1916
433923;via ocean port austrian german unit state america austrian german total austrian german austrian immigr ocean port came august balanc sinc date women children german immigr ocean port came august balanc sinc date women children;William Roche;1916
433925;appoint superintend ol parcel post branch quebec post offic salari appoint begun duti;*Mr. LEMIEUX:;1916
433926;dr michael fiset year appoint report duti april fisheri guardian gulif divis;Mr. CASGRAIN:;1916
433927;command wakeham vessel guard fisheri replac name vessel guard fisheri year vessel instruct visit coast bay de chaleur;Mr. BOULAY:;1916
433928;captain joseph chalifour entrust duti inspector fisheri gulf divis past year sever vessel boat engag servic bay de chaleur past year receiv necessari supervis;John Douglas Hazen;1916
433930;rate lumber point nation transcontinent railway point bn canadian pacif railway grand trunk railway canadian northern railway quebec ontario rate cancel;Mr. GRAHAM:;1916
433931;rate lumber point nation transcontinent railway east st lawrenc river point west river hearst ont inclus lumber like ship point grand trunk railway quebec ontario rate arrang point canadian pacif canadian northern railway quebec ontario answer;Mr. REID:;1916
433933;freight rate canadian govern railway present time coal follow point montreal sydney stellarton point tupper springfield freight rate point coal;Mr. MACDONALD:;1916
433934;freight rate stellarton montreal per ton point tupper montreal per ton commod rate effect present springhil sydney montreal busi offer coal rate montreal follow springhil stellarton point tupper sydney;Mr. REID:;1916
433936;amount paid depart naval servic stadaeona purchas amount expend repair readi fit servic;Mr. MACDONALD:;1916
433937;repair ship wireless equip ship duti fall effici work;Mr. HAZEN:;1916
433939;wharfag charg govern wharf baddeck nova scotia year wharfag collect author issu depart collect wharfag wharf author scale wharfag provid depart follow steamer pay use govern wharf blue hill marin seal scotsburn much season;Mr. McKENZIE:;1916
433940;ye year see attach statement file clerk hous wharfag collect accord provis chapter revis statut act respect govern harbour pier breakwat see page attach regul file clerk hous ye marion hill telegraph victoria;Mr. HAZEN:;1916
433942;new govern telegraph line built victoria counti year length line line telegraph pole purchas new line victoria year mention price telegraph pole purchas counti victoria year paid pole order depart name person parti author buy pole name person purchas price paid person paymast depart connect work procur said pole;Mr. McKENZIE:;1916
433943;ye line built littl narrow within mile washabuck centr complet pole purchas neil p mclean john mcritchi murdoch mcaskil seventi cent mile loop line south gut munro point mile washabuck centr grass pond ye eleven mile repair n mcauley j morrison mcleod w mcneil mcneil hundr pole order late j g dunlop gener line repair without author headquart work construct paid g dawson district superintend c w mckee act district superintend pole paid chequ depart;Mr. ROGERS:;1916
433945;messr stewart culligan receiv contract order govern suppli sleeper intercoloni railway price paid gentlemen no;Mr. BELLEMARE:;1916
433946;ye cent cent cent;Mr. REID:;1916
433948;order given manag variou divis canadian govern railway creation new divis divis chang made respect;Mr. MACDONALD:;1916
433949;answer;Mr. REID:;1916
433951;sub collector custom river john pictou counti appoint;Mr. MACDONALD:;1916
433952;charl gammon act subcollector custom river john pictou counti employ;Mr. REID:;1916
433954;mani rural mail servic establish counti pictou year extra cost servic year servic given district serv mani post offic close result new rural servic name offic;Mr. MACDONALD:;1916
433955;rural mail servic establish extra cost servic establish nil number post offic close abercrombi abercrombi pier central west river churchvil cross road roger hill elmfield granton green hill heath bell hedgevil iron rock island east river lime rock loch broom lovat lower barney river mountain road mount william pleasant valley pond st paul silvest upper elmfield upper scotsburn welsford;Mr. CASGRAIN:;1916
433957;intent govern provid telephon commun pictou island mainland dot;Edward Mortimer Macdonald;1916
433958;step taken provid telephon commun island mainland;Robert Rogers;1916
433960;request made depart marin chang site life boat station pictou island intent depart make chang said site point;Mr. MACDONALD:;1916
433961;;Mr. HAZEN:;1916
433963;petit request ceiv depart rel give addit mail servic big island meri gomish pictou counti depart intend give addit servic;Mr. MACDONALD:;1916
433964;petit daili mail servic receiv depart mr charl tanner l januari _ post offic inspector instruct inquir matter;Mr. CAS GRAIN:;1916
433966;intent govern consid advis follow lead great britain enact legisl levi taxat respect excess profit pre war standard profit trade busi aris war contract;John Gillanders Turriff;1916
433967;taxat measur govern may propos parliament announc follow usual practic budget speech;William Thomas White;1916
433969;amount spent counti yarmouth n public work wharv breakwat block new work repair year respect amount paid work;Bowman Brown Law;1916
