basepk;speechtext;speakername;year
2791338;mr speaker may direct minist energi mine resourc aris announc calgari place temporari embargo issu oil ga explor permit yukon northwest territori wish minist whether purpos temporari embargo appli pressur oil ga compani make decis respect construct oil ga pipelin mackenzi valley purpos minist mind temporari embargo;Thomas Clement (Tommy) Douglas;1972
2791339;mr speaker supplement indic appli east west area includ hudson bay time depart indian affair northern develop way discuss repres oil industri amend oil ga regul oil ga permit leas held consult complet put recommend cabinet order amend regul sinc arriv conclus matter seem sensibl issu permit old regul put moratorium new regul effect anticip time summer relat way mackenzi valley pipelin;Donald Stovel Macdonald;1972
2791341;view fact sever minist govern indic support grant right way construct oil ga pipelin mackenzi valley may minist whether would undertak make statement earli date regard condit would appli grant permiss refer whether pipelin would foreign ownership control whether would common carrier would set rate transport oil ga particular member ought commit made;Thomas Clement (Tommy) Douglas;1972
2791342;would remind year guidelin construct northern pipelin set colleagu minist march indian affair northern develop specif detail refer would anticip would posit entertain applic regard pipelin abl defin criteria end current calendar year process complet studi environment econom requir govern nation energi board impos construct northern pipelin characterist gentleman refer defin glad inform hous time time;Donald Stovel Macdonald;1972
2791343;view minist statement calgari applic pipelin could consid may minist would undertak assur hous commit made hous would first acquaint ecolog report prepar depart indian affair northern develop energi report depart promis last half year;Thomas Clement (Tommy) Douglas;1972
2791344;mr speaker would like thank gentleman assum offic particular time would happi make certain particular inform made avail hous cours avail applic determin applic;Donald Stovel Macdonald;1972
2791346;mr speaker supplementari minist depart research method oil transport carriag oil meet environment problem special project way regard;Gordon Harvey Aiken;1972
2791347;done broader basi depart co oper arrang depart indian affair northern develop cours know privat industri engag area think would get littl detail particular entiti carri particular research;Donald Stovel Macdonald;1972
2791350;mr speaker like direct minist labour inquiri ministri connect local initi program announc last week quebec municip affair minist mauric tessier inject correct minist labour intend make statement;Roland Godin;1972
2791351;second part seem order minist may answer first part ask confirm denial statement made outsid hous reason order;Lucien Lamoureux;1972
2791352;mr speaker take consider;Abram Ernest Epp;1972
2791354;mr speaker right prime minist govern look suggest made yesterday unit state secretari treasuri issu direct custom offici tell enforc regul consider sever connect auto part shipment prime minist inform hous whether taken place;Wallace Bickford (Wally) Nesbitt;1972
2791355;mr speaker abl confirm whether effect said unit state know paper morn abl confirm whether posit unit state govern;Pierre Elliott Trudeau;1972
2791356;mr speaker believ minist industri trade commerc state last week govern hope unit state auto produc would make use disc govern receiv specif assur effect;Wallace Bickford (Wally) Nesbitt;1972
2791357;mr speaker believ minist deal supplementari first ask indic specif promis;Pierre Elliott Trudeau;1972
2791360;mr speaker februari ask prime minist concern resolut pass legislatur british columbia connect acr jericho dnd land said time march inquiri ministri would look matter would advis whether request british columbia legislatur would receiv attent;John George Diefenbaker;1972
2791361;mr speaker behalf minist nation defenc could take notic inquiri follow remain jericho beach properti report right;Donald Stovel Macdonald;1972
2791362;mr speaker month gone sinc ask matter great import peopl vancouv want know whether go big melon pork barrel oper minist let answer govern intend;John George Diefenbaker;1972
2791363;order pleas;Lucien Lamoureux;1972
2791364;without put manner;John George Diefenbaker;1972
2791365;order pleas vancouv kingsway;Lucien Lamoureux;1972
2791366;;Winona Grace MacInnis;1972
2791367;mr speaker;John George Diefenbaker;1972
2791368;order pleas apolog vancouv kingsway believ right gentleman wish supplementari rise point order;Lucien Lamoureux;1972
2791369;mr speaker ask found minist loquaci will answer repeat matter deep concern whether decis made govern;John George Diefenbaker;1972
2791370;mr speaker reason respond understood right gentleman rule order would point decis taken sever year arrang made citi vancouv portion jericho beach properti closest water would made avail public park purpos balanc properti would rezon would avail dispos crown consider depart nation defenc move oper jericho beach chilliwack actual statu matter follow activ interest last sever week matter within respons depart nation defenc endeavour find current statu matter right gentleman;Donald Stovel Macdonald;1972
2791371;pleas look like pork barrel;John George Diefenbaker;1972
2791372;ought know;Donald Stovel Macdonald;1972
2791375;mr speaker minist nation health welfar last week repli minist promis look british columbia bill give complet power provinci welfar minist decid shall get social assist provinc shall wipe chanc appeal like minist whether bill violat term assist plan declar anyon need shall elig social assist look matter determin whether case;Winona Grace MacInnis;1972
2791376;mr speaker look matter wait independ legal advic offic crown whether legal point view bill contraven assist plan hope advic end week;John Carr Munro;1972
2791377;like step minist would propos meantim ensur peopl british columbia need receiv social assist;Winona Grace MacInnis;1972
2791378;speaker understand bill pass british columbia legislatur complaint specif case social assist deni result recent action taken british columbia govern;John Carr Munro;1972
2791381;mr speaker like act minist manpow immigr whether knowledg complaint toronto polic extradit order order deal unwant immigr imposs get deport order immigr author;Stanley Haidasz;1972
2791382;mr speaker awar situat shall inquir give answer;Abram Ernest Epp;1972
2791384;mr speaker like direct minist respons wheat march board canadian wheat board made decis addit altern deliveri point farmer face dissappear origin altern deliveri point sale feder grain limit prairi wheat pool;Jack Burnett Murta;1972
2791385;mr speaker ask canadian wheat board give quick consider situat moment repli;Otto Emil Lang;1972
2791386;sinc urgent matter farmer affect like minist announc made wheat board whether farmer abl deliv altern deliveri point;Jack Burnett Murta;1972
2791387;mr speaker would imagin wheat board would announc made decis;Otto Emil Lang;1972
2791389;supplementari mr speaker view fact alberta govern move set feed grain commiss minist tell hous whether discuss taken place alberta govern canadian wheat board agenc co ordin effort polici;Alfred Pullen Gleave;1972
2791390;mr speaker discuss gener problem lower price feed grain awar discuss actual oper propos commiss co ordin announc alberta govern give detail oper;Otto Emil Lang;1972
2791391;minist inform hous go releas studi grain handl transport whether anyth say effici canadian wheat board feder feed grain agenc provinci feed grain agenc involv market grain time;Alfred Pullen Gleave;1972
2791392;order pleas would think second part supplementari argument;Lucien Lamoureux;1972
2791395;mr speaker wish direct minist justic inquiri ministri indic whether receiv certain provinc request amend crimin code order allow wish establish within boundari track bet system gambl activ casino minist tell respons govern;Martial Asselin;1972
2791396;mr speaker request discuss provinci minist subject indic willing look matter develop earli legisl solut concern without abl give precis date time action;Otto Emil Lang;1972
2791397;mr speaker minist justic assur hous legisl amend crimin code matter mention introduc session provinc may allow implement object;Martial Asselin;1972
2791398;mr speaker think like done present session understand provinc consid urgent matter although believ took differ view legisl touch subject hous year ago;Otto Emil Lang;1972
2791401;mr speaker may direct minist indian affair northern develop sinc state polici minist predecessor addit commerci nation park polici chang esso lake louis project special case;Mark Willson Rose;1972
2791402;mr speaker look matter would realiz lake louis project oper mani year commerci activ area go year;Joseph Jacques Jean Chrétien;1972
2791403;particular feder particip esso lake louis project natur feder particip;Mark Willson Rose;1972
2791404;mr speaker direct particip feder govern site develop sever year receiv facil call tender occas develop march inquiri ministri offer receiv one consid final decis taken english;Joseph Jacques Jean Chrétien;1972
2791405;supplementari mr speaker;George Harris Hees;1972
2791406;order pleas must bring attent member gone period move would hope would tendenc part member limit supplementari question make question repli shorter;Lucien Lamoureux;1972
2791407;rise point order mr speaker sinc decis reach would minist answer whether feder fund expend project;Mark Willson Rose;1972
2791408;order pleas point order minist might repli supplementari briefli;Lucien Lamoureux;1972
2791410;supplementari mr speaker answer given minist would indic final brought connect basi object rais consequ variou meet held connect doubt whether project proceed assur hous hous opportun debat project carri mean end whole principl nation park canadian;John George Diefenbaker;1972
2791411;mr speaker public hear first time histori nation park canadian opportun express view appear present committe hous consid estim depart member includ right princ albert wish question would glad see committe say decis taken govern felt would advis hold public hear anyth;Joseph Jacques Jean Chrétien;1972
2791412;mr speaker minist govern decid go give hous committe right determin whether done;John George Diefenbaker;1972
2791413;oh;Some hon. Members:;1972
2791414;committe mean noth;John George Diefenbaker;1972
2791415;mr chretien;Some hon. Members:;1972
2791416;mr speaker surpris hear right talk committe way;Joseph Jacques Jean Chrétien;1972
2791417;committe mean noth;John George Diefenbaker;1972
2791418;order pleas matter interest member appear desir part member supplementari recogn selkirk member short supplementari hope tri go subject;Lucien Lamoureux;1972
2791420;mr speaker may direct supplementari minist indian affair northern develop public hear go respect project sinc minist indic hous decis taken basi feder govern spent provid sewer water system;Douglas Charles Rowland;1972
2791421;order pleas argument;Lucien Lamoureux;1972
2791423;order pleas chair recogn crowfoot supplementari;Lucien Lamoureux;1972
2791424;mr speaker rise privileg think travel bit go see mani motel area mani year servic provid area;Joseph Jacques Jean Chrétien;1972
2791425;hear hear;Some hon. Members:;1972
2791426;order pleas debat sinc matter interest member chair recogn crowfoot;Lucien Lamoureux;1972
2791427;mr speaker may direct minist indian affair northern develop answer piec legisl put hous detail spent nation park area lake louis;John (Jack) Henry Horner;1972
2791428;mr speaker lake louis project submit public sever year ago invit peopl make suggest receiv concern develop discuss consid problem held public hear govern make decis due time would like member alberta govern express view;Joseph Jacques Jean Chrétien;1972
2791429;supplementari mr speaker march;John (Jack) Henry Horner;1972
2791430;order pleas number member seek supplementari come moment time recogn bellechass;Lucien Lamoureux;1972
2791433;mr speaker minist region econom expans could tell hous whether discuss govern provinc quebec concern set new special area within provinc quebec whether montmagni could consid;Joseph Adrien Henri Lambert;1972
2791434;would remind past chair disallow question member whether region design feel order sinc put minist may repli briefli hope tendenc consid preced;Lucien Lamoureux;1972
2791435;mr speaker repli brief discuss way concern montmagni although cannot reveal anyth present stage among region consid;Jean Marchand;1972
2791438;mr speaker wish direct minist justic respect implement third report special committe statutori instrument would minist advis hous whether cabinet direct refer predecessor relat department direct guidelin issu would advis hous natur direct;Douglas Aird Hogarth;1972
2791439;put order paper;J. Michael Forrestall;1972
2791440;mr speaker cabinet direct direct guidelin submit deputi minist justic advis issu author whether conflict provis act regul relat whether legisl natur whether subject matter incorpor regul whether author make regul inquiri ministri health;Otto Emil Lang;1972
2791442;mr speaker may direct minist nation health welfar view seriou shortag doctor fact nurs serv underprivileg physician will go consid qualifi north consid qualifi render servic segment popul minist plan reliev seriou situat use nurs extend servic commun without doctor;Philip Bernard Rynard;1972
2791443;mr speaker program along line oper time intend fact direct resourc toward particular object;John Carr Munro;1972
2791446;mr speaker short non controversi supplementari minist indian affair northern develop briefli advis hous expect start make long promis trent valley nation park realiti;George Harris Hees;1972
2791447;mr speaker realiti;Joseph Jacques Jean Chrétien;1972
2791448;mr speaker anyth done make waterway nation park best kept secret peopl area perpetr;George Harris Hees;1972
2791449;mr speaker unawar visit ride;Joseph Jacques Jean Chrétien;1972
2791450;mr speaker rise privileg area know go better minist know go constitu give type answer govern tri get;George Harris Hees;1972
2791451;order pleas settl matter chair recogn halifax east hant inquiri ministri st lawrenc seaway;Lucien Lamoureux;1972
2791453;mr speaker take great canadian winter minist transport govern plan contribut particip propos unit state studi keep st lawrenc open year round request made connect unit state govern;Robert Jardine McCleave;1972
2791454;speaker awar offici request receiv particip studi offici attend last seminar forum held matter;Donald Campbell Jamieson;1972
2791456;mr speaker wish direct minist health welfar make statement recommend treatment portion le dain report give semi legal statu heroin expect final report avail;Frank Howard;1972
2791457;mr speaker respect first part;John Carr Munro;1972
2791459;mr speaker rise privileg;George Harris Hees;1972
2791460;order pleas must point member less ten minut remain end period charg period last minut member appear enjoy hope privileg short;Lucien Lamoureux;1972
2791461;mr speaker got usual type answer govern afternoon minist told make plan trent valley park nobodi area know plan nobodi consult govern noth;George Harris Hees;1972
2791463;elect promis mean noth whatsoev;George Harris Hees;1972
2791465;go ride;Joseph Jacques Jean Chrétien;1972
2791466;may conclud answer mr speaker hope clean make statement hous aspect le dain commiss report dealt latter part say final report take refer final report le dain commiss case inform chairman indic present report compon final report readi much later;John Carr Munro;1972
2791469;mr speaker like direct prime minist prime minist complet investig local initi program grant process church final judgment toronto posit inform hous regard find;Paul Theodore Hellyer;1972
2791470;mr speaker look matter cannot add anyth beyond said previou occas hous peopl involv project recommend lot seriou peopl offic local initi program gave grant good faith peopl seem engag good work;Pierre Elliott Trudeau;1972
2791471;prime minist investig review applic salvat armi hope request worthi organ approv;Paul Theodore Hellyer;1972
2791473;mr speaker mani mani worthi organ submit request turn hous know govern alloc project accept mani turn lack fund feel good start peopl approv program studi result consid futur parliament renew program;Pierre Elliott Trudeau;1972
2791475;mr speaker secretari state recent alarm report young peopl summer labour forc year expand young labour forc summer view inabl present govern program meet crush job demand minist inform hous whether ongo consult industri level govern order march govern might follow lead compani imperi oil royal bank initi special job creat program young peopl summer;David Samuel Horne MacDonald;1972
2791476;mr speaker kind consult take place year come respons depart know take place consult say peopl submit project concern opportun youth program;Gérard Pelletier;1972
2791477;view fact minist indic opportun youth project submit fraction accept specif program underway consult agenc might implement worth project;David Samuel Horne MacDonald;1972
2791478;mr speaker;Gérard Pelletier;1972
2791481;mr speaker would like direct right prime minist quebec municip affair minist confirm addit amount grant local initi project provinc would right gentleman elabor repli gave last friday;René Matte;1972
2791482;mr speaker know confirm refer might receiv inform may unawar wish give notic would studi;Pierre Elliott Trudeau;1972
2791485;mr speaker presid treasuri board civilian employe laid march cfb chatham hundr other nation defenc base across laid march depart run money would minist give assur peopl elig employ april would direct minist nation defenc sinc forgotten look like inquiri ministri;J. Michael Forrestall;1972
2791486;mr speaker direct minist nation defenc would use correct bring attent;Charles Mills (Bud) Drury;1972
2791488;mr speaker supplementari earlier northern pipelin sinc specif respons nation energi board consid environment social effect northern pipelin hold public hear may minist energi mine resourc whether intend issu new instruct least clarif nation energi board prior consid permit factor taken account;David Anderson;1972
2791489;mr speaker would point mistaken interpret statut gener public interest board take account board addit criteria avail purpos hear indic would commenc;Donald Stovel Macdonald;1972
2791490;agre minist gener interest talk specif respons may minist indian affair northern develop whether view fact specif respons area nation energi board hold hear depart minist issu instruct hear held;David Anderson;1972
2791491;mr speaker northwest territori act author hold hear shall necessari shall keep contact time depart energi mine resourc;Joseph Jacques Jean Chrétien;1972
2791493;mr speaker prime minist talk prime minist presid nixon visit middl march inquiri ministri april place high agenda suggest unit state co oper countri establish intern wheat agreement allow collaps;Richard Russell Southam;1972
2791494;take consider mr speaker met presid nixon washington first time item high agenda shall consid time said hous yesterday agenda agre countri;Pierre Elliott Trudeau;1972
2791497;mr speaker like direct minist transport view larg number municip project involv railroad grade cross held lack fund would minist consid increas ceil assist municip railroad grade cross fund;Max Saltsman;1972
2791498;mr speaker sure whether equip e p tell lengthi meet subject morn prepar visit next week feder mayor municip say principl answer ye tri find formula continu consult municip best one;Donald Campbell Jamieson;1972
2791500;supplementari mr speaker may minist transport whether consider involv earli announc new polici assist rail line reloc mani urban centr across;John Stratford Burton;1972
2791501;mr speaker spent good part hour talk regina morn sure area interest problem seek solv differ straight grade cross realign program;Donald Campbell Jamieson;1972
2791504;mr speaker like direct secretari state inform hous whether progress mr southam made recent discuss canadian broadcast corpor nabet;Lincoln MacCauley Alexander;1972
2791505;thing tell hous mr speaker meet union offici cbc took place yesterday abl talk cbc director result meet good permit forese improv situat;Gérard Pelletier;1972
2791506;view serious matter would secretari state advis whether govern specif propos prepar present order effect immedi settlement seriou disput;Lincoln MacCauley Alexander;1972
2791507;beg pardon mr speaker would repeat miss word sure get;Gérard Pelletier;1972
2791508;briefli mr speaker inquir whether view serious matter sinc want earli settlement govern specif propos prepar present effect immedi settlement matter;Lincoln MacCauley Alexander;1972
2791509;mr speaker find astonish opposit mean suppos rais object suspect interf negoti crown agenc surpris;Gérard Pelletier;1972
2791510;order pleas debat minist rise supplementari reach end period might allow supplementari;Lucien Lamoureux;1972
2791511;mr speaker rise supplementari point order success question regard variou issu content negoti govern seem want keep hous dark behalf peopl right opposit pursu order ascertain whether govern move creat climat posit action disput settl;Lincoln MacCauley Alexander;1972
2791512;order pleas doubt whether point order would think debat matter way minist think minist order order;Lucien Lamoureux;1972
2791513;point order mr speaker;John (Jack) Henry Horner;1972
2791514;chair rule point order march;Lucien Lamoureux;1972
2791515;point order mr speaker;John (Jack) Henry Horner;1972
2791516;crowfoot point order;Lucien Lamoureux;1972
2791517;know speaker annoy particular point order sat watch period proceed seem honour posit must progress made period seri question direct minist given subject honour seem feel matter drop hous proceed subject rule provid must urgent nation import argument question ask particular subject matter speaker allow urgent nation import;John (Jack) Henry Horner;1972
2791518;order pleas wrong practic supplementari discret chair long establish practic;Lucien Lamoureux;1972
2791520;call order day member might want chair bring attent presenc speaker galleri group distinguish visitor person parliamentari deleg suprem soviet u r led mr nikolai tikhonov deputi chairman council minist u r;Lucien Lamoureux;1972
2791522;behalf member welcom distinguish visitor express hope pleasant interest visit take countri pleasant remembr visit want express pleasur hous common today;Lucien Lamoureux;1972
2791524;point order mr speaker;John (Jack) Henry Horner;1972
2791525;crowfoot point order;Lucien Lamoureux;1972
2791526;afraid honour misunderstood exact point attempt make point order deal supplementari question put given subject matter member differ parti hous duti speaker rule progress must made must move subject speaker whether honour futur speaker continu rule way lay open inquiri ministri charg bail minist attack particular subject;John (Jack) Henry Horner;1972
2791528;would want accus honour place posit rule whether enough question ask given subject matter lay open charg would want see chair place difficult posit;John (Jack) Henry Horner;1972
2791529;order pleas would suggest prepar take respons time;Lucien Lamoureux;1972
2791531;order day;Lucien Lamoureux;1972
2791533;order pleas hope system trial present time rise privileg;Lucien Lamoureux;1972
2791534;rise point order one;Winona Grace MacInnis;1972
2791536;point order believ chair find difficulti deal aris answer given minist nation health welfar vancouv kingsway answer accord fact minist abil find mistak answer apolig hous next appear;Winona Grace MacInnis;1972
2791537;order pleas chair call order day point order taken;Lucien Lamoureux;1972
2791541;hous readi;Lucien Lamoureux;1972
2791542;;Some hon. Members:;1972
2791543;favour pleas say yea;Lucien Lamoureux;1972
2791544;yea;Some hon. Members:;1972
2791545;pleas say nay;Lucien Lamoureux;1972
2791546;divis;Some hon. Members:;1972
2791550;bill c amend explos act read second time refer stand committe nation resourc public work said mr speaker first amend explos act sinc purpos fold first design tighten provis present law regard manag control disposit explos light variou event occur involv use explos;Donald Stovel Macdonald;1972
2791551;order would invit wish carri convers behind curtain know member interest comment minist import bill;Gérald Laniel;1972
