basepk;speechtext;speakername;year
29320;may receiv secretari state allow copi taken unless gener special author offic respons govern establish governor consid liberti commun advis despatch mark confidenti circular date 10th despatch reclassifi l llow number despatch governor may publish unless direct secret may think fit commun oblig secreci minist may make public think necessari confidenti address governor forbidden make known without express author secretari state lay despatch paper legislatur governor coloni bound constitut practic gener governor coloni respons mini tri take person action matter case number despatch ordinari paper consult minist lay legislatur document discret respons reason rule public servic despatch document forward ihe imperi gcv ernment publish shall receiv acknowledg secretari state confidenti memorandum pass minist governor laid coloni parliament except advic minist concern advis minist governor lay number confidenti despatch address receiv secretari state local parliament unless strong reason contrari pend refer secretari state exit governor must advis misist take step ihey must prepar defend action impugn minist cannot reliev responsibi advis execut councillor governor free act without ministeri advic case involv right cr prerog crown imperi interest tlie author goe quot sever case think make clear principl laid sir friend lahel mr bou rassa made acquaint mani knew made acquaint certain extent right prime minist certain fact mind render imper demand made product correspond right see rule endeavour establish pertain constitut hous upon principl urgent correspond seek regard matter complet finish place possess hous order may posit appreci action govern taken proceed led conclus treati abrog clayton bulwer arrang acquaint pass re gesta govern sinc intern commiss charg treatment sever import subject vital interest countri ceas exist adjourn accord statement gentlemen submit hous sine die must forgotten bear mind fact friend abel act throughout proceed refer lay resolut hous special capac offici secretari commiss occupi offici posit open acquir absolut knowledg multipl fact unacquaint right proper submit mr speaker give consider weight utter made hous day fact find;Frederick Debartzch Monk;1902
29321;gentleman refer previou debat must know rule hous;Lawrence Geoffrey Power;1902
29322;think mr speaker rule modifi england refer undu imposs discuss believ decid england without refer certain extent past debat day refer order sustain argument prolong understand rule discuss obtain england refer allow rule submit rule;Frederick Debartzch Monk;1902
29323;posit taken hous permiss refer previou debat instanc gone decid refer made answer question decid england parliament concern think invari rule refer made previou debat;Lawrence Geoffrey Power;1902
29324;appli rule mr speaker think go england present time prepar submit rule seem within rule hous say hous time outsid hous public utter gentleman occupi said offici import posit sit commiss ws time citi montreal elsewher admiss utmost valu told told mani time proceed led abolit clayton bulwer treati interest guard govern fail act omiss act commiss accomplish mind sacr duti repres british govern repres late minist justic david mill great britain unquestion unquest right central america utmost import right sacrif except receiv exchang someth right foresworn obtain american govern someth consid equit claim respect alaskan boundari govern perform duti label bour assa time urg repres claim right mother countri lengthi negoti led abrog clayton bulwer treati entitl know product correspond refer treati whether govern accomplish duti refus produc hous correspond show taken defenc interest idl done noth intim time eabel entitl assum made represent duti make time right necess exercis treati make power sacrific right see maintain give right accru empir central america intim time label state provinc quebec necessari refer wlvat may consid solemn utter chamber suffici say confirm argument statement fact made everywher necessari honour govern show hous time delic difficult moment british govern negoti abrog treati fail duti make proper represent british govern regard claim alaska respect boundari alaska import know time govern urg upon home govern respect urgent proper tone claim respect varieti matter interest countri duti urg upon home govern sir admit principl england go go principl treati conclud negoti termin belong parliament judg act govern conduct negoti would imposs anybodi refut pul british parliament principl known fact fact known public offici fact abrog taken place upon ground govern refus lay parliament countri laid laid moment upon demand hous common england entitl know part govern took negoti part take duti perform entitl know carri duti respect alaskan boundari time argument held statement former minist marin fisheri england effect commiss sat washington without obtain anyth consid negoti termin timeb statement secretari intern commiss made time hous public larg great varieti meet commiss utter failur respect alaskan boundari come discuss subject discuss imped becom imposs statement statement particip confer imposs obtain consent unit state propos made commission submit tlie alaskan boundari commiss similar composit commiss propos american author settl boundari venezuela therefor say entitl consid public consid hous ought consid sit commiss present suspend submit circumst commiss distinct bodi creat settlement specif submit commiss accord admiss took part behalf adjourn face insurmount difficulti right parliament sir pri do commiss right parliament know pass govern imperi author sinc adjourn commiss upon mr monk subject alaskan boundari subject interest highest degre may wrong live belief part territori belong properti exploit foreign power right know step govern take regard author one deal foreign power do govern sinc time correspond despatch respect import repeat sir believ rule appli england wise appli discret moder obtain great parliament countri countri receiv consider modif negoti pend desir parliament pri negoti carri diplomaci foreign power govern empir ask document refer relat british govern may consid submit imperi domest concern submit motion sir;Frederick Debartzch Monk;1902
29325;respect rais may call attent hous decis find blackmor see decid england held order read extract speech made session irregular quot extract speech past debat would quot decis refer given follow effect cannot refer late debat rule appli answer debat member therefor see rule gone england;Lawrence Geoffrey Power;1902
29326;must express surpris friend mr monk bring hous debat took place day surpris persist intent forc motion hous view quotat read standard constitut author todd gentleman mr monk must see quotat todd defeat object seek obtain motion whole tenor gentleman speech effect rule paper commun parliament negoti pend appli england rule adher countri loss understand liow rule parliamentari govern england rule parliamentari govern argument gentleman made england would proper product paper might necessit bring secret correspond foreign power could occur refer matter involv public correspond govern govern great britain foreign power case moment reflect convinc friend ought convinc content gratuit would imposs bring correspond seek without time divulg negoti pend great britain foreign power conting gentleman mr monk said exist exist exist aggrav form x hope word convinc gentleman mr monk wrong gentleman say clayton bulwer treati end noth conceal treati negoti lord lytton mr clayton modifi recent treati therefor paper clayton bulwer treati brought reason friend fallaci direct interest clayton bulwer treati direct interest nicaragua canal interest negoti treati affect nicaragua canal would treati refer suez canal great britain foreign power interest;The PRIME MINISTER.;1902
29327;interest;Frederick Debartzch Monk;1902
29328;direct interest take interest clayton bulwer treati direct interest matter happen difficulti settl unit state northern part contin regard alaskan boundari great britain difficulti settl isthmu nicaragua southern part contin suggest offer concess made power thought question negoti request modif clayton bulwer treati made mean end order obtain object settlement alaskan boundari would recal friend well known fact refer made canadian govern time regard clayton bulwer treati object alaskan boundari consid nicaraguan made represent effect though branch subject dispos dispos though fair way toward settlement negoti pend friend see would imposs bring anyth concern correspond regard clayton bulwer treati except concern alaskan boundari could bring paper unless give public negoti go regard alaskan boundari come branch argument made gentleman mr monk gentleman state whether negoti alaskan boundari pend bring represent made govern gentleman understand would imposs bring correspond unless jve bring time protocol exchang proposit counter proposit made moment upon subject gentleman refer fact joint high commiss sat quebec washington adjourn sine die say withhold correspond commiss resum reliev apprehens friend tell know paper place tabl hous year ago alaskan boundari remov commiss refer commiss british govern uuit state govern interest parti sinc time say sinc month februari negoti go govern protocol exchang proposit made counter proposit submit proposit made matter consider consider argument friend made cannot appli matter obviou reason could bring paper without submit term proposit counter proposit made cannot divulg secret day easi suppos go easi suppos certain proposit made govern proposit refer canadian govern govern made comment upon proposit assent dissent easi suppos charact correspond go sinc conclud go moment therefor would impolit breach etiquett due nation breach sacr interest canadian peopl connect alaska boundari place tabl hous day paper friend ask thi lion friend hous expect could duti owe peopl moment negoti pend british ambassador washington american ambassador london exchang note govern confer cognis confer submit view upon differ proposit made negoti reach certain stage possibl negoti may complet within month contempl go day place tabl hous distribut corner public negoti go hope may complet long sir matter seriou must express surpris gentleman apprehend natur motion make persever demand lay matter public agre friend procedur method british govern differ prevail contin system govern great britain system public system base idea noth hidden parliament peopl friend know great britain mother system matter repres peopl cannot laid time come commun made safeti public interest matter obviou state case show man view unbias would prejudici public interest bring correspond complet govern happi bring express deep sorrow matter conclud deep hope conclud earli day event effort govern spare bring conclus possibl;The PRIME MINISTER.;1902
29329;parliament surpris say matter experienc great deal difficulti unit state govern govern difficult carri intern negoti owe peculiar constitut make senat treati ratifi power therefor senat kept advis whole senat lead member reason abl year persev continu effort bring matter point enabl otherwis happi gratifi legitim curios gentlemen opposit full particular laid friend refer certain statement made friend label mr bourassa outsid hous might suggest friend would appropri lectur friend day akin one brought refer made day event _ understood friend label make statement except way argument press claim upon british govern connect modif clayton bulwer treati act upon infer data go fact connect joint commiss know relev fact allud certain statement made sir loui davi report made hand letter sir loui davi deni made statement intend read letter day label seat intend earliest moment;Wilfrid Laurier;1902
29330;right gentleman refer letter denial entitl letter laid tabl;Frederick Debartzch Monk;1902
29331;afraid letter sir loui davi suprem court cannot treat public document laid tabl hous;Tlie PRIME MINISTER.;1902
29332;submit mr speaker minist crown refer document statement made without deposit document tabl hous;Frederick Debartzch Monk;1902
29333;letter address minist crown address hous ask give hous denial statement made hous propos day account absenc non label statement intend contradict sir charl hibbert tupper right prime minist allow make suggest friendli think speak sympathi side hous import incid matter right gentlemen refer innuendo speech label regard posit lord herscliel right gentleman could find proper give emphat denial could fact warrant say lord herschel inim claim mind would easi regard explan touch visit sir loui davi mr chamberlain think seriou statement insinu made;The PRIME MINISTER.;1902
29334;point rais jacqu cartier mr monk matter intend speak absenc friend label prefer speak day sure hous appreci posit take;The PRIME MINISTER.;1902
29335;assur prime minist lay letter tabl express desir see label insist draw attent right gentleman label state certain utter made england sir loui davi sir loui davi deni made utter;Frederick Debartzch Monk;1902
29336;order;The PRIME MINISTER.;1902
29337;jacqu cartier rise point order;Lawrence Geoffrey Power;1902
29338;ye interrupt right gentleman point rais minist crown refer document unless prepar lay tabl hous;Frederick Debartzch Monk;1902
29339;understood jacqu cartier said moment waiv point order;Lawrence Geoffrey Power;1902
29340;would like decis;Frederick Debartzch Monk;1902
29341;point rais tlie prime minist right refer document unless prepar lay tabl gentleman afterward withdrew point order gave reason withdraw understood appreci motiv actuat prime minist delay product document;Lawrence Geoffrey Power;1902
29342;rule laid moment carri strict would difficult right friend lay futur date document tabl make refer woxdd refer past debat;Robert Laird Borden;1902
29343;understood gentleman refer debat outsid hous;Lawrence Geoffrey Power;1902
29344;matter took place outsid hous hous;Robert Laird Borden;1902
29345;friend error allow give person explan sir loui davi desir allow give person explan regard certain word attribut regard friend jacqu cartier surpris lie unconvinc would glad read letter tiii moment think would accord witli fit thing read absenc label statement caus letter written propos first occas label seat bring letter attent cf hous privileg;The PRIME MINISTER.;1902
29346;rule mr speaker upon point rais right gentleman wish keep letter see label object entitl rule;Frederick Debartzch Monk;1902
29347;point taken gentleman appli prime minist read extract letter refer purpos debat done inform hous letter intend read futur day cannot call refer bring within rule document quot must laid tabl;The MINISTER OE FINANCE.;1902
29348;rule doubt minist crown refer public document prepar lay tabl first minist done occas state letter possess produc reason lay tabl caus letter written think circumst right first minist forc produc document gentleman rais point order said appreci reason first minist lay letter tabl day;Lawrence Geoffrey Power;1902
29349;propos say think shown hous reason motion cannot grant hous agre sir charl hibbert tuppeii right leader govern bear moment think show differ gener principl refer govern matter state peculiar condit affair confront regard particular negoti would recal right gentleman debat session cours suggest leader opposit suggest effect unreason posit taken unit state author made matter seriou consider whether govern assum power treat american citizen admit portion british territori alaska similar manner british citizen treat admit portion unit state territori countri memori serv right right gentleman consid proposit worthi consider possibl altern without give express strong opinion way sinc clayton bulwer treati abrog entitl know step govern took see interest consult great britain consent concess press right fullest inform interrupt diplomat negoti secret lip right gentleman negoti concern alaskan boundari broken long time canadian ought jealou care manner interest treat negoti unit state great britain want know entitl know posit govern taken difficulti confront govern manner govern avail variou opportun offer question ought discuss take negoti concern clayton bulwer treati govern prompt take advantag condit exist previou abrog treati great britain unit state time unit state desir hand great britain though justic fair play relat majesti canadian subject opportun offer taken advantag govern peopl;The PRIME MINISTER.;1902
29350;entitl hold govern respons entitl know whether govern kept home author advis aliv import see interest lost sight regard happen sinc extraordinari break stoppag diplomat negoti touch alaskan boundari wait reason posit govern take matter end reach end end good bad countri countri advis actual posit thing touch matter import instanc statement think reiter minist trade commerc sir richard cartwright touch indiffer mother countri matter canadian concern matter threaten relat mother countri unit state think sinc gentleman becam govern courag repeat said side hous regard littl owe great britain touch variou treati matter imperi concern interest involv author cathedra statement extraordinari unexplain difficulti met repres washington hand gentleman look upon imperi repres assist co oper repres crown take time relat whole histori extraordinari negoti confront uniqu condit affair condit think speak book late minist justic judg suprem court say unpreced would appear right interest stand good chanc sacrif wait right interest beyond beyond recal thrown govern take peopl countri confid say protocol want say privat matter requir place parliament point peopl great mani think peopl regard matter nation interest want think entitl correspond whether mother countri parti repres laid parliament appris condit thing exist seem use word without offenc disgrac condit thing guess unguard statement excit errat individu attach canadian british commiss aw thing proprieti statement may unfound fact allow go hour without clear explan absolut contradict first minist import given statement bruit among peopl attribut gentleman due individu statu fact repres constitu hous given good deal import think excit consider alarm fact made insinu refer lord herschel made direct statement regard colleagu prime minist without warrant truth would brought instant indign contradict prime minist seem imposs lord herschel hostil claim seem imposs mr chamberlain trammel put restrict upon imperi repres other commiss statement kind could made hous without right gentleman rt sir wilfrid laur ier know commiss lead prime minist fact day elaps without authorit contradict enough warrant motion kind would suppos right gentleman would glad motion suggest kind made hous common could giveu absolut orthodox statement point might hope would abl give hous without regard sir loui davi without refer feel gentleman clear consult feel matter take consider graviti case statement could accept regard view held co oper afford lord herschel view coloni secretari time statement refer we1 suppos deriv great advantag co oper lord herschel regard imperi view mr chamberlain would suppos man unit kingdom could support claim right gentleman hope true await authorit statement matter regard point involv motion would right premier reconsid view express fall rigid technic posit think justifi regard matter treatment consider regard negoti broken suppos right gentleman pretend matter treati contrari accord right gentleman explan posit seem drop alaskan say remov manag govern concern;Lawrence Geoffrey Power;1902
29351;joint commiss sir charl hibbert tupper manag joint commiss right gentleman put hand mother countri unit state go agre minist trade commerc sir richard cartwright histori assur matter remain hand mother countri unit state expect get full measur justic result negoti want know canadian govern activ persist demand shall concess unfair unreason concess hand mother countri consider like suppos good unit state speciou excus use aforetim know done judg geptlemen opposit retreat behind barricad tell matter confidenti v true face face critic state affair sinc least declar unreason attitud assum unit state govern countri time readi consid whether retaliatori legisl would expedi say time come come inform attitud govern object motion sure noth less know govern sinc whether discharg respons peopl countri would expect requir whether accord posit gentleman take ask hous vote motion blind confid govern member hous reason curios satisfi due time everyth settl end past shall told happen matter suggest sort uneasi whether found unfound result matter disquietud increas decreas contrari prosper advantag countri x hold hand instanc telegraph inform show uneasi feel spread countri regard complic judg correspond govern could settl moment correspond state import intern commun pass refer alaskan boundari white pass railway peopl rgitat seattl district govern action suppos govern action compel fair rate strike independ oper regard american strip say someth affect modu vivendi connect attitud govern taken order protect right peopl exorbit charg made white pass railway suggest happen follow follow refer whether accur inaccur made gentleman back bench seem extraordinari govern agre bring statement correspond make definit statement statu diplomat relat posit state spot let previou debat day matter notic true state affair touch attitud coloni secretari british plenipotentiari appoint assist late negoti washington word regard matter touch view entur express recal right lion gentleman memori remark made debat minist interior took strong ground hous touch possessori right unit state dyea skagway seem clear infer assum paper brought would show insuper difficulti experienc regard settlement alaskan due admiss made member canadian govern right gentleman regard attitud lord herschel anyth admiss bother embarrass present canadian view right hen gentleman recal occas;The PRIME MINISTER.;1902
29352;instanc appeal histori show time immemori put dyea skagway possess russian unit state fact combat histor fact argument favour unit state content possibl right gentleman adher decis give inform hitch occur prolong possibl peopl countri may come conclus circumst proclaim hostil commission view hostil coloni secretari accord sir loui davi inconveni statement made solemn occas member canadian govern interest interest peopl servant interest countri right regard sacr mother countri contest mother countri unit state think govern ought courag convict profess opposit take hous confid attempt negoti newfoundland old day forget attitud sir loui davi gone higher place minist trade commerc sir richard cartwright regard tori tyranni part liber conserv govern negoti newfoundland take hous confid day day hous sit moment negoti go right gentleman forgotten profess opposit wliil want protocol confidenti document submit entitl ought demand countri demand clear explicit statement least compil state document may know exact posit canadian govern posit whether regard unit kingdom great britain ireland unit state america minist trade commerc sir richard cartwright friend sir charl hibbert tupper minist legal profess capac know think noth prejudici gener rule fair understand import product garbl dtfbument relat thereto know grave seriou question govern ment graver seriou question come govern govern affect relat whole empir adjoin republ question requir handl great care consider would great injuri peopl respect benefit sake gratifi legitim curios way imperil perman interest countri gentleman know think think good mani friend side hous know respect dispos sacrific degre shape interest peopl consider sir interest interest empir think gentlemen point divis believ would advis cours bound take respons utter particular moment bring detail intric negoti gentleman awar within week hope right friend besid opportun discuss question vive voce mr chamberlain advis crown side atlant gentleman understand might desir bring imperfect garbl correspond said time present whole case unimpair rose object pleasur protract period negoti joint high commiss extend intim term late lord herschel desir say benefit may concern man could advoc interest lord herschel occas respect ident alaska boundari purpos rose purpos x spoken present occas desir understood peopl end ground slightest faintest complain action late lord herschel respect say think colleagu corrobor believ would possibl present case conceiv circumst lucid abil cogenc lord herschel present occas;Charles Hibbert Tupper;1902
29353;mr speaker rise purpos corrobor fullest unequivoc manner statement made minist trade commerc sir richard cartwright privileg watch cours lord herschel joint high commiss aspers charact regard conduct regard canadian interest unjust unfound present case manner promot best interest true canadian interest respect aspers upon memori cruel unjust;John Charlton;1902
