basepk;speechtext;speakername;year
4597453;mr speaker would like comment said oblig consult part constitut law rule law countri need fulfil constitut oblig consult first nation legisl measur consid case bill say feder saskatchewan indian nation exampl say consult result govern reject bill say assembl first nation quebec labrador taken govern court consult would say group;Romeo Saganash;2014
4597454;mr speaker listen debat bill last day half consult primari issu debat discuss introduct first nation control first nation educ act follow year discuss dialogu studi reflect effort mani peopl first nation govern arriv point first nation present numer mean engag consult process exampl govern assembl first nation launch nation panel first nation elementari secondari school educ recommend first nation educ act final report decemb govern launch consult process releas discuss guid help support open meaning consult activ govern propos legisl approach decemb may govern held face face region consult session video confer teleconfer session onlin consult activ includ onlin survey govern provid minist onlin form consult would allow lot input lot opportun first nation provid input refer earlier comment children need go beyond discuss today deliv bill children ensur appropri educ;John Carmichael;2014
4597455;mr speaker honour rise today support bill first nation control first nation educ act opportun travel kainai first nation februari morn magnific sunris trip calgari kainai apt new dawn first nation histor agreement year wait control first nation educ bill opposit member behind chang trajectori first nation peopl give control educ huge accomplish govern side hous recogn inher valu work first nation achiev kind breakthrough first nation educ ndp particular continu perpetu myth distort bill would like take opportun today set record straight feel spoke leader educ peopl like chief charli weasel head believ go chang futur would like examin myth say first nation need govern tell educ children govern would give fund without string attach first nation would better fact stand first nation student student entir countri benefit minimum legisl standard thing teacher qualif attend requir result kid reserv diploma first nation school recogn post secondari institut ndp liber want want kid finish school think get post secondari institut deni opportun want bill consult first nation propos basic minimum standard would ensur first nation kid would access high qualiti educ kid rest countri would allow flexibl incorpor first nation languag cultur thing key bill includ first nation languag immers misconcept spread bill would give first nation control educ system chief charli weasel head nation chief shawn atleo educ spoke mani leader announc day disagre claim minist would abil appoint temporari administr take control first nation educ joint committe would appoint minist let set record straight goal bill improv outcom first nation student reserv first nation govern agre achiev first nation control educ end bill structur allow first nation choos govern model develop deliv curriculum choos go incorpor languag cultur wish choos inspector control hire fire teacher determin student go assess school calendar structur meet set number day joint council educ profession would member would knowledg experi elementari secondari educ would nomin afn base select process peopl skill educ strong track record want mentor peopl abl deliv kind qualiti educ chair committe would recommend minist consult assembl first nation legisl would ensur minist must consult joint council matter relat creation first nation educ author appoint temporari administr creation regul show unpreced level trust respect idea first nation peopl know deliv educ go meet futur need first nation kid erron myth surround money ndp claim core fund enough say year go new fund support begin surpris ndp mistaken bill would establish statutori fund oblig part minist fund educ way allow qualiti servic compar reserv servic provinci system key econom action plan confirm new invest core fund begin addit spend first nation educ year big number need educ import remov cap put place liber replac escal go ensur sustain fund estim next year go spend core fund first nation educ conserv govern commit principl invest reform worth note ndp vote need fund includ econom action plan new member ndp took issu infrastructur invest case claim govern spend per school commun believ invest need infrastructur want money spent educ kid kid reserv go brick mortar make sure first nation student safe proper facil learn fund teacher program go help succeed futur use support new school project renov exist school infrastructur across countri way ensur healthi qualiti safe environ first nation student common refrain hear bill c cosmet chang draft legisl propos releas novemb first nation leader believ would like point condit success set resolut assembl first nation special chief decemb conserv govern work respond condit first nation control first nation educ act condit go entrench law amaz moment canadian celebr histor establish legisl control first nation elementari secondari school system recogn first nation treati right respect inher right self govern creat independ joint council educ profession robust oversight role ensur ministeri power use last resort would ensur law abil incorpor first nation languag cultur program educ curriculum includ immers would establish law first time histori statutori fund oblig part minist educ reserv would establish law requir ongo meaning engag first nation educ govern support joint council anyon suggest bill c take account input first nation wrong hope abl reassur hous misconcept perpetu ndp hold water call member support bill includ ndp liber silent bill despit fact govern propos someth similar fell silent bill call support bill shawn atleo said work import walk abandon student next round discuss time act time pass histor legisl give kid first nation reserv educ deserv first nation abil control educ;Joan Crockatt;2014
4597456;mr speaker listen speech calgari centr question first formul comment bill consult region chief alberta consult grand chief treati consult chief council member first nation second claim intens consult bill note bill provis consult first nation promulg regul would implement bill would like speak;Linda Duncan;2014
4597457;mr speaker glad edmonton strathcona ask histor legisl announc alberta home provinc mine number first nation leader chief divers chief across countri qualiti educ phenomen core amaz leader first nation educ readi take mantl tremend job ask consult nation panel led chuck strahl know amaz job minist visit commun school round tabl telephon town hall teleconfer chief council document share first nation joint council educ profession carri forward;Joan Crockatt;2014
4597458;minut left question comment period move statement member kitchen conestoga;Andrew Scheer;2014
4597459;mr speaker monday first day mental health week mental health commiss invit member parliament lead convers suicid prevent expert everyth learn learn convers expert servic provid survivor mani other may august mhcc hope parliament host similar convers need help engag network share learn mhcc public encourag member join monday start dialogu suicid prevent summer ask everyon touch suicid canadian work hard save live vulner canadian reach member parliament offer help start convers save live death suicid year expert say third prevent need talk suicid suicid prevent talk work;Harold Albrecht;2014
4597460;mr speaker granbi zoo miss destin visitor year becom world class institut dedic protect threaten speci educ pure fun agenda thank amazoo water park wave pool peopl young old zoo employ peopl height tourist season granbi zoo give peopl chanc discov anim around world contin contin africa asia america indonesia latest exhibit take visitor trip across australia east west dri red desert heart australia temper region veget flourish zoo hour ottawa famili love granbi zoo;Réjean Genest;2014
4597461;mr speaker rise today congratul coach player princ albert minto hockey club win telu cup nation midget hockey titl past sunday moos jaw saskatchewan minto defeat grenadi de châteauguay score dakota boutin score win goal tripl overtim princ albert goaltend connor ingram spectacular goal save victori give minto third nation midget championship year sixth team histori win nation midget championship least time behalf constitu ride princ albert congratul minto head coach ken morrison player histor win enjoy nation championship hard work disciplin paid;Randy Hoback;2014
4597462;mr speaker year mark 125th anniversari incorpor sydney mine last weekend took part celebr holi famili parish hall mark special occas includ histor display music cut 125th anniversari cake copi offici proclam incorpor sign display sydney mine histor celebr societi work year long celebr showcas hospit peopl sydney mine amaz friendli town commun help sydney mine home cape breton fossil centr fossil site provinc commun rich histori sport includ long distanc run johnni mile marathon basebal hockey great opportun commun reflect coal miner steelwork veteran non profit small busi distinguish small town encourag member join congratul peopl sydney mine anniversari;Mark Eyking;2014
4597463;mr speaker year mark 100th anniversari komagata maru tragedi komagata maru ship arriv vancouv british columbia passeng india deni entri forc return india prime minist issu offici apolog behalf govern komagata maru tragedi part apolog govern commit dollar fund build monument museum write book play websit help commemor rais awar tragedi countri histori pleas announc launch commemor stamp mark 100th anniversari memori komagata maru tragedi tuesday may p unveil stamp invit member hous join canadian museum natur help commemor tragic event;Parm Gill;2014
4597464;mr speaker would like take opportun congratul william rompré begin august particip rotari club essex exchang program spend year live opposit side contin chile exchang program high school student continu educ learn world supervis local club member young peopl live local famili improv languag skill abil adapt new environ countri need young peopl will go explor countri curios help make global healthi degre open toward other help overcom geograph isol happen exist wish best year chile hope fill great experi honest envi song say want go valparaíso stay combat elector reform spoke spanish william que tenga suert que disfrut;Alexandrine Latendresse;2014
4597465;mr speaker week young women kidnap school condemn action report young women kidnap may forc marriag islam extremist great concern strong voic protect human right protect women girl issu violenc women child forc marriag act violat basic human right deprav form violenc profound impact girl kidnap famili commun decemb govern list respons action boko haram terrorist organ call boko haram releas innoc young girl continu pray well;Deepak Obhrai;2014
4597466;mr speaker lot celebr get 150th birthday near govern recogn signific mileston histori way govern help canadian learn histori support canadian film canadian filmmak media fund telefilm nation film board initi like canadian film video product tax credit govern support audiovisu sector ensur canadian access outstand award win canadian film contribut sens pride countri would like take opportun congratul nation film board first year oscar geni canadian new media award webbi behalf congratul year tell stori;Rick Dykstra;2014
4597467;mr speaker ride nanaimo cowichan peopl lost live other injur western forest product sawmil behalf member would like extend deepest sympathi friend famili co worker fred mceachern michael lunn wish fast recoveri toni sudar earl import remind violenc occur hometown worker abl trust workplac safe must strive prevent type violenc provid commun support save live want acknowledg difficult work first respond ongo work done polic investig counsellor employe western forest product tragic event leav undefin scar heart peopl commun year come move tremend outpour support close knit commun come griev heal celebr live lost;Jean Crowder;2014
4597468;mr speaker week today canadian coast coast coast stand shoulder shoulder neighbour friend pay respect men women serv gave live afghanistan war like terri fox public school cobourg ontario next week standout school host repres canadian arm forc discuss signific nation day honour student grade municip region countri paus moment silenc alongsid school teacher school board across may day set polit asid pay tribut remark men women serv countri call member place support remark day thank afghan war veteran;John Carmichael;2014
4597469;mr speaker year asthma societi kick nation asthma month host nation summit focu attent direct connect asthma air pollut collabor physician environ canadian lung associ call urgent action address substanti increas impact unnecessari sourc pollut health includ coal fire power base health estim model develop canadian medic associ calcul alberta coal plant emiss caus asthma symptom day short term exposur absent addit pollut control predict estim asthma symptom day feder minist address summit assert legal duti impos pollut standard address health risk fast track decommiss canadian coal plant credibl analys show altern afford electr sourc avail miss polit sake children heed call action;Linda Duncan;2014
4597470;mr speaker canadian know new democrat plan come keep street commun safe build correct system correct crimin behaviour oppos common sens measur like prevent prison make frivol complaint wish would make mind prison spend surrey north call govern cut prison spend say astronom spend prison go make commun safer yesterday public safeti committe ndp public safeti critic call govern start throw money prison side hous clear govern build new prison fact close end ridicul needless perk offend canadian find offens come keep danger violent crimin belong keep behind bar hope new democrat stop flip flop support common sens approach keep canadian safe;Roxanne James;2014
4597471;mr speaker last week governor gener recogn amaz canadian give medal braveri among recipi brennan richardson assist liber mp vancouv centr man tri rob ga station hold lit molotov cocktail brennan act restrain man push outsid bottl ignit fell ground pretti gutsi say liber gut consid second braveri award separ incid guy regular batman known brennan number year need haircut fashion sens peculiar sens humour brennan fixtur ottawa theatr scene share obscur literari refer staff shawn boyl daili destroy product offic great guy none see hero regular guy heroic thing brennan big fan st franci assisi st franci congratul brennan job done;John McKay;2014
4597472;mr speaker next week mental health week may senat roméo dallair host sam sharp breakfast explor veteran mental health well issu hear tim laidler young afghanistan veteran struggl mental injuri attend veteran transit program return school help veteran director program hear chri linford author warrior rise inspir stori famili journey road ptsd sam sharp parliament place ontario north serv battl field world war return took life struggl mental injuri rememb sharp hear inspir stori veteran today shown come long way road stigma way go stori veteran show help;Erin O'Toole;2014
4597473;mr speaker today anniversari special day year ago unpreced number canadian quebeck turn back old parti liber conserv corrupt chose ndp jack layton optim convinc countri possibl hundr ndp candid across countri young young walk life share canadian posit vision countri light year liber arrog conserv scandal ndp made way heart quebeck canadian carri torch differ unit greener prosper ndp run optimist vision better futur want wish everyon happi third anniversari orang wave;Laurin Liu;2014
4597474;mr speaker govern made reform first nation educ prioriti goal share first nation parent teacher student commun across countri pleas assembl first nation confirm bill c construct necessari step morn region chief roger augustin said huge improv first nation parent forc children suffer indian act engag consult educ file year act would provid stabl fund structur help first nation student reach potenti particip economi govern must provid leadership partner make progress remov long stand barrier success challeng entir opposit support transform bill;Bradley Trost;2014
4597475;mr speaker chief justic suprem court warn conserv govern juli justic appoint would problemat know prime minist decid want appoint justic prime minist realiz without stubborn would wast much time money furthermor would avoid battl quebec last night crisi caus prime minist offic attack chief justic inappropri manner;Peter Julian;2014
4597476;mr speaker minist justic ask outsid legal opinion former suprem court justic whether feder court justic appoint suprem court legal opinion review receiv support former suprem court justic support emin professor expert constitut law opinion made public expert agre basi suprem court opinion justic dissent opinion prevail;Robert Goguen;2014
4597477;mr speaker chief justic deserv attack chief justic state tri contact prime minist matter court unpreced frankli petul statement releas late last night prime minist offic impli chief justic statement pmo inappropri prime minist explain launch attack chief justic suprem court stop inappropri petul attack;Peter Julian;2014
4597478;mr speaker known fact chief justic tri contact prime minist select process advic minist justic prime minist advis take call natur sinc would inappropri select process minist justic prime minist agre call inappropri prime minist minist justic would take call someth would court might court;Robert Goguen;2014
4597479;mr speaker kevin page marc mayrand sheila fraser seen govern get time chang govern reason mismanag temporari foreign worker led canadian lose job break news learn number temporari foreign worker manufactur sector doubl govern took power stagger increas govern show clear incompet;Peter Julian;2014
4597480;mr speaker purpos temporari foreign worker program provid temporari help acut labour shortag exist govern sent strong messag employ must give canadian first crack avail job;Scott Armstrong;2014
4597481;mr speaker temporari foreign worker program problem long time excess use worker skew labour market drive wage creat unemploy conserv would believ problem restaur industri problem servic industri bank sector manufactur industri conserv refus clean program ask auditor gener investig order ensur worker put disadvantag;Lysane Blanchette-Lamothe;2014
4597482;mr speaker constant audit go program integr offic chang made govern go work site unannounc make sure employ engag program follow rule protect job canadian take strong action make sure canadian protect first strong action make sure employ abus temporari foreign worker need;Scott Armstrong;2014
4597483;mr speaker conserv would believ everyth control ridicul realiti ignor problem depart employ social develop figur show number temporari foreign worker manufactur industri doubl sinc period experienc econom crisi seen hike unemploy rate manufactur industri minist claim minor adjust program govern allow temporari foreign worker come countri econom downturn;Lysane Blanchette-Lamothe;2014
4597484;mr speaker taken increas strong measur make sure integr program protect think rich parti critic explos number program countri member come minist increas amount temporari foreign worker ride;Scott Armstrong;2014
4597485;mr speaker govern expand number temporari foreign worker invest program reduc wait time opinion month day minist said expand temporari foreign worker program despit abus govern hurri expand program;John McCallum;2014
4597486;speaker said increas integr program pass sever measur tighten make sure employ give canadian first crack job exampl author conduct site inspect abil ban non compliant employ program year ad name blacklist shame employ support measur put criteria appli program could held respons subject fine;Scott Armstrong;2014
4597487;mr speaker outbreak histor revision extrem damag valuabl program mani year ago minist said expand temporari foreign worker program said increas size program way signific deliber word minist want explod number program parliamentari secretari stand govern everyth power limit growth program creat crisi fix;John McCallum;2014
4597488;parliamentari secretari minist employ social develop;Andrew Scheer;2014
4597489;said mr speaker purpos temporari foreign worker program provid temporari help acut labour shortag exist taken strong step make sure employ coast coast coast compli principl behind program make sure employ respons meet commit give canadian first crack job shame parti member come minist employ social develop increas amount temporari foreign worker ride stand say thing;Scott Armstrong;2014
4597490;markham unionvil;Andrew Scheer;2014
4597491;mr speaker program mess opposit member would need go help extraordinari sanctimoni quot former minist say;John McCallum;2014
4597492;oh;Some hon. members;2014
4597493;order markham unionvil floor;Andrew Scheer;2014
4597494;mr speaker quot former minist say expand program reduc wait time made open sector everyth power grow program point number doubl take job good canadian law abid busi sudden govern acknowledg crisi chang tune new program place summer;John McCallum;2014
4597495;mr speaker hypocrisi upon opposit member come minist employ social develop temporari foreign worker ride say program tight stop get worker ride say tighten program lessen amount worker way want;Scott Armstrong;2014
4597496;mr speaker sinc privaci commission blew whistl govern widespread snoop canadian govern excus keep chang first done warrant done stop extrem terrorist act second someon govern agenc call telecom demand privat inform canadian get without warrant govern quit excus give privaci commission mandat demand telecom govern agenc disclos number warrantless disclosur year;Charlie Angus;2014
4597497;mr speaker know privat inform protect charter requir warrant inform ask help secur servic term violent crime term terror rang whole host thing secur servic civilian oversight shown follow law;Paul Calandra;2014
4597498;mr speaker talk civilian oversight civilian oversight say widespread snoop govern privat right canadian conserv say violent crime suppos believ request year stop crazi violent peopl run around street tori ride get govern stop stonewal step orwel novel give privaci commission mandat investig wide open;Charlie Angus;2014
4597499;mr speaker question like help canadian understand straight elect ndp made side hous would suggest canadian proud fact safer place secur servic hard work make sure commun safe talk talk protect canadian act terror violent crime take place local polic forc abl contact partner make sure inform need stop take place moreov bill senat help;Paul Calandra;2014
4597500;order pleas member make difficult chair listen answer pontiac;Andrew Scheer;2014
4597501;mr speaker conserv tri tell everyth fine canadian privaci invad big deal canadian awar inform sent govern come conserv refus admit unaccept practic must stop see problem fact canadian pay spi govern put end abus;Mathieu Ravignat;2014
4597502;mr speaker know true mention toward end last answer bill brought look tighten bill minist contact privaci commission suggest bill advanc canadian privaci would suggest opposit take hard look suggest secur servic excel work make sure commun stay safe time opposit member get board trust good job know trust result stagger great work;Paul Calandra;2014
4597503;mr speaker refer famou bill though fix everyth know read bill must say chang thing govern continu use nation secur excus invad privaci hundr thousand canadian problem continu govern propos measur ensur telecom compani disclos inform collect canadian;Mathieu Ravignat;2014
4597504;mr speaker seem opposit move right direct know yesterday liber said million million canadian spi ndp thousand sure next week truth talk opposit telecom ask instanc nation secur instanc violent crime take place assist author cours civilian oversight make sure done person inform protect charter requir warrant bill front senat help improv;Paul Calandra;2014
4597505;mr speaker yesterday rcmp confirm aborigin women tell mani year number aborigin women girl miss murder last year stagger nation shame time govern acknowledg statu quo work govern call nation inquiri miss murder women girl;Jean Crowder;2014
4597506;mr speaker miss person miss person mani would like inform hous actual report share govern invit rcmp releas report possibl public expect law enforc enforc law investig incid case come attent;Roxanne James;2014
4597507;mr speaker rcmp commission said import get firm understand go aborigin women girl year last year came home famili friend famili left want answer want justic conserv ignor polic victim famili continu refus call nation inquiri miss murder indigen women;Niki Ashton;2014
4597508;mr speaker time studi time take action action conserv govern take sinc take offic put measur tackl crime measur creat tougher sentenc murder kidnap sexual offenc women side hous conserv vote measur ndp vote singl thing stand women countri;Roxanne James;2014
4597509;mr speaker real afraid nation nation relationship involv respect partnership listen reconcili minist aborigin affair differ definit use facebook page launch partisan attack anyon dare disagre minist learn mistak impos ottawa solut refus listen commun famili teacher address educ need;Romeo Saganash;2014
4597510;mr speaker govern made first nation educ reform prioriti feel first nation best posit know children need bill c ensur first nation respons account administ educ system reserv debat go decad today ndp oppos invest system;Bernard Valcourt;2014
4597511;mr speaker proud stand alongsid aborigin commun famili teacher across countri call govern partisan attack minist peopl understand realiti first nation commun describ deplor condit school minist determin impos bill forc student wait next elect receiv new fund deserv today;Romeo Saganash;2014
