basepk;speechtext;speakername;year
751564;memorandum shall read entranc harbour gulf st lawrenc lie rocki headlin west known sim head low sand spit east feet width work improv entranc obstruct shift sand bar commenc depart consist construct breakwat feet length sand beach eastern side work chiefli round timber open face crib fill brush stone year extend squar timber head block feet length breakwat feet length built western side entranc inner feet consist pile brush stone outer portion feet length squar timber block feet wide close pile breakwat construct view confin ebb current direct bar outsid prevent sea wash sand channel insid run eastern breakwat structur entranc harbour purpos prevent silt sand sea channel;John Warwick King;1925
751565;total amount requir contract;Edward Joseph Garland;1925
751566;take complet contract much spend year;John Warwick King;1925
751567;protect channel;Thomas Wakem Caldwell;1925
751568;old cribwork replac;John Warwick King;1925
751569;work done contract;Richard Burpee Hanson;1925
751570;ye tender;John Warwick King;1925
751571;minist case advertis public tender send select list;Richard Burpee Hanson;1925
751572;advertis;John Warwick King;1925
751573;rule follow case inform provinc nova scotia tender call select person ask tender;Richard Burpee Hanson;1925
751574;know anyth kind igiv inform;John Warwick King;1925
751575;halifax mr black inform effect present adc come give minist suppli harbour river;Richard Burpee Hanson;1925
751576;case shall glad make explan sure satisfactori friend;John Warwick King;1925
751577;vote intend elect dot;Arthur Meighen;1925
751578;good peopl princ edward island;John Warwick King;1925
751579;peopl particular;Arthur Meighen;1925
751580;would like know district queen counti;John Warwick King;1925
751581;think money spent vain;Arthur Meighen;1925
751582;real justif vote minist say work intend prevent sand silt channel peopl get wharf promis;Edward Joseph Garland;1925
751583;new work structur mani year previou confeder need replac;John Warwick King;1925
751584;right;Edward Joseph Garland;1925
751585;mani boat last year;Arthur Meighen;1925
751586;sea go vessel inland coast vessel;John Warwick King;1925
751587;minist mean sea go vessel;Richard Burpee Hanson;1925
751588;suppos would vessel go cape breton;John Warwick King;1925
751589;would call coaster;Richard Burpee Hanson;1925
751590;vessel mani bring;Arthur Meighen;1925
751591;work make possibl continu use haribour;John Warwick King;1925
751592;;Arthur Meighen;1925
751593;dot vessel know vessel travel schedul come go demand district requir;John Warwick King;1925
751594;fishermen;Robert Forke;1925
751595;fish vessel ibut record smaller boat given taken return custom depart;John Warwick King;1925
751596;arriv throughout year;Arthur Meighen;1925
751597;arriv enter custom return record smaller boat;John Warwick King;1925
751598;vessel account call;Arthur Meighen;1925
751599;fish vessel harbour use local trade;John Warwick King;1925
751600;would record unless vessel carri good enter custom;Arthur Meighen;1925
751601;vessel record;John Warwick King;1925
751602;would record vessel go cape breton;Arthur Meighen;1925
751603;said cape breton might go want clear point custom return show mani vessel enter clear said local vessel come go account taken;John Warwick King;1925
751604;total amount spent wharf present time;Edward Joseph Garland;1925
751605;march year;John Warwick King;1925
751607;repair wharf twenti feet eighteen feet damag caus ice pressur reconstruct outer portion wharf surround countri rich agricultur product contain sever person number employ fish lobster factori locat district;John Warwick King;1925
751609;consider sum keep repair import pier breakwat form harbour souri import harbour refug use fish suppli harbour river ing fleet nova scotia princ island fish vessel go bank engin report sinc face outer block damag fall noth done make secur although withstood heavi sea storm present time anticip begin show sign weak seriou damag liabl take place time unless stone face extend along seaward face front block breakwat commerci necess beyond without protect afford souri ship fish centr could surviv work magnitud sum expend march;John Warwick King;1925
751610;popul souri;Edward Joseph Garland;1925
751611;town souri popul industri consist fish cold storag plant lobster factori saw mill plane mill like emphas fact harbour local harbour souri eastern terminu princ edward island railway oper canadian nation use fish fleet pli coast nova scotia mr caldw ell railway souri narrow gaug railway;John Warwick King;1925
751612;ye;John Warwick King;1925
751613;govern consid widen gaug portion princ edward island railway may afford traffic;Thomas Wakem Caldwell;1925
751614;person knowledg matter understand consider;John Warwick King;1925
751615;constitu king hugh;Arthur Meighen;1925
751617;understood taken care;Arthur Meighen;1925
751618;take care breakwat;John Warwick King;1925
751619;remark worthi right friend mr meighen;James Joseph Hughes;1925
751620;true;Arthur Meighen;1925
751621;know local condit wish give inform committe harbour refug use purpos count imr j h king sixti seventi sail vessel take refug storm war american fish fleet oper gulf st lawrenc sinc war american come gulf st lawrenc fish souri import fish place nova scotia fleet count thirti sail vessel souri harbour storm vessel equip worth repres probabl total valu least averag crew would number eighteen twenti men total number fish crew would men harbour take care fleet north side princ edward island south side near east point fish busi could oper gulf st lawrenc without harbour refug souri first harbour vessel could make round east point essenti fish busi minist state souri eastern terminu princ edward island railway steamer pli pictou magdalen island call time week commun auxiliari schooner propel steam power addit ordinari local traffic larg schooner trade west south coast newfoundland reason traffic kind nova scotia breakwat commenc confeder taken time confeder extend larg accommod immens fish fleet describ maintain purpos say keep digniti leader opposit insinu repres part counti unworthi object recommend work depart district engin recommend work princ edward island interprovinci import advantag fish fleet nova scotia fishermen princ edward island although suppos would thirti forti local crew fish harbour fact connect work thought advis give committe;James Joseph Hughes;1925
751623;insinu;James Joseph Hughes;1925
751624;insinu opposit intend seek elect cours could unworthi object reason laps moment purpos fold first anxiou get feet thought would know someth local circumst shown understand situat risen;Arthur Meighen;1925
751625;thank;James Joseph Hughes;1925
751626;minist lack know lack day afterward begin hear fact variou local get startl inform time time word minist reach countri object find unworthi curios mr hugh would deni aspir notic silent point take grant suggest correct side hous regret lose agre parti servic earn promot;Arthur Meighen;1925
751627;right friend imagin strong;James Joseph Hughes;1925
751628;understood minist say damag breakwat sinc happen visit souri within last year walk breakwat observ good state repair surpris io find item size estim regard appear pier saw cours appear decept structur might undermin agre king said souri import harbour southeast coast princ edward island proper keep structur time larg expenditur requir appear casual observ;Richard Burpee Hanson;1925
751629;friend doubt would acquir great deal inform visit souri walk breakwat fail observ damag taken place district engin report seriou damag done breakwat recommend face protect action sea;John Warwick King;1925
751630;much faith report district engin report anyth ycu want report;Richard Burpee Hanson;1925
751631;friend opinion district engin give name;John Warwick King;1925
751632;know happen knew year gone district engin could induc make report;Richard Burpee Hanson;1925
751633;bell river instanc;An hon. MEMBER:;1925
751634;ye case point outrag case;Richard Burpee Hanson;1925
751635;friend discuss someth right discuss matter public account committe opportun discuss bell river right come think unfair friend attack engin staff way add confid peopl faith men friend mind particular engin report depart investig mr hanson oblig castig minist give instanc bell river fact disclos show engin report exagger doubl popul offici statist;John Warwick King;1925
751636;wait evid;John Warwick King;1925
751637;evid;Richard Burpee Hanson;1925
751638;friend evid interpret advantag;John Warwick King;1925
751639;proceed public account committe cannot discuss;Charles Marcil;1925
751640;may true bow chairman decis minist ask answer think import point minist bona fide belief breakwat requir expenditur suppli harbour river satisfi made net satisfi bona tide demand pier condit storm year matter stand;Richard Burpee Hanson;1925
751641;contrari report engin;John Warwick King;1925
751643;traffic port;Thomas Wakem Caldwell;1925
751644;appropri requir reconstruct strengthen portion old work damag carri hurrican swept provinc octob work public natur afford necessari land protect sever lobster factori larg fleet fish boat;John Warwick King;1925
751645;much spent last year vote;Thomas Wakem Caldwell;1925
751646;expenditur;John Warwick King;1925
751647;done dredg wharf repair;Thomas Wakem Caldwell;1925
751648;last year vote late work commenc late date imposs complet necessari repair materi requir deliv site beach protect work feet long complet suffici repair made balanc work secur next year;John Warwick King;1925
751649;friend speak beach protect form take form rip rap stone;Thomas Wakem Caldwell;1925
751650;cribwork stone;John Warwick King;1925
751651;long;Thomas Wakem Caldwell;1925
751652;feet length;John Warwick King;1925
751653;speak beach protect mean keep wash shore object;Thomas Wakem Caldwell;1925
751654;entranc vote maintain harbour;John Warwick King;1925
751655;tc keep silt wash keep wear shore line fmr hanson;Thomas Wakem Caldwell;1925
751656;keep bank go channel block;John Warwick King;1925
751657;amount provid year complet job;William Foster Garland;1925
751658;ye intent;John Warwick King;1925
751659;minist said larg number lobster factori tell mani lobster factori amount capit invest turnov visit local impress commerci centr;Richard Burpee Hanson;1925
751660;report lobster factori employ hand fish season fishermen depend fish industri mean livelihood st peter harbour one expos coast distanc mile avail vessel consider draft round east point use vessel class fish season besid suppli necessari shelter mani larg motor boat freight fish differ small harbour along north coast island;John Warwick King;1925
751662;work propos sheath entir slope face outer block feet long feet wide top ten inch hardwood timber district engin state repair propos public natur consid necessari order maintain valuabl work give necessari protect ship trade port summersid present plank sheath damag great danger entir face outer block carri run ice unless repair strengthen propos undertaken earli date;John Warwick King;1925
751663;pier face hardwood lumber boiler plate;Thomas Wakem Caldwell;1925
751664;hardwood;John Warwick King;1925
751666;much spent;Richard Burpee Hanson;1925
751667;amount spent;John Warwick King;1925
751668;natur repair year suppli harbour river;Richard Burpee Hanson;1925
751669;memorandum read complet work commenc consist repair top portion seaward wall north breakwat averag depth feet length feet reconstruct top portion south breakwat feet long averag depth feet work twenti feet wide;John Warwick King;1925
751670;minist explain reveal ignor ask last word mean appropri requir view fact whole vote princ edward island last year come requir see item appear mani estim;Thomas Wakem Caldwell;1925
751671;statement put financ depart make yearli estim money expend therefor requir;John Warwick King;1925
751672;expend;Thomas Wakem Caldwell;1925
751674;expend last year;Richard Burpee Hanson;1925
751675;item mention year estim;Robert James Manion;1925
751676;ye slate;John Warwick King;1925
751677;much spent tignish last year year seem becom hardi annual;Richard Burpee Hanson;1925
751678;amount spent last year;John Warwick King;1925
751679;year;Richard Burpee Hanson;1925
751680;inform notic discuss last year mention expenditur year;John Warwick King;1925
751681;suppos minist could ascertain deputi year sever;Richard Burpee Hanson;1925
751682;think;John Warwick King;1925
751683;princip reason much damag breakwat year;Richard Burpee Hanson;1925
751684;breakwat subject element expos coast bound damag breakwat decay repair damag greater work kind requir constant care kept proper state repair;John Warwick King;1925
751685;understand along northumberland strait much ice east side island water frozen year;Richard Burpee Hanson;1925
751686;right gulf st lawrenc expos;John Warwick King;1925
751687;ice damag side;Richard Burpee Hanson;1925
751688;would think;John Warwick King;1925
751690;depart wharf built condit wharf;Richard Burpee Hanson;1925
751691;wharf built depart public work own govern;John Warwick King;1925
751692;revenu deriv public wharv;Richard Burpee Hanson;1925
751693;would wharf;John Warwick King;1925
751694;condit structur;Richard Burpee Hanson;1925
751695;engin report sea worm destroy lower portion pile section work near low water level pile strengthen work addit shelter area pier head boat lie safeti easterli southerli storm wharf use connor brother land freight passeng week use fishermen;John Warwick King;1925
751697;good deal money wharf approach black harbour survey made natur approach;Richard Burpee Hanson;1925
751698;engin report work damag ice necessari construct block span approach pier head wharf feet long sixteen feet wide made shore block forti feet long block twenti feet span sixteen feet length suppli harbour river;John Warwick King;1925
751699;complet structur seem extens structur amount height pier;Thomas Wakem Caldwell;1925
751700;height pier;John Warwick King;1925
751701;substructur pier eribwork stone;Thomas Wakem Caldwell;1925
751703;traffic black harbour;Thomas Wakem Caldwell;1925
751704;export import black harbour made water nearest rail point mile distant steamer connor bro carri freight passeng place st john st andrew public wharf use power boat black harbour locat extens pack plant connor brother popul greater part year annual pack estim;John Warwick King;1925
751705;connor brother pier;Richard Burpee Hanson;1925
751707;wharf conveni fishermen public;Richard Burpee Hanson;1925
751709;steamboat own concern understand use privat pier;Richard Burpee Hanson;1925
751710;would land pier;John Warwick King;1925
751711;minist sure think wrong;Richard Burpee Hanson;1925
751712;engin state;John Warwick King;1925
751713;presum use pier gener traffic pier privat work;Thomas Wakem Caldwell;1925
751716;point;Richard Burpee Hanson;1925
751717;counti royal head long reach st john river think;John Warwick King;1925
751718;would king queen counti counti royal;Thomas Wakem Caldwell;1925
751719;king;John Warwick King;1925
751721;put creosot sheet pierhead replac present wornout cover cap concret;John Warwick King;1925
751722;vote complet work;Edward Joseph Garland;1925
751725;natur;Richard Burpee Hanson;1925
751726;work consist replac stringer support rail across outer span continu fill western extens make minor repair deep water wharf resurfac entir surfac market wharf broken rock gravel provid servic cover sever year;John Warwick King;1925
751727;use shipment lumber fish;Thomas Wakem Caldwell;1925
751728;lumber fish;John Warwick King;1925
751729;think must someth wrong inform lumber campbellton lighter wharv own lumbermen load privat wharv think ship lumber wharf think use steamboat servic mr king kootenay mani shipment deep water wharf continu use steamer sail vessel division point canadian nation railway import point think friend agre;Richard Burpee Hanson;1925
751730;campbellton bathurst day largest ship port lumber new brunswick doubt campbellton regard shipment lumber port st john small item nece p sari improv accommod addit lumber ship fish certain extent larg quantiti rail water need accommod harbour present time steamer across ocean tri load larg quantiti lumber yard lumbermen throughout winter wharf inform necessari approach car mean suppli harbour river transport smallbottom boat come wharv market wharf deep water wharf engin sent request citizen campbellton purpos facil improv transport product mr hanscffc tramp steamer load lumber campbellton use wharf anchor stream lumber lighter;Pius Michaud;1925
751731;know steamer load cargo wharf seen previou year;Pius Michaud;1925
751733;mr chairman imagin name ought chang think place regard longer bald vote last year find total vote expend much spent last year particular breakwat total amount vote date;Edward Joseph Garland;1925
751734;bon friend opportun visit local would understand name cape bald bleak open spot coast spent last year spent appropri vote;John Warwick King;1925
751735;much need finish work;Edward Joseph Garland;1925
751736;complet repair hand present time;John Warwick King;1925
751737;minist mind occupi attent peopl;Edward Joseph Garland;1925
751738;may storm come;John Warwick King;1925
751739;depart plan cape bald;Edward Joseph Garland;1925
751740;noth mainten work;John Warwick King;1925
751741;hope minist fortifi demand;Edward Joseph Garland;1925
751742;mainten work;John Warwick King;1925
751744;amount increas last year explan;Henry Elvins Spencer;1925
751745;spent last year renew upper tier cross tie stringer cover cap timber section approach feet long feet wide pierhead feet feet report upon engin necessari maintain work;John Warwick King;1925
751746;cole point;Richard Burpee Hanson;1925
751747;counti;John Warwick King;1925
751748;traffic larg sum littl wharf;Richard Burpee Hanson;1925
751749;ferri servic across bay;John Warwick King;1925
751750;year use lumber shipment;Richard Burpee Hanson;1925
751751;;Arthur Bliss Copp;1925
751752;done depart;Richard Burpee Hanson;1925
751754;appoint foreman;Richard Burpee Hanson;1925
751755;district engin;John Warwick King;1925
751756;littl bit patronag;Richard Burpee Hanson;1925
751757;would say;John Warwick King;1925
751759;import breakwat minist might tell someth;Richard Burpee Hanson;1925
751760;constitu st john albert work consist remov old face pile along outer edg breakwat distanc feet pile area squar timber ten inch thick renew stringer cover cap section inshor portion work top fender district engin state outer face breakwat loos break point repair requir damag goe might time storm blow whole end breakwat liabl destroy suppli harbour river;John Warwick King;1925
751761;notic item st john;Thomas Wakem Caldwell;1925
751762;friend find item st john capit appropri;John Warwick King;1925
751763;minist propos build negro point year import work requir new brunswick;Thomas Wakem Caldwell;1925
751764;provis made main estim;John Warwick King;1925
751765;enough money spent st john facil necessari good mani dollar left money spent part harbour use except dri dock may peopl need courtenay bay work meantim think govern consid develop facil need;Thomas Wakem Caldwell;1925
751766;dipper harbour work done contract day labour;Richard Burpee Hanson;1925
751767;day labour;John Warwick King;1925
751768;minist give declar principl impress money wast work done day much better return would made countri contract system adopt fact matter good mani work undertaken small local elect view entic innoc voter support certain candid;Richard Burpee Hanson;1925
751770;thought govern nova scotia elect believ would econom adopt contract system question necess work dipper harbour breakwat import harbour along bay fundi anyon know bay awar structur deterior big storm undo work year minist assum follow practic depart think wrong hundr cent valu receiv dollar expend observ;Richard Burpee Hanson;1925
751771;difficult estim expenditur repair work men like contract contract add suffici margin price safeguard may occur strip expos work arrang engin staff resid engin district reason repair work proper supervis staff cannot done cheaper contract;John Warwick King;1925
751772;repair done men work privat individu doubt would done done govern;Richard Burpee Hanson;1925
751773;think;John Warwick King;1925
751774;minist tri contract system success;Richard Burpee Hanson;1925
751775;tri found unsatisfactori;John Warwick King;1925
751776;experi matter kind realiz difficult give contract repair work wharf dismantl old wharf hard tell work need would like back mr hanson view new construct polici call tender case;Thomas Wakem Caldwell;1925
751777;practic;John Warwick King;1925
751778;cours repair carri day work supervis york sunburi keep bad compani make suspici regard matter time hope remark taken relat let contract new work;Thomas Wakem Caldwell;1925
751779;perman work dock wharv breakwat last year spent work year year vote guarante whole job could done less;David Spence;1925
751780;hear minist say hope storm suppli harbour river;Edward Joseph Garland;1925
751781;year go breakwat breakwat nova scotia new brunswick coast money hand peopl noth dot;David Spence;1925
751782;know;William Duff;1925
751783;nova scotia new brunswick tremend coast line ontario coast line money spent ontario year nova scotia new brunswick put;William F. Carroll;1925
751784;matter fact think coast line ontario nova scotia consider coast line around lake busi port done port nova scotia;Robert James Manion;1925
751785;note lake shore work subject attack teredo worm atlant coast old work put year kept repair construct non creosot timber understand present creosot timber use new work done repair old work would pay tear start creosot timber bottom work remark york sunburi mr hanson regard way work done feel wharv seen difficulti carri repair contend upon tear order work engin may find deterior contractor would make provis unforeseen connect work seen carri consider day work contract work found work done govern engin foremen charg carri manner done privat concern contractor mind moment wharf repair work done coupl year ago thought necessari take feet engin remov discov deterior taken place cost good deal estim carri job properli would useless put top good condit leav rest way work carri day work accord said victoria carleton mr caldwel new work done contract;William Bunting Snowball;1925
751787;think minist ought tell someth escuminac price paid elect northumberland n b mr snowbal;Richard Burpee Hanson;1925
751788;worth;William F. Carroll;1925
751789;time tell make disparag remark event came high;Richard Burpee Hanson;1925
751790;larg import work counti northumberland propos construct crib work feet long give shelter boat fish industri import industri point work new one consider new depart parliament differ time vote money present work undertaken vote district engin report follow work requir protect mani fish boat local land place miramichi steam navig compani boat make trip per week season salmon fisheri amount employ forti fifti boat draft half feet employ fisheri lobster her forth seventi boat draw half feet fifti dori lobster factori locat district escuminac point bay st ann boat place would take shelter storm certain factori would establish breakwat shelter harbour provid approxim annual valu lobster industri amount annual valu her fisheri cod mackerel abund lack shelter prevent extens prosecut part fish industri forti men employ fish hundr hand employ factori capit invest boat net rope trap forth estim capit invest factori plant etc;John Warwick King;1925
751791;boat use harbour draft half feet water;Thomas Wakem Caldwell;1925
751792;fish boat suppli harbour river;John Warwick King;1925
751793;larg sum develop harbour use boat draft;Thomas Wakem Caldwell;1925
751794;shelter fish industri coast larg industri capabl great develop;John Warwick King;1925
751795;done heretofor shelter;Richard Burpee Hanson;1925
751796;get point mile local;John Warwick King;1925
751797;nearest point get shelter;David Spence;1925
751798;northumberland n b would local knowledg;John Warwick King;1925
751799;let tell;Richard Burpee Hanson;1925
751800;live harbour know much minist depart make harbour near enough order use money harbour;Daniel Webster Warner;1925
751801;purpos;John Warwick King;1925
751802;minist tri make harbour harbour;Richard Burpee Hanson;1925
751803;true;John Warwick King;1925
751804;question necess think enough inform justifi expenditur come next year much go cost get whole job done;Richard Burpee Hanson;1925
751805;complet whole scheme would cost;John Warwick King;1925
751806;expenditur would justifi eseuminac;Richard Burpee Hanson;1925
751807;propos spend time;John Warwick King;1925
751808;creosot timber use new work;Donald Ferdinand Kellner;1925
751809;creosot timber;John Warwick King;1925
751810;;Donald Ferdinand Kellner;1925
751811;note say use imagin practic use creosot timber;John Warwick King;1925
751812;suggest build harbour point take trade harbour result may ruin harbour;Donald Ferdinand Kellner;1925
751813;;John Warwick King;1925
751814;differ argument advanc last night connect matter would suggest depart inspir devis mean build perman harbour least page page estim repair harbour think time arriv construct perman work harbour would reliev drain countri intellig depart line exhaust process creosot timber tend preserv work must simpl matter done depart might follow idea time;Donald Ferdinand Kellner;1925
751815;point escap friend interior blame speak build perman harbour hear build perman railway put vote hous keep repair railway would wonder whether method build perman railway regard particular vote strike expenditur harbour elabor take present time view fact peopl concern got along without critic time histori care dollar spend would urg minist make sure expenditur necessari ask vote money peopl countri becom seiz necess economi public privat matter parliament begin practis extent advoc regard like tinkl cymbal peopl said opinion govern blame spend dollar need think estim pare bone work carri could got without expenditur happen suppli harbour river new brunswick interest develop harbour provinc although live coast home interior time think minist care author expenditur public money public work ask peopl ride session report submit upon matter minist decid go work told fault find decis carri polici throughout whole programm cours economi touch ride apt sensit feel moos jaw mr hopkin express necessari get vote necessari economi practis countri speak way may get man vote opinion expenditur scrutin critic like repres ride give fact place reluct vote need think inform would justifi vote expenditur;Thomas Wakem Caldwell;1925
751816;come assum from_ size vote elect ride correct;Arthur Meighen;1925
751817;byelect;John Warwick King;1925
751818;part harvest;Arthur Meighen;1925
751819;elect;John Warwick King;1925
751820;paid;Arthur Meighen;1925
751821;vote relat;John Warwick King;1925
751822;minist told day vote trenton relat elect part countri citizen town notic report hansard wrote letter state platform vote promis govern candid elect;Arthur Meighen;1925
751823;knowledg;John Warwick King;1925
751824;said promis sever time review promis minist made send complet disproof establish beyond noth less payment public treasuri vote elect minist would like content letter read shall glad oblig think would like;Arthur Meighen;1925
751825;vote trenton pass day ago object right gentleman read correspond friend trenton know feel peev trenton district hast depart concern promis made anyon;John Warwick King;1925
751826;know deputi minist go make promis invit minist request read correspond refer statement hous know vote pass pass statement minist true;Arthur Meighen;1925
751827;take except;John Warwick King;1925
751828;support;Arthur Meighen;1925
751829;right make statement kind;John Warwick King;1925
751830;minist say vote whole scheme much propos spend;Richard Burpee Hanson;1925
751831;inform committe propos complet whole undertak present time build portion work shall provid necessari accommod need shelter boat enabl carri fish busi;John Warwick King;1925
751832;mani peopl concern;Robert James Manion;1925
751833;popul engag fish farm;John Warwick King;1925
751834;proport would engag fish suppli harbour river;Robert James Manion;1925
751835;forti fifti boat engag salmon fish fisheri seventi boat lobster her industri lobster factori locat district;John Warwick King;1925
751836;would whole parish lobster factori locat particular harbour;Richard Burpee Hanson;1925
751837;point;John Warwick King;1925
751838;minist suggest peopl immedi vicin harbour whole parish popul;Richard Burpee Hanson;1925
751839;give inform connect vote member remark made leader opposit mr meighen friend mr hanson doubt intend cut influenc say statement may made true byelect last fall counti northumberland privileg win major vote andi major particular local less fifti oppon got larg share vote would show breakwat mention cut ice although spoke local breakwat mention except refer predecessor time mr w loggi done tri ito get structur built time felt breakwat necess think man repres counti northumberland counti new brunswick hold much respect side hous mr w loggi felt time breakwat essenti interest fisheri miramichi could breakwat built survey made tender call reason think account littl disput exact local rate local bicker breakwat built time necess breakwat point consid sinc fish kind miramichi strait northumberland increas day think case last year drifter go salmon night leav sun come daylight go point point north shore miramichi burnt church and1 drift salmon strait northumberland go fish mile land storm occur harbour take refug protect point rememb time last year august great deal fear would result storm occur felt great deal trepid watch boat return knew danger fear might disast account storm come sever night disast explan storm last swamp boat storm last would disast inform fishermen time seventi eighti boat fish water breakwat provid fisheri increas present breakwat provid hardi fishermen undergo consider risk go night night letter written largest shipper fish industri district inform valu salmon lobster mackerel caught miramichi bay escuminac district last year increas adequ protect fishermen fish fleet harbour run case danger man although seaman prepar take risk go water night stay night without place run case danger receiv teleigram within last day father paquin district say storm came night fishermen ran maclean french bay took refug abl run boat toward shore jump pull craft sand bar abl reach place safeti think industri result product valu taken deep curtail commun continu place disadvantag peopl found ir suppli harbour river mani year feel increas wealth take atlant strait northumberland miramichi bay perform servic equal render increas yield wheat west adapt measur improv harbour public work provinc ontario part peopl section new brunswick railway commun seriou handicap may say hold letter written behalf former northumberland ill pneumonia time letter written fact laid son behalf write follow regard public work escuminac hard wick understand year estim father made follow notat say pass estim tender call contract readi execut import owe increas number salmon drift boat remark would add vote pass breakwat salmon drift salmon drift becom industri sinc date father state make necess breakwat erect greater view statement man mr loggi experi know necess provinc new brunswick counti northumberland honesti challeng think would feel justifi vote estim protect hardi fishermen go risk live sundown sunris bring product deep succeed bring fish amount say increas dollar would therefor member consid appropri take risk respons possibl disast escuminac district place upon shoulder;William Bunting Snowball;1925
751840;risk assum respons like say hardi fishermen hardi race surviv without disast mani year along coast absenc work time financi histori countri satisfi matter put would will make necessari sacrific assist countri particular time histori must confess impress statement made gentleman taken seat appear item estim synchron way byelect took place constitu last septemb inform correct reason gentleman receiv major particular local salmon drift new industri news new industri bay fundi mean ventur say start last year miramichi bay;Richard Burpee Hanson;1925
751841;year sinc salmon drift start northumberland strait;William Bunting Snowball;1925
751842;fish way start drift salmon fish industri carri boat miramichi bay born gentleman bom;Richard Burpee Hanson;1925
751843;know knowledg matter state fact within last year salmon drift becom busi import;William Bunting Snowball;1925
751844;suppos fishermen swam net go boat cours boat salmon fish industri much question desir public work question size item grow much spend particular local present time minist say intend spend find strong pressur induc put estim year result next year vote whole scheme fulfil experi put judgment gentlemen minut commit principl ot expenditur kind got go therefor minist find posit next year ask put estim ventur assert peopl would serv harbour third number statement put induc member believ larg industri district import industri magnifi justifi vote suppli harbour river;Richard Burpee Hanson;1925
