basepk;speechtext;speakername;year
1168522;shall endeavour follow critic analyt vein fine speech st lawrenc st georg mr cahan gentleman train law turn mark abil today discuss certain phase econom trade problem inclin train turn consider busi side govern like offer gentleman word tribut prais fine servic mani long year render parliament peopl listen mani excel speech motion adopt address repli speech throne amend propos leader opposit mr manion amend add motion short paragraph contain word govern fail amend amend propos winnipeg north centr mr woodsworth accept amend propos leader opposit add thereto certain opinion respect financi institut monopolist enterpris propos amend leader cooper commonwealth feder express view part much sympathi tie leader opposit way preclud vote occas govern may achiev everyth mani would wish govern fail despit distress address mr gladston countri world peopl situat peopl nevertheless must press forward restor happier condit prevail war confid come progress liber govern must progress propos day continu effort previou session bring better busi method vogu parliamentari procedur govern administr first come parliament made critic studi unbusinesslik form present estim expenditur public money last year offer resolut call revis rule hous govern consid rule bad true wast time unimport matter come grip businesslik way matter great nation import valu countri speak parliament endless duplic argument mani speech contain valuabl suggest account lack organ develop idea workabl form mani suggest receiv consider polit speech give way busi deliber mean found prevail type bicker discuss enabl assembl earnest mind canadian determin debat matter forth without hansard record exchang view offer suggest arriv prompt legisl action men visit farmer factori foreman merchant farmer said father bought binder sold wheat bushel pay binder sell wheat cent bushel farmer cannot becom purchas good condit factori foreman said know need adjust give increas purchas power cannot made reduc factori wage merchant said relief drastic reduct overhead debt cost govern must come fair mean foul save countri bankruptci democraci govern done mani help thing must move toward new method new era meantim middl class citizen disappear shall rich poor system money gone bond channel requir labour crux situat frustrat develop resourc depriv present gener work rise gener opportun get start career honour struggl keep relief maintain self respect true canadian would anyon suggest moral home maintain precari condit life youth sheer desper take road travel place place search work refus must break brave heart keep becom transient visit ontario reformatori meal hour watch group ten pass dine hall boy averag age year fifti per cent first second offenc petti steal boy fit definit work without pocket money bent enjoy pleasur boy steal get pocket money would boy found way reformatori obtain employ say wider market help need someth crush overhead cost govern heavi item impos agricultur industri alik tax ad cost good must paid consum high cost product shut export market go follow cours last session talk talk system way wherebi meet discuss need countri direct dispatch board director busi talk much matter minor import littl time place businesslik consider larger issu great railway problem taboo hous except call upon absorb annual deficit canadian nation railway wrong system past present feder administr organ let make clear observ critic throughout intend appli govern long past govern day parti system parti permit organ set approach much toward dictatorship within democraci time leader becom power idol condon autocrat method build administr organi address mr gladston zation fals economi effort save small matter result wast run million provinci cabinet fourteen member ontario fourteen quebec provinci minist time clear desk give receiv peopl move contact condit problem feder cabinet compos fifteen member sixteen overwork minist wreck health minist leisur time discuss broad issu privat member offic minist cordial pressur time bring way welcom glad see come pleas see go ventur say privat member mention score matter studi royal commiss group member conjunct minist minist advis depart affect set member work matter choos men broad vision men accustom deal problem busi standpoint shall take time give illustr need organ studi session condit day unsatisfactori would place matter follow radio believ director canadian broadcast corpor improv canadian program difficult suit tast confid speak matter prepar program good hand believ financ collect method need immedi thorough overhaul minist transport expect appreci defect present system time must taken direct railway steamship aeroplan transport servic rural mail courier feel held basi remuner men mail servic satisfactori old problem new postmast gener mr mc larti would advis enlist cooper member group men consid wherein adjust made public build post offic depart pay build occupi pay interest cost build pay light heat water janitor servic anyth imr gladston requir premis announc surplu post offic depart fictiti depart nation revenu connect mani build occupi custom excis purpos pay item erect new public build joint occup depart ottawa execut clamour space extravag present optimist futur need understand present minist public work cardin endeavour curb demand imagin easi time get cooper toward economi govern offic ottawa offici occupi much space gener manag larg industri organ could name listen good ear ought abl hear demand come part lower cost govern protest cost mani member feder provinci hous much multitud employe clerk stenograph inspector supervisor technician other develop carri ident servic mani centr govern larg busi concern busi provinc head offic board director may formul gener polici arrang financ conduct research prepar gener advertis interest economi effici handl matter less matter common need branch manag sale manag engin account offic branch meet head offic convent busi parliament discuss polici program organ dominion wide busi suggest exampl pattern econom effici organ govern get say polit say politician noth complimentari remark came group honest intent men women desir part good satisfi mani lost zeal assist measur give promis promot better condit system wrong lend much speak businesslik deliber true govern parti power much depend plac address mr esl upon initi cabinet member warm support govern measur polici know accord rule hous advers vote minor issu may defeat govern rule amend requir affirm vote definit want confid motion defeat govern chang rule would promot independ action part member mani elector worri parti power elect call primaiy interest employ decent live condit think unemploy apt look minist labour mr roger critic provid work pension insur person minist labour work great handicap limit done depart limit condit overcom depart govern rid excess cost govern speed develop resourc privat enterpris control rowel commiss expect help answer question mani import consider cannot touch upon commiss need group leadership foresight plan think time lost say fellow liber parliament respons blame inact part fall upon shoulder leader strengthen organ without loss singl day cri necess recommend day prime minist govern want exoner charg selfish ambit let free suspicion offic seek motiv need nation distress peopl demand new fresh group say member set work repres definit forward plan matter littl whether secretari minist without portfolio member advisori group opportun abil think along new line high qualif essenti may best equip member standpoint organ abil may come provinc let chosen whether come fronn princ edward island quebec british columbia situat demand immedi time thought men broad outlook;Robert William Gladstone;1939
1168523;mr speaker peopl feder district kootenay west along peopl dominion pride pleasur prospect visit majesti caus regret fact interdepartment committe could see way clear includ royal itinerari southeastern portion british columbia felt majesti would pride pleasur view largest metallurg plant world situat trail plant oper output mine largest silver lead zinc mine contin plant trail special interest empir larg outbreak war avail limit suppli zinc suppli control new york syndic tax empir alli exorbit charg time method treat complex silver lead zinc ore task find method turn research depart trail smelter problem solv true involv huge expenditur plant mani initi obstacl overcom result steadi suppli zinc cost less per cent new york syndic charg continu suppli zinc avail empir alli debat address permiss advis bring attent govern certain condit exist district complaint may affect portion done hope govern may consid amend exist legisl enact new legisl remedi complaint resid properti citi trail scarc make necessari mani employe smelter find accommod mani home rural district rossland mile mountain mani home locat immedi vicin smelter problem aris transport employe necessari men shift time men shift anxiou get home time problem confront employe matter reduc transport address mr esl charg employe mr john gordon conceiv idea cooper transport compani fifteen employe made first contribut dollar toward purchas car day transport associ success cooper concern dominion carri men labour day bring result similar organ establish transport men ten twelv mile southeast transport men twenti mile north trail cooper transport societi carri member opinion exempt incom tax minist nation revenu mr ilsley gener extend time payment penalti interest matter could look section chapter incom war tax act set forth cooper associ farmer live stock men dairymen poultri men fishermen exempt incom tax societi like natur go minist session consid suggest incom war tax act amend exempt transport cooper tax harbour pier act amend last session minist transport author recommend govern appoint wharfing control call collect toll farm product merchandis pass public wharv larger wharv innov wharv lake river interior british columbia concern wharf commun mani thousand peopl behind number peopl use wharv use forti year case heard thing pay toll use wharf true year wharfing appoint last week june last place call renata columbia river appoint result peopl refus pay toll kind land produc beach carri gangplank cannot conceiv anyth peopl district go oppos propos farmer requir pay toll littl bit produc take market merchant pay toll littl bit merchandis come wharf commun hundr peopl fanner peopl district hard enough time keep relief manag send littl bit produc market ask pay toll side beef case egg anyth take market hope sell want say minist transport defer might tri chang cours columbia river tri make peopl pay wharf toll idea impract imposs demonstr fact last month wharfing renata stand case produc gone wharf peopl ask pay toll peopl use post offic call upon maintain post offic build except gener taxpay throughout resid live behind wharv contribut share tax consolid revenu fund sens sun attempt collect fee farm produc send wharv matter fact major peopl use wharv english settler brought boom day govern spend dollar year encourag immigr land materiali decreas valu sinc opportun peopl make comfort live along lake hope minist transport reconsid inclin direct offic offic depart visit arrow lake lake southeastern section british columbia sure report convinc injustic impractic appoint wharfing attempt collect fee toll farmer resid district last session present hous case resid district bring radio unit state confront solicitor radio patent hold compani charg royalti serv notic brought radio would subject confisc destruct radio patent refer tariff board confid make report contain address mr esl commend recommend upon govern may act fact remain govern could remedi exist condit refer matter tariff board could reliev peopl condit exist matter present tariff board evid given show cost radio fifti nineti per cent higher unit state fact seventi patent cover construct radio patent held hold compani own control eleven twelv radio manufactur manufactur purchas hold compani licenc use patent cours money come time tack price radio posit restrict product regul price sure tariff board give hous clear descript exist monopoli hold compani keen prosecut anybodi sinc subject refer tariff board seen first month year radio valu brought s100 exempt fair assum includ christma trade total valu radio around dollar point necess refer tariff board condit peopl could much improv govern act author confer patent act permit commission patent annul patent owner abus hand combin act permit director combin annul patent use purpos regul price control product want take opportun convinc govern need evid place hansard last year place list patent demand solicitor hold compani royalti letter hold compani tell resid nelson refer brought radio would subject confisc destruct keener better author patent act exist day hold compani perfect right demand surrend destruct radio brought unit state fair assumpt part citizen purchas radio pay duti clear take home radio secur possess condit govern toler author combin act patent act put end monopolist tactic go take opportun thank member parti group hous unanim approv bill last session curtail activ canadian perform right societi bill exempt music commun radio gramophon payment royalti canadian perform right societi ground music paid sourc word paid broadcast station manufactur gramophon record honour judg parker royal commission evid given american director canadian societi american societi let understood parent canadian societi effect small user music exempt say hotel skate rink store lodg hall commerci valu tax royalti evid director commerci valu societi passag bill goe govern appeal board attempt collect much collect broadcast station last year attempt collect year order make loss said sustain passag bill although indic director said loss thank appeal board action matter appeal board taken hand reduc minimum fee societi dear know would stop appeal board brought fee minimum appeal board allow societi allow last year broadcast station addit make increas number radio licenc issu depart march last driest subject broach interest occas except persist want tri impress member govern actual burden societi inflict upon public gazett last find address mr esl statement fee societi propos charg gazett januari appear statement fee approv appeal board member peopl justifi conclus fee go govern societi govern seem sponsor privat canadian perform right societi sponsor institut dominion gazett januari find govern notic signatur govern offici notic tell public user music shall tell shall pay societi advanc shall make period report societi report must contain number perform sort instrument music must say whether music afternoon dinner even unless thing subject prosecut infring copyright want govern sponsor advertis rate privat societi pay advertis rate offici gazettef pay say advertis subscript rate period reason sun come remit fee collect eighti per cent fee collect remit pictur produc film agenc make class publish american societi author compos publish goe larg pictur produc theatr owner shall refer moment addit payment advertis trifl admit peopl pay canadian broadcast corpor pay societi taxpay money year last year paid societi slight factor reason increas radio licenc fee amount sun peopl pay fee societi prove ownership somebodi slip take gazett januari look amend copyright act permiss given societi collect fee royalti use music claim amend last session provid may permit imr esl collect fee music respect author make collect anybodi claim anyth troubl societi make claim govern realiz imposit societi claim assign ownership piec music know whether music whether ownership assignor individu orchestra band prosecut use music royalti paid defend compel show societi copyright imposs situat averag man financi abil prove thing corpor back million dollar say back million dollar mean back american societi compos theatr owner pictur produc give good reason continu bern subsequ convent unit state american societi author compos publish find advantag use canadian societi instrument collect money peopl order fill purs pictur produc unit state must lose sight inher right individu due copyright act come concern acquir copyright purpos creat monopoli levi tribut everyon say govern interven govern consid withdraw bern convent wish refer moment unit state treati think anyon qualifi pass judgment treati whole matter full dress review hous opinion express govern way treati affect peopl district west kootenay concern mine fruit reduct zinc go unit state mean noth govern world price unit state zinc market self sustain worri except fact reduct duti produc countri get less account fact address mr esl unit state price govern london price duti govern london price certainti treati concern cost peopl dollar cent item excis remov mean minist financ must make item reduct duti conserv estim duti give appeas canadian industri suffer reason import manufactur good unit state accept press report govern intend go reduc cancel excis oh raw materi use canadian manufactur order permit competit similar product unit state may say genuin pleasur minist financ hous abl resum duti imagin lot lot minist financ unhappi eve elect combat preelect demand say request fund would like give demand come might call top heavi major govern follow one consid moment deal incom war tax act suggest minist addit make reason loss treati great mani troubl must give attent instanc wheat loss rang way let modest put cover loss sale tax build materi termin import good exempt canadian nation deficit last year estim place press report indic end month gone would requir worri minist financ throw hand despair use welcom suggest would bring someth allow go amend incom war tax act decid loss govern member know full anybodi live outsid invest subject deduct per cent remiss revenu invest revenu agent send account govern reason govern persuad reduc per cent per cent connect film contend govern last year lost less film agenc say entitl reduct film run told theatr manag averag run hundr time film worn suppos submit make differ want member think speak random take report minist trade commerc cover motion pictur film year see rental film paid agenc amount increas dollar wrote wage accord report figur good suppos retain benefit profit agenc per cent balanc remit pictur produc theatr owner unit state appear fertil ground rais money transmit pictur produc film agenc unit state lose anyth film member must think provinc come film state bring neg send film process plant montreal toronto neg make mani print requir neg valu duti purpos cent foot repres film feet use figur accord inform averag length film everyth foot whether unit state distribut film remain ten day goe produc undamag print turn film agenc cent foot sale tax total cost film shown theatr use talk figur pleas fact remain film yield rental dollar year reason govern thought necessari advis reduc address mr esl per cent tax per cent per cent could paid think minist take step recov half dollar lost last year loss agenc provinc suppli mani print want cannot loss agenc minist nation revenu includ transport cooper exempt claus see per cent reduct appli film reason sun huge concern send million dollar unit state favour poor fellow unit state littl invest receiv dividend minist transport drop tax toll upon wharv use settler;William Kemble Esling;1939
1168524;leader majesti loyal opposit mr manion distinguish profess honour belong wish extend hearti congratul upon chosen nation wide convent chief nation conserv parti supersed liber conserv parti think friend make great mistak chang name walk life compani gone bankrupt individu got difficulti would feel safer name chang name ladi hesit chang name although privileg regard liber parti found necessari chang name;Thomas Vincent Grant;1939
1168525;proud;Ernest Lapointe;1939
1168526;cours someth fascin someth charm much proud noth asham name liber democrat unit state like call liber much wisdom oft repeat express none see oppon demonstr truth say interpret speech throne document well canadian deni true summari record achiev unequal similar period previou govern would take time dispos better artisan deal variou item speech join loyal canadian welcom countri majesti king georg vi queen elizabeth first time histori honour visit sovereign connect royal visit doubt mani maritim smile announc radio old countri majesti would visit princ edward island nova scotia newfoundland princ edward island nova scotia order name import provinc great dominion princ edward island cradl confeder come although given doubt special mention radio next pleasant duti congratul mover mr matthew second mr chevrier address repli speech throne mover nativ princ edward island belong surpris least deliv fine address left garden gulf wider field endeavour known clever writer polish speaker educationist departur time regard distinct loss provinc second near neighbour mine back bench sinc came hous found agreeabl lovabl gentleman proud good speech made deliv offici languag treat long rememb leav matter pay compliment let extend heartiest congratul genial associ person new postmast gener mr mclarti recent promot tend decreas popular among former companion hous distinguish though lone liber alberta mr mackinnon acquaint deserv congratul upon promot cabinet understand wife come princ edward island fact bespeak good judgment surpris hear leader opposit stress unemploy first speech sinc return hous true parti elect unemploy cri;Thomas Vincent Grant;1939
1168527;shall elect cri next year address mr grant;John Ritchie MacNicol;1939
1168528;time unemploy featur new inspir succeed persuad canadian elector seriou state affair leader voic resound coast coast express king promis enact measur reliev unemploy promis end unemploy like best;Thomas Vincent Grant;1939
1168529;none end;Agnes Campbell Macphail;1939
1168530;take offic ad unemploy littl herd like cattl unemploy camp idl unemploy exceed mark well rememb speech deliv prime minist number unemploy reach address state unemploy normal countri peopl present leader opposit bellow power cri unemploy disastr say leader opposit follow cri cannot repeat might drop tri deceiv elector concern;Thomas Vincent Grant;1939
1168531;repeat liber;Agnes Campbell Macphail;1939
1168532;;Some hon. MEMBERS:;1939
1168533;oppon would like make appear govern idl sorri seat describ procedur wait santa clau noth could unreason santa clau sinc person senior queen island mr dun may say regardless parti affili member delight see ruddi complexion look sinc return hous doubt made statement gener santa clau deal hang stock next feder elect govern alert progress sinc first session present parliament fact prime minist mr mackenzi king consumm trade agreement unit state first session parliament constitu program public work carri feder provinci govern mani instanc work done order needi overlook distribut work feder depart labour appoint war veteran duti visit variou undertak see poorer needi given work prefer fortun sinc feder elect time lost strive provid work peopl construct public work neglect year tori rule numer undertak shall enumer constitu feder wharf except adjoin busi stand tori repres king fenc danger sign post regard defenc regardless oppon group may say believ govern engag manufactur war materi white eleph hand must armament let competit public contract let work done honest compet govern inspect let pet favourit anyth natur famili compact larg sum money ask provid defenc would spent best advantag let said futur time plunder militari man shall leav debat subject think know done meet condit may aris take place confus troubl world member said new trade agreement unit state prove benefici effect know trade agreement help save countri ruin stagnat trade know new trade agreement built firm foundat friendli understand englishspeak nation contin surpris hear leader opposit condemn abolit per cent excis tax obnoxi tax impos peopl late govern top rest tax time peopl ruin high tariff polici address mr grant brought stagnat trade new leader tori parti state hous believ trade agreement reduct taxat impress youth hard erad leader opposit state reduc taxat breath complain per cent excis tax remov let quot word speech governor gener unit state agreement involv addit wider market secur canadian product thoroughgo revis canadian tariff structur reduct tax trade greater made previou parliament countri recent year friend opposit think moment intellig elector suffer much year parti opposit offic vote govern done govern countri world reduc tax encourag trade present liber parti perfect man made organ hope construct critic year offici opposit year subjug deliv bondag convent parti hope session might show worthi retain present posit next elect hope retain may said grit tori cannot deni democrat principl want see present offici opposit releg third fourth place hous think new leader ampl proof recent visit presid roosevelt signific mani way assur visit loyalti great nation dominion case invas dispel mind oppon appar fear unit state neighbour trust think friend reassur liber govern offic unit state trade treati respect countri treati begin freer trade arrang hitherto exist peac love countri suppos would great mani obstacl remov present strict immigr regul exist countri cannot see reason barrier continu exist believ remov would result unit state favour open gate foreign immigr doubt wisdom divid north american contin pen brilliant young south centr mr maybank state effect day ago present leader opposit minist railway canal previou govern respons certain amalgam reduct railway servic peopl countri fear amalgam leader opposit deni charg emphat term term offic minist railway canal elmira branch line constitu close passeng servic concern post offic depart oblig establish mail rout serv territori line murray harbour branch reduc train week instanc mail rout eighti mile establish post offic depart;Thomas Vincent Grant;1939
1168534;want interrupt gentleman essay like point minist railway canal noth run train present minist transport mr howe anyth noth close branch line anyth sort done manag road without consult govern think minist transport tell friend know;Robert James Manion;1939
1168535;said gentleman term minist railway line cardigan branch schedul reduc train week railway time tabl contain chang certain minist without portfolio late govern happen oper gener store cardigan line part time tabl put effect let said credit present minist transport mr howe manag road succeed train servic restor constitu extent least mail rout refer done first year offic indign meet least semi annual occurr tori rule occur singl instanc sinc address mr grant fact known elector constitu unimport compar charg made late administr employe canadian nation railway oppon say done noth reliev unemploy assist farmer fishermen shut eye splendid trade agreement negoti govern nation hous act municip improv assist act home improv plan loan lowest rate interest histori made municip organ individu order encourag employ shut eye abolit sale tax build materi includ paint heat plumb order encourag build trade assumpt provinci municip tax properti construct abolit obnoxi excis tax impos previou govern encourag public work assist provinc feder aid assist given unemploy liber expans public work program settl unemploy young men farm provinc adopt plan amend war veteran assist act employ young men forestri conserv work cours given young men art cure fish scientif farm carpentri trade suppli seed grain farmer open world market sale farm product loan given without interest fishermen enabl buy net food children reimburs fishermen loss due storm unemploy agricultur assist act appoint fishermen assist board among accomplish erect great mani date build least constitu fish centr build fishermen may cure save product construct provid employ fishermen elector mr speaker know thing member hous choos shut eye leader opposit state present govern said done way social legisl countri world let point except year tori major senat last twenti year liber govern tri pass social legisl tori senat threw old age pension legisl exampl bill pass hous could surviv senat liber last major chamber ironi tori vote old age pension scheme defeat senat enact despit opposit adopt part platform promis pay pension hundr per cent feder treasuri think elector pension age receiv tori organ circular letter contain promis offici opposit asham mention social legisl hous power pay seventi per cent old age pension quebec govern forc pre elect promis let point give brief summari promis made tori parti rural mail courier elect known rural mail courier organ year mail courier join organ paid membership fee anxiou chang tender system employ civil servic guarante live wage perman employ leader tori parti mad power resort lowest kind decept instanc letter sent mail courier promis compli wish courier organ upon parti return power imagin influenc paid mail contractor honeycomb end come daili contact class peopl rural section numer friend necess educ upright honest intellig unsuspect liber parti done abl attempt deceiv mail courier tori deceiv got vote support class courier good memori feel grievanc settl done liber govern like hear conserv friend opposit survivor discuss mail courier oppon said dictat show democraci end unemploy unemploy countri rule dictat speaker unit state address mr grant exampl wish adopt method follow germani itali end unemploy could declar war would end unemploy countri war dictat countri surplu popul train war arm unit state peac love countri desir find honest work peopl believ sir tori parti cooper commonwealth feder taken post graduat cours russia social credit parti parti make money noth word lord made earth know last year govern done reliev unemploy could done adopt fantast polici elector know sure liber parti hous throughout elector support liber caus last feder elect great mani proud manner right prime minist mr mackenzi king answer charg made govern leader opposit mr manion thought canadian thank head affair troublou time man long experi vision prime minist father mother wish famili grow peac love canadian citizen much grate elector dominion feel safe hand fishermen know govern everyth possibl solv difficulti farmer bankrupt face insolv taken courag fair price receiv product consid chang govern fox produc uncertain industri place secur foundat joint regul inaugur depart agricultur provinci feder consid chang govern conclus mr speaker speak agricultur remind genial minist agricultur provinc princ edward island william denni ill civic hospit ottawa would hous love good sport say prayer complet recoveri;Thomas Vincent Grant;1939
