basepk;speechtext;speakername;year
2430242;regard first concern whether salari increas staff addit would support answer provinc select option l b friend ask whether way welfar servic support except case extens welfar servic support welfar servic purchas definit assist claus welfar servic purchas name approv agenc word per cent shareabl servic purchas recipi social assist public assist extent exist welfar servic juli support assist plan;Allan Joseph MacEachen;1966
2430243;follow agre servic direct assist support seem provis capit cost support correct;Siegfried John Enns;1966
2430244;correct claus right assist includ capit cost defin regul purpos paragraph gener effect paragraph exclud capit expenditur calcul cost assist may except deal except way regul exampl hope regul deal situat pertain home special care capit grant home consid plan debt charg principl interest may includ set per diem rate charg mainten person need dot p carri polici adopt unemploy assist act area item special need refer paragraph defin assist intent cover small item furnitur household equip matter urgent necess intent provid limit keep expenditur within intend scope measur intend look day day cost capit cost;Allan Joseph MacEachen;1966
2430245;interest minist interpret regul extra provis appli need area health make possibl welfar need met think establish institut child care centr;Siegfried John Enns;1966
2430246;mr chairman think would appli area;Allan Joseph MacEachen;1966
2430247;mr chairman listen interest minist said respect claus cost includ capit cost defin regul heard say regul might except like rais best give particular exampl situat familiar assist plan concern handicap peopl endeavour maintain band group self support person capit cost major problem note interpret claus bill cii state prescrib item incident carri trade employ prescrib special need kind farther interpret claus n state welfar servic provid provinc mean welfar servic provid provinc pursuant provinci law respect person need person like becom person need unless servic provid time ago made inquiri possibl exist legisl feder assist could made toward capit cost would enabl group person individu obtain assist respect capit cost would cover think word incident carri trade employ discuss situat minist labour capac minist answer central mortgag hous inform noth act would cover dwell accommod involv discuss minist offici depart labour might avail vocat technic assist plan field capit cost inform noth program limit carri trade hope minist appreci concern whether particip capit cost provid build work equip group mention peopl group great difficulti manag maintain self support individu spite physic handicap hope assist kind provid bill consid inclus except regul hope particip feder govern provinci author provid form capit assist group attempt describ assist plan;Thomas Speakman Barnett;1966
2430248;mr chairman assist plan program assist person intend program capit assist incident requir individu need kind capit share would undertaken mention cours claus ii state prescrib item incident carri trade employ prescrib special need kind forese provinc put item capit natur equip exampl individu friend mention might requir could share basi experi polici adopt unemploy assist act propos way regul make possibl accept particip capit cost extent payment interest princip involv per diem cost look peopl beyond limit instanc assist plan capit assist program;Allan Joseph MacEachen;1966
2430249;sure minist would inclin agre kind situat describ seem fit program peopl ask welfar grant ordinari sens ask assist acquisit premis equip enabl carri self support organ minist feel mind program design meet situat describ tell whether govern program mind would meet obviou gap need handicap disabl peopl order maintain self support citizen;Thomas Speakman Barnett;1966
2430250;mr chairman appreci natur problem friend mention respect handicap retard children person canadian associ retard children made propos govern major assist includ among project propos provis kind support mention present time depart vocat rehabilit divis depart labour consid done field last week meet held group order determin final posit matter activ consider present time;Allan Joseph MacEachen;1966
2430251;thank minist inform realiz relationship situat describ propos put interest matter shelter workshop peopl retard hope minist assur program consid consid relationship retard need special help becom self support group handicap physic normal sens word dot p;Thomas Speakman Barnett;1966
2430252;mr chairman discuss bill night rais whether project much provinci govern would requir year ask breakdown regard first day care centr second homemak servic minist good say would give inform along line got particular claus bill give inform comox alberni rais point interest connect day care centr go provis feder end presum train personnel day care centr connect capit cost centr left bill;Winona Grace MacInnis;1966
2430253;mr chairman comment made respect capit cost would appli rais vancouv kingsway discuss claus bill last time promis would tri repli could point rais speak day care homemak servic repli like associ concern assur recogn import servic assist plan design provid appropri feder support field correct tell littl inform avail extent natur day care servic children think right point lack inform respect hope pleas know depart time recogn need inform agre financ special studi particular aspect conduct canadian welfar council total cost survey cover nation welfar grant program interest depart labour women bureau depart manpow immigr involv special interdepartment committe advis studi intens survey extent servic facil present time attitud peopl toward provis day care servic extent new facil provid survey complet much sounder posit move develop addit facil agre day care facil children import prevent measur given full support fact present time limit facil purpos mean great deal done develop new servic hope confid new fund avail purpos go help stimul encourag welfar depart voluntari agenc push possibl member may read articl appear june toronto globe mail concern develop day care facil provinc ontario articl state assist plan pass hous common provinci regul drawn offer provinci govern subsid day nurseri oper becom gener articl state per cent day nurseri oper cost paid senior govern leav municip pay per cent;Allan Joseph MacEachen;1966
2430254;juli;Stanley Howard Knowles;1966
2430255;june believ note incorrect respect interest exampl effect;Allan Joseph MacEachen;1966
2430256;week tuesday;Stanley Howard Knowles;1966
2430257;assist plan encourag develop new day care facil assist plan hope municip ontario respond provinci depart propos offer assur feder fund avail assist plan extent need use provinc vancouv kingsway refer import homemak servic prevent measur ask give indic exact amount money made avail type servic remaind year regret answer abl say amount go kind servic current year lack inform exist servic variou method financ use make imposs provinc includ provinc british columbia friend come servic paid gener assist amount provid vari gener assist cost cours reiter assur assist plan make fund avail area amount claim provinc main thing cannot say spent know amount claim magnitud provinc servic made avail assist plan grate vancouv kingsway drawn matter attent hous highlight import concept particip debat conclud assur object assist plan reach peopl mention women children believ plan servic develop;Allan Joseph MacEachen;1966
2430258;mr chairman thank minist report mention ontario go start big way avail money day care servic indic provinc extent interest interest;Winona Grace MacInnis;1966
2430259;mr chairman indic give confer health minist juli assist plan offici great deal interest aspect plan among offici feder provinci govern keen awar real possibl area may public other consider interest pass plan make possibl provinc particip hope;Allan Joseph MacEachen;1966
2430260;mr chairman minist posit give figur ask minut ago ask breakdown figur said feder govern anticip contribut first year plan oper ask figur could broken gener categori could break assist welfar servic dot p;Stanley Howard Knowles;1966
2430261;mr chairman winnipeg north centr wish compon went estim fresh amount requir current fiscal year assist plan like give item involv preliminari estim feder cost preliminari estim claus bill involv member may refer bill first item mother allow preliminari estim fresh feder cost cover claus dfbxixa bill second item health care cost preliminari estim feder cost relev section bill next item extens staff welfar servic amount relev claus bill b next item addit child welfar cost feder preliminari estim cost relev claus bill b next item work activ preliminari estim feder cost cover part iii bill final item program improv extens claus bill b compon propos fresh amount cours estim depend valid extent provinci govern util avail fund assist plan;Allan Joseph MacEachen;1966
2430262;minist sit may cost feder govern share supplementari payment old age pension regular per month get old age secur plan;Thomas Clement (Tommy) Douglas;1966
2430263;mr speaker estim estim drawn basi unknown field exampl estim drawn idea provinc princ edward island would proceed basi supplement propos provinc pay said committe leader parti princ edward island agre supplement old age pension princ edward island appli right across board provinci govern come claim assist plan part popul need moment therefor way know extent cost involv provinc know come done cours reli fact bill pass payment retroact april made avail sent chequ understand bring total chequ strateg end june period month reli cours bill pass parliament share cost met provis assist plan think illustr difficulti make appropri estim;Allan Joseph MacEachen;1966
2430264;appreci fact govern make estim estim may confound action provinc may choos make larger payment anticip call feder govern pay share comput minist offici must estim would broken minist given estim amount attribut demand provinc supplementari payment old age secur pension juli common;Thomas Clement (Tommy) Douglas;1966
2430265;chairman involv sort relat decis relat polici exampl step may taken parliament regard old age secur recipi influenc extent provinci supplement necessari desir whether old age pension receiv month higher amount old age incom secur program seem need kind supplement provid assist plan exampl mention intend case elderli peopl may special care home monthli cost may assist plan role seem flat rate incom program assist plan feder govern part share cost supplement feder govern share cost supplement intend place upper limit feder share relat incom mainten payment health welfar servic sinc respons person need assist rest provinci govern feder govern cannot go farther feder govern cours made addit fund avail provinc action respect old age secur program indic provinc expect fund would use supplementari assist payment welfar servic estim provinc save reduct age elig group popul remov old age assist case load figur rise provinc reliev share cost old age assist save estim year share exist provinci cost mother allow child welfar cours provid provinc sourc addit new revenu improv program provid fund improv aspect assist program includ supplement effect action taken feder govern legisl regard addit incom secur debat assist plan cours influenc extent supplement need winnipeg north centr posit draw optimist conclus estim propos wish particular breakdown influenc extent supplement need action taken depend extent supplement requir provinc dot p would expect would desir certain case supplement forthcom action might taken assur member estim provid supplement improv gener assist rate would much higher fact type provis assist plan contempl;Allan Joseph MacEachen;1966
2430266;mr chairman like beg indulg minist tri pose question best english muster courtesi minist understand bill discuss author provinci govern quebec like know minist apolog ask whether quebec govern accept bill readi particip bill special arrang made arrang basi share go given provinc;Joseph-Alfred Mongrain;1966
2430267;mr chairman bill discuss sever meet provinc year meet welfar minist minist provinc quebec present gener way secur support agreement provinc quebec provinc respect bill exampl particular claus option mean provinc may choos secur support welfar servic particular choic includ meet particular requir provinc quebec claus come provis extens establish program interim arrang act assist plan assist plan;Allan Joseph MacEachen;1966
2430268;mr chairman may follow ask minist moment ago agre minist need assist plan respect special case need among old age secur pension anxiou find whole supplement understand minist breakdown estim feder govern share make payment provinc supplement may provid differ plan cover elderli peopl clear minist say reason small view light legisl may forthcom mean provinc made plan basi feder govern introduc legisl supplement old age secur pension old age assist pension know feder govern intend someth provid assist plan old age secur pension;Thomas Clement (Tommy) Douglas;1966
2430269;mr chairman provinc made awar propos may of pension field given indic except indic may gain gone hous estim point amount claim provinc program supplement would made avail provis assist plan;Allan Joseph MacEachen;1966
2430270;mr chairman follow seem situat unfair provinc minist contempl legisl assist old age secur pension posit put provinc like princ edward island commit meet half cost pay supplementari pension month event feder govern decid bring addit legisl provid type annual guarante incom would leav provinc like princ edward island posit commit meet half supplementari cost wait till govern brought legisl entir supplementari cost would born treasuri;Thomas Clement (Tommy) Douglas;1966
2430271;mr chairman agre point made burnabi coquitlam step taken govern parliament affect provinci program extent action govern princ edward island taken absenc complet knowledg may happen futur know overcom except might possibl action taken parliament provinc princ edward island adjust program found best interest thing suggest;Allan Joseph MacEachen;1966
2430272;situat could avoid draft program time;Thomas Clement (Tommy) Douglas;1966
2430273;mr chairman debat rose want minist recogn chamber result troi rivier ask want supplementari like minist whether come contact member new administr provinc quebec ascertain view new administr view predecessor;J.-H.-Théogène Ricard;1966
2430274;mr chairman receiv neg word new administr quebec offici respect assist plan hope provis plan accept provinc quebec believ line think develop provinc cours claus appli contract provis assist plan futur time friend know provis becom oper;Allan Joseph MacEachen;1966
2430275;mr chairman would supplementari colleagu saint hya cinth bagot mr ricard provinc quebec present agreement made former govern basi would share provinc quebec year talk dot p;Joseph-Alfred Mongrain;1966
2430276;mr chairman special agreement provinc except provis bill take account discuss provinc noth bill repres anyth discuss although case attempt accommod special wish particular provinc includ provinc quebec particip way provinc respect benefit avail plan except contract provis establish program interim arrang act appli;Allan Joseph MacEachen;1966
2430277;could mr chairman suppos new govern quebec come ottawa say minist readi particip plan like money suppos appli provinc quebec shall distribut pleas aris certain declar made new premier quebec would reaction govern case;Joseph-Alfred Mongrain;1966
2430278;mr chairman would hope provis assist plan appeal new govern quebec cours new propos made new quebec govern govern would consid oper assumpt govern accept provis plan contrari inform believ plan great valu quebec provinc;Allan Joseph MacEachen;1966
2430279;mr chairman minist invit optimist basi breakdown figur gave ago say optimist spite figur optimist refer cours posit old age pension old age secur recipi particular assist plan say breakdown figur given minist lend optim look figur list program improv understand amount money feder author estim pay cours first fiscal year respons provinci request provinc improv variou program assist understand cover possibl supplement old age secur pension done princ edward island cover program categor program receiv rate avail old age pension assum divid money among program happen reduc amount mathemat figur less avail recipi old age secur pension feder govern make avail expect make avail first year old age pension sinc averag year per pension cent month someth would make optimist irish though may sound make optimist realiz govern know cannot get littl old age pension countri thing minist said morn go respect talk program improv tri fob old age pension amount money avail program improv would minist tell know provinc go squar estim categori given assum consult offici minist depart offici correspond depart provinc reason guess estim provinc area basi abl get fresh extra money feder govern submit mr chairman pretti clear govern expect juli assist plan provinc avail provis assist plan signific extent purpos help old age pension obviou govern assum provinc face claim prioriti sinc provinc call govern accord estim program improv first year obviou much go done assist plan old age pension come disappoint sever count year told wait assist plan told would legisl someth would done old age pension disappoint mani refer outlandish figur peopl get assist plan govern know talk provinc pay pension otherwis would figur cover estim minist assur harsh thing may said subject soften assur morn order day legisl put consid make parliament session govern statement relat old age pension hold true minist statement respons inquiri burnabi coquitlam short time ago govern provinc way supplement assist plan depend flat rate pension say messag got minist good leav flat rate call upon senior citizen reli social assist assist plan supplement messag got first got someth flat rate speech second read minist made statement agre minim relianc social assist peopl retir minist leav figur would maxim relianc peopl social assist messag got minist respons shall see got bill committe stage third read clear talk go done senior citizen assist plan talk dot p want say like sum money made avail share cost thing like mother allow child welfar administr glad note money avail improv program social welfar might call social welfar level let clear stop legisl parliament would anyth signific realist old age pension submit worth parliament discuss come point minist talk debat legisl brought old age pension assur statement matter recess;Stanley Howard Knowles;1966
2430280;understood minist say avail sum requir;Philip Bernard Rynard;1966
2430281;amount requir attach real import figur attach real import refer winnipeg north centr estim demand greater supplementari estim depend reaction greater amount could ask provinc amount avail plan;Allan Joseph MacEachen;1966
2430282;provid provinc pay half;Stanley Howard Knowles;1966
2430283;attach import figur opposit said debat day could accomplish much group cover speak privat bill parliamentari secretari thought spoke author caus concern felt concern old age assist situat accord figur gave peopl across cover old age assist benefit;Philip Bernard Rynard;1966
2430284;ye;Allan Joseph MacEachen;1966
2430285;figur quot day parliamentari secretari parliamentari secretari minist coast capilano basi figur modest increas would involv sum half come cours figur go limit minist suggest problem cover;Philip Bernard Rynard;1966
2430286;would permit time said provinci govern go high like note proviso provinc must pay half;Stanley Howard Knowles;1966
2430287;correct thing bother rule provinc lag behind word absenc uniform across minist introduc measur high sound phrase inclin go speech intend bring help underprivileg thought present bill would begin suspect old piec barnacl dress new dress see provis would take children slum area town citi refer said day peopl receiv unemploy assist orphan children said noth children live slum noth illiter peopl help provid help attack poverti disappoint bill give hand correct situat hope would assist peopl take slum area educ bring cycl depend poverti haunt gener end hope minist rise say intend like know;Philip Bernard Rynard;1966
2430288;ask made possibl bill;Allan Joseph MacEachen;1966
2430289;glad hear;Philip Bernard Rynard;1966
2430290;depend cours upon action taken provinci govern within field jurisdict assist plan suffici confid sens justic sens human within provinci administr part believ aliv need public measur give opportun simco east spoken appli program along line mention sinc concern express score simco east winnipeg north centr think refer detail estim cost assist plan introduc resolut refer estim cost number element plan mention total would involv increas feder expenditur point full impact feder expenditur would felt provinc abl strengthen improv program like emphas point make clear program enact oblig feder govern meet expenditur claim provinc come within scope act amount new cost feder govern may greater refer sinc estim prepar time advanc introduct bill provinc abl make extens improv program basi feder commit introduc measur abl develop plan assist plan enact mention compon;Allan Joseph MacEachen;1966
2430291;mean;An hon. Member:;1966
2430292;think coal industri nova scotia first item concern mother allow cost born provinc estim includ increas rate mother allow made last fiscal year present year anticip cost payment would share assist plan difficult forecast step may taken regard balanc year sure estim conserv side possibl cost may reach categori includ exist expenditur new cost aris improv extens case believ estim modest basi recent develop estim could much low side case cost estim welfar administr servic work activ program new expenditur involv complement equal expenditur provinci govern expenditur includ provis improv rate assist expans servic item program improv extens includ expenditur categori refer winnipeg north centr think conclus appli appli remark estim base upon appreci exist condit prepar offici depart nation health welfar drawn without exampl forese might occur field social welfar provinc princ edward island think develop indic imposs forecast want say member committe limit degre feder support provinci supplement undertaken field includ age limit feder support member find figur low conclud may program of reduc necess supplement member cannot way cannot complain small size estim castig minist someth minist someth figur low member happi know conclud except say lost confid abil assist plan particip program supplement put provinc hope provinc particip supplement aspect provid assist plan full extent necessari allow recipi social assist plan assist live adequaci provinc supplement action taken much better need supplement opportun avail assist plan;Allan Joseph MacEachen;1966
2430293;thank minist explan hope aspir told plan go cover children provinc particip educ one par go school done unit state scheme give lot hope minist littl difficulti sell enthusiasm shown today meet provinci minist chamber expect dot p;Philip Bernard Rynard;1966
2430294;mr chairman glad hear minist hope call upon spend money legisl suggest estim express hope call upon spend good deal money act regard categori peopl design share hope increas estim figur old age secur recipi go someth may say minist realiz thing obviou one miss recogn right minist adjust estim done morn estim prepar assum would relianc old age secur recipi concern figur put point provinc knew someth assist plan might provid near futur old age secur recipi chang obviou took place know look though took place last week sinc chang taken place minist admit could discuss legisl knew govern go old age secur recipi realiz minist made commit tell legisl pass time time morn found necessari refer someth go done sure would tell go done could discuss present juli assist plan legisl light govern intent suggest might go step promis morn tell go done way think would find would posit discuss legisl might get along;Stanley Howard Knowles;1966
2430295;independ hous begin wonder member carri filibust rehash old thing order delay legisl would like see pass doubt everyon want old age pension increas improv think differ opinion matter time vote govern increas pension assur bill deal social secur would introduc led believ would bill deal old peopl sinc minist told sever occas met need poor destitut class societi includ old peopl sinc margin need instanc medic care etc would statement make old age pension find obstinaci stubborn inexplic opposit member want push minist corner say quebec wrench statement end delay pass bill consider would like submit hous object independ blame opposit stress import increas old age pension think opposit someth use think come point last week overshoot mark go object sought think hous come agreement pass bill improv conceiv consult ten provinci govern therefor studi bring advantag anxiou hear minist nation health welfar mr maceachen make statement old age pension let therefor pass bill possibl opportun mr knowl month come happi minist statement critic matter fact undertak happi implic repercuss bill amend know put test therefor sinc minist given word take word honour would make statement bill pass view fact bill studi ten provinci govern anxiou hear minist statement old age pension submit hous co oper speed pass bill promis share cut remark minimum mr chairman;Joseph-Alfred Mongrain;1966
2430296;mr chairman noth prevent minist rise make statement would serv addit purpos put legisl current context realiz context chang would good idea statement friend troi rivier say discuss pension past week may tell predecessor discuss pension hous year liber govern side hous time take place order get action pension;Stanley Howard Knowles;1966
2430297;mr chairman would permit mention discuss pension year would admit last year good deal gain way pension;Joseph-Alfred Mongrain;1966
2430298;admit assert may minist regard aspect claus get feet answer answer matter feel inclin like look page bill refer made health care servic exclud need test given confess littl confus languag read margin note sound though appli time health care servic exclud test given read languag juli common subclaus wonder long hold minist give explan last part claus;Stanley Howard Knowles;1966
2430299;mr chairman subclaus transit provis provinc may submit claim cost health care servic provid recipi way cash benefit provid need recipi health care establish march requir met cost incur april would share cover recipi old age assist blind disabl person allow person cover old age secur old age assist program think basic reason provis basic explan provinc program provid health care recipi pension allow basi mean test requir time shift case load give opportun;Allan Joseph MacEachen;1966
2430300;transit provis case say exampl old age secur recipi health care servic futur provid act unless need test p;Stanley Howard Knowles;1966
2430301;mr chairman think assur gentleman want given claus;Allan Joseph MacEachen;1966
2430302;know assur want interpret minist said right obtain health care servic assist plan without need test expir order get health care servic act need test necessari;Stanley Howard Knowles;1966
2430303;transit provis give provinc opportun shift current program mean test prevail health care may provid program kind give provinc opportun full year move assist plan pay claim full year beyond date absenc medicar insur peopl requir health servic receiv program debat assist plan;Allan Joseph MacEachen;1966
2430304;transit period assum medicar come effect understand person provinc particip medic care program receiv health care servic assist plan get health care program;Stanley Howard Knowles;1966
2430305;right;Allan Joseph MacEachen;1966
2430306;person provinc particip health care program health care cost cover assist plan meet need test;Stanley Howard Knowles;1966
2430308;glad go cover wish case need test go appli;Stanley Howard Knowles;1966
2430309;like followup happen provinc provinci govern municip pay premium medicar hospit insur behalf needi person abl collect part payment feder govern assist plan;Thomas Clement (Tommy) Douglas;1966
2430310;abl claim regard;Allan Joseph MacEachen;1966
2430311;may minist explain basi distinct provinc medicar program provid medicar needi person abl charg cost pay premium behalf needi person abl collect half cost;Thomas Clement (Tommy) Douglas;1966
2430312;mr chairman understand assist plan feder govern share per cent actual claim submit provinci govern respect person receipt medic care coverag plan basi actual claim seem engag pay premium plan provinc may employ support individu would share doubl basi;Allan Joseph MacEachen;1966
2430313;medic care plan earliest come effect juli april year assist plan oper provinc medicar assist plan program feder govern share cost medic servic needi person provinci govern municip suppli servic provinc like saskatchewan medicar program provinci govern pay premium classif old age assist recipi old age secur pension individu receiv mother allow blind person handicap person case unemploy person social aid municip pay premium year feder govern particip medicar plan reason provinc saskatchewan abl recov part cost premium paid behalf needi person;Thomas Clement (Tommy) Douglas;1966
2430314;assist plan pay cost incur person saskatchewan respect person claim submit;Allan Joseph MacEachen;1966
2430315;supplementari ask river minist tell committe whether case provinc adopt plan commenc oper plan;Georges-C. Lachance;1966
2430316;mr chairman provis assist plan subject claus establish program interim arrang act reason includ explanatori note read purpos claus permit provinc enter supplementari agreement establish program interim arrang act administ financ program assist welfar servic oper accord provis assist plan;Allan Joseph MacEachen;1966
2430318;mr chairman question like minist claus specif refer subclaus c refer made c home special care approv agenc list schedul agreement cross refer understand subclaus interpret subclaus describ home special care state home special care mean residenti welfar institut kind prescrib purpos act home special care includ;Thomas Speakman Barnett;1966
2430319;mr chairman sorri interven could hous ask adjourn debat hour allow winnipeg north centr mr knowl good lunch;Joseph-Alfred Mongrain;1966
2430320;mr chairman refer point order lunch may respect claus;Thomas Speakman Barnett;1966
2430321;part filibust;Paul Tardif;1966
2430322;mr chairman object kind interject opposit side;Thomas Speakman Barnett;1966
2430323;may object truth dot p;An hon. Member:;1966
2430324;hope congeni made interject provok indulg kind thing accus consid import piec legisl mani peopl countri think believ import hous may follow discuss plan hansard understand thing concern connect subclaus refer hope minist lost track refer question privileg rais stand respect differ home special care hospit mind least great mani peopl talk difficulti regard get area semant decid hospit nurs home home special care know mind great mani peopl british columbia good deal confus like minist clear pictur applic bill lie applic hospit insur diagnost servic act lie regard home special care distinct hospit like know whether point fact effect complet coverag act respect assist regard expens peopl requir special care whether chronic care hospit home special care british columbia exampl type institut good deal discuss last session legislatur provinc distinct non profit hospit privat hospit discuss concern provid care peopl institut age unabl look mani servic cover british columbia hospit insur scheme cost fall individu concern except receipt social welfar could minist make clear whether possibl provinc bill hospit insur act provid hospit servic whether call hospit talk home special care told sure whether inform minist could clarifi point repli certain type institut provinc ontario cover hospit insur plan similar institut cover british columbia plan feder legisl allow cover like know whether whether minist view act provid complet coverag;Thomas Speakman Barnett;1966
2430325;mr chairman regard first point possibl variat institut may cover provinc decis must made provinci govern decid whether institut regard hospit hospit insur act wish make submiss act feder govern understand institut list defin hospit insur act hospit cours would share servic provid institut regard cost share take place hospit insur act readi j assist plan cours share cost servic provid home special care home list regul schedul refer must case institut agenc approv provinci govern give idea cover express home special care would refer unemploy assist act section home special care defin includ nurs home hostel indig transient home age poorhous almshous hostel facil prefer use express home special care without definit gener provid provinci accept accord institut would list hospit cost share hospit insur plan would list schedul cost share assist plan could larger area applic would matter determin provinci govern;Allan Joseph MacEachen;1966
2430326;mr chairman aspect matter like clarifi like know anyth done requir done bill respect reach agreement accept feder govern deal kind situat person might incom resourc would enabl self suffici would freed requir exhaust resourc went provinc british columbia least term privat hospit care cost upward per month like know situat limit small expens allow order month agreement requir provinc institut specifi privat hospit dealt way come hospit insur act provid kind special care arrang involv individu fall welfar jurisdict restrict regard right individu resourc stand british columbia thing word individu depend upon welfar assist individu assist famili juli assist plan independ payment impact term agreement made legisl situat dot p;Thomas Speakman Barnett;1966
2430327;understand mr chairman agreement insist upon total liquid resourc individu order elig assist practic case applic need test exclud home ownership practic case permit individu hold liquid form certain asset say someth kind preclud situat bill think regul would preclud;Allan Joseph MacEachen;1966
2430328;understood minist say would preclud possibl individu retain liquid resourc point want get mind whether legisl would preclud provinc enter agreement individu would allow retain liquid resourc circumst feder govern agre particip provinc respect special care home;Thomas Speakman Barnett;1966
2430329;impos regim provinc extent bill silent neutral make possibl agreement provinc approach taken exampl home ownership left certain amount liquid asset left consult provinc would point practic good ought consid provinc cannot impos upon provinc;Allan Joseph MacEachen;1966
2430330;mr chairman similar rais comox alberni minist must know mani invalid disabl peopl care home think exampl constitu work life came time ago cancer lung necessit seriou surgeri home invalid preclud draw disabl pension reason fact faith wife employ modest salari salari suffici make man inelig assist tri get assist avail mr barnett think minist depart opportun see peopl categori look note claus bill refer home special care would privat home disabl person care famili advers financi circumst qualifi home special care nurs home rest home hospit want impress upon minist import insignific exampl know must thousand peopl across predica feel opportun assist plan allevi hardship subject;Almonte Douglas Alkenbrack;1966
2430331;repli rais mr chairman may say new featur embodi assist plan provis homemak servic provinci govern provid homemak servic purchas voluntari agenc agenc approv provinc contribut per cent cost provid homemak servic would avail individu cost servic bring within scope bill need requir assist featur plan meet problem look peopl home ought tri possibl think econom time bring satisfact individu;Allan Joseph MacEachen;1966
2430332;thank minist remark explan minist assur hous deal provinci author across countri say peopl want help assur;Almonte Douglas Alkenbrack;1966
2430333;ye mr chairman;Allan Joseph MacEachen;1966
2430334;like supplementari one ask princ edward lennox case cite wife work gave employ could receiv financi assist stay home look invalid husband incom lack situat would provis bill permit receiv incom left employ;Robert William Prittie;1966
2430335;assist plan propos payment made servic except servic provid person need provinci welfar depart approv agenc appreci point made think appreci difficulti potenti abus individu live particular resid elig salari respect homemak servic avail look peopl avenu mention person need term bill would elig think anticip person stop work look individu paid servic unless supervis welfar voluntari agenc provinci welfar depart dot p;Allan Joseph MacEachen;1966
2430336;like supplementari understand assist act man would qualifi disabl pension particular case second would money includ wife incom taxat purpos;Philip Bernard Rynard;1966
2430337;mr chairman answer would cannot see payment made person need could regard incom spous would think individu household appli assist total need total incom would taken account determin amount assist made avail say cannot see public assist payment made spous could taxabl respect incom;Allan Joseph MacEachen;1966
2430338;think minist better look import point war veteran allow instanc earn wife deduct husband incom arriv taxabl incom;Philip Bernard Rynard;1966
2430339;would glad check;Allan Joseph MacEachen;1966
2430340;wonder whether might minist clarifi point subclaus f claus provid audit minist someon design record account respect assist plan provis assist welfar servic leav either agreement regul set term condit audit correct assum audit purpos ascertain amount claim provinc spent welfar assist servic take noth regul attempt set ceil defin arithmet term maximum may paid word take defin need left offici provinci govern respons welfar jurisdict mind exampl old age assist plan present time share program feder provinci govern payment made age age take provinci govern want assist plan entitl rais pension old age assist group amount think necessari abl collect per cent feder govern legisl take noth audit would set maximum provinc could pay regard collect per cent payment feder govern;Thomas Clement (Tommy) Douglas;1966
2430341;mr chairman answer first purpos maintain interest along line mention past practic would effort made set ceil provinci govern provid addit amount recipi old age assist transfer case load old age assist gener case load assist plan provid direct supplement concurr program;Allan Joseph MacEachen;1966
2430342;figur provinci govern feel prepar share;Thomas Clement (Tommy) Douglas;1966
2430345;mr chairman wonder whether minist would make comment claus deal time common assist plan agreement made provinc remain effect realiz constitut problem involv discuss agreement feder govern provinc whole problem sovereignti parliament legislatur time concern seem short period perman let agre minist pass good legisl length agreement might total year read claus time march notic given feder govern termin agreement could given provinc look point view feder govern take year notic come effect seem give guarante agreement period year comment minist make point;Stanley Howard Knowles;1966
2430346;claus set term agreement accord subclaus agreement continu forc provinci law remain oper mean law provinc provid welfar assist laps ceas forc agreement end establish condit amend termin agreement paragraph agreement may amend termin time approv governor council mutual consent minist provinc seem reason except made paragraph b say schedul agreement may amend time mutual consent minist provinc paragraph c permit provinc give notic intent termin agreement time notic take effect less year date given provinc wish end agreement give year notic seem reason opportun end agreement;Allan Joseph MacEachen;1966
2430347;let go assum provinc want end agreement ask first place;Stanley Howard Knowles;1966
2430348;made term period year right;Allan Joseph MacEachen;1966
2430349;debat;Stanley Howard Knowles;1966
2430350;year year notic give assur agreement provinc termin year elaps paragraph say may time day march give provinc notic intent termin agreement agreement effect april notic may given feder govern year year notic show provinc solid expect stabil arrang dot p;Allan Joseph MacEachen;1966
2430351;mr chairman make point minist clear thought agre fact certainti year suggest legisl good minist say agre goe long enough period sort program get full effect benefit felt;Stanley Howard Knowles;1966
2430352;assur given provinc say mean provinc program life least year matter discuss provinc took object period friend afraid end year program may termin feder govern would regard conting unlik unless good altern arrang made provinc appreci period year full potenti effect program may visibl obviou concern though arrang seem reason;Allan Joseph MacEachen;1966
2430353;mr chairman want belabour point factor minist mention difficulti full effect program appar year think assur degre perman essenti provinc come program wholeheart way let assum provinc want advanc welfar program assur legisl feder govern pick per cent tab juli end year governor council termin agreement provinc feder govern enter result result suggest provinc left welfar program commit addit respons carri entir financi load would think provinc felt danger end year whole respons respect program would build period would land lap would approach welfar program caution could assur plan like continu minist say provinc express concern shall accept posit provinc think minist awar provinci govern reluct commit expenditur conjunct feder govern feel time may left hold bag experi year ago start physic fit program feder govern decid withdraw provinc altern drop physic fit program pick share cost feder govern drop program refer big therefor noth like signific program talk nevertheless fact must consid end year feder govern contribut program consider provinc felt like left entir burden implement program outlin think would reluct expend money program rate hope expend;Thomas Clement (Tommy) Douglas;1966
2430354;repeat mr chairman consider benefit burnabi coquitlam provinc rais object particular item refer connect may mention unemploy assist act present feder govern end agreement give year notic program involv peopl assist plan year year term favour provinc term avail unemploy assist act provinc shift emphasi unemploy assist act assist plan second real assur perman program event govern unlik take action place provinc unfavour posit would respect unemploy assist act fear take place field remot although appreci speak guarante law go beyond year period;Allan Joseph MacEachen;1966
