basepk;speechtext;speakername;year
4766182;madam speaker yesterday time alloc invok govern winnipeg comment time alloc talk third parti last parliament sat corner refer fact becam awar import time alloc would remind minist public safeti invok time alloc know full limit debat hous record show fervenc liber argu hous campaign last elect told canadian would someth differ find today uniqu situat reach end session find time alloc use day day govern could check hansard record could determin necessari liber sit govern use time alloc good conscienc;Phil McColeman;2018
4766183;madam speaker great function parliament hous common provid member opportun debat great question public polici come hous addit debat oblig behalf constitu decid listen side argument vote come conclus matter bill c hous consider length time consid length senat senat made technic amend limit time frame refer matter amend hous consid stage narrow accept time limit issu rais senat opportun minist public safeti present hous sever piec legisl deal import nation secur concern would say bill c measur achiev largest degre cross parti consensu largest degre support consensu hous parliament listen medicin cardston warner spoke great length day fervent support bill c time vote matter upon seem member parliament agre;Ralph Goodale;2018
4766184;speaker seem consensu colleagu claim govern find necessari move time alloc motion limit debat minut question comment minut ring bell minut vote lose hour minut minist take time move time alloc believ consensu hous bill urgenc relev kind motion believ everyon agre bill;Pierre-Luc Dusseault;2018
4766185;madam speaker know procedur time alloc come procedur cannot introduc hous whim govern hous leader consult undertaken determin reason consensu proceed sensibl way consensu cannot achiev govern hous leader option move time alloc point govern hous leader ask necessari consent forthcom necessit motion time alloc;Ralph Goodale;2018
4766186;madam speaker honour stand speak import issu time alloc rememb abbotsford mentor stood big hous centr block said privileg given import duti repres constitu make sure make good law benefit canadian abl bring voic great place block close year move place spirit elect select voic peopl limit abil debat import issu cut time right thing minist liber parti keep want rid privileg voic peopl;Alice Wong;2018
4766187;madam speaker day hous sit time offici spokesperson legisl offici opposit medicin cardston warner gave extens speech review bill c includ technic amend made senat offici opposit full agreement told hous welcom posit part medicin cardston warner disput argument debat respect particular matter technic matter time frame specifi legisl subject upon offici opposit say complet agreement;Ralph Goodale;2018
4766188;madam speaker day senat amend came hous conserv stood place spoke half hour report senat legisl wit last littl seem great desir member conserv opposit talk sake talk want see bill pass look content import legisl term trade travel overwhelm support entiti hous see import time use time alloc ensur govern abl pass legisl legisl opposit want see pass support predica today could minist explain legisl import canadian pass;Kevin Lamoureux;2018
4766189;madam speaker think ask canadian travel forth across intern border unit state would say system place check secur issu peopl come countri system place check fact figur person leav countri fact former true latter system record departur countri observ mani member hous signific gap secur architectur mani member side hous said gap fill bill c would recogn peopl day go forth across u border recogn trade goe forth across border singl day import expedit legitim trade travel time make sure border sound secur bill c would fill import secur gap upon would appear hous agreement therefor time vote put system place serv best interest canadian;Ralph Goodale;2018
4766190;madam speaker find interest time alloc put place tri reduc amount time debat pro con valu legisl liber tri stifl debat bill speak whether overus power impos time alloc ad time taken place sinc liber took power reduc opportun debat hous would exceed opportun debat bill mani includ wish particip substant debat lot bill chang day hour make difficult prepar construct debat wish govern would reconsid use undemocrat measur use end debat place;Linda Duncan;2018
4766191;madam speaker wish ampl time opportun debat import question public polici come floor hous common function hous leader govern hous leader counterpart parti tri manag time hous way bring issu orderli way provid opportun discuss debat call vote divis decis need taken procedur rule requir hous leader work come reason accommod cannot done consent forthcom peopl agre debat run b vote certainti process govern hous leader altern consent fail tri organ affair hous use time alloc motion provid opportun debat vote taken procedur hous leader like use necessari certain circumst make sure hous debat fact come decis issu matter canadian;Ralph Goodale;2018
4766192;madam speaker appreci opportun speak time alloc ear govern member burn realiz canadian across countri continu discuss liber said would promis versu done number circumst liber indic would better govern promis present omnibu bill hous seen present consult indic would impress consult true consult would take place shadow minist veteran affair heard veteran feel consult photo op opportun appear like liber consult listen time alloc someth liber promis canadian would abus continu today liber concern time alloc circumst truli motiv hous goe toward break govern abl accomplish great deal move enabl get work done;Cathay Wagantall;2018
4766193;madam speaker would note respect point rais yorkton melvil bill c omnibu bill bill c subject extens consult insid outsid parliament bill c enjoy larg consensu support includ support parti technic amend hous vote upon rais committe proceed ndp rais senat work consensu right measur introduc sinc substant disagr time call vote settl;Ralph Goodale;2018
4766194;madam speaker last night celebr 70th anniversari sign univers declar human right unit nation ceremoni discuss migrat peopl increas recent past climat chang part war part highlight import good regim term border control movement peopl turbul time live bill c fit term commit unit nation univers declar human right right peopl countri could minist comment briefli;Lloyd Longfield;2018
4766195;madam speaker bill c import part nation secur architectur provid record kept peopl leav countri record kept foreign nation perman resid kept canadian citizen view secur expert import gap nation secur structur protect legisl make sure human valu right respect exampl advic offic privaci commission taken account make sure privaci issu violat fact specif amend consid subject time alloc motion amend put bill senat advic privaci commission moment fact take step follow good advic privaci commission respect dimens human right would point term inform collect share legisl inform noth less found page passport mean intrus person privaci result matter;Ralph Goodale;2018
4766196;madam speaker rise today minist public safeti moment ago said issu discuss bill c debat amend come senat let debat continu hous member wish speak would opportun discuss member would stand speak member concern want speak govern want hear concern opposit impos time alloc let debat unfold collaps member chanc speak;Mel Arnold;2018
4766197;madam speaker sought consent parti proceed reason way technic amend consent given parti therefor time alloc procedur brought would point gentleman parti offici spokesman bill medicin cardston warner gave eloqu speech hous day say legisl includ technic amend put senat enjoy complet support confid offici opposit let vote;Ralph Goodale;2018
4766198;madam speaker could continu debat minist awar unit state exchang inform peopl cross border direct bill c would inform illeg migrant exchang way given peopl arriv offici port entri american advis arriv peopl unit state procedur place peopl warrant arrest unit state;Pierre Paul-Hus;2018
4766199;madam speaker begin circumst gentleman refer secur safeti paramount concern govern happi report difficult challeng migrat cours last coupl year canadian offic border whether cbsa offic rcmp offic perform exemplari fashion fact ensur canadian law enforc intern oblig respect;Ralph Goodale;2018
4766200;madam speaker face time alloc motion hous rememb campaign liber candid would declar would end practic closur time alloc omnibu bill promis went liber govern would time alloc technic amend may true agre amend thing would help import keep canadian safe would good know colleagu hous percept democraci handl situat term exit entri prime concern safeti canadian safeguard person inform could colleagu comment could stand constitu last elect promis end use time alloc dozen time use techniqu;Harold Albrecht;2018
4766201;madam speaker point gentleman make interest say conserv agre technic amend agre thrust bill c debat stand committe senat debat gone consider length time appear end discuss consensu arriv everyon support legisl except would like debat continu specifi end point sight problem constantli face dilemma time alloc debat go conclus appear reason consensu arriv take necessari procedur call vote take decis parliament import debat societi countri import decis make bodi countri debat reason extens consensu arriv time vote;Ralph Goodale;2018
4766202;madam speaker today amaz liber attitud took offic opposit said would side hous includ minist public safeti sat side hous year critic conserv time alloc motion colleagu honest time said govern disrespect hous move time alloc motion mislead everyon knew full go thing took offic;Pierre-Luc Dusseault;2018
4766203;madam speaker matter reason circumst fact matter deal bill c govern reason would say repres opposit spoken begin support principl legisl particip committe ampl extens amend made improv made legisl true senat good discuss senat key convers protect privaci put limit time certain inform could retain govern agenc discuss substanc bill thorough construct hous identifi clear consensu time leap procedur hurdl arriv hous take inform vote whether support bill c suspect public interest piec legisl enjoy broad support begin;Ralph Goodale;2018
4766204;duti interrupt proceed time put forthwith motion hous pleasur hous adopt motion;Carol Hughes;2018
4766205;agre;Some hon. members;2018
4766206;favour motion pleas say yea;Carol Hughes;2018
4766207;yea;Some hon. members;2018
4766208;oppos pleas say nay;Carol Hughes;2018
4766209;nay;Some hon. members;2018
4766210;opinion yea member risen call member;Carol Hughes;2018
4766212;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Geoff Regan;2018
4766214;mégantic l érabl minut remain speech;Geoff Regan;2018
4766215;mr speaker minut left talk bill c day go day friday start speech debat proceed hous want speak bill opportun minut ago time alloc motion adopt govern decid limit mp speak time colleagu charlesbourg haut saint charl lead bill c lot say cannot took liber bring hous debat bill introduc today last minut day go break holiday govern decid get bill c pass nation emerg introduc time alloc motion muzzl opposit member import comment make bill c sinc floor want take opportun say much love magnific hous common may last chanc speak chamber next year although plan come hous reopen import set goal optimist last time give speech year mean plan year peopl mégantic l érabl put trust intend keep earn trust think singl day pass without thank someon immens privileg entrust peopl mégantic l érabl respons repres parliament hill histori hous common parliament mani bill debat parliamentarian particip hous common debat wit chang societi member rise hous common must digniti rise keep mind men women young peopl variou commun elect gave clear mandat speak behalf peopl across countri share point view say variou bill take role tend privat today would like thank peopl watch colleagu would like thank peopl mégantic l érabl grant amaz privileg give extraordinari opportun come bear messag speak messag constitu share liber govern failur remind govern time time miss mark job constitu given think govern wide mark began speech talk bill c govern incap manag time hous parliamentarian last minut govern impos time alloc motion forc stop speak fail bill would first time rememb govern promis commit open transpar use time alloc motion polit differ differ wors govern failur pipelin failur across board thank govern canadian benefit resourc countri cannot make money though mean current crisi liber failur today talk miss opportun support energi sector govern prime minist said time slowli start move beyond oil ga everyon know full take time prime minist kept promis start withdraw energi sector oil ga sector border secur failur quebec larg number migrant enter govern noth stem flow illeg refuge failur thing peopl talk mégantic l érabl massiv deficit rememb commit prime minist liber mp repeat countless time mp quebec swore right time borrow money invest infrastructur said need worri sinc would run small deficit would return balanc budget canadian made choic liber candid promis take care return balanc budget liber said would borrow small amount like use credit card store pay bill end month problem liber use credit card stop year realiz cannot afford pay bill end month view liber biggest failur inabl manag public financ fulfil commit balanc budget children grandchildren go one stuck pay liber credit card bill disappoint time alloc motion bill unfortun consist liber poor record come time manag hous fail across board;Luc Berthold;2018
4766216;madam speaker listen conserv debat conclud think travel u good thing legisl would enhanc recogn valu travel trade u import economi gener lifestyl canadian expect wonder posit legisl overdu conclud legisl conserv support continu demonstr want pass talk legisl matter wonder govern time need use time alloc sherwood park fort saskatchewan stood speak half hour piec senat legisl spirit christma upon would least conserv support legisl allow pass would agre littl grace;Kevin Lamoureux;2018
4766217;allow question mégantic l érabl;Carol Hughes;2018
4766218;madam speaker interest hear parliamentari secretari leader govern hous common rhetor flight sinc opposit outrag time alloc motion thing say big bad govern use motion time agre govern support bill c proud say pleas abl say govern done someth good mandat would implement propos made mr harper former govern made agreement mr obama beyond border agreement tri give posit feedback liber cannot take unus shut canadian rememb;Luc Berthold;2018
4766219;madam speaker colleagu exchang inform would like parliamentari secretari leader govern hous common listen realiz speak bill thing want look talk support bill c vote bill second third read hous senat return bill amend thing say situat chang sinc bill introduc situat aros border follow prime minist famou tweet today question exchang inform illeg migrant peopl subject law effect bill provis ensur peopl enter offici port entri subject rule american inform peopl arriv peopl crimin record u american may want come look take could debat question hous time alloc motion move opinion technic element specif bill c colleagu know govern thought proceed final vote;Pierre Paul-Hus;2018
4766220;madam speaker drag heel good idea liber drag heel file sinc want talk much govern put bill order paper govern took time result today end process abl discuss import thing mention colleagu charlesbourg haut saint charl though situat chang sinc time took ridicul tweet prime minist thought good deed bolster public imag say everyon welcom move someth peopl read tweet thought welcom open arm result peopl thought big deal could enter border cross find way enter welcom tweet cost new situat agre colleagu charlesbourg haut saint charl element discuss deliber bill govern refus allow discuss thing matter;Luc Berthold;2018
4766221;madam speaker understand could clarifi conserv support piec propos legisl think long time come plan vote favour concern enough time speak could clarifi ridicul propos fact correct;Mark Gerretsen;2018
4766222;madam speaker hope colleagu realiz said said ridicul speak behalf peopl mégantic l érabl ridicul mp want speak behalf constitu disagre fact intend speak behalf peopl mégantic l érabl possibl opportun;Luc Berthold;2018
4766223;madam speaker would aspect whatsoev propos legisl amend conserv parti object aspect propos legisl object talk content propos legisl anyth caus concern conserv parti;Kevin Lamoureux;2018
4766224;oh;An hon. member;2018
4766225;would remind foothil sure colleagu capabl answer need help mégantic l érabl;Carol Hughes;2018
4766226;madam speaker main concern govern decid need talk govern let speak allow accord rule rais mani question govern want hear say colleagu charlesbourg haut saint charl said unexpect problem around illeg migrat govern want talk rais issu liber anticip introduc bill situat differ think govern tri hide thing want know thing want talk hous govern want keep quiet want talk thing hide;Luc Berthold;2018
4766227;madam speaker pleasur colleagu great deal work bill referenc cost immigr illeg border crosser come across today answer receiv parliamentari budget offic wrote cost could indic bill c would help compani labour shortag provinc quebec come across illeg border crosser found way workforc paperwork done enough govern cannot identifi whether legal countri could explain littl shortag labour could address agricultur field awar;Larry Maguire;2018
4766228;mégantic l érabl minut respond;Carol Hughes;2018
4766229;madam speaker minut lot comparison time could spent answer question time alloc motion want thank colleagu excel work foreign worker file labour shortag agricultur would like make thing easier want come work want simplifi process rule follow illeg border cross creat backlog system make find labour ensur want come work access offici need need imposs solut unabl propos today govern decid cut speak time;Luc Berthold;2018
4766230;madam speaker honour rise today speak import bill given last time get rise chamber recess move west block would like take opportun say honour privileg come repres peopl kingston island voic place next year differ chamber particular hold great degre histori mp humbl includ durham heckl opportun come debat chamber privileg absolut honour talk littl bill today see import bill import support amend touch bit question left respect time alloc happi support legisl amend propos bill c aim provid higher greater clariti amend made hous limit data retent period bill year understand import collect basic biograph inform peopl enter long stay good secur practic keep track travel leav countri regard fallen behind best practic world counterpart come secur fact collect inform small subset peopl leav countri mean given moment mean identifi exit countri cannot know danger person may leav escap justic exampl know whether expend valuabl time money tri track someon order leav individu might left countri clear obviou secur gap need catch rest world let clear would collect term data canadian would provid basic data travel full name nation date birth gender time place border cross travel show inform airlin personnel verifi ident board flight inform given immigr offici bill c pass airlin collect inform depart share u custom border patrol agent use entri data experi travel fli unit state chang import highlight fact make process come countri cumbersom ensur remain seamless fashion accustom time gather necessari inform could use law enforc border secur present day futur canadian provid inform countri travel inform extens includ characterist individu relat religion ethnic chanc use activ profil inform collect locat time departur flight number case peopl leav air inform collect peopl enter noth new new inform collect drive point littl refer testimoni privaci commission parliamentari committe chamber hous committe commission said inform request sensit light public polici object aim address senat committe commission indic satisfi degre consult taken place offic govern govern awar canadian place respect privaci among top prioriti collabor cbsa offic privaci commission design implement entri exit initi extens respect protect privaci right mention way govern listen canadian consult canadian told want transpar account came safeti secur activ listen move set initi bring brand new level transpar account inform gather share includ pertain cross border activ mean canadian trust share person inform worri right freedom privaci infring upon go mechan bill c entri exit work exampl peopl cross share border land enter countri passport inform swipe entri sent countri left way countri entri countri exit vice versa exchang take place exist secur electron channel u system use transfer inform u nexu fast enhanc driver licenc program air travel entri exit would requir new exchang inform nation inform would come airlin passeng manifest obtain exit record air mode exampl cbsa would receiv electron passeng manifest air carrier inform passeng schedul depart outbound intern flight inform would receiv hour departur facilit identif known high risk travel attempt leav air mani way bill c would help cbsa deal threat threat mani case lack tool address threat origin outsid cbsa use system call lookout identifi person shipment may pose threat lookout base inform cbsa possess may come secur organ network lookout effect identifi inbound threat absenc exit inform mean effect identifi threat global threat environ danger individu travel join extremist organ engag human traffick collect reliabl exit inform vital essenti equip cbsa statutori author collect inform outbound travel inbound one today world clear complet exit inform nice must ensur secur democraci like furthermor chang would allow border servic agenc cbsa share inform collect employ social develop esdc purpos enforc employ insur act old age secur act track peopl movement countri esdc offici said would save year fraudul payment addit chang increas secur border chang border cross experi canadian would encourag colleagu hous support legisl speak bit second part requir time alloc iron conclud say would encourag colleagu support legisl hous know vast major peopl hous support reason put time alloc place morn despit fact would wide spread support legisl despit fact bill right conserv alley bill default conserv would support conserv forc govern put time alloc place simpl point want legisl pass hous conserv time time drag member hous stand vote time alloc motion know go vote ask fact get bit ludicr insist need speak behalf constitu fundament right come place exercis right opportun realiti situat bill start chamber went read process committe process came committe vote went senat went exact democrat process senat made minor amend bill bill came heard member opposit speak amend opportun speak bill origin form went senat would like see conserv member stand talk minut administr legisl amend came senat would nice see cours interest interest burn much time possibl forc govern put time alloc piec legisl support chamber regard comment made colleagu winnipeg opposit third parti stuff said circumst could differ conserv brought legisl target abil member speak prevent member speak put time alloc piec legisl see someth differ piec legisl gone democrat process chamber gone senat come held conserv conserv care make sure object govern move canadian opportun look go place sure mani asham fact member majesti loyal opposit use opportun stop progress legisl includ legisl support hear variou differ phase piec legisl move forth chamber honour talk piec legisl opportun first time came look question colleagu;Mark Gerretsen;2018
4766231;mr speaker thank kingston island speak bill c custom act second time ride lake histori base relationship u fort henri locat recogn time trust southern neighbour proud militari heritag kingston know well time rmc week militari commun shock tri use vimi offic mess polit event prime minist like respons go acknowledg regret decis glad withdrew event respect bill c conserv support measur clariti senat amend could respond comment made current minist public safeti talk entri exit share unit state ask could prime minist least guarante minimum gain acced long stand american demand entri exit let least see someth posit seen noth posit u relationship liber govern start presid obama cancel keyston imposit tariff bad nafta deal get return common entri exit system express bill c;Erin O'Toole;2018
4766232;mr speaker answer last part first get return abil make sure take care border monitor peopl leav hour advanc respond particular threat someth would assum conserv parti would understand agre given posit law order ask comment comment hous made year mayor kingston honest apolog pay closer attent peopl legislatur say time follow believ would best posit comment somebodi els comment would great particular individu underscor say latter part speech conserv want support legisl want drag possibl legisl process somehow score polit point sever month say govern forc put govern impos time alloc number time peopl go reson would suggest conserv take opportun speak legisl come senat continu hear side;Mark Gerretsen;2018
4766233;mr speaker agre mani colleagu comment regard conserv approach legisl whether support oppos want see decis vote occur go way tri prevent govern move agenda forward unfortun colleagu comment import legisl travel trade u utmost import middl class aspir part impact would good posit legisl receiv need debat go conserv would come vote year would critic take come vote;Kevin Lamoureux;2018
4766234;mr speaker sure come surpris agre winnipeg north ye happen debat derail debat time alloc seem thing conserv say give time talk give democrat right great tug heart kind talk come realiti want talk actual legisl support noth say legisl noth critic seen stall hous forc time alloc forc govern posit use time alloc disrupt everyth place think committe get disrupt member pull think wit flown across countri part world speak committe sit empti committe room govern put posit way put forward legisl bring time alloc motion effect forc conserv;Mark Gerretsen;2018
4766235;mr speaker listen kingston island make argument conserv support piec legisl therefor speak argument govern caucu sound angri mean agre wonder thing liber want member offici opposit want stand give kudo govern liber tell stand give credit someth correct instanc seem ridicul liber would stood hous stay mute comment ridicul argument kingston island give govern credit someth agre member confid bill share concern constitu given credit credit due stand place critic govern add said poor govern hous leader impos time alloc weep schedul put difficulti manag schedul ensur govern busi get done might come news flash job offici opposit stand make easi liber ram legisl use time alloc conveni job stand hous speak behalf constitu time critic govern give credit credit due commentari ridicul argument process side thing agre content legisl hous want stand speak allow without ridicul critic come;Tom Kmiec;2018
4766236;mr speaker thank congratulatori remark sure use upcom household great see conserv offer congratulatori remark side hous point opposit talk best tool opposit abil delay process great tool opposit parti fact power tool problem member use piec legisl end happen see singl piec legisl slow spite abil use tool would effect chose use use humbl advic opposit member would good time use support legisl;Mark Gerretsen;2018
4766237;honour inform hous messag receiv senat inform hous senat pass bill act implement convent republ madagascar avoid doubl taxat prevent fiscal evas respect tax incom resum debat charlesbourg haut saint charl;Anthony Rota;2018
