basepk;speechtext;speakername;year
2220957;mr chairman sinc receiv assur minist transport stand item supplementari estim think permit studi item stand committe resum detail studi estim committe whole believ procedur permit go littl studi estim depart translat mr chairman sever point consid field transport might note first depart transport largest present govern must admit transport import mean commun canadian peopl part countri thank modern mean transport easier peopl part countri get acquaint canadian area countri larg transport must develop order foster better understand variou area racial group main group make countri mr chairman consid estim depart transport note great number field endeavour affect transport depart transport aviat navig canal railway servic grade cross etc first point come mind follow area must undergo chang must brought date meet modern need must develop expand outset shall direct number question minist might deal close discuss provid answer deem advis new per cent tax levi materi affect depart transport develop progress capit expenditur program regard railway ship wharv canal submit minist bring pressur bear colleagu implement depart main project affect tax build materi otherwis progress import depart would slow progress must hamper transport industri industri provid job therefor prime factor nation growth take instanc privat industri consider progress made regard automobil plant assembl line variou servic station ga station motel add accomplish provinci govern bridg road etc realiz feder govern must share great industri regard railway air line canal navig feder govern must posit develop variou servic mention progress must hamper needless taxat suppli transport fact view degre privat enterpris develop modern realiz transport problem alarm c n r crown corpor compet irregular fashion privat enterpris competit becom illeg canadian privat enterpris succeed build truck industri provid number fellow citizen employ incom happen govern crown corpor c n r start compet truck industri set privat enterpris noteworthi truck industri show profit pay tax feder treasuri c n r crown corpor pay tax show deficit canadian citizen must make tax abnorm situat govern compet privat enterpris surplus pay tax govern c n r deficit without pay tax situat abnorm consid figur realiz give substanti amount instanc see c n r deficit take account mani subsidi receiv govern deficit c n r last year receiv subsidi kind find c r item cost tax collect canadian peopl make deficit fill gap revenu oper cost mr chairman govern would see c n r leav busi concern leav privat enterpris develop truck industri show surplus minist financ would tell hous year like predecessor shall continu grant subsidi make deficit opinion done shall keep govern leav privat enterpris peac sinc effici field wherea govern met failur mr chairman shall stress particular point suppli transport shall insist today sinc minist agre privat convers stand item matter would endeavour obtain much inform possibl discuss estim next year shall tri find item today part play french canadian administr public affair within depart transport figur concern c n r like quot give quit accur idea happen canadian nation review variou item shall rais question role play french canadian administr award contract question would like govern recogn french canadian bigger place administr busi countri may realiz equal partner countri text summari road properti capit budget project total propos cost complet project approv prior year show new line st lawrenc region total whole expenditur spent depart provinc quebec road improv st lawrenc region total whole larg termin provinc quebec total whole yard track side provinc quebec whole admit fair share build provinc quebec total first item fair share usual percentag hold true highway cross protect total noth signal provinc quebec total whole anyon come mr gregoir l provinc quebec see mani accid caus signal across road mani signal would requir citi quebec mani underpass overpass railway shop machineri total st lawrenc region whole come twentieth sum point would like bring attent minist machin shop constitu repair materi c n r year part close;Gilles Grégoire;1963
2220958;order may bring attent cannot point go detail oper canadian nation railway noth wrong refer gener polici affect railway go detail oper compani;Lucien Lamoureux;1963
2220959;mr chairman think figur quot go prove gener polici road properti provinc quebec total whole think figur speak propos expenditur quebec countrywid total translat mr chairman opinion figur speak lead draw conclus fact french canadian allow take activ interest go countri feder level would inclin withdraw shell mani provinc quebec think allow greater access feder employ last year mr gordon presid canadian nation railway exampl illustr gener idea want set forth hous state french canadian made per cent canadian nation employe though french canadian amount per cent total canadian popul congratul mr gordon appoint french speak vice presid appoint pleas french canadian provinc quebec hope minist transport suggest want fair share ad member board director contrast previou year mr mention board director would embarrass ad section director assist director montreal st lawrenc district commend know abil make accept condit mr chairman preliminari remark want make illustr point matter fact think feder govern grant request field transport discuss subject today would happi want boss everyth case inasmuch repres per cent whole popul believ entitl fair share posit consid studi estim shall tri find percentag french canadian work branch salari scale respons investig commiss bilingu want establish degre french canadian interest take part countri busi field employ regard build contract mainten repair purchas direct shall give question discuss estim short opinion depart transport import depart variou bodi permit establish relat differ area great race cultur make countri enabl citizen countri becom acquaint would like travel countri use feder mean transport feel home illustr point let give exampl train montreal ottawa trainmen would normal least speak french supp ly transport plane leav montreal vancouv air hostess seem least speak french thing work way peopl provinc quebec matter canadian would feel home provinc quebec ontario manitoba coast coast transport facil depart contribut end make french canadian feel home whole length breadth english speak canadian may rest assur shall everyth possibl greet due warmth may find fault certain situat shall best correct situat want feel home come visit shall address mother tongu tri understand convinc better understand bring deeper appreci text;Gilles Grégoire;1963
2220960;mr chairman think depart affect peopl depart transport would like join congratul gone minist take portfolio would like say previou minist river predecessor georg hee feel gave member parliament excel cooper sens open depart inquiri interest member parliament could administr depart transport think critic hous sinc would think accolad gentlemen senior civil servant depart must confess felt disappoint heard ottawa west made minist transport found care meticul member hous tremend respect integr sens respons feel depart transport great need develop fashion new nation transport polici new nation polici outlin macpherson report might drawn suppli transport appoint prime minist great interest transport someon interest polici matter hope minist forgiv say feel excel qualiti complement much deputi minist mr baldwin think may augur futur administr balanc depart felt depart senior offici tardi hesit think forthcom set new transport polici cover broad spectrum transport specif would will conced field civil aviat leadership senior civil servic good think depart transport last year whole railway oper railway polici relationship trucker agenc board transport commission relationship air line air transport board relationship mani harbour commun nation harbour board energet lead goal recogn support primari matter intrigu canadian hous common suppos sinc creation railway boom time confeder develop railway transport effect upon commun canadian nation railway year year born largest number question greater interest government agenc kind prove random way skirt index hansard present time canadian nation railway railway whole dead centr interest mani member hous day minist made answer represent put deleg western regard announc plan canadian nation railway go run through middl minist repli effect matter negoti relationship contractu kind manag labour want say minist answer typic typic past number year reflect inabl recogn part govern kind respons touchi area minist rememb group came deleg raini river melvil place interfer labour manag relat ask would use posit hold request canadian nation railway postpon introduct run opportun make good present whole matter like point problem involv run through develop way along relationship railway employe technolog chang advanc abl get govern accept respons disloc caus place respons upon railway present time action hous subject matter bill brought session refer committe railway canal telegraph line wish put minist endeavour posit hold see run through proceed committe chanc hear represent concern chang railway act bear problem say bear upon chang would spell respons railway employe commun kind disloc affect member doubt wish speak subject know rosetown biggar want talk want say relationship present time employe railway western senior union leadership poor appli major railway compani c n r put forward fact proven opinion feel relationship worsen variou incid taken place mention incid exampl brotherhood locomot engin strike vote per cent leadership turn settl railway without obtain singl gain beyond suspicion like exist major membership union find group joint run trade committe unoffici group within local port arthur vancouv respond challeng pose run through would like tell minist ask minist labour get assess made situat want make assess order make sure govern realiz threat implicit mid august run proceed railroad attitud today think go troubl think minist prepar accept respons situat though deni statement made hous matter interfer least interpret said subject wish comment connect c n r want touch matter railway line abandon strike thing polit pressur develop western result line abandon polici foreshadow macpherson report fact c n r c p r lump find distinct made hous govern own railway own railway like tell minist lump railway action affect public polici someth like see extend number field seem given scope subsidi support c p r receiv recent year nation war chest time opportun meet presid canadian pacif railway kind formal arrang committe hous make point cannot divid polici govern own railway hand own railway c p r free regul avail subsidi permit blame compani avail subsidi see might leav compani side present circumst think time opportun hear view presid c p r express parliamentari committe question like minist tell propos put mr gordon mr gordon told year present propos minist financ minist transport respect long term debt structur c n r sinc becam presid mr gordon chang mind number time factor prevent c n r present budget end black red suppli transport latest represent seem effect without recast debt structur c n r oper like end profit side ledger transport economist look debt structur c n r made point reason debt immens larg sum devot repay interest charg last annual report c n r find total long term debt outstand enorm sum friend analys way c n r financ oper recent year respect capit need take care long term debt matur way issu debentur recent year issu born high rate interest per cent time time compani secur loan govern low rate interest friend made analysi result told loan made past year made standard low interest rate per cent total interest charg per year would less huge sum save c n r debt built basi interest rate per cent friend social credit parti could make effect analysi kind interest rate seem ridicul long term debt canadian nation railway govern corpor bear interest charg high cent situat present time critic member parti way mr gordon oper canadian nation railway spent money abandon think tremend result improv oper c n r point debt structur bear moment immens propos present govern last year alter chang think time member hous privi propos knew think minist let know think would fair minist tabl hous propos canadian nation railway regard debt structur analysi kind depreci c n r involv shown debt structur develop c n r get clear term kind black gain profit sheet suppli transport point like make time matan ste ann de mont railway put question minist think agre repli less inform tell member line c n r want build part structur launch idea statut pass hous set govern own railway c n r would build oper oper statement revenu would kept side special sort govern own oper bill hous rais question econom viabil road bill went despit understand inform minist kind enough give estim cost higher project like know much higher feel entitl know sure peopl gasp entitl know govern intent regard road think minist tell whether execut c n r feel warmli toward railway project year year ago seem govern abl give quick succinct answer regard last point relat c n r wish touch mr gordon quot last januari weekli newspap devot railway matter behalf union head need fight moral say gordon c n r goe strong plea mainten improv employe moral made presid donald gordon canadian nation railway meet gener chairmen associ railway union held said without good moral run railroad ask gener chairmen repres union employe across help build moral amongst member want minist whether would someth previou transport minist done extra imposit burden rais moral member mr gordon mr gordon say least ridicul suggest said thing better suggest moral canadian nation railway bad politican respons lead peopl along wrong improp path want minist whether minist transport consid take respons get round talk employe c n r everybodi say moral import mr gordon say need fight moral fight moral seen desir part lot c n r employe fight mr gordon suggest minist could make better contribut canadian nation railway take interest employe tendenc previou minist transport regard hot potato touch like see minist go meet men call union head go visit termin point get know employe arriv conclus mr gordon want fight moral claim excel moral rest great mani deal peopl work c n r find evid contradict think minist given kind level head cool think recogn someon emot run could job might reach stage minist transport could speak hous canadian nation railway problem member keep encount regard colleagu mr chairman go talk air situat tran air line canadian pacif airlin concern like put record resolut opportun last year session committe railway air line ship write report oper c c n r prepar resolut bring member think speak first one action air transport board follow hear air line competit introduc transcontinent rout committe learn examin c annual report air transport board exercis author ensur competit fair equit basi reason entitl see come conclus particular rout differ fare forc result action canadian pacif airlin sens extens right canadian pacif airlin exercis light expect second resolut point want put report last year air transport board failur disapprov c domest passeng tariff file effect april c p domest passeng tariff forc date permit exist fare differenti respect first class economi fare ident rout flown type aircraft compet air line committe understand similar fare discrep respect author fare exist industri recommend air transport board requir take correct action point milk run bother represent sever air line western know packag know deal govern c transair contract present time c give term dollar valu turn dc viscount transair undertak minist give previou minist air board transair obviou anyon know anyth air oper transair lose money hand fist present time announc effect take franchis without subsidi reason outsid figur would take lose proposit would equip servic got deal tran air line balanc period time apprehens valu transair receiv equip balanc monthli loss build get cri subsidi want make clear new democrat parti argu subsidi prairi rout point sever carrier experi area insist rout impract without kind subsidi settlement basi subsidi think entitl know bit particular deal like know great pressur put tran air line get shift equip transair imagin nomin fee thing minist transport previou govern took credit think degre great improv shipbuild industri result conserv shipbuild program former minist rememb shipyard constitu benefit suppli transport shipbuild program subsidi complaint head lake consist complaint shipyard own larg corpor yard collingwood kingston lauzon quebec present set firm taken advantag subsidi direct major new construct yard lauzon yard collingwood accept suppos right privat corpor point made know fort william made time govern put cost new ship way subsidi must polici object mind keep shipyard countri kind level regard skill plant effect shipbuild polici lead great concentr benefit certain yard yard slip downhil term qualiti workmen avail kind equip wish say present minist think shipbuild subsidi excel thing feel provis act permit extra kind incent penalti see yard opportun construct govern feel kind incent privat corpor dominion shipbuild someth cannot accept suggest yard given ship construct corpor headquart given first consider come construct govern ship someth push lakehead recogn shipyard lakehead main diversifi lot line done serv necessari repair yard kind shipyard dispens locat great increas ship deep sea ship st lawrenc seaway head lake shipyard need give kind staff skill opportun keep go occasion new ship govern privat present structur dominion shipbuild seem possibl point like minist whether given suppli transport consider survey made harbour present harbour commiss constitut hous lakehead harbour commiss brought closer relationship nation harbour board;Douglas Mason Fisher;1963
2220961;apolog interrupt time allot expir;Herman Maxwell Batten;1963
2220962;like may finish particular point consent committe;Douglas Mason Fisher;1963
2220965;like suggest lakehead exampl want harbour commiss taken nation harbour board present time feel nation harbour board experi knowledg would immens assist lakehead harbour commiss could made avail kind co oper liaison basi like minist consid point would minist make explan pleas tell role play like complet answer turn see govern turn applic radio station hull;Douglas Mason Fisher;1963
2220966;;George James McIlraith;1963
2220967;;Douglas Mason Fisher;1963
2220968;none;George James McIlraith;1963
2220969;peopl hull ottawa;Douglas Mason Fisher;1963
2220970;mr chairman port arthur point depart transport touch live canadian like take advantag opportun bring minist urgent need peopl constitu like associ express compliment good wish sir speaker deputi speaker assum high offic call like congratul minist appoint compliment manner present first estim hous go like express appreci work done dedic staff ottawa provinc voic person thank great co oper sympathet consider receiv brought problem attent hope minist abl come provinc discov offic depart provinc understaf auster program prevent new appoint made believ offic half staff requir work know minist time inquir facet depart would check salari paid top offici depart provinc ascertain compar salari paid head depart carri compar respons constitu live sea live sea appreci aid navig import bear live contribut person safeti effort earn livelihood want express thank behalf constitu mani improv made regard past year hope improv continu year glad hear minist say morn provis made marin haul clarenvil fine clarenvil happen ride want impress upon minist need ride burin burgeo urgent need clarenvil whole south coast port aux basqu around st john facil haul small boat steamship inspect mainten purpos use burin gone disrepair useabl one st pierr miquelon use seriou handicap peopl constitu facil exist hope would provid wait hope provis delay much longer want express appreci fact estim contain provis expand ferri servic provinc mainland want urg minist speed construct ferri assur person knowledg travel public expos seriou inconveni lack servic want expand say seen peopl sit around without place lie motel hotel servic port aux basqu vicin fill like minist transport commun manag canadian nation railway respons travel public see situat allevi possibl make sleep car avail termin facil avail know minist time examin differ bit piec administr machineri depart want bring attent suggest hope consid suggest harbour administr mani harbour board believ decentr author possibl provinc number pilotag commiss number small harbour board set act duti separ believ would tend greater effici better servic scope author could extend see reason effici pilotag commiss could respons harbour administr see reason effect harbour board could assum duti pilotag commiss small commun ride peopl act board time practic purpos therefor peopl wear differ hat know good deal inconveni could elimin set public harbour set local author harbourmast could report report district offic st john district offic turn must get touch ottawa decis reach summertim short hour clock close friday extra long week end stretch tuesday long unnecessari delay experienc minist would consid suggest think would benefici concern last point want make connect subsidi coastal ship river refer morn think good move former minist point design help shipyard mani shipyard provinc ship built peopl go sail suppli transport peopl go wood wintertim cut timber frame proceed build ship peopl tri take advantag subsidi despit effort maritim commiss help problem difficult oper assur receiv benefit subsidi think possibl amend regul take care case describ agre former minist transport think term expand merchant navi coastal fleet newfoundland disappear much incent replac subsidi grant cheaper ship oper new ship built holland japan nation seafar peopl need small coastal ship distribut good larger centr smaller commun type servic best suppli small built ship built person go use hope minist tri make easier peopl take advantag assist avail depart;Chesley William Carter;1963
2220971;mr chairman would like say word railway abandon believ good long look taken railway compani go roll track abandon branch line former administr power verbal agreement abandon branch line would frozen meet call railway govern larg grain handl agenc western conjunct mac pherson report polici would work western concern way get grain northern port churchil west coast head lake railway mani grain handl devic farm auger blower repeat way get grain deliveri point railway railway abandon seriou effect rosetown biggar constitu larger grain grow district saskatchewan like take individu case line applic abandon would affect mani peopl farmer short line run stewart littl villag main c p r line present farmer suppli transport district haul grain town stewart valley railroad abandon haul grain north cross saskatchewan river go east would cross stewart valley haul main line would involv distanc mile mani case farmer businessmen look passeng servic express servic whole plea servic handl grain stewart valley thrive littl town centr good wheat grow area businessmen district life save tie small busi groceri store implement busi like line abandon would noth move leav lifetim save behind start point would caus consider hardship everyon district instanc repeat throughout whole prairi region matter look order get clear pictur whole railway system western would like bring attent committe new polici c n r intend inaugur near futur known run doubl divis port arthur explain would like call attent hardship would caus home division point railwaymen make home case train crew would run divis would caus lot unemploy main town constitu town biggar known home divis run system inaugur take men littl town peopl home owner mani case railway employe built home would pick leav go wherev transfer take home owner littl town peopl much left town biggar best wheat grow area constitu good cattl industri would support town size railway employe move mani built home pay would would chanc sell home sinc industri bring peopl district talk mani railwaymen ask chanc work regular hour tell hour cab fast move freight strain great accid caus work length time cab know railway compani motto safeti thing taken consider matter take good long look railway allow go roll line lot say point speaker wish particip debat therefor minist give consider thing railway line abandon;Clarence Owen Cooper;1963
2220972;mr chairman wonder whether answer question mani accumul shall tri confin remark answer specif question ask member doubt overlook due system report assur member inadequ;George James McIlraith;1963
2220973;would like put minist order day ask concern soulang canal;Louis-Joseph Pigeon;1963
2220974;answer first although hope would leav came appropri item would precis inform front situat clear origin former minist understand matter intim repres govern provinc quebec would take canal negoti detail continu last year year consider time result intim interest take canal therefor matter determin method dispos canal;Mr.   Mc@;1963
2220975;mr chairman want cut minist would like take opportun point feder govern concern reach conclus matter soulang canal;Léon Balcer;1963
2220976;right;Mr.   Mc@;1963
2220977;depart transport notifi quebec govern agre give canal provinc wrote provinc ask pass order council effect receiv order council last day read newspap feder govern refus wrong refus;Léon Balcer;1963
2220978;mr chairman want make clear feder govern refus refus way around feder govern took posit readi prepar carri transfer provinci author provinci author indic prepar accept transfer situat;George James McIlraith;1963
2220979;canal;Louis-Joseph Pigeon;1963
2220980;announc make presum expect dispos mean object provid correspond matter want moment expect ask order day would rais came appropri item estim could give inform precis way date sort thing think question rais dealt good deal said lapoint c n r deficit sort thing point make kind thing rais annual report financi statement c n r committe rais hous consid propos legisl c n r financ kind answer kind detail way ask relev estim wish say would glad deal point rais connect say said way intend deal whole subject rais deserv adequ thorough treatment;George James McIlraith;1963
2220981;mr chairman like minist last year mr gordon particular committe minist refer present minist justic ask number question regard deficit debt structur suppli transport made point time cannot deal part rais without deal whole formula rest would make point minist abl committe resolut stage consider financ bill last year get c n r debt structur;Douglas Mason Fisher;1963
2220982;mr chairman go come part rais port arthur point c n r financ bill come parliament last year rememb bill present year cover year matter come parliament last year remark port arthur appreci said polici regard civil aviat cannot help recal concern consid legisl elect parliament earlier year close associ civil aviat branch think fail take note said open remark need statement air polici correct assert need clarif air polici relat present day condit argu whether thing came done former govern due modern develop differ type aircraft develop differ countri argu like fact remain matter receiv close attent would anticip would month would possibl make kind complet statement requir order deal adequ proper way talk good deal run through canadian nation railway rose town biggar made refer feel sure member wish speak matter type would hope would come committe import think say someth think port arthur make clear group came deleg may made repres municip council town concern board trade employe railway cours union member made clear suppli transport member came deleg part represent union agreement railroad compani union posit would discuss individu union member intern matter come within union agreement agreement provid method union rais manag matter concern gener chairmen set agreement think made reserv recal time cours interview think import arrang employ regard union matter interfer minist intern affair union answer gave ask question subject matter hous reflect view word see imposs union conduct busi union manag minist crown deal individu member union commun pass manag union defin channel set union agreement note remark date subject wish chang least part read said refer part remark indic function minist transport consult deal individu union member view take kind action elect chosen offic union wish make plain would regard improp intrus part intern affair union believ would effect destroy simpl right union member;George James McIlraith;1963
2220983;would minist allow regard would agre minist transport author canadian nation railway postpon comprehens step time becom matter discuss union railway;Douglas Mason Fisher;1963
2220984;hope misunderstand tell would permit make statement tri make sequenc deal major point rais refer cours notif went indic target date chang mr mcllraith f run through concern august request terfer chang date consid think would improp way deal situat feel matter intern manag railway must left manag took great care commun brief manag railway comment present addit view express way explan certain correspond wish point fact would read correspond sent would find date august target date would see refer answer gave day report hansard juli page meet go manag union meet continu understand desir interfer matter way indic made certain firm assert run through would point lot men lot view involv circumst mean indic mani mani get detail run through work great mani men seem consid improv enabl put requir time shorter period certain advantag could set appropri occas occas deal c n r event wish make clear keep touch develop western affect propos run program care send letter member concern problem letter intend provid help inform hope sent variou person appear deleg minist call union member think union agreement manag labour would improp minist deal certain union member way indic wish make clear would part deal kind view start kind practic carri logic conclus would destroy whole union system glad rais air fare;George James McIlraith;1963
2220985;minist get subject may say last comment suggest put propos call union peopl suggest go find someth moral railway visit c r employe level union peopl think matter intrins understand c n r posit suggest start repres citi moncton railway employe c n r associ liber parti;Douglas Mason Fisher;1963
2220986;opinion minist transport commun find much difficulti commun least minist concern event thank port arthur suggest glad rais air fare caus great deal concern matter dealt must say found good mani problem kind feel need dealt matter take action orderli way fast burin burgeo keen great mani thing could help reflect month sinc respons offic much time build structur design plan cannot done day hope mind remark assur matter mention concern offic newfoundland come attent dealt satisfactori way hope port arthur rais connect gasp railway legisl ask whether c n r feel railway year ago matter c n r feel subject matter govern polici deal legisl respect line clear estim cost indic greater indic legisl signific whole project examin decis taken hope announc made polici connect railway assur get close attent supp ly transport factor taken consider damag caus split narrow farm valley damag result good part region put railway middl question sort event matter close decis announc polici made anticip week month refer rosetown biggar railway line abandon cours matter propos legisl indic open remark morn come session fear good friend rosetown biggar read mail think find indic none abandon freight line western take place legisl dealt fact appear answer ask hous week ago prairi milk run matter think come c make commit;George James McIlraith;1963
2220987;would minist give undertak appear committe associ presid tran air line allow presid give detail arrang may recal occas presid c c r turn minist transport ask whether could give inform;Douglas Mason Fisher;1963
2220988;would want look see reason could disclosur inform whatev could give whichev would prefer want give minut get inform question ask harbour commiss legisl prepar matter sure whether order paper place legisl deal subject harbour effort bring cohes system exist readi ask radio station ottawa recommend made board broadcast governor grant licenc identifi station approv licenc given situat simpl last februari think although speak memori board suppli transport broadcast governor recommend approv applic french languag station ottawa own recommend approv french languag c b c station exist area french languag c b c station station hull recommend dealt former govern remain dealt matter came might say familiar subject matter good deal acquir becam minist seem done destroy whole system french languag broadcast ottawa put addit station oper time increas present coverag time seem wrong polici great mani convers ottawa person french languag found complet unanim point therefor approv recommend declin thought fair proper thing circumst may interest member know receiv letter protest matter writer realiz applic made think surpris learn applic approv propos substitut board broadcast governor matter must point time legisl clear explicit certain duti set act oblig board conduct hear make recommend direct respons explicit radio act minist transport issu licenc cannot believ direct statutori oblig intend noth mere write name appropri place;George James McIlraith;1963
2220989;might minist must agre reason sound common sens reason approv applic reason board broadcast governor suppos consid statutori right conced fact cast reflect upon capac board broadcast governor make sensibl common sens decis;Douglas Mason Fisher;1963
2220990;would agre proposit problem think say inherit former govern dealt thought fair proper way think best evid happen might add editori paper mile ottawa subject correspond except letter refer;George James McIlraith;1963
2220991;keep record clear mr chairman would like remind committe although matter former govern elect time deal matter lie month rose start elect everybodi ottawa;Léon Balcer;1963
2220992;think date februari time februari recommend made event elect period former govern deal critic deal wish event mean critic would point former minist present minist critic deal matter come cover much shorter period time go find answer help use thank;George James McIlraith;1963
2220993;minist feel might preced substitut discret board futur occas old adag sens hire watchdog bark;Marcel Joseph Aimé Lambert;1963
2220994;answer simpl critic legisl govern put hous common pass govern support recal number opinion appear record hous legisl clear good legisl may legisl requir improv clarif matter concern today point way left legisl govern put legisl form could carri statutori oblig impos best could saw oblig statut;George James McIlraith;1963
2220995;interpret;Marcel Joseph Aimé Lambert;1963
2220996;interpret fact translat;George James McIlraith;1963
2220997;mr chairman would fail today take opportun refer transport polici way affect econom develop countri citizen provinc quebec speak behalf group shall deal thing affect provinc quebec saguenay area repres mr chairman transport provinc quebec past play import role convinc role import futur like refer railway built end last centuri begin present saguenay area accord inform improv montreal saguenay line saguenay area heavi industri like paper aluminum great deal product raw materi transport railway know c n r get lot revenu montreal saguenay line behoov bring attent minist fact depart see saguenay servic improv industri may better transport facil past peopl use take train montreal abandon mean transport take travel mile area canadian metropoli line laid begin centuri follow contour line mountain skirt around lake sinc time machineri necessari undertak major work avail understand wind line think possibl remedi problem bring improv reason cost would result reduct freight rate cut time number hour requir travel area metropoli govern would provid certain sum money believ would good invest addit profit c n r would deriv suppli transport mr chairman polici railway certain aspect could question wish point instanc yesterday canadian pacif ask aluminum car readili understand interest saguenay area aluminum produc region c n r think chang roll stock improv roll stock someth requir good percentag obsolet consid advis use aluminum manufactur car would use light materi canadian product crown corpor would everyth gain reduc weight car aluminum make possibl increas payload short compani put materi test manufactur roll stock found repres real save know alcan compani use built car practic technic proof establish govern examin advis use materi real canadian product except cours raw materi manufactur equip requir depart transport canadian nation railway like state briefli time resid saguenay district ask govern long time consid advis complet railroad around lake st john present line goe dolbeau chambord connect railroad serv chicoutimi area via hebertvil distanc mile railway servic past sever industri thought establish north shore lake st john drop idea lack essenti transport facil went vast miner deposit north part ride lake st john northern quebec could open part saguenay district lake st john particular know futur mine product mistassini pass saguenay area compel govern build railroad extend toward north suppli transport mr chairman debat bill set econom council bodi work close associ depart transport wish contribut orient econom growth underdevelop area progress slow said industri saguenay district paper aluminum date turn centuri labour surplu product export cannot encourag secondari industri settl saguenay area high transport cost product exterior market popul centr prohibit mr chairman transport system direct import factor futur industri growth provinc quebec saguenay area live urg minist consid econom situat saguenay area light disadvantag peopl live area servic outmod railway need renov need ship servic need improv air servic compani would attract cheap power settl saguenay district believ preferenti rate grant depart transport help balanc product cost variou part countri object subsidi paid govern c n r object subsidi fact allow c r compet transport system entitl exist expand refer truck industri suggest time liber friend support subsidi paid shipper whoever order cut transport cost someon prefer use truck obviou cost use c n r benefit adjust subsidi grant transport opinion minist transport would render great servic peopl saguenay area would take factor consider area need new industri industri settl saguenay area elimin obstacl seem one cost transport finish product export domest market fact saguenay area situat better situat part countri use magnific saguenay river bagotvil need port facil improv want tell minist bagotvil opinion best place erect plan warehous storag feed grain last year rais sever time hous rais year take advantag opportun deal matter farmer saguenay area much futur develop contact agricultur organ saguenay area convinc necess improv unanim admit know minist agricultur transport receiv represent effect organ convinc govern would make peopl happi build warehous bagotvil chicoutimi rate choic site technic matter possibl order enabl farmer get feed grain reason price make avail year round past transport grain tycoon creat shortag great number peopl could get grain need subject like tell hous depart transport intim consider given improv air transport system air fleet week took part debat budget submit minist transport necess exert pressur mean pressur presid c would choos caravel suggest aircraft known offer advantag guarante call medium rang aircraft present offic depart transport decid aircraft pick among suggest know plane fact caravel second modifi mr chairman feel minist see select made possibl plane cost wil built montreal would help improv current unemploy situat montreal time contribut reduc yearli trade deficit opinion would practic contribut minist transport minist financ mr gordon tri want tri balanc budget balanc trade deficit hand agre plane built montreal cost might dollar higher sure extra expenditur would compens unemploy insur fund would support unemploy present get benefit would give assist unemploy word countri would benefit build caravel aircraft mr chairman matter would like comment concern air transport divis want talk tran air line represent made minist effect name corpor chang st mauric laflech mr chretien bill effect order paper matter fact measur ident move last year minist nation health welfar miss lamarsh provid compani known air sinc air present time known throughout world name crown corpor cannot see merit object rais minist transport said cost chang would prohibit consid canadian nation railway time ago car repaint new n initi side wonder would cost chang name plane text;H.-Pit Lessard;1963
2220998;would permit;George James McIlraith;1963
2220999;suppli transport;H.-Pit Lessard;1963
2221000;suggest take aircraft oper oper compani compar take railway car use among mani thousand hour differ kind paint job translat;George James McIlraith;1963
2221001;mr chairman like point minist work industri know long would take paint plane ground sever hour month inspect plane must go adjust mainten routin servic besid remain hangar day end repair check convinc paint fuselag letter word air would rais major problem fact suggest minist inquir mainten servic divis brass hat littl peopl respons mainten plane posit repli paint word air plane constitut tremend job seem indic hous think want bilingu countri think bilingu valuabl canadian must prepar foot bill fact thought necessari place letter c c n r railway car feel paint word air aircraft would mean small expenditur put order paper order find cost paint c n r railway car convinc get inform minist see cost higher would cost paint word air aircraft besid think expenditur field transport work hardship mr chairman port arthur mr made refer labour like discuss know member receiv represent c n r employe labour union regard salari know delic matter relationship union employe employ suppli transport latter case c n r complaint receiv fact c r employe submit kind dictatorship union workman afraid rais point work union thought canadian leadership get instruct peopl seem time c n r worker member union affili american organ noth american union think c n r employe face problem enjoy freedom action within union make concert effort obtain canadian union dissoci intern american union mind canadian member parliament support effort end give support part play union want canadian worker unit canadian union repres canadian defend canadian interest time seem instruct given leader live foreign countri direct come foreign accord need interest countri union mr chairman want call minist attent matter give full co oper extent abil regard effort made canadian worker free american control field industri relat mr chairman sever matter would like broach time dispos prevent want point minist employe depart transport protect workmen compens member find strang made inquiri other matter fact depart transport employe accid remain without help day remot spot depriv mean commun day manag reach hospit pay cost employe lost use eye opinion seriou injuri accid man unabl hold job today pay medic hospit cost unabl find work sinc accid live public welfar everybodi know compani want hire eye worker wish point case hous depart transport claim respons matter man hire employe depart transport lighthous keeper accord regul depart transport employe author hire assist assist paid lighthous keeper depart send chequ issu depart subject incom tax unemploy insur due deduct sourc fact feder govern employe work govern applianc govern build govern properti fact know canadian ordinari citizen hire someon work properti respons protect carri insur possibl damag injuri employe know govern must think justifi hide behind mere formal refus assum true respons matter govern must tri fill gap though may small detail could harm canadian employ govern minist blame fault lie regul minist make sure regul chang lighthous keeper may protect workmen compens act hope made clear parliamentari secretari minist take note remark saguenay area magnific lake call lake st john doubt everybodi heard wonder resort area compar place plenti fish uniqu kind fish call wananish may got depart transport mr chairman come subject villag scatter around lake overlook splendid beach wharv erect depart public work respons depart transport rock reef scatter around lake danger mr chairman thousand boat pli water lake st john would like see depart transport place signal buoy danger spot possibl get rid larger reef mr chairman close wish thank hous give opportun express view problem depart transport text;H.-Pit Lessard;1963
2221002;mr chairman like mani member spoken like congratul minist upon assum new respons minist transport known sinc came hous member famili met found congeni gentleman easi get along wish deal phase activ depart affect western dealt report macpherson royal commiss transport would like repli minist remark regard discret b b g ministeri discret think would agre lawyer like board transport commission certain judici discret exercis administr bodi discret set statut b b g discretionari power set statut cabinet decid veto accept recommend decis board transport commission minist decid accept reject judgment board fail see much differ particular kind discret;Eldon Mattison Woolliams;1963
