basepk;speechtext;speakername;year
772725;go step deal point refer let assum free trade countri industri languish mani wipe let say peopl go last year record show emigr suppos drainag man power continu would result aggreg debt countri affect emigr peopl peopl go debt remain ten peopl countri easier individu meet share debt bear burden fifteen bear ten effect polici absolut free trade swell rank unemploy increas consequ stream emigr peopl oblig seek work cannot find man goe leav behind share taxat must born remain brandon mr fork follow argument find intend stay countri bear increas burden taxat due exodu popul import consider common address mr kennedi winnipeg;Donald MacBeth Kennedy;1926
772726;said minut ago repres industri came hous urg could carri exist tariff absenc tariff would examin book represent correct would either provid tariff increas tariff forc case might suppos grain grower cattl produc came declar could present condit make end meet would gentleman mean tariff make peopl prosper inform;Charles-Philippe Beaubien;1926
772727;shall tri answer best want understand assum remedi ill countri suppos govern purpos;Donald MacBeth Kennedy;1926
772728;ask inform;Charles-Philippe Beaubien;1926
772729;branch least agricultur concern suggest foreign competit kept propos rate grain grower west see tariff keep foreign grain say effect tariff increas home market virtu improv market countri grain grower west profit;Donald MacBeth Kennedy;1926
772730;way;An hon. MEMBER:;1926
772731;ask way familiar attitud taken number member progress parti deal say wheat export countri price farmer receiv wheat affect way home market govern foreign market;Donald MacBeth Kennedy;1926
772732;may grain grower unit state high protect wors posit grain grower;Charles-Philippe Beaubien;1926
772733;provench fair let answer first see answer previou say suggest regard grain trade west improv home market affect price receiv wheat grower export basi let assum wheat product given year bushel home consumpt present time bushel allow bushel seed purpos export bushel suppos popul countri increas home consumpt amount bushel export surplu reduc bushel argument export basi increas home market affect price gentlemen contend increas bushel bushel home consumpt would effect price farmer bushel cut export would repres less wheat market world fill world demand let push argument logic conclus suppos none countri produc wheat export basi would price wheat market world wheat must contend bushel reduc visibl suppli wheat world market make increas world price wheat good deal said time oper winnipeg grain exchang serv purpos least furnish illustr argument appeal mani farmer west although go winnipeg grain exchang understand take littl flier grain know market oper go grain broker shop price grain tabul find quot begin month world visibl suppli wheat report come argentin unit state russia india grain grow countri reason drought plagu someth sort visibl suppli cut wheat jump price reduc export surplu wheat given countri extent diminish visibl world suppli react price therefor reduc export surplu wheat result increas home consumpt address mr kennedi winnipeg affect world price wheat result rais price advantag farmer;Donald MacBeth Kennedy;1926
772734;would argument irrespect peopl live consum wheat whether live australia england consum wheat would argument;Malcolm McLean;1926
772735;appreci signific heard discuss prairi theori impli farmer say mani peopl world concern live must buy wheat submit simpl illustr dot say famili ten live franc wheat specif farm find way famili suppos transplant famili franc brandon wheat carri oversea taken much shorter haul brandon would price wheat greater farmer condit admit case valu wheat per bushel would enhanc get cent get less countri famili live pari live citi brandon help build citi creat busi local store;Donald MacBeth Kennedy;1926
772737;undertak produc peopl eat bushel surplu wheat tri pursu line argument see appeal member group left staunch liber prairi devot suffici attent phase argument wish refer labour come scheme thing labour repres hous winnipeg north centr mr woodsworth north winnipeg mr heap take interest problem labour interest problem unemploy farmer west forget moment farmer come live citi examin condit urban popul live find thing bright citi bright light would lead believ recogn resid rural part dominion difficulti life interest would like could take poll farmer wonder mani would find live circumst know day hour bailiff come say rent overdu pay go may farmer distress great citi day member examin condit astound find mani peopl live hand mouth know month whether go receiv suffici wage enabl continu payment home rent landlord;Donald MacBeth Kennedy;1926
772738;allow take statement citi condit correct admit polici countri past fifti year high tariff littl lower duti time time think continu system;Malcolm McLean;1926
772739;answer high tariff express impati answer care examin tariff countri find tariff moder;Donald MacBeth Kennedy;1926
772740;allow substitut phrase high tariff phrase system protect last fifti year;Malcolm McLean;1926
772741;answer chief difficulti adequ protect say adequ protect mean high protect mean low protect mean measur protect necessari allow industri carri expand pay workmen standard wage necessari live countri common address mr kennedi winnipeg mr spencf mapl creek lon admit agricultur industri;Donald MacBeth Kennedy;1926
772742;;Donald MacBeth Kennedy;1926
772743;next;Leon Johnson Ladner;1926
772744;gentleman permit condit much farm citi would good plan lot citi peopl live countri;John Power Howden;1926
772745;may tell friend happiest hour spent life countri;Donald MacBeth Kennedy;1926
772746;summer;John Léo Chabot;1926
772747;citi peopl go countri say citi happi say speak extrem poverti citi say larg element urban peopl absolut poverti verg;Donald MacBeth Kennedy;1926
772748;may remind gentleman live countri know someth citi life year public welfar commiss inquir charit institut oper citi may tell result work noth know condit citi winnipeg fact think could give friend inform citi;Robert Forke;1926
772750;tell mani peopl left canacta went sixti countri world rais tariff last year;Malcolm McLean;1926
772751;cannot tell friend know goe root argument main fact left left went unit state high tariff countri left tax burden born peopl countri sa countri struggl along burden taxat popul ten million bear burden popul fifteen million want countri peopl shall get polici drive peopl polici common _ address mr kennedi winnipeg build industri countri creat employ andi make live condit attract peopl outsid mr momillan know unit state border immigr agent declar canadian went unit state offici censu told fewer canadian unit state year;Donald MacBeth Kennedy;1926
772752;may efflux unit state year conscript law countri;Donald MacBeth Kennedy;1926
772753;oh;Some hon. MEMBERS:;1926
772754;appli particular part part mani peopl countri corner world interest empir quarrel sought easiest way across line come last matter speech throne approv true endeavour best abil critic speech respect point matter lack face time shall come hous vote taken address member face shall vote let say vote favour address may equival vote confid govern cloth appear author govern confid hous peopl speech throne govern enjoy confid without right govern vote say favour address would appear cloth author govern confid hous countri propos give you1 reason view first reason declar first minist made richmond hill declar bring mo situat moment govern face govern carri desir said least doubt shall abl command support hous common session shall abl put everyon colleagu govern member put honour represent hous common put elector countri suffici govern continu offic draw indemn salari member minist enjoy fruit offic great nation question press solut want adequ major parliament unabl cope unabl cope problem major hous assum cope nation problem labour minor sixteen largest group hous advanc reason govern lack power initi carri effect legisl believ countri requir want proof examin speech throne find forecast legisl seek solv nation problem prime minist said must solv contain matter promis legisl necessari purpos secur support certain econom group hous say govern lack quota minist crown situat hous govern presum govern sit hous minist externa affair minist railway minist immigr minist trade commerc minist charg post offic depart minist administ depart soldier civil reestablish minist labour govern without hous real direct leader lack quota minist formul polici minist respons crown attempt elect minist last elect reject poll refer men mr massey mr c norri mr marler other lack leader hold confid peopl say hous say discourt way record right mr mackenzi king dominion command confid peopl day proof point record enter parliament north waterloo reject north waterloo reject constitu north york elect acclam provinc princ edward island elect address mr kennedi winnipeg reject second time constitu north york true repres constitu princ albert reason record defeat suggest reason right mr mackenzi king leader liber parti possess confid liber throughout dominion matter nation concern press solut problem attempt deal courag way manner deal character vacil uncertainti lost confid peopl reason wish refer aros last elect spectacl first minist countri go throughout constitu countri seek offer polit bribe elector say elect elect man portfolio attach submit improp first minist submit man elect govern see fit honour portfolio matter go constitu say govern desir take portfolio say improp thing prime minist declar constitu elect make cabinet minist argument use use endeavour elect c norri constitu south winnipeg elector south winnipeg declar would mr roger day welcom side hous c portfolio attach prime minist say portfolio mr massey speak bowmanvil accord canadian press report said intend announc mr king give best portfolio peopl constitu decid elect repres send parliament mr massey best portfolio prime minist could give say vote confid govern govern shirk straight vote want confid motion introduc night exist reason support major confid pick member wherev like among govern support find major repres men sympathi govern matter principl declar time time elect campaign confid wish exampl give rosetown mr evan report said discuss matter coalit progress liber elect coalit liber parti wallow mire corrupt major rosetown seem chang opinion way constitu cannot suggest induc adopt cours follow remind stori mari malon decid leav nativ parish ireland seek work england wait parish priest told plan ask refer gave certif charact cours sever storm passag england lost certif went captain ship told troubl oh said fix wrote certif mari malon left citi dublin good charact lost way;Donald MacBeth Kennedy;1926
772755;like inform friend matter chang mind case choos evil case;John Evans;1926
772756;would like chang bad wors;Ernest Lapointe;1926
772757;say rosetown concern govern count support circumst condit matter corrupt may say govern enjoy confid countri might refer major slight way mean southeast gray miss macphail hous think de common address mr kennedi winnipeg dare word declar confid govern think north winnipeg mr heap sit expressed1 great admir govern day campaign sinc come hous matter fact take reason given rosetown action amount support govern lesser evil measur support respons govern depend upon say govern depend upon support member expect vote lesser evil fit remain offic;Donald MacBeth Kennedy;1926
772758;permit suppos say true would conserv parti better posit see minor;John Evans;1926
772759;think wait see least admit present leader conserv parti make promis canadian public carri corner hous pleas hear express effect right leader conserv parti enter parliament time hour hand time made mani revolut moment hour struck promis right leader parti given pass discount face valu say govern possess confid hous canadian peopl want adjourn want adjourn go public busi offer substanti reason tire want go home govern unabl legisl unabl meet oblig man privat busi cannot meet oblig thing left thing appli govern govern meet oblig ought common decenc meet creditor govern ceas guid ship state countri ship guid man helm lost rudder drift without pilot pefhap ear mr king ear peopl came sound breaker octob last govern tri peopl judgment render confid administr evict day grace within govern vacat treasuri bench expir hour sheriff public opinion arm warrant evict stand knock door;Donald MacBeth Kennedy;1926
772760;mr speaker sure member present join felicit south centr mr kennedi upon maiden effort spoken length furnish hous comprehens review polit situat made arraign govern exposit demerit accomplish deserv think commend member conserv parti parliament pleas find side hous number new arriv capac energi abil futur ensur vigour perman parti countri desir mr speaker offer word appreci wish congratul hous speaker chair gentleman superior cultur attain complet masteri english french languag wide experi parliament grace digniti knowledg men attribut attain qualifi honour high posit occupi parliament year know mani occas posit speaker difficult call exercis sound judgment great measur patienc attitud courtesi concili qualiti sir possess ampl degre speech throne bring attent regrett fact time arriv relinquish excel high posit hold countri great soldier lord byng wonder work defenc empir nation statesman governor gener man think safe submit hous lord byng peer annal canadian histori hope govern parliament whole may abl prevail upon govern great britain extend time high offic excel occupi address mr ladner period servic conclud awar excel lord ladi byng vimi receiv peopl hand gratitud friendship sure peopl british columbia would welcom citizenship fair provinc _ countri day face number grave seriou problem member studi histori confeder brought agre union time polit union scatter state diversifi econom interest day arriv time need new maker confeder polit econom confeder throughout lengthi breadth hear grow bitter hear express section feel voic idea indic intens thought along econom line portion countri would tariff portion high tariff medium tariff section would oppos export natur resourc would encourag problem assum econom aspect solut requir skill judgment abil men busi men affair gener advantag countri result face situat govern play p import part govern action vigour aggress capac govern weak inact incapac may say without offens polit expedi phase situat desir address remark afternoon order bring attent member give studi import affect western refer natur resourc western develop deal particular matter detail like remind govern speech throne see refer possibl solut propos solut problem affect ex soldier mani difficult experi administr exist law demonstr necess chang vital import throughout countri soldier organ complain lack attent matter speech throne contain refer old age pension interest observ matter old age pension stood believ interest countri countri afford provid came last year govern pass matter committe hous report committe came action taken govern report recommend confer premier consid matter old age pension provinc import interest constitut number question import provinc feder govern connect minist justic mr lapoint speak februari made statement rememb languag speech throne confer shall call purpos consid amend british north america aot respect constitut senat matter refer resolut south york mr maclean respect suggest amend british north america act enabl amend constitut sureti would matter govern would submit confer amongst matter old age pension whole tenor debat attitud govern promis minist would call confer consid question provinc vital interest consult happen singl thing done toward call confer sudden govern announc speech throne evolv scheme old age pension valu known legisl brought indic polit expedi time excus take cours time excus take differ cours heard consider discuss hous elect last fall shall weari hous detail thing wish bring member promis leader public thought leader parti play import part crystal public opinion enabl public understand attitud parti great address mr ladner issu day elect saw repeat mani practic common local issu becam domin subject contest variou district british columbia greater vancouv candid rais liber candid freight rate liber claim championship lower freight rate tariff issu agre ought protect tariff propaganda engag liber press candid advertis effect liber parti champion lower freight rate right mr mackenzi king given assur would reduct state conserv parti stood way reduct number elect advertis speech deliv candid report verbatim interest speech mr g g mcgeer ran distinguish colleagu vancouv centr mr steven mr mcgeer made speech stenograph report copi report desir read benefit hous extract mr mcgeer speech member may appreci natur campaign vancouv difficulti public grasp real issu contest speak libera convent septemb mr mcgeer said believ accomplish great deal secur freight rate reduct shown peopl western valu freight reduct difficulti labour past done rous western sens public resent made equal freight rate foremost nation subject dominion day receiv prime minist dominion declar give western equal treatment see get imparti justic fair play first time accomplish dominion opportun elector accept prime minist word repudi promis go issu come elect wrong adjust right declar go appeal board railway commission court dominion say court issu settl place peopl get last final justic nd court public opinion done written list parliament dominion counsel mr mcgeer happen counsel british columbia connect freight rate day take prime minist word accept declar new nation polici send repres parliament wili see written statut dominion member studi know intent liber parti govern write statut dominion anyth respect lower freight rate brought june last start make reduct would equal advantag pacif coast peopl rout go prairi eastward fail give justic british columbia elect candid speaker district focus attent discuss upon freight rate distort posit conserv leader conserv parti put mouth leader phrase opinion utter pervert fact elector knew fact _ mention thing signific campaign throughout countri serv time recal someth occur judgment govern contest candid speaker discuss record past year said word respect defenc approv declar polici would sever economi public expenditur elect heard word promis bring effect leagu nation principl regard labour set platform parliament assembl busi hous got way forgot promis statement offer subject promis adequ system unemploy insur old age pension widow pension matern benefit go take care everybodi gentlemen past year know old age pension seriou discuss took place question singl propos submit govern parliament promis made address mr ladner effort made cours last parliament implement liber parti promis cash grant bonus soldier depend addit gratuiti grant assum greatest respons oblig oblig class peopl given servic countri wait anxieti confid public men made promis fulfil disgrac liber parti leader say whole year power last parliament utter singl word recognit particular promis gave explan delinqu matter brought singl line legisl elect came charg govern default respect fail live promis noth say cours could say noth done noth matter fact year parliament sat direct control right mr mackenzi king govern singl pledg platform singl assur given campaign honour singl leav fair judgment studi question determin whether assert respect justifi real spirit polici liber parti polici polit expedi best understood light classic dialogu question answer took place saskatoon meet address prime minist somebodi audienc interject cours right gentleman speech number que tion answer reveal attitud face actual statecraft problem elector go cite mani thing desir possibl impress upon member necess leader parti carri lotut pledg statesmanlik manner bend whim section influenc section induc meet took place saskatoon read report canadian press date saskatoon publish montreal gazett want make posit clear exclaim premier govern want road complet complet refer hudson bay railway desir go carri desir must depend upon complexion parliament mani mile per complet queri voic caus laugh mr king afraid say go limit go limit mr meighen would say tri bribe constitu prairi rule hous would prevent right leader say promis amount great mani peopl outsid parliament would express voic broke long go wait prosper ait end mile railway depend return mr king support western find liber parti repres saskatchewan think get peopl provinc support appropri hudson bay railway mr speaker member commend exampl statesmanship leader great parti interrupt progress kept govern power sir mr king shout wonder say return hous liber parti want build hudson bay railway interrupt heckler untru premier return liber parti want build iit cannot build unless suffici liber support prairi provinc work men provinc cannot get hous common vote money unless uniti action uniti action uniti action find day arrang govern friend progress parti matur let give extract interest instruct report forget grow king return repli answer inquiri rel vote quebec harbour question want know vote gone quebec harbour get certain amount support quebec said mr king ad argument govern noth peopl support give everyth got support human natur would stand sort thing;Leon Johnson Ladner;1926
772761;right;Louis Édouard Fernand Rinfret;1926
772762;st jame say may polit standard friend liber parti hope conserv address mr ladner parti adopt principl action ruinou countri corrupt peopl caus men seek offic promis sort thing elector base appeal upon enact legisl gener welfar dominion poor exhibit statesmanship fact worthi name statesmanship take quotat interest report relat altern vote mr kang said altern vote adopt liber would advantag number corner fight ad come see altern vote help perpetu group system believ group system govern bad believ bad octob last elect come right practis believ bad join progress group promis singl altern vote maintain govern power express opinion major elector mr speaker refer thing sampl campaign carri last octob believ question answer contain report saskatoon meet signific mani mile per complet think express polici govern present parliament speech throne disclos beyond doubt reason man understand great question day whole purpos govern action seek support progress member order maintain power word govern carri polici mani mile railway per complet got support twenti progress member mani remain mile hudson bay railway built prime minist run princ albert meantim doubt whole road complet observ sir saskatoon hudson bay railway paramount report reveal subject discuss vancouv freight rate citi low tariff refer matter believ creat uniti spirit action promot good among confeder provinc true canadian tri foster temptat yield demand certain section countri order secur vote bad dominion must bring section ill disunion purpos deal portion speech throne relat transfer natur resourc provinc alberta attent invit among measur bill provid transfer provinc alberta natur resourc recal honour speech throne declar made natur resourc would hand western provinc keep gener sluggish govern noth done redeem promis critic moment govern fate depend upon progress member sever come alberta govern awaken realiz best interest western hand natur resourc provinc wonder govern come arrang provinc manitoba sent number conserv member hous made studi read mr chester martin littl book agre strong reason provinc manitoba receiv natur resourc provinc alberta;Leon Johnson Ladner;1926
772763;awar term offer alberta offer saskatchewan manitoba;Francis Nicholson Darke;1926
772764;happen confid govern notic conduct co ordin prevail polit condit word would judg agreement made provinc alberta influenc advantag accru administr support progress member provinc;Leon Johnson Ladner;1926
772765;saskatchewan;Francis Nicholson Darke;1926
772766;saskatchewan seem look way refer gentleman saskatoon speech;Leon Johnson Ladner;1926
772767;ordinari grit;Arthur Meighen;1926
772768;right leader suggest saskatchewan member ordinari grit govern got anyhow address mr ladner;Leon Johnson Ladner;1926
772769;need bribe;Francis Nicholson Darke;1926
