basepk;speechtext;speakername;year
3986675;move hous urg govern respond demand canadian decis spend cut net tax increas elimin deficit produc smaller feder govern mr speaker reform co critic financ honour lead today debat resolut discuss import draw background economist long time teacher intern financ cours number colleagu day expand theme light role reform critic differ ministri remark reflect consult constit uent person town hall meet electron media consult return questionnair preliminari let note reform enjoy role advoc spend cut smaller govern govern involv affair canadian pervas famili friend escap effect cut professor concern effect higher educ futur friend colleagu dislik chang govern polici forc alter habit way life reform therefor appreci person difficulti cut bring know difficulti seem puni relat forc upon canadian get fiscal hous order term consid may happen exchang rate interest rate foreign posit forthcom liber budget satisfi canadian foreign investor investor sell canadian govern bond move money govern bond american german japanes sale depress bond price increas interest rate send canadian dollar downward slide advers develop go one know doubt interest rate high exchang rate low enough investor purchas canadian bond dollar slide halt said ration real econom valu take seat investor hysteria specul bubbl fall valu creat expect fall investor rush liquid hold worth hope buy bottom hit expect quick profit other made move money foreign asset increas valu time canadian asset valu fall point new class specul enter fray hold canadian asset sell canadian dollar short today price expect deliv day lower price domest investor borrow canadian dollar buy foreign currenc hot money readi enter specul larg countri world stop slide gather momentum mani understand goe specul bubbl like caught fever buy real estat gold similar invest past rememb profit particip excit event difficult resist herd instinct need look recent experi mexico last month appreci happen mexican peso depreci per cent u canadian dollar stabil restor slow recoveri start interest rate went sky high canadian foretast possibl develop middl januari small specul bubbl hit canadian dollar interest exchang rate move extraordinari amount short time case countri dramat interest exchang rate chang halt intervent govern bought bond currenc dump investor use first dollar gold reserv account central bank drew credit privat bank foreign central bank intern organ negoti went hand arrang new line credit ask central bank help buy nation currenc govern mexico went road use costli sourc intervent end arrang huge direct loan standbi credit foreign govern intern organ cost borrow transpar monetari u congress debat loan condit came requir mexico adopt stringent polici import thing loan condit would repres unpreced interfer domest econom social foreign aid polici independ nation state end presid clinton avoid imposit extrem condit use administr devic bypass congress clear congress let presid use devic futur american peopl elect repres foul mood come bail foreign govern consid inappropri social econom polici reform will gambl eventu first object countri must place predica like experienc mexico want retain sovereignti econom social polici middl januari came point go hand foreign lender put came hit wall economist watch ticker flash interest rate exchang rate drop minut suggest situat save time massiv intervent g central bank worri may lucki next time escap burdensom loan condit next time may wake upcom budget event upset investor may day week month investor look major polici budget financ minist goof first investor look tax increas individu canadian oppos tax increas feel overtax want smaller govern understand person reason investor would interpret tax increas signal govern courag make spend cut need elimin deficit higher tax mean bigger govern last year grown solv increas problem slow econom growth increas poverti unemploy breakup famili boot creat larg persist deficit big govern creat among canadian pervas sens children live get wors second investor look cut social spend social spend program defin use per cent feder program spend current deficit cannot elimin cut non social spend face rapid growth revenu current boom without threat essenti effici increas govern servic past govern lack courag tackl social spend fiscal situat deterior present cliffhang predict upcom budget contain nose cut social spend investor unhappi point justif lost opportun sinc canadian readi cut addit offici oecd note recent report social program outstand exampl excess generos third investor look plan complet elimin deficit current econom boom liber red book target year critic mani expert impli increas feder debt per cent first year liber rule like conserv liber find debt ceas grow percentag nation incom upsw achiev deficit target hollow victori caus debt resum moment economi slow inevit predict may happen end present elect cycl expect decis spend cut last year next elect therefor crucial aspect budget investor studi whether much spend cut go beyond deficit target year look plan deficit reduct beyond last fiscal year cover budget minist financ back cabinet prime minist plan cut futur fourth believ investor look budget import subject look evid govern accept certain differ idea caus unemploy move conserv think tank discuss auditor gener oecd mani academ accord idea high persist unemploy rate caus consider degre gener social program unfortun unavoid realiti choic high unemploy rate gener uic welfar benefit matter deliber public prefer choic disappear debt deficit slow growth last decad harsh messag liber govern accept matter caught rhetor investor watch see liber live reput ultim non dogmat pragmatist let close suggest reform listen public investor altern budget reflect heard outlin step would prepar take order address issu crucial investor confid thought canadian colleagu speak elabor matter without reveal much specif recommend invit liber present budget take news polici matter propos gloom doom word hope canadian gone year deal necessari deliber thought spend cut light end tunnel cut restor investor consum confid econom boom fuel expand econom growth return high level seen sinc pervas govern intrus last decad short year budget balanc prospect tax reduct smaller debt mild short run pain avoid catastroph pain intermedi term bring larg import gain retrospect seem like short time sacrific hope liber hear messag want right;Herb Grubel;1995
3986676;mr speaker welcom opportun remind hous fiscal commit philosophi frame govern upcom budget believ debat includ plan plain posit talk canadian economi outlook reform motion cite demand canadian cut spend hold line tax elimin deficit produc smaller feder govern govern need grandstand motion stage manag event public starv parti awar canadian want start last octob put place extens public consult process budget histori view consult prove canadian profound posit understand budget challeng simplist slash trash approach reform parti fact canadian identifi prioriti realist requir great deal effort want strategi phase base last year budget get viciou circl deficit debt vast major canadian want budget measur meet essenti criteria made clear agre principl set forth last fall minist financ deficit reduct must essenti part strategi creat job econom growth second fair paramount ensur vulner societi left behind third deficit reduct measur must base reason choic reflect clear cut prioriti fourth must use taxpay money budgetari action focu reduct expenditur oppos rais revenu canadian heard want lean govern mean govern want budget build market confid abandon basic social respons budget meet dynam challeng contradict budget know must take tough action need meet deficit goal set last year prime minist said quebec citi last time reduc deficit economi grow time economi grow good news canadian let give member exampl growth rate last year per cent highest g oecd predict continu lead industri world next year past month real export surg per cent continu set time record countri survey confer board found per cent firm plan maintain boost invest next month record high countri invest mean job sinc januari economi creat job full time job unemploy rate singl digit first time year good news mean canadian econom renew secur know govern know cohes co ordin action need front understand spearhead action agenda must restor healthi fiscal climat know price pay today let deficit debt rise new height past decad price higher tax interest rate factor slow growth govern believ order meet debt challeng must set realist credibl target mean maintain deficit reduct momentum set motion word bring deficit per cent gdp year intend minist financ said excus last time deficit level per cent sinc deficit increas per cent gdp said set firm deficit reduct object consider departur past polici canadian market lost confid suffer mani year rosi long term promis becam noth short term fertil set realist target take action deliv bottom line result success strengthen credibl long term object elimin deficit strategi base fundament polit public realiti believ set short term target concret mileston hit short term target excus delay accept ground take tough action address problem unrealist long term goal set reason found avoid tough action today tomorrow tomorrow tori record first cousin today reform legaci refus accept let remind hous stake deficit goal last year back goal real bottom line action budget set measur deliv deficit reduct year revenu action spend cut budget decad move cut spend fact recogn need continu fiscal action budget process start minut introduc plan combin immedi action sweep seri program review govern oper defenc social secur reform set concret foundat year budget tough decis need understand long way go think made strong start certain budget show canadian market around world fiscal commit made govern fiscal commit kept govern conclud remark let comment call demand today motion cite net tax increas upcom budget nobodi like higher tax foolhardi politician would think cut govern spend must prioriti reduc deficit prove last year cut spend revenu measur canadian know bring tax eas pressur interest rate dollar get debt control start meet deficit target given challeng cannot promis budget includ revenu action take focu improv fair tax system let challeng argu tax action believ tax system fair believ loophol unjustifi prefer given fiscal situat type pollyanna politick canadian demand need time conclud would like point motion hous today refer decis spend cut refus toler tax increas initi reduc size govern measur part effect deficit reduct strategi word entir substanc govern said would opposit hous shown spout cliché make propos substanc welcom opportun debat tax issu budget wish opposit would bring realiti dilemma face canadian hope hear construct proposit debat;David Walker;1995
3986677;mr speaker could tell much time alloc pleas;Herb Grubel;1995
3986678;minut question comment appreci error govern given chanc question make comment speech error apolog hous minut question comment;The Deputy Speaker;1995
3986679;mr speaker understand parliamentari secretari cannot reveal anyth forthcom budget stay gener basic principl laid believ per cent reform agre system must fair cut must discuss principl set accept empti rhetor talk issu rais financ committe opposit sat listen overwhelm proport wit said must kind thing report financ committe came reflect recommend said speech recommend crucial way investor world like react forthcom budget hope govern goof budget take advic overwhelm number wit issu issu deficit target year insuffici given length busi cycl danger period boom economi grow percentag point year littl necessari get year send wrong signal everyon studi budget realiz social program absorb larg proport total unless take tough step recommend oecd auditor gener budget credibl rais matter session ask minist human resourc develop present plan social polici reform whether would save reform went rhetor flourish said elimin deficit back poor peopl world hear messag world know cannot get without make cut judg light fact gener social secur net world light fact recogn nobl experi gener creat depend increas unemploy unwant side effect world look messag govern think caus high unemploy rate year decad american canadian unemploy rate move unison diverg littl middl seventi increas generos social program sinc american level econom prosper busi cycl unemploy rate per cent around per cent per cent labour forc unemploy explan deficit could elimin larg export could elimin low interest rate could elimin year ago would happen say caus unless govern address issu investor unhappi probabl need reform tough measur issu come deliber consider hous committe impos govern intern organ go order get money stabil exchang rate interest rate happi pictur enjoy talk thing appreci cannot say gener heard today way go appreci opportun share thought hous peopl;Herb Grubel;1995
3986680;mr speaker difficult know begin obviou rough edg speech left comment period actual speech speech kept track reason stood comment began get bit sidetrack budget process committe listen wit care present reflect interest canadian talk major major said countri respect minor group appear concern program present ask protect program job govern get high hors protest movement bring focu govern difficult time would argu approach taken major report reason approach ask financ minist go intend go januari increas interest rate difficulti dollar believ accept action dramat opposit critic vacil import point debat canadian encourag fight tax increas intern market want reassur hous order somebodi new york concern canadian budget whether tax increas would argu anyth get target would say concern think mean tax increas get target reform go calgari say tell rais tax whole strategi made vulner play doubl game know play doubl game somebodi floor hous common call;David Walker;1995
3986681;mr speaker wonder difficulti hear toronto last week wednesday night peopl jam sheraton centr gave clear messag deliv hous tax increas wonder could help understand liber understand messag ralli grassroot organ grassroot organ button petit everyth liber listen;Jim Abbott;1995
3986682;mr speaker hear bad eyesight bad see peopl montreal worri futur;David Walker;1995
3986683;mr speaker find hard part discuss peopl call deaf blind grate chanc colleagu reform parti given discuss govern budget particular appropri keep tax incom tax present level minist financ upcom budget say bloc quebecoi support reform parti statement increas tax incom tax present time minist financ acknowledg appear financ committe octob would kill canadian economi would put strangl hold job creation opportun short term enter new period slow follow econom slowdown unit state say straight support reform parti propos upcom budget contain gener increas incom tax liber major financ committe suggest decemb addit tax tax incom tax effect black market economi underground economi minist financ estim repres per cent gdp lot direct result high level tax incom tax said forgotten budgetari situat canadian govern critic budgetari situat govern worst among industri countri feder debt repres per cent gdp world record add provinci debt figur increas per cent gdp per cent gdp catastroph catastroph term canadian public financ high proport canadian secur hand foreign per cent mean lot less control econom destini addit capac govern act budgetari area jeopard regard long stand situat exist year knew would find catastroph situat present spite minist financ gave break year half minist financ done noth sinc assum posit minist financ done noth present first budget hurt vulner budget cut unemploy insur program end solv noth financi circl measur view seriou measur correct budget situat fact may mere month first budget brought minist financ c howe institut forecast addit cut beyond mention minist budget addit cut year allow minist financ achiev goal feder deficit per cent gdp econom statement last octob give member exampl serious precis lack thereof lazi part minist financ minist estim cost would cut c howe institut indic sinc januari lack seriou intent part minist financ inabl take correct measur immedi action face necessari cut estim next year variabl interest rate month period forecast chang time pertain requir cut new revenu canadian govern meet goal reduc deficit per cent gdp establish minist financ peopl wonder thing go peopl wonder know feder govern correct situat happen noth done year half financi circl tell year half increas urgenc noth done correct situat panic set present see total panic liber govern know go make propos left right send test balloon last month fail need year half would say offici opposit await minist financ next budget entir intern commun foreign investor hold canadian debt secur get readi pounc minist financ next budget need budget show structur reform take place measur taken haphazard measur seriou correct measur superfici cut cut conceal true catastroph state public financ real cut fiscal mea sure permit minist financ brag pat back reach goal bring deficit per cent gdp come real proof minist financ gotten public financ control financi circl expect let tell convinc budget contain seriou correct measur take least strain public financ sinc heart problem would say go demand risk premium like januari may addit regular return receiv canadian debt secur demand addit percentag tack compens decrepit state public financ minist financ lack action stand comedi act correct situat would argu peopl littl tire hear govern repres tell day achiev goal reduc deficit per cent gdp make comment first want reduc deficit per cent gdp continu slash social program wrong track peopl fed govern hypocrisi fed red book tell protect underemploy social problem may face govern opposit past year govern cut ui stop contribut ui fund rais spectr addit cut transfer social assist post secondari educ pension talk side hous month peopl fed liber action consist reason elect octob second let reiter govern manag reduc deficit per cent gdp would solv anyth littl indec tell day reduc deficit per cent gdp solv everyth solv anyth saddl deficit debt approach solv problem behav like govern care elect year structur point view solv feder debt problem debt problem seriou today public financ crisi seriou today opinion biggest problem problem biggest despit graviti problem govern brag elect campaign want creat mani job possibl opinion opposit result attitud toward public financ debt big go domest save financ part debt push interest rate interest rate go countri minist financ lost credibl intern investor demand higher yield put upward pressur interest rate turn affect nation interest rate happen investor want invest money creat job invest less creat fewer job high interest rate due pressur debt canadian economi call crowd effect differ jeopard chanc experienc strong econom recoveri substanti job creation consid job creation evolv past half year sinc end recess least end technic term come surpris job short reach labour forc particip rate exist first quarter recess began feder debt depart financ calcul structur unemploy per cent size debt economi circumst job creation ideal unemploy rate around per cent size debt pressur debt economi situat chang structur problem beset public financ solv situat think reason member side proud minist financ accomplish year minist would asham govern would case minut left offici opposit want make contribut last octob minist financ appear committe repeat suggest last decemb liber major tabl report pre budget consult want make short term contribut would least reduc impact deficit give minist financ chanc brag would hit per cent gdp target want submit recommend altern drastic cut social program govern made plan continu made ten recommend mention first import one first want secretari state financ listen although minist realiz made recommend insist cannot read case learn least find recommend enclos report tabl financ committe last decemb first recommend submit minist financ help target deficit per cent gdp feder govern withdraw area provinci jurisdict quebec mean save year elimin overlap duplic redund administr second recommend made minist financ wait team analys recommend stop give subsidi busi last year amount form patronag friend liber parti real support busi meet challeng global big save reach goal reduc feder deficit per cent gdp third recommend made minist financ continu stand make cut least nation defenc budget would meant per cent cut defenc budget past year correspond analysi made elector campaign held per cent budget cut nation defenc could retain past present effici world reduc intern tension fourth recommend make recommend feder govern claim want avoid white eleph wastag want maintain credibl withdraw hibernia project absorb promis produc profit within next twenti year govern want someth play polit want taken must withdraw hibernia project fifth recommend make long time think liber govern lack transpar complet review taxat system complet z includ tax treati sign sever countri fact regard tax haven busi claim oper loss repatri loss though fictiti loss deduct canadian incom avoid pay tax major problem becom bigger allow continu ask context taxat review privileg associ famili trust elimin adjourn made motion financ committe defeat liber reform affect privileg enjoy buddi wealthiest canadian avoid tax year year pay tax capit gain person fortun valu sever sever dollar cannot quot precis figur although minist financ favour transpar depart want conduct studi necessari determin true valu tax loophol seventh recommend would impos true minimum tax corpor profit aim ad tax burden sever compani paid tax last ten year must sure least escap tax specif product condit product process cycl hire tax expert save money pay canadian tax eighth recommend import save end auditor gener made recommend last report regard canadian owe unpaid incom tax amount disput money owe feder govern remain uncollect due govern lax approach failur allot resourc necessari recov amount auditor gener opinion per cent amount owe could recov enough resourc avail task conclus favour new gener tax recommend liber major report financ committe time recommend govern find way improv slightest way state public financ least short term seriou longer term problem;Yvan Loubier;1995
3986684;mr speaker behalf parliamentari secretari minist financ comment would like make opposit;Barry Campbell;1995
3986685;cannot make comment behalf speak behalf behalf someon;The Deputy Speaker;1995
3986686;mr speaker appreci correct canadian might littl sympathi govern see spectacl member opposit say tax opposit say last speaker cut tax increas bother last comment opposit critic intern consist statement member speak logic hear say recommend whole host cut hand cut nation defenc spend cours quebec cut hibernia help mil davi heard much month lead christma recess thought famili trust comment famili trust minor report propos reflect complet misunderstand role trust import famili trust famili busi small busi famili misrepres import realiti trust full time confid financ committe issu major report set record straight respect per cent per cent figur hand member opposit say hand get critic opposit critic adjust outlook take account real world realiti make sure get meet target first time long time met target right direct go great distanc toward restor credibl member opposit suggest lack financi market go great way toward restor confid abil solv problem;Barry Campbell;1995
3986687;mr speaker repli colleagu repli question regard inconsist propos cut time ask increas nation defenc budget quebec would say inconsist side consist option analysi situat present time per cent nation defenc spend take place quebec repres quarter popul consid term tax paid pay per cent tax collect feder govern receiv per cent spend mean other receiv term popul term contribut feder coffer said cut across board adjust quebec happen case agricultur happen area dispens first inconsist second point famili trust colleagu claim idea import famili trust know ask financ committe senior offici financ depart financ minist revenu minist senior offici revenu depart provid exhaust evalu much money famili trust result loss tax revenu feder coffer stop talk import famili trust much dark estim least tri give thought magnitud tax loss result trust tax agreement colleagu prefer turn blind eye fiscal inequ go talk credibl would say liber look yard sign credibl year half;Yvan Loubier;1995
3986688;mr speaker would like pose question spoken respons st paul first regard tax increas saint hyacinth bagot indic bloc parti want tax increas went say place new tax appli bloc quebecoi say net tax increas kind redistribut chang tax polici increas revenu area redistribut canadian way tax reduct posit bloc quebecoi tax increas say light comment observ made assembl look cafeteria social program unemploy insur post secondari educ old age assist tax credit regard peopl bloc want allow make chang recommend budget maintain program current level go deal deficit maintain tax polici recommend hous would like comment first parti favour tax increas net basi second regard famili trust financ committe wait type present indic major error famili trust ask financ committe govern pass legisl mechan abl deal peopl privat incom privat bank account deriv composit famili trust;Ray Speaker;1995
3986689;mr speaker respons first tax want minist financ rais tax tabl next budget feel colleagu troubl read recommend understand want understand inequ current tax system mani inequ demonstr littl hous adjourn last decemb busi taxat becom ludicr busi sell unus tax deduct busi classifi advertis newspap offer tax loss sale busi could use find ludicr problem say loophol close inequ correct tax system result recommend year half govern undertak comprehens review tax system know loophol auditor gener point mention tax treati say problem conclud countri consid tax haven canadian busi open fictiti subsidiari report fictiti loss manag pay owe revenu want maintain inequ loophol inconsist ask canadian men women tighten belt notch problem within reform parti although problem famili trust let reiter minist financ held hand say would let financ subcommitte look matter famili trust would given cart blanch offici would visit committe would monument farc would say say would unparliamentari monument farc month regular hear met offici expert imagin liber chair told offici answer question enough problem respect relat govern senior offici senior offici answer feel like respond propos specif measur liber colleagu know happen famili trust much money lose result tax treati lack transpar understand think becom ridicul;Yvan Loubier;1995
3986690;mr speaker pleas rise hous today import issu import canadian access fact issu face go forc next budget make difficult budgetari decis made parliament histori difficult decis make outsid wartim canadian know govern inherit nation debt annual deficit gone much politician wish could spend money peopl help peopl continu rate get deficit start reduc nation debt continu hostag intern capit market investor demand higher higher interest rate order fund debt debt enorm fund pocket save canadian get deficit abl econom climat get lower interest rate invest creat job unless abl meet deficit target set social program jeopardi abl go spend way beyond mean creat type want go difficult task go next year take budgetari action spend tax increas thing must bear mind make difficult decis choic social program cut program design protect vulner abl nation must done caution compass care mani canadian program mean secur digniti opportun make difficult decis call make shall make let rememb need let rememb burden extent possibl share canadian know financ committe report recogn canadian ceil taxat person incom tax rate high combin tax commod payrol tax municip tax canadian say want less prepar less cannot higher tax order continu lifestyl becom use say cut made pleas fair judg whether meet deficit target meet judg whether done cut social program ask wealthi societi contribut bear fair share cut program busi subsidi want get rid committe look said could cut per cent subsidi next year contribut dollar deficit reduct go enough may suggest societi contribut share deficit reduct target ad tax measur suggest report could larg corpor corpor capit pay tax loss carri capit cost allow expenditur pay littl bit could canadian huge win lotteri put per cent per cent win toward deficit reduct fair say wage earner tax per cent per cent wage make dollar lotteri pay tax recogn margin tax rate past year tori govern becom progress wealthi pay less tax poor middl incom canadian ask pay suggest low middl incom canadian surtax reduc percentag point think would introduc element fair overal packag call recogn budget cut must prime factor said expenditur cut might need tax increas next year believ canadian go reluct accept propos measur express term fair must go practis canadian ask contribut help get mess principl fair appli disadvantag canadian need program mani case mean reform program help peopl get welfar help unemploy insur want canadian want work dole set difficult cours start parliament cannot canadian make greater sacrific prepar make first item busi must pension member parliament canadian make sacrific call report major area cut program spend appli govern oper conduct busi conduct affair said year cut per cent term parliamentarian littl nich call cut per cent mention busi subsidi believ get rid time outstand commit cannot break therefor conclud practic hope get rid next year per cent believ total amount would bring new philosophi govern deal privat sector way privat sector enterpris exist govern handout govern grant afford grant handout fair legitim oper reli dole reli deep pocket govern compet industri get break new trade regim gatt nafta abil interfer way subsidi subject countervail new world world mani canadian would believ year would face today lever control nation govern whether like live new realiti global competit intern capit flow intern invest impos upon new challeng challeng cannot grant busi suggest abolish outright grant busi cannot give busi leg way loan capit market work suppli small busi entrepreneur startup capit need let loan basi lend money let make sure equiti compani want way street public sector busi goe lose want ensur busi profit invest make way loan upsid money fund program make fund liquid area call cut area subsidi subsidi variou crown corpor other like let start wean subsidi call per cent cut lowest cut call within overal packag social program worth human resourc develop committe look mani program go vulner societi call cut per cent year number area committe feel could cut nativ peopl inuit veteran peopl lot catch program may work bring type social justic need concern age popul mani canadian provid retir need canadian take advantag gener tax break avail provid retir ideal would popul age fewer canadian reli govern major issu none pretend answer suggest chang made retir provis pension plan rrsp take consider number principl pariti public sector privat sector pension need self employ provid retir regist retir save plan need abl build pension fund compar privat sector long year contribut privat pension plan look public respons spend forgon tax revenu call tax expenditur want encourag self suffici retir chang regim context help canadian provid secur dignifi retir becom age popul challeng easi call get deficit year period per cent gross domest product per cent level import import current growth level economi grow nation debt turn point turn point go subsequ year start point pay huge nation debt absorb quarter nation expenditur year take third tax dollar paid feder govern hope might abl go beyond target know econom circumst month road seen volatil interest rate last month make moder project paper tabl financ minist seem passé new scenario know whether happen futur must prepar credibl depend least meet target need cushion fundament cushion addit reason let admit might make mistak make cut use go good might unduli prejudic individu intend hurt might caus pain deserv know bring peopl liber spirit generos attempt undo harm intend let approach tremend challeng spirit fair spirit canadian must call upon contribut fair share get nation resourc financi pictur shape let achiev back vulner countri let spirit humil cannot right per cent time make mistak want hear canadian made error case reflect let admit made mistak rectifi follow principl go next decad healthier stronger abl pass succeed gener mother father given strong unit;Jim Peterson;1995
3986691;madam speaker becam involv polit month ago wonder meant term code word polit suggest code word use liber due respect chairman financ committe use word fair phrase contribut fair share talk tax increas tax confisc wealth outrag govern would compound problem creat conserv corpor corpor loss profit year govern would turn confisc work capit virtu fact say make profit year therefor go tax confisc abil abl fund enterpris outrag top per cent peopl earn figur pay per cent incom tax much fairer get top per cent earn pay per cent much fairer get progress realiti accord document accept statist averag tax take canadian level govern point cent dollar much fairer get room taxat consid let get rang talk averag famili incom joint famili incom consid famili spend food cloth shelter level govern result past activ feder govern load taxat level govern famili tax incom spent food cloth shelter tax bill cost cover food cloth shelter chairman believ room net tax increas posit govern take;Jim Abbott;1995
3986692;madam speaker believ minut inconsist talk load concept wherebi make cut program spend transfer provinc servic go perform lower level govern provinci municip govern case servic perform money avail point provinc increas tax respons certain load taken place say download time call cut transfer;Jim Peterson;1995
3986693;provid tax room;Jim Abbott;1995
3986694;great inconsist said larg corpor capit run loss posit pay tax agre corpor loss carryov capit cost allow experienc profit year term incom term taxabl incom could contribut deficit reduct consid unfair make point tax right cannot argu canadian realiz parti said new tax next breath said tax governor gener word hard fast absolut rule let look particular tax measur see afford would make non competit would advers consequ let look thing open mind go fundament premis cannot guarante entir tax system fair today everybodi pay fair share tax know overal limit found year possibl net tax increas thought might work dollar proce lotteri unfair per cent tax lotteri;Jim Peterson;1995
3986695;tax dream;Jim Abbott;1995
3986696;say tax dream take per cent unearn oppos take per cent pocket person toil day order earn wage concept fair hope approach absolut statist point view may certain case tax increas give rise fair face problem member know cut feder program first year second year obtain actual save close militari base put peopl street save expenditur provid unemploy sever reconfigur land get rid equip materi thing like save first year believ deficit crisi meet target set meet within time limit set expenditur cut produc save need longer term may work first year may need littl tax room temporari basi first year order meet target hope canadian keep open mind see program see budget come hope come conclus singl import thing must meet deficit reduct target second import prioriti meet minor tax adjust order meet target order fair believ canadian would say like may like cut impos judg overal budget packag term aspect hurt cut hurt tax increas minor may prepar judg basi entir packag;Jim Peterson;1995
3986697;madam speaker talk govern commit balanc budget talk target weak goal per cent gdp year interest thing move target move econom growth govern start talk talk move target talk econom growth higher forecast interest thing although econom growth higher forecast seen acceler reduct deficit correspond incom anticip would like reduct year target correspond unexpect increas growth;Leon Benoit;1995
3986698;madam speaker pleas respond canadian need answer right growth higher norm set target set standard set financ minist econom analysi side hous believ pleas growth vigor mean creat job mean unemploy per cent took offic per cent encourag reason meet deficit target abstract studi want deficit want help economi creat job opportun offsid term target spite excel growth interest rate gone higher thought problem reason meet target get main reason;Jim Peterson;1995
3986699;chair recogn liber prior reform block reform speaker begin lethbridg;The Acting Speaker (Mrs. Maheu);1995
