basepk;speechtext;speakername;year
1695747;mr chairman matter opinion gentleman talk imposs undesir unit nation command field consult sixteen govern use troop temporari duti way may see fit way state case fact situat think govern korea unit state govern self contain forc use entiti forc small conting term refer submit unit nation may mention way use battalion smaller battalion sent self contain brigad indic morn make brigad avail unit nation combat duti phrase use submiss secretari gener direct brigadi made clear principl separ entiti canadian forc time maintain principl made clear unifi command felt detach small part brigad duti mile behind front line brigad station would advis militari consider involv unifi command appris canadian govern desir point issu exchang taken place govern point clear way satisfactori think unit state govern mr hee l difficult problem combin oper kind unit nation oper reconcil nation interest intern action mention day hope result exchang clear air problem aris futur clear govern canadian govern attach great import principl canadian troop serv canadian command canadian control combin forc subject consider militari emerg respect associ commonwealth forc last war went extent hous common pass visit forc act make sure done way;Lester Bowles Pearson;1952
1695748;like minist futur find call upon make protest alli govern matter minist think way headlin would prefer govern quiet restrain unpublic manner think best way carri kind commun govern;George Harris Hees;1952
1695749;answer say govern circumst situat thought greater interest import unit state unit nation made public statement hous common may mind idea statement would caus headlin caus unit state would arous much interest among editor certain newspap chicago tribun patterson press hearst press washington post would want lay hard fast rule govern situat kind think differ opinion friendli govern must weigh factor protect nation interest effect public discuss divis opinion would uniti solidar coalit factor must taken consider statement make action take may agreeabl coalit particular situat import matter principl although number troop involv small order emphas canadian interest decid would make statement hous common said agre friend say care differ may weigh effect public differ uniti allianc free countri coalit pay certain price freedom way price express right disagre cannot help certain occas give ammunit enemi doubt give ammunit stronger ammunit circumst make necessari;Lester Bowles Pearson;1952
1695750;mr chairman intend chang subject take opportun provid consider minist estim make observ concern organ come within jurisdict minist depart organ demonstr cooper great achiev throughout year base good friendship great countri unit state refer intern joint commiss make observ afternoon believ great mani peopl awar import commiss good work done throughout year account certain remark made certain place certain editori press comment across countri connect personnel function commiss proceed mr chairman might say group high regard function intern joint commiss way work get countri assembl fact evid result assembl fact evid decid structur shall built develop natur resourc advantag peopl countri mani case countri clear indic type plan group believ understand major function intern joint commiss number first hear deal applic receiv govern compani wish erect certain structur affect level water intern boundari second deal refer made commiss govern suppli extern affair unit state certain investig understand first applic investig heard first applic hear commiss made date sinc time understand hear dispos commiss previou debat said investig work intern joint commiss cannot see point mr chairman anyon wish perus evid place commiss hear sinc day dispos hear would thorough understand function work intern joint commiss understand present time applic commiss govern unit state concern dam libbi montana consolid mine smelt compani concern erect dam waneta citi minot north dakota unit state concern action taken certain water investig concern understand complet date progress mention thing briefli chairman live constitu interest work intern joint commiss time year consid great problem area opportun attend hear unit state might say impress work commiss peopl met opportun attend hear recogn great valu work commiss understand investig progress concern columbia river basi refer issu march investig tremend import peopl southeastern british columbia sage creek refer april midwestern watersh refer concern waterton river souri red river januari air pollut refer januari saint john river refer niagara fall refer mention mr chairman place record fact commiss make investig concern western central provinc eastern make investig suppli extern affair great import canadian peopl view great industri develop need power need agricultur extens doubt import work intern joint commiss increas year year matter fact wise decis futur develop depend great extent upon wise decis made commiss want make brief refer personnel commiss peopl charg respons repres intern joint commiss fortun mr chairman type personnel commiss time mention fact think qualifi men make person sacrific serv member commiss time recogn hous countri chairman gener mcnaughton record first world war soldier second world war outstand scientist outstand engin administr presid nation research council time mr georg spenc second commiss pioneer farmer western long experi legislatur parliament public affair shown outstand administr administr prairi farm rehabilit act wherev gone shall say earthi practic qualiti recogn farmer attend variou hear mr lucien dansereau engin long experi depart public work man wide experi field public work eastern administr matter sort addit intern joint commiss loyal staff member serv commiss good mani year given loyal devot servic staff interest success commiss activ work commiss undertak said opportun attend hear read good number report variou refer applic abl obtain knowledg work intern joint commiss doubt mr chairman fortun present member act member canadian section intern joint commiss great work great import econom basi believ mr chairman close examin figur show intern joint commiss perform greater servic less per capita cost throughout year intern commiss world know fact mr chairman sure member major canadian join pay tribut work commiss past excel work intern joint commiss today;Herbert Wilfred Herridge;1952
1695751;session similar attent drawn decis hand intern court justic support claim norwegian govern right defin certain water includ territori water norwegian govern date includ territori water submiss intern court justic norwegian govern adopt might call new theori defin base line ran headland headland along coast baselin westward includ zone consid territori water might say definit new territori water affect fishermen unit kingdom fish water similar problem aris connect territori water atlant pacif bring matter attent secretari state extern affair time recent agreement made known north pacif fisheri agreement base peac treati ratifi japan fisheri treati japan japanes fishermen agre abstain fish salmon halibut her north pacif right fish speci fish canadian coast great extent japanes past avail right right exist right recogn fact speci includ abstent claus certain water pacif coast one defin inland water lie island vancouv island queen charlott island includ water hecat queen charlott strait past regard high sea extend mile line drawn follow indent british columbia coast line mani year fishermen unit state exercis histor right fish certain speci water vancouv island mainland queen charlott island mainland understand interdepartment committe set order studi whole definit territori water would minist tell progress made interdepartment committe discuss subject mani depart affect understand gener conduct depart extern affair would depart interest would activ committe mani meet held year last meet held progress made;George Randolph Pearkes;1952
1695752;mr chairman rais point practic legal import tradit posit good mani countri member know recogn mile limit limit territori water though outsid mile limit understood would jurisdict area extend import matter standpoint fisheri approach vari certain countri accord whether fishermen fishermen aspect touch upon establish inland water whether must follow indent coast line establish mile line declar anyth outsid open sea whether draw line headland headland question given consider time discuss connect fisheri agreement unit state japan say occas insist upon abandon tradit mile zone might possibl secur agreement point decis hand suppli extern affair intern court justic appeal give nation right establish zone territori water histor mile limit implic decis import matter studi interdepartment committe believ consid fisheri committe hous interdepartment committe activ one report govern although expect report repres depart justic depart fisheri depart extern affair sorri posit tell friend shall report hope;Lester Bowles Pearson;1952
1695753;minist understand cannot report progress moment committe;George Randolph Pearkes;1952
1695754;report progress easi simpl matter requir consult depart govern govern may take littl time final report committe report made avail possibl;Lester Bowles Pearson;1952
1695755;mr chairman remark relat item estim deal world health organ fifth assembl world health organ met geneva switzerland year may may inclus honour appoint govern canadian deleg attend deleg dr leroux depart nation health welfar dr c routley secretari canadian medic associ dr j phair deputi minist depart health provinc ontario mr bruce william repres perman deleg european offic unit nation member awar world health organ set perman independ agenc intern confer new york support fund subscrib agre basi govern headquart geneva switzerland region offic north america south america europ africa hous suppli extern affair eastern mediterranean east get support govern part world except russia satellit belong organ first withdrawn financi support run director gener person dr brock chisholm canadian along execut board eighteen member elect year year elect seat board therefor say direct organ next year may add vote nation cast ballot spoil got vote year oper given ampl posit proof nation share common problem work common solut time retain full nation sovereignti first year nation demonstr will necessari subordin nation region ideolog interest order great work may go health leader nation meet dedic better health peopl cannot help make vital contribut toward intern co oper good throughout centuri health profess develop appli principl co oper great humanitarian object transcend geograph polit social barrier faith brought state broadest term goal prevent diseas heal sick discuss intern health appeal ancestor gener today meant great killer plagu mankind afflict sinc begin histori han zinnser wrote vivid book entitl rat lice histori chapter deal rel unimport gener draw attent fact diseas effect killer warfar epidem done much shape cours histori great militari leader militari campaign read account bubon plagu black death typhu smallpox imr mcmillan intestin diseas syphili cetera know read histori find ancestor great fear epidem mani account record tri avoid diseas lack knowledg caus spread frequent remind epidem meant term fear miseri wholesal death first effort control diseas intern scale took place middl last centuri year ago main emphasi time place quarantin effort keep diseas outsid boundari countri open suez canal precipit restrict measur part mani european countri fear open commerc east would introduc bubon plagu yellow fever diseas natur european port quarantin sound certain circumst today advanc prevent medicin base hope number destruct epidem diseas obliter least suppress point need longer fear degre new concept intern health recogn format world health organ accept reason proper section world human possess special health knowledg skill devic share possess less fortun fellow men import new factor intern health pioneer true voluntari organ support govern technic assist program dr l scheel surgeon gener unit state presid retir year said given structur consist rever human life world mani laps barbar year exist greater reduct death rate mani countri similar period diseas like malaria yaw syphili smallpox trachoma plagu yellow fever control tuberculosi diseas due environment sanit reced increas product food good result mani countri improv health peopl mark larg area cultiv scientif erad malaria infest look list subcommitte realiz much work progress though result dramat mention partial list would includ public health administr matern child health nutrit health educ nurs exchang scientif inform assist educ institut sanitari convent regul biolog standard drug produc addict committe variou diseas leprosi tuberculosi malaria plagu cholera poliomyel bilhar ziasi cetera polici encourag health essenti sound develop program prevent medicin felt suppli necessari materi get program way scheme conceiv carri local resourc polici requir govern receiv assist regular program special account technic assist pay certain local cost involv cost requir expenditur foreign currenc includ provis local servic labour offic space suppli obtain within countri local transport postal telecommun lodg intern staff suppli recipi countri certain circumst director gener could agre provid lodg fund recent meet geneva much dissatisfact express provis certain countri behalf deleg state provis chang committe set reconsid polici particip state certain cost incur elect chairman committe pass draft resolut give director gener power assum whole list local cost present resolut whole committe express opposit carri larg major claus resolut refer world health assembl might say deleg debat differ time argument assum great proport cost particular countri would abl carri mani project canadian deleg variou occas object increas budget state concern maintain budget level unit state america unit kingdom financ budget complic problem inact member china suppli extern affair continu assess current procedur assess consid avail expenditur budget year exclus money receiv technic assist program unit nation per cent total budget mean pay per cent although pay budget besid budget mani item discuss canadian deleg took activ part includ approv program public world health organ advis biennial assembl advis hold assembl world health organ geneva sale seal intern administr bookkeep fellowship mani matter canadian deleg took activ part long acrimoni debat committe plenari session region undesign came connect tunisia morocco turkey want withdraw eastern mediterranean region jurisdict complaint deleg countri region meet held repli deleg group countri meet would held first countri kept meet prolong tension deleg took part acrimoni debat offer suggest mani matter adopt think fail take stand vital matter hope made use contribut confer;William Hector McMillan;1952
1695756;mr chairman;Howard Charles Green;1952
1695757;order yancouv quadra permit greenwood world health organ;Louis-René Beaudoin;1952
1695758;want welland notic said russia satellit withdrew financi support assum mean stay meet;James MacKerras Macdonnell;1952
1695759;ye true;William Hector McMillan;1952
1695760;like minist bring date situat pacif polici pacif affair seem less prospect truce although impress gain press report may repres actual posit would like know situat spot suppli extern affair asia fight indo china malaya develop within recent day fact think took place yesterday recognit japanes govern chines nationalist govern govern whole china appear reach step may reach effect may affect canadian polici withdraw unit kingdom commerci interest insid red china seem import chang pacif region like know whether govern inclin negoti pact pacif serv purpos north atlant pact area minist know advoc pact sever year polici adopt bilater agreement agreement unit state japan unit state philippin third unit state australia new zealand intent bilater pact prospect wider pact set kind defenc organ pacif believ russia apt make troubl pacif atlant wider field across pacif ocean seem aggress europ afraid nation appreci much troubl come pacif fact world war come may come direct notic report vancouv press last day indic russian reconnaiss alaska northern strateg air forc may may true pacif danger spot like know polici canadian govern present time regard great area;Howard Charles Green;1952
1695761;gentleman brought import subject touch upon import area world situat seem improv great extent understat though europ may improv respect welcom opportun say word area although made statement subject hous connect indic morn leader opposit enough opportun mr green discuss matter took opportun luncheon recess find mani day discuss intern affair includ affair east session think record disprov statement take matter hous common provis time discuss concern separ occas session debat intern matter initi advantag taken occas wish speak intern affair complain bit eastern pacif matter vancouv quadra ask state posit regard korea japan indo china malaya would surpris brought pacif pact situat malaya concern may start improv sinc gener templer took command stabl effort made stamp communist banditri make progress discourag realiz bandit jungl malaya abl creat problem persist mani year abl natur countri inaccess area take refug nativ popul fear intimid ofrer motiv help abl exploit legitim feel nation desir better life situat satisfactori indo china drain french resourc men money continu inform militari posit time cannot becom optimist remain possibl outsid intervent greater strength case present time encourag featur think indo chines situat increas particip viet n govern armi danger face help continu go indochina unit state play import part area world defend communist aggress unit state cardin factor defenc viet nam armi assum greater share respons believ encourag develop defenc countri rest govern peopl armi peopl belter chanc keep commun outsid countri situat japan alter much sinc last spoke matter except relat develop refer refer made press morn like comment see actual text japanes govern statement receiv text press account indic recognit extend nationalist govern china treati sign govern extend area nationalist govern exercis jurisdict say formosa whole china case matter import need tell hous armistic negoti korea drag weari way opinion opinion share good mani peopl would great mistak part western side took step break negoti done let done side polici adopt unifi command put effect repres unifi command persist patienc think great intellig littl progress made echo unit kingdom minist defenc happi countri said yesterday one tell one know heart communist negoti said fifti fifti chanc may armistic may know talk drag variou govern concern search way seem impass regard armistic seem difficult situat korea suggest unit nation armistic negoti might chang repres nation includ might good idea earli day desir express opinion inclin believ other would great valu today might misinterpret stage game composit team negoti chang addit repres nation might taken indic distrust suppli extern affair negoti though somebodi alonsid see distrust situat regard prison war seem point stand negoti success chang progress respect last offer made unifi command communist negoti treat offer said hous time made fair ridicul violenc mean may chang mind violenc communist negoti follow concess word come headquart make concess indic word way difficulti connect korea touch morn difficulti prison koje come connect complic frighten problem may view time realiz situat face spot confront necess deal prison thousand unpreced complex dealt time unit nation forc retreat time great militari uncertainti one could sure whether posit korea would held thousand prison herd without suffici men guard understand thrown island given go use word freedom intern manag turn led unfortun consequ easi event american hesit critic effort done occas think realiz difficult problem confront whether made mistak fact vigor action taken judg situat island ill omen quiet must hope particular problem liquid futur say govern concern mention minut look possibl way situat regard might done prison war consider given whether might suppli extern affair procedur way rescreen prison intern control devic kind would remov communist fear first screen fair could done new machineri set along line might possibl remov seem last obstacl armistic make investig suggest must necess insist principl and1 one surrend unit nation forc must forc countri came communist korea talk much geneva protocol forc prison taken join forc appear prison war list incongru situat whatev may done done suggest work arrang prison war must take stand prison refus go must genuin refusal1 given somebodi capabl interpret prison wish forc final word armistic negoti break succeed offens part communist person respons repeat said made clear consequ second aggress might reach reach first;Lester Bowles Pearson;1952
1695762;minist deal secur pact;Howard Charles Green;1952
1695763;apolog omit mention pacif pact posit regard chang prime minist australia interest matter vancouv quadra discuss london washington pacif pact understand arriv ottawa sunday shall exchang view go whole situat awar posit remain state april gener pacif pact natur indic friend may desir way establish preserv secur pacif present time agre mr john foster dull great deal pact exist pacif said think feasibl quick timet put countri asia way countri atlant shall glad discuss whole prime minist australia arriv sunday get view matter;Lester Bowles Pearson;1952
1695764;minist tell polici canadian govern regard formosa;Howard Charles Green;1952
1695765;special relat formosa polici toward formosa govern fact seat govern chiang kai shek govern present time recogn govern china formosa part china recogn;Lester Bowles Pearson;1952
1695766;rose lunch rais someon regard safeti posit canadian nation china minist answer came sorri make refer safe china assist leav china matter fact consid author chines problem dr stuart allen coupl week rememb intern chungk china year interest talk particular came true red china repres britain least potent seem britain anyth consular servic time least countri recogn friendli full ambassador statu red china includ countri holland denmark switzerland sweden wonder whether would possibl use good offic countri establish red china assist canadian nation get;Hugh Alexander MacKenzie;1952
1695768;mr chairman like refer item estim sure member awar real assist given unit nation expand program technic assist underdevelop countri vote repres contribut thereto amount seem new struggl state israel consid moment fact depuiy chairman order may point consid item understand remark direct item would prefer defer remark item reach;Alan Aylesworth Macnaughton;1952
1695769;mr chairman discuss matter minist suggest might advis speak inasmuch rang number subject bow rule depuiy chairman leav proceed;Alan Aylesworth Macnaughton;1952
1695770;agre;Some hon. Members:;1952
1695771;first place new state israel struggl critic problem result rapid urgent immigr flow countri rapid popul increas exceed rate develop countri physic resourc larg scale develop plan project way meet need increas popul israel asiat state democraci practis western techniqu dynam valuabl custom custom canadian product annual valu contrast middl eastern state purchas canadian product follow amount jordan syria egypt iran iraq turkey total purchas israel countri suppli extern affair mention israel occupi nineteenth place point volum purchas canadian product best evid proper use money advanc assist develop underdevelop countri contain report secretari export import bank headquart washington sidney sherwood secretari export import bank short articl head make loan wrote follow like quot word think contain germ worth idea wrote januari export import bank loan israel made amount assist new state carri econom develop program loan israel made thorough studi econom risk involv goe later say fact export import bank outstand loan undisburs commit forti countri borrow use loan dollar israel final report unit nation econom survey mission middl east state case israel sui generi find western civil modern type make prodigi effort draw life barren soil palestin age transit world polit ideolog econom pattern sharp conflict wonder eye focus middl east sharp concentr impact forc plagu modern world find conflict past present israel western civil inject region domin eastern semi feudalist system land tenur israel social co oper enterpris work hand hand side side privat enterpris develop new economi possibl resolut problem concentr small strateg part world provid pattern solut wider scale experi carri israel arab state succeed find modu vivendi histori may record middl east play role crossroad laboratori civil greatest crise world known critic moment new state israel canadian strong cultur attach peopl israel unit nation prove friendship countri israel need help meet hous suppli extern affair econom crisi opportun prove friendship practic way would minist give attent item see someth canadian nation help good friend middl east;Alan Aylesworth Macnaughton;1952
1695772;item carri like renew plea made though renew vancouv quadra renew request pacif pact;Agar Rodney Adamson;1952
1695773;go get;Howard Charles Green;1952
1695774;may get ask republ austria occupi key posit europ austria occupi key posit occupi countri russian troop soil forefront war cold manner mean russian occupi portion citi vienna goe want make plea recognit appoint canadian minist vienna number reason austria amaz fight engulf commun recogn help make strong free independ countri must great cultur tie austria germani german peopl tremend econom tie may say stupid franc twenti oppos propos econom union sow seed nation socialist parti austria result putsch take austria hitler must rememb first real act extraterritori aggress hitler sovereign state austria danger regard austria adjunct germani would hope possibl govern appoint minist vienna mani excel reason entir apart geograph posit austria time histori frontier defend defend asiat hord privileg near vienna american zone danub see american man posit offic show mound near post roman fortif year look kobenzl saw russian barrack place turkish encamp princ sobieski septemb threw mongol hord histor incid repeat today point view everyth possibl recogn austria sovereign nation territori servic embassi legat bern adjunct embassi bonn minist may done someth last week glad hear vienna outpost christian western civil thing like see done may inform may happen refer procedur provid asylum escape think attorney gener unit state franci biddl promin organ look escape communist countri recent time escape would come communist countri would escap life cours would paper littl identif paper littl identif first thing would happen would would put prison time could get paper identif word made escap kept frontier point state imprison cours obviou danger mani escape may plant may russian agent communist agent escap purpos feel method weed categori realiz great difficulti would like know see men courag escap communist world part may look organ know record respect good matter fact recent year record better unit state prepar take mani peopl without document ask unit state feel worth thing done today europ assist friend behind iron curtain obtain physic safeti polit asylum;Agar Rodney Adamson;1952
1695775;regard first point appreci import austria time time discuss austrian govern possibl exchang diplomat repres hope abl make announc subject long though cannot sure satisfi refer escape indic believ said play part give asylum unfortun peopl done much freedom democraci consider secur import consider case suggest kind thing could exploit desir bring peopl countri wrong purpos secur consider met made special arrang occas take escape hope continu discharg share intern duti;Lester Bowles Pearson;1952
1695776;gather case judg merit special organ look escape;Agar Rodney Adamson;1952
1695777;special organ establish contact committe friend refer cours particip new refuge organ picmm continu work iro organ touch;Lester Bowles Pearson;1952
1695778;aris minist repli vancouv quadra ask formosa like realiz minist statement brief realiz real need repeat statement made strike statement made today littl brief said formosa concern seat chiang kai shek govern canadian govern recogn trust reason rise time chang govern part posit minist indic hous session repetit posit state previou occas gave march make certain statement said intend use forc restor china regim formosa driven mainland trust statement minist made today chiang kai shek govern island formosa govern recogn canadian govern suppli extern affair mean govern show interest chiang kai shek restor mainland china;Stanley Howard Knowles;1952
1695779;chang posit statement mine afternoon impli would like correct implic think said suscept interpret rememb said recogn jurisdict chiang kai shek part china part china final disposit formosa determin view govern light intern arrang agre upon action concern part restor nationalist chines regim formosa attitud matter state last march;Lester Bowles Pearson;1952
1695780;minist give committe latest news concern ming sung ship last word canton wait make dash shanghai suppos ship fli flag secretari state extern affair could give inform;Howard Charles Green;1952
1695781;mr chairman cannot add much last statement matter made believ colleagu minist financ ship know canton know made dash canton port;Lester Bowles Pearson;1952
1695782;possibl get money;Howard Charles Green;1952
1695783;explor avenu might mean return money respect ship would want give heavi odd get;Lester Bowles Pearson;1952
1695784;;George Randolph Pearkes;1952
1695785;rais day ago minist transport seem optimist said hope notwithstand present posit possibl recoup substanti amount money involv oper take secretari state extern affair optimist;Howard Charles Green;1952
1695786;refer statu formosa term regul set cairo declar cover destini formosa recogn suppli extern affair;Hugh Alexander MacKenzie;1952
1695787;rememb adher cairo declar commit extent term peac declar japan would wish interpret mean bound date claus cairo declar govern consid bound declar though would import consider attempt settl futur formosa govern consider might disposit formosa visual cairo declar;Lester Bowles Pearson;1952
1695789;understood minist say morn respons everyth take place depart shall make refer someth affect depart free judg whether respons condit last month consider contact passport offic must say would contact peopl written obtain passport would think could pick second like give detail case year immigr denmark settl princ edward island short time marri fine ladi start citizen provinc take natur paper year success life week decid take trip homeland want take wife along made applic passport offic paid transport via new york mr j w brien passport offic sent husband passport wrote wife state nice letter marri given citizenship explain would get registr certif depart citizenship immigr came pictur got long letter peopl tell afraid might lose fare telephon minist citizenship immigr sent letter messeng matter taken ladi charlottetown told fill sign certain paper return fmr mackenzi certif would issu gentleman depart said would take passport offic want say gentleman mr j e duggan mr brien indic readi everyth could provid servic peopl request deal come conclus civil servant readi tri circumst would like meet incid like mention want small favour minist extern affair knew busi man saw mr molson offic want say receiv better servic anyon sinc come ottawa want place record appreci courtesi extend gentlemen leav minist say whether respons;Winfield Chester Scott McLure;1952
1695790;may unconstitut must say respons courteou effici servic rest offici concern know gratifi kind word;Lester Bowles Pearson;1952
1695792;expens militari attach cover item;George Randolph Pearkes;1952
1695793;would come depart nation defenc;Lester Bowles Pearson;1952
1695795;minist explain item tell chairman board;Howard Charles Green;1952
1695796;chairman unit state board gener mcnaughton member canadian section admir dewolf air vice marshal miller major gener sparl dr r mackay depart extern affair mr phillip depart extern affair secretari board activ believ moment meet whitehors;Lester Bowles Pearson;1952
1695797;notic salari chairman paid addit remuner receiv connect posit;Howard Charles Green;1952
1695798;gener mcnaughton paid chairman board chairman intern joint commiss receipt salari receiv pension get total incom work board would paid pension nation defenc;Lester Bowles Pearson;1952
1695800;door made;George Randolph Pearkes;1952
1695801;silver main entranc door new unit nation build new york;Lester Bowles Pearson;1952
1695803;wonder item minist could make statement part unit nation disarma commiss;Stanley Howard Knowles;1952
1695804;make statement hope abl keep brief disarma commiss set last assembl unit nation activ meet new york canadian repres commiss perman repres unit nation mr david johnson fact chairman disarma commiss first month exist hope commiss might mean provid sincer construct effort reduc level armament begin deleg u r remov hope purpos achiev use commiss sound board attack unit state regard fantast charg germ warfar korea true u r put forward usual scheme immedi reduct arm forc scheme analys tri show would work consid desir take suppli extern affair neg attitud commiss unit kingdom unit state french member commiss consult canadian member put propos arm reduct thought practic could taken basi consider sens effort meet russian posit establish level arm forc u r unit state men china believ men franc unit kingdom respect countri proport per cent popul put deleg good faith hope might examin u r sincer construct propos sinc turn u r repres commiss time made progress difficult imposs commiss give continu meet report next session assembl;Lester Bowles Pearson;1952
1695805;wish express hope use made commiss mean propaganda battl use get state variou kind war variou kind peac amongst war cold war hot war propaganda war suggest time seem let side take littl initi propaganda reduct armament peac express hope let side make move leav posit tri counteract occas use commiss make propaganda move;Stanley Howard Knowles;1952
1695806;agre reason much time effort put propos western power mention commiss;Lester Bowles Pearson;1952
1695808;want sneer intern organ believ hand feel easi grow grow say noth food agricultur organ cost would minist say word cost year suppli extern affair;James MacKerras Macdonnell;1952
1695809;repres depart agricultur could describ oper unit nation special agenc say consid someth someth unit nation organ practic use special agenc unit nation technic divis food agricultur organ work agricultur distribut commerc statist forestri fisheri nutrit rural welfar first year oper fao establish statist servic field food agricultur forestri fisheri collect collat publish wide rang technic inform think import part work assist particip countri call underdevelop countri improv effici food product provid technic advic assist variou period time send technic agricultur mission countri canadian expert taken part good mani mission fao undertaken number experiment project field term refer occur mexico virtu fao mission assist fao abl give countri product certain agricultur commod increas mani time great valu mexico think use practic job valu cours case matter greater countri advanc like advanc agricultur conclud say think money spend food agricultur organ spent;Lester Bowles Pearson;1952
1695810;minist describ remind though differ colombo plan suppos mark differ colombo plan take deal food mechan instal variou kind suppos first colombo plan unit nation plan commonwealth plan take great distinct minist spoke fao abl use construct work mexico take way advic suppos fao mean step give materi assist;James MacKerras Macdonnell;1952
1695811;case mexican ventur mention fact send technic agricultur mission mexico stay time respons larg extent increas product use facil place dispos govern mexico colombo plan cours work co oper fao project colombo plan need agricultur expert agricultur assist happen;Lester Bowles Pearson;1952
1695812;like minist whether fao arriv posit nearer accept organ intern commod clear hous proper distribut world surplus food;Solon Earl Low;1952
1695813;know fao interest good mani year market problem market committe establish might call intern normal granari abl produc scheme accept govern concern work field proceed beyond investig exploratori stage;Lester Bowles Pearson;1952
1695814;may minist seem main difficulti way establish scheme would accept financ;John Horne Blackmore;1952
1695815;like committe consid author matter suspect main difficulti reconcil interest food produc countri food consum countri;Lester Bowles Pearson;1952
1695816;would matter financ would;John Horne Blackmore;1952
1695817;mr chairman financ enter matter true;Lester Bowles Pearson;1952
1695818;realiz minist difficult posit deal matter human common sens would dictat mankind believ produc abund good somehow abl get hand peopl want use gener idea concern fao incept men conceiv idea intend accomplish said man produc good busi abl put possess peopl want consum word world produc enough food cloth shelter complet anomali peopl go bed hungri night busi devis way mean wherebi product world capabl shall suppli need unfortun peopl get impress minist think idea behind fao;John Horne Blackmore;1952
1695819;cannot add much said matter member recal discuss detail stand committe extern affair fao committe commod problem meet go correl need variou agricultur organ canadian repres committe believ dr barton dr hudson report work committe present given stand committe extern affair member interest find appendix minut proceed committe report fao committe commod problem outlin difficulti way success field fao endeavour make progress;Lester Bowles Pearson;1952
1695820;word say mr chairman connect item like say reason ask sinc examin estim extern affair committe report issu agenc unit nation believ may indic detail condit world respect food believ import statement made report opinion committe factor land fertil modern machineri technic knowhow throughout world util abil world produc suffici food take care need peopl believ could fed kept good standard case wonder situat produc anyth like amount food could produc farmer afraid go product effort cannot find market make effort would find present circumst rate present price would depress could stay busi seem sad state affair produc food countri make effort induc held enabl suppli extern affair produc food world need stay busi true consid statement lethbridg half world popul forc go bed hungri night come face face paradox world abund hand suffer depriv part peopl thought good deal sinc report issu ask intern commod clear hous seem bodi desir essenti go abl furnish peopl backward countri underprivileg area thing need seem time push hard say someth work like mention servic gentleman made report extern affair committe mr cavel believ servic util connect technic assist minist mind mention point heard report opportun committe must say fortun man abil wide experi administ share technic assist advanc underprivileg underdevelop area world appreci fine job man done want say word committe believ man calibr engag work come item hope minist answer plea made behalf israel afternoon mount royal mention plan process formul increas amount assist underprivileg area whether possibl use money use provid moment;Solon Earl Low;1952
1695821;wish hold matter seem problem rais lie whole secret decis whether go win peac foregon conclus must obviou thought person insid hous cannot expect condit peac prevail world peopl go bed suppli extern affair hungri night world great creator provid mean product good necessari give everyon world reason standard live think afford let matter slip without consider amount emphasi express concern realiz minist helpless matter nevertheless come discuss estim headach abund suppli;John Horne Blackmore;1952
1695822;tell fix;Clarence Gillis;1952
1695823;ye shall tell fix matter fact speech hous last year laid definit polici fix critic suggest made intellig question suggest shall challeng anybodi hous offer critic obviou difficulti financi fao organ matter may tri present financi system cannot get money buy exampl surplu good produc render avail distribut world put matter nutshel problem;John Horne Blackmore;1952
1695824;right;Clarence Gillis;1952
1695825;solv problem tri tax addit tax lay fao present financi system forc tax enough addit money provid fao enough money enabl fao buy surplu product put respect unit state fao present financi system call unit state tax unit state enough addit money provid fao enough dollar buy surplu product unit state capabl fabric render avail distribut world put straight problem cannot afford taxat unit state cannot afford taxat nation cannot afford nation world go enabl fao obtain money buy surplu product nation capabl fabric put blackmor;John Horne Blackmore;1952
1695826;hungri countri money noth exchang;Clarence Gillis;1952
1695827;right say noth exchang must die;John Horne Blackmore;1952
1695828;tax somebodi pay produc good;Clarence Gillis;1952
1695829;cannot tax peopl produc foregon conclus cannot tax peopl consum potenti consum depth poverti;John Horne Blackmore;1952
1695830;go;Clarence Gillis;1952
