basepk;speechtext;speakername;year
3470829;mr speaker complain much assist young worker compar done older worker wish parti would get act attack march young peopl today say compar done older worker may remind govern direct job creation program aim young worker substanti number aim worker includ older worker may remind depart employ immigr special program peopl refer includ program base section unemploy insur act labour adjust program use help textil footwear industri set program aim older worker reach retir age face difficult situat industri rel declin adjust program worker help cope difficult circumst happi send list program inform;Marc Lalonde;1984
3470831;mr speaker minist say wish would consist wish would attempt deceiv peopl minist read letter canadian council social develop point plight older worker know great difficulti younger worker govern realiz real problem peopl older point age group live real difficulti council ask minist whether would put studi long term problem aris unemploy light studi done unit state rais minist last week take recommend canadian council social develop look long term impact unemploy peopl countri disastr effect live;Flora Isabel MacDonald;1984
3470832;mr speaker read letter thoroughli refer;John (Moody) Roberts;1984
3470833;colleagu;Flora Isabel MacDonald;1984
3470834;discuss peopl serv committe social develop rais question refer provinci counterpart meet held saint john day ye concern short term longer term implic oral question;John (Moody) Roberts;1984
3470835;glad minist financ;Flora Isabel MacDonald;1984
3470836;result provinci minist confer agre would tri hold special confer employ minist subject instanc skill develop literaci problem summer work confer may prove possibl would like employ minist saint john agre would tri organ confer summer;John (Moody) Roberts;1984
3470837;thank god human minist financ;Flora Isabel MacDonald;1984
3470839;mr speaker minist financ yesterday charter bank follow direct bank rais interest rate mortgag consum loan past number week minist financ repeat govern high interest rate polici week see bank interest rate sneak creep higher higher level cours action follow bank cours follow saw interest rate go per cent may per cent june per cent juli per cent august systemat increas interest rate see occur part high interest polici would minist care tell hous canadian public high interest rate polici;Ian Deans;1984
3470840;mr speaker would like use express ndp say interest rate sneak creep per cent per cent member dnp claim feder govern low interest polici terribl realiz economi evolv situat unit state abl situat interest rate come present time indic situat elimin differ u canadian rate abl bring interest rate countri level unit state wherea program instanc spread per cent per cent unit state rate unit state rate go creep sinc januari unrealist expect march oral question situat lower interest rate unit state extend period may abl day week repeat hous friend realiz canadian get per cent money unit state keep money per cent per cent simpl;Marc Lalonde;1984
3470841;effect minist say noth independ peopl unemploy continu look year unemploy job look unemploy effect minist say noth done know larg bodi opinion high interest rate noth hinder invest countri stall econom recoveri fact econom recoveri take place;Ian Deans;1984
3470843;mr speaker necessari govern replay disast part allow unemploy go peopl answer govern come deal econom problem face mani peopl countri today;Ian Deans;1984
3470844;mr speaker cours cours polici polici impot;Marc Lalonde;1984
3470845;oh;Some Hon. Members:;1984
3470846;indic achiev lot bring inflat rate countri achiev lot increas product achiev lot largest trade surplu histori achiev lot reduc differ u interest rate canadian interest rate allow competit product effici prevent higher unemploy present time high interest rate polici polici lowest possibl rate interest achiev countri work tri achiev aim polici lowest possibl rate interest highest possibl rate growth economi;Marc Lalonde;1984
3470847;minist recogn high interest rate year result higher unemploy higher level bankruptci person busi turn chao live canadian famili minist recogn deni peopl other opportun fend creat life deni govern respons;Ian Deans;1984
3470849;mr speaker unreason suggest result high interest rate without except unemploy higher level bankruptci higher level mortgag foreclosur chao economi govern must take upon pursu differ polici polici lower interest rate polici govern respons polici say govern set interest rate satisfi best interest canadian live follow interest rate made unit state work havoc canadian worker manufactur employ;Ian Deans;1984
3470850;mr speaker listen tirad great deal interest repeat told polici lowest possibl interest rate govern polici cannot say better word object tri achiev cost notion somehow govern could dictat interest rate unit state live fairyland ndp support would first one ship money unit state could get simpl;Marc Lalonde;1984
3470852;mr speaker direct minist agricultur know seriou agricultur crisi worsen day day least farmer constitu brandon souri abl put crop spring least part due high interest rate high interest rate due fact mani farmer manitoba lock farm credit corpor loan per cent higher minist govern incap someth help farmer mani thirti forti sixti forc land polici govern forev feel asham;Walter Leland Rutherford (Lee) Clark;1984
3470853;mr speaker sure awar provinc manitoba respons farmer reach posit overnight agricultur joint respons march subsid interest rate farmer talk per cent made payment year subsid per cent cost govern million dollar subsid interest rate lend per cent per cent wherea privat lend institut provid money per cent per cent say anyth would remind market system parti seem support sick give farmer decent return want govern come assist sick market system oper want make mind want know mani farmer provinc manitoba kind market system look market run pay bill;Eugene Whelan;1984
3470855;mr speaker would like direct supplementari minist financ behalf farmer constitu forc bankruptci creditor result high interest rate minist govern prepar liquid debt canadair noth help averag ordinari farmer;Walter Leland Rutherford (Lee) Clark;1984
3470856;mr speaker may remind year govern make possibl farm credit corpor lend hundr million dollar agricultur sector countri year depart agricultur spend hundr million dollar help industri ensur product abl compet world market fact agricultur prove dynam sector economi world matter support govern polici govern implement agricultur industri prove product difficult time high interest rate caus problem number farmer awar implement number measur help farmer face particular problem oral question;Marc Lalonde;1984
3470858;mr speaker direct minist financ descript appropri incompet appropri definit minist financ thousand peopl worri job small busi panick new trend interest rate go minist financ put conting plan protect small busi countri mean reintroduc sbdb origin form intend help bankrupt compani help strong small canadian compani damag previou rise interest rate;Thomas Scott Fennell;1984
3470859;mr speaker pleas receiv suggest;Marc Lalonde;1984
3470861;mr speaker heard minist give long macro econom dialogu hous last week;Thomas Scott Fennell;1984
3470862;learn new word;An Hon. Member:;1984
3470863;learn great deal minist fail tell canadian public go get peopl work save small busi get countri move;Thomas Scott Fennell;1984
3470864;mr speaker understand fit period made speech heard complain long answer gave short one satisfi could go explain;Marc Lalonde;1984
3470865;;John Horton McDermid;1984
3470866;afraid get longer answer get last budget introduc measur produc;Marc Lalonde;1984
3470867;order minist financ made point question gener natur suit period enter period mini debat question answer evolut period upon member might care reflect march oral question bank;Gildas L. Molgat;1984
3470869;mr speaker short specif minist financ yesterday gerald bouey governor bank state canadian worker blame high interest rate countri wage increas higher unit state accord unit state labour depart figur wage canadian worker per cent worker unit state minist agre governor bank canadian worker blame high interest rate tell governor bouey go take walk storm;Lorne Edmund Nystrom;1984
3470870;mr speaker term canadian worker canadian period sever year settlement regard wage salari increas variou form ordinari worker senior offici unit state give friend idea non cola commerci wage settlement per cent higher unit state per cent higher per cent higher unit state go find similar figur number year per cent per cent gross nation product compos salari wage canadian clear wage compon signific factor economi increas wage salari remuner larger unit state abl compet unit state main client main competitor sure know realiti countri face remain competit way abl higher settlement unit state remain competit higher rate product countri unit state friend know last year rate product high unit state happi last year improv rate product hope canadian ensur economi effici futur;Marc Lalonde;1984
3470871;mr speaker fact remain averag manufactur wage countri per cent unit state hour compar hour;Lorne Edmund Nystrom;1984
3470873;mr speaker supplementari direct minist financ believ awar governor bouey salari last year american counterpart feder reserv board chairman paul volcker paid equival canadian fund minist fire governor bouey least take next logic step reduc salari would per cent salari mr volcker;Lorne Edmund Nystrom;1984
3470874;mr speaker remind friend salari governor bouey increas last year fact turn increas salari would entitl program;Marc Lalonde;1984
3470876;mr speaker solicitor gener consider pressur build among employe inmat penitentiari recent number stab murder situat worsen inmat access drug alcohol employe brought concern attent commission correct servic view situat decis ministri hire commissionair part time;William John Vankoughnet;1984
3470877;order address remark chair;Gildas L. Molgat;1984
3470878;mr speaker solicitor gener awar part time contract peopl hire posit control tower insid prison wish refer comment made peopl qualifi background situat aris archambault;William John Vankoughnet;1984
3470879;make represent;Gildas L. Molgat;1984
3470880;mr speaker minist awar situat prepar address situat brought attent commission consid recent coron report eastern ontario drug abus alcohol rampant institut;William John Vankoughnet;1984
3470881;mr speaker met union fact meet march month go agenda item concern particular matter recent agenda will discuss repres union approv polici replac profession member csc part time peopl area threat present secur institut challeng relat kind job replac refer kind problem exist institut man tower person qualifi bear possibl excess drug institut concern escal cost past correct servic period restraint taken special step institut tri bring cost use commissionair qualifi job given use train profession csc job requir profession train import way save money taxpay;Robert Phillip Kaplan;1984
3470883;mr speaker deal econom talk human live minist suggest peopl penitentiari qualifi incomprehens everyon work penitentiari millhaven qualifi import whether peopl whatev talk econom talk secur inmat peopl famili work supplementari concern perimet secur mr speaker suggest fewer peopl guard tower perimet secur new electron surveil equip told peopl work equip function weather condit area like know minist make sure perimet area secur plan reduc number peopl tower;William John Vankoughnet;1984
3470884;mr speaker concern know show meet justic committe matter discuss took case perimet intrus detect electron devic committe think abl satisfi great mani reason member attend lot case electron surveil effect surveil peopl without electron surveil done past think could oral question learn lot attend committe thing would find measur introduc save money measur would increas risk commun staff work institut inmat;Robert Phillip Kaplan;1984
3470886;mr speaker direct minist financ need creat job petrochem industri potenti govern prepar consid recommend task forc petrochem favour way announc whether prepar forgo front taxat feedstock allow market respons taxat system put place;Stanley Kenneth Schellenberger;1984
3470887;mr speaker ago receiv report task forc petrochem set govern report receiv minist region industri expans minist energi mine resourc offici examin report implic shall happi inform finish studi report cabinet made decis;Marc Lalonde;1984
3470888;supplementari short supplementari;James Aloysius McGrath;1984
3470889;short supplementari st john east;Gildas L. Molgat;1984
3470890;mr speaker short supplementari minist employ immigr sit next minist financ might abl explain hous week budget abl util made avail colleagu last budget;James Aloysius McGrath;1984
3470891;noth origin supplementari noth portag marquett;Gildas L. Molgat;1984
3470892;learn rule;Pierre Elliott Trudeau;1984
3470894;mr speaker minist agricultur red march oral question meat situat discuss provinci minist agre principl call tripartit red beef stabil program minist record say year ago someth could done wonder would prepar tell stage discuss look introduct legisl hous facilit matter;Charles James Mayer;1984
3470895;mr speaker sure awar meet held ottawa februari minist fact provinc repres unamin agreement plan work put enough feel support instruct offici go legisl meet morn proceed draft legisl present time date set approv sign function provinci minist juli year;Eugene Whelan;1984
3470897;mr speaker understand minist mean plan place juli case take effect effect time fall crop calv could minist bring date state discuss variou sector involv talk hog plan separ plan beef industri calf oper slaughter calv could minist bring date discuss;Charles James Mayer;1984
3470898;mr speaker seem pork produc unanim across sheep peopl cow calf peopl big problem finish cattl sector whether would year tripartit type agreement agre whether would year hope would pay calendar year;Eugene Whelan;1984
3470900;mr speaker direct minist nation health welfar minist agre amend preambl canadian health act includ insight bring improv wellb canadian address environment caus diseas caus diseas wonder minist could tell hous reconcil legitim percept fact request continu studi health effect long rang air pollut reject depart awar reject support awar make sure kind import research continu;William Alexander (Bill) Blaikie;1984
3470901;mr speaker problem limit resourc known field like one respons true last bank date could find sum money mean competit program creation first nativ health profession career program thought must top prioriti health statu canadian weigh prioriti interdepartment committe acid rain program fight air pollut work offici tri find public privat sourc fund continu studi depart analys data collect first year program;Monique Bégin;1984
3470903;mr speaker would appear other minist tri find money continu research good thing hope success may say trade program suggest one mention kind research import ought structur long rang plan depart nation health welfar get satisfi;William Alexander (Bill) Blaikie;1984
3470904;mr speaker sure second represent made fact data collect analys depart hope stage program research take place think consid temporari disrupt fund cut fund;Monique Bégin;1984
3470906;mr speaker minist financ predecessor secretari state extern affair great fanfar announc creat fund develop indian busi may minist mani loan given fund sinc;John Horton McDermid;1984
3470907;mr speaker address minist indian affair northern develop respons administr loan fund march;Marc Lalonde;1984
3470908;mr speaker loan respons rest give inform minist financ rest depart trade soul depart minist financ announc;John Horton McDermid;1984
3470910;minist make commit encourag colleagu activ fund indian start small busi proper fund would help unemploy situat tragic indian peopl;John Horton McDermid;1984
3470911;chair difficulti accept supplementari view respons minist program accord rule practic hous;Gildas L. Molgat;1984
3470913;honour inform hous petit present halifax west mr crosbi thursday march meet requir stand order form;Gildas L. Molgat;1984
3470916;mr speaker rise point order aris rule period relev supplementari challeng chair rule cannot challeng speaker rule mr speaker think particular case wrong say great respect;James Aloysius McGrath;1984
3470918;supplementari;James Aloysius McGrath;1984
3470919;st john east experienc parliamentarian great deal respect know supplementari discret chair believ examin today hansard indic period finest hour due respect wetaskiwin mr schellenberg ask specif relat incent regard petroleum industri area specif;Gildas L. Molgat;1984
3470920;order petit;An Hon. Member:;1984
3470921;due respect interpret chair incent invest chair great difficulti relat supplementari pose discret chair attempt accommod member invest incent program announc budget circumst chair determin relev supplementari note chair difficult decis make today due respect chair would delight meet afterward true feel injustic done chair will look record tri fair possibl circumst grant supplementari;Gildas L. Molgat;1984
3470922;mr speaker rise point order notic speaker last sever week recogn member question without supplementari last ten minut period would like commend speaker continu practic;William J. Yurko;1984
3470923;intent order point;Gildas L. Molgat;1984
3470924;mr speaker hous sever week open desk drawer found someon left weapon desk believ kind thing someon use minist nation revenu welcom;Lorne Everett Greenaway;1984
3470926;chair bring attent sergeant arm wish assur inconceiv hous would bear ill toward;Gildas L. Molgat;1984
3470929;mr speaker honour present petit parent school children live throughout citi vancouv coquitlam surrey langley richmond north burnabi port moodi delta west vancouv british columbia parent error feder crimin code correct grow children protect park playground convict march order paper question sexual offend law chang protect children possibl support petit mr speaker;Margaret Anne Mitchell;1984
3470930;mr speaker honour present petit sign great number women respect terribl condit exist concern abort urg crimin code amend abort avail absolut protect human life;Donald Alex Blenkarn;1984
3470931;mr speaker duti respons present petit behalf arab hors breeder constitu fraser valley west natur petit protest arbitrari undemocrat activ canadian arab hors registri propos introduc mandatori blood type test question valu charg import fee hors regist america purpos petit feder govern order cahr chang constitut allow proxi vote requir director person bred regist foal last year canadian american registri;Robert Lloyd Wenman;1984
3470934;mr speaker follow question answer today no;Leonard Donald Hopkins;1984
3470935;princ edward island develop plan expir date negoti replac renew statu;Mr. Howie;1984
3470936;inform depart region industri expans ministri state econom region develop follow ye ye discuss provinc way object arriv new feder provinci agreement march;John Leslie Evans;1984
3470937;program fall within mandat employ develop branch depart employ immigr sinc januari amount alloc provinc program;Mr. St. Germain;1984
3470938;consolid employ develop program administ employ develop branch work local employ assist develop lead career access job corp branch administ employ creation grant contribut fund fund allot region alloc main program made fiscal year basi alloc fiscal year estim alloc work lead career access job corp newfoundland edward island scotia brunswick northwest territori columbia;Jean-Guy Dubois;1984
3470939;januari mani peopl receiv old age secur benefit;Mr. Howie;1984
3470940;januari total person receiv old age secur benefit breakdown follow recipi old age secur recipi old age secur guarante incom supplement recipi spous allow;Monique Bégin;1984
3470941;name b posit person occupi posit execut board director roosevelt campobello intern park commiss case amount paid respect posit fiscal year end;Mr. Howie;1984
3470942;roosevelt campobello intern park commiss consist member altern hedard j robi chaud p c chairman edmund muski vice chairman mr robert tweedi franklin roosevelt jr mr david h walker mr curti hutchin miss grace mr stuart trueman mr jame h row jr mr john norri mr lawrenc stuart mr rowland fraze commission receiv remuner commiss may paid reason per diem travel expens commiss;Allan Joseph MacEachen;1984
3470943;feder busi develop bank perform merchant bank role mani small busi util bank servic ii financi packag bank arrang dollar valu packag b amount bank collect fee servic cost provid servic c mani compani bank particip equiti partner short term holder stock option net profit loss equiti transact;Mr. Mazankowski;1984
3470944;feder busi develop bank fbdb perform merchant bank role pursuant new mandat small busi util servic ii financi packag arrang dollar valu packag consider abandon investig found financ requir bank abl arrang financ b fee collect cost provid servic c bank particip compani equiti partner short term holder stock option net profit loss report none equiti transact sold year;David P. Smith;1984
3470945;fiscal year amount budget enterpris develop program edp part;Mr. Stewart;1984
3470946;fiscal year amount budget sinc enterpris develop program edp program subsum new industri region develop program irdp project applic could accept enterpris develop program edp septemb;Edward C. Lumley;1984
3470947;last preced fiscal year lawyer employ depart justic mani case total expenditur relat remuner financi administr act;Mr. Howie;1984
3470948;number lawyer employ depart justic fiscal year total remuner follow number total lawyer salari;Mark R. MacGuigan;1984
3470949;mr speaker remain question allow stand;Leonard Donald Hopkins;1984
3470950;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3470954;bill c act amend financi administr act relat crown corpor amend act consequ thereof read second time refer stand committe miscellan estim said mr speaker pleas opportun introduc behalf presid treasuri board mr gray bill needless say import piec legisl hope bill provid new comprehens framework need provid author control account respect feder crown corpor hous awar need framework mention blue book privi council offic time suggest number legisl measur bill crown corpor tabl govern power polici statement bill present govern bill c establish formula provid present bill govern abl use good advantag view express member subject report present public account committe auditor gener lambert commiss march financi administr act royal commiss financi manag account essenc legisl hous mr speaker control account crown corpor strengthen clarifi role respons parliament govern board director corpor manag result parliament role enhanc abil govern act vigil effect sharehold improv audit system reinforc expand corpor retain necessari freedom oper accord sound manag practic hous take special note fact auditor gener express gener support legisl end remark consent hous tabl appropri correspond regard auditor gener prime minist mr trudeau presid treasuri board mr gray use note mr speaker public parliamentari debat matter focus question control account discuss center fundament polit philosoph whether crown corpor exist believ testament justifi pride satisfact public mani year view canadian enterpris govern feder provinci level histori chosen corpor structur achiev specif role specif polici object opt advantag arm length relationship govern corpor instrument public polici employ area transport energi broadcast wide rang activ rang support agricultur fisheri financ export administr port mint coin interest observ mr speaker corpor hold provinci govern includ cours larg power util exceed feder govern basi total asset repres assum progress conserv friend opposit bear observ mind true provinc must say run progress conserv govern involv much broader power provinci crown corpor govern fail understand area progress conserv friend feder crown corpor seem object provinci crown corpor feder level want say year sinc gener legisl framework govern oper crown corpor put place bring legisl date mr speaker necessari recogn substanti growth chang period feder crown corpor vari mani way thousand employe other fewer oper competit environ other self suffici other depend whole part parliamentari appropri crown corpor broad mandat other creat specif purpos measur necessari begin clarifi manner divers crown corpor classifi legisl purpos present crown corpor list schedul b c financi administr act manner admit consist legisl bill c present crown corpor list schedul exempt statut provis act year presid treasuri board tabl parliament name subsidiari crown corpor legisl parent crown corpor exempt provis financi administr act bank canadian wheat board intern develop research centr;André Ouellet;1984
3470955;hear hear;Donald Frank Mazankowski;1984
3470956;govern conclud case new polici could result inappropri relationship given special natur corpor provis exist act incorpor glad see former minist transport defend wheat board approv decis govern;André Ouellet;1984
3470957;;Donald Frank Mazankowski;1984
3470958;bill provid crown corpor government natur would henceforth group schedul b financi administr act refer futur department corpor would subject provis act appli govern depart parent crown corpor commerci natur bill list new schedul c financi administr act schedul part parent crown corpor oper competit environ depend oper subsidi air petrocan list part ii schedul c numer corpor depend upon parliamentari appropri cbc oper environ competit sever would list part schedul c import emphas mr speaker framework control account legisl march address subsidiari crown corpor first time therefor relev provis financi administr act includ requir respect subsidiari crown corpor provid rigor system report control absent point member observ provis bill distinguish parent subsidiari crown corpor primari control govern parliament exercis parent compani direct attent mr speaker fact bill provid subsidiari abl engag activ deni parent corpor bill provid govern may extend control subsidiari consid action necessari legisl appli develop invest corpor despit preliminari suggest contrari sure member hous pleas decis govern govern abil direct influenc activ corpor less per cent ownership cours limit right sharehold must respect invest held crown corpor propos legisl requir crown corpor held account invest exampl crown corpor hold minor interest corpor would inappropri govern impos public polici object enterpris crown corpor would oblig account invest interest corpor plan submit govern approv main element control embodi legisl flexibl essenti matter concern govern approv specif corpor decis singl set control specifi legisl applic crown corpor degre commerci involv work necessari flexibl achiev use regul cover matter time form content corpor plan would like say govern prepar tabl regul bill goe committe bill goe committe give member committe regul appar mr speaker noth use regul weaken statutori role parliament import stress regul give flexibl way constru reduct role respons parliament regul design expedit relat crown corpor govern sharehold fundament govern posit crown corpor role parliament matter clarifi explicit parliamentari approv requir financi administr act establish new parent crown corpor mandat new corpor subsequ chang mandat approv could sought way approach would special act bill provid case corpor creat gener compani legisl parliamentari approv would sought motion would enabl substanti discuss appropri stand committe parliament continu cours author approv financ crown corpor activ appropri requir parliamentari approv would requir dispos ownership parent crown corpor bill propos parliamentari consider special legisl motion would studi stand committe parliament right expect systemat flow time pertin inform manag crown corpor would achiev follow manner mr speaker first parliament would made awar object crown corpor plan period annual tabl corpor plan summari second annual report parent crown corpor would requir report extent subsidiari met object financi year report tabl parliament third approv oper budget parent crown corpor requir parliamentari appropri would tabl would appropri capit budget fourth govern direct would tabl fifth presid treasuri board would tabl annual consolid report crown corpor list govern corpor hold includ employ financi data mr speaker report tabl parliament would refer appropri stand committe committe govern would respons major strateg decis crown corpor must posit review plan requir bill give govern author requir necessari inform suppli advanc allow govern make proper revis mean govern creat parallel manag structur would serv diffus manageri respons mind govern thing parallel system contempl take place respons appoint board director parent crown corpor rest govern appoint chairmen board chief execut offic case act incorpor provid otherwis govern view mr speaker govern singl sharehold must retain right appoint march financi administr act posit support auditor gener similar action provinc crown corpor legisl review govern requir legisl approv extens activ within mandat crown corpor whether creation new corpor entiti acquisit share asset govern approv requir dispos own subsidiari major busi activ parent crown corpor specif govern approv may requir dispos properti prior govern approv requir corpor borrow oper capit budget govern respons ensur parent crown corpor specif object perform includ wholli own subsidiari would measur reason parent crown corpor requir obtain annual govern approv corpor plan govern expect statement clear object plan period member may wish reassur case corpor subsidiari hold interest consolid plan cdic would typic exampl provis separ busi activ must identifi govern approv procedur outlin mean crown corpor would face major chang strategi year would mean wherebi govern would opportun review corpor object time time requir new polici direct appropri situat aris govern want particular parent crown corpor take specif assign line corpor mandat broad public polici may board director view mainstream corpor activ legisl therefor give govern abil issu direct requir corpor implement assign consult board director propos legisl provid govern issu direct govern board director would account consequ aris implement direct nevertheless clear legisl board duti implement direct observ govern direct would tabl parliament respons would rest govern expect direct would number infrequ corpor plan provid primari vehicl govern parent crown corpor agre broad object total corpor entiti govern consid inappropri issu direct could constru interfer cultur activ parliament entrust certain crown corpor bill provid direct could issu council canadian broadcast corpor canadian film develop corpor nation art centr corpor deal form content project product broadcast program prohibit appli direct concern provis financi assist corpor person group direct issu corpor would tabl parliament bill provid action direct could taken day tabl occur summari govern involv reserv major strateg issu matter public polici approv corpor plan budget appoint chief execut offic board director parent crown corpor purpos govern prepar deal matter critic import success oper corpor govern expect give parent crown corpor own subsidiari clear guidanc polici matter govern requir inform would like turn provis bill relat role director manag given clear parliamentari mandat govern concurr strateg direct crown corpor respons effici effect manag affair bill c make clear direct respons manag rest board director order pivot role board beyond govern restat legisl duti respons conflict interest provis appli direct set privat sector compani busi corpor act;André Ouellet;1984
3470959;except get indemn govern;Donald Alex Blenkarn;1984
3470960;short respons director crown corpor appli privat sector;André Ouellet;1984
3470961;except indemn;Donald Alex Blenkarn;1984
3470962;talk indemn mani case member board privat sector much better paid pay govern;André Ouellet;1984
3470963;would like tabl director fee cnr;Donald Alex Blenkarn;1984
3470964;order would invit member reserv type exchang committe stage minist floor;Eymard G. Corbin;1984
