basepk;speechtext;speakername;year
1959271;mr speaker put order paper resolut favour simultan translat right prime minist mr diefenbak carri promis contain speech throne want commend hous introduc bill help lead repres great race countri member mutual understand appreci english speak member abl follow speech deliv french french speak fellow citizen vice versa believ mr speaker system simultan translat might prove greatest step toward nation uniti sinc confeder know simultan translat member hous abl understand better feel impart new greater sens uniti sir john macdonald live today sure would support proposit would say simultan translat system exist time confeder certain sir john macdonald sir georg etienn cartier father confeder would favour use parliament may recal time part inspir address made hous illustri father confeder sir john macdonald defin word spirit pact accord desir express quarter mode attempt made oppress languag render inferior believ would imposs tri would foolish wick possibl statement made conquer countri propo de whether conquer cede constitut british subject posit absolut equal equal right kind languag religion properti person paramount race countri conquer race countri said mr speaker prime minist move resolut promot somehow give concret form nation uniti would say right prime minist follow doctrin sir john macdonald word favour nation uniti past brief submit former govern favour simultan translat need mention brief submit junior chamber commerc membership accord report montreal gazett may junior chamber commerc submit speaker hous common mr loui rene beaudoin request instal simultan translat system hous principl nation uniti reinforc member countri abl appreci understand better listen moment hull mr caron risen support project think speech hous said seen page offici record hous agre suggest establish chamber system translat similar unit nation system would tend stop effort speak second languag hope system instal hous well hous common school teach french english forum discuss problem canadian nation want hear speech french english put earphon abl follow said languag congratul right prime minist symbol nation uniti congratul thank behalf peopl joliett l assompt montcalm;Louis-Joseph Pigeon;1958
1959272;mr speaker intend speak length motion leader differ parti repres hous common express view matter record parti hous support motion establish hous common system simultan translat mr speaker measur extend offici recognit bilingu heard joliett l assompt montcalm mr pigeon make typic statement effect import legisl sinc confeder per cent duplessi phrase intent follow vein sinc parti agre basic principl simultan translat hous would like recal done leader opposit mr pearson mr breton distinguish predecessor resum seat first advoc instal system hous text like congratul leader opposit start speech french morn may express opinion instal new facil prevent member speak english member speak french studi use offici languag known use system improv knowledg languag make excus failur learn offici languag countri translat follow member spoken wish thank govern benefici piec legisl know mr speaker problem face member live part languag spoken born provinc quebec mani year heard english languag difficult learn french gratifi see mani member hous common take cours french languag make consider effort master languag hand appli canadian born provinc quebec live commun french canadian major sinc must make great effort want learn english languag mr speaker favour motion support hope nation uniti;Yvon Dupuis;1958
1959273;speaker repres constitu quebec montmor hous common particular hous common reason congratul govern concret step take regard french english languag set simultan translat system right prime minist mr diefenbak right remind moment ago british north america act recogn french english offici languag countri prime minist recal past year sever member hous request set simultan translat system happi note mr speaker project take shape guidanc present govern motion set system simultan translat introduc right prime minist saskatchewan speaker delight excel propos put wish friend laurier mr chevrier hous morn mean repli put speech express surpris fact move address repli speech throne describ prime minist saviour confeder mr speaker glad point member present right prime minist man word deed come give practic effect spirit confeder;Robert B. Lafrenière;1958
1959274;mr speaker delight right prime minist mr diefenbak decid propos set simultan translat system hous fine splendid achiev gratifi propos mr speaker regrett way might lose desir incent learn beauti french languag unfortun free listen languag time incent learn languag mr speaker great race much common share feel part team servic queen work end mr prime minist thank congratul;David James Walker;1958
1959275;mr speaker take pleasur say word morn motion put right prime minist mr hous common hous common diefenbak adopt simultan translat system hous know sever member troubl make said english great mani other unabl follow said french simultan translat member abl follow debat greater interest understand better take part construct suggest mr speaker like suggest seat public galleri equip listen devic system studi debat matter took place januari show former joliett l assompt montcalm studi said cost earphon galleri seat neighbourhood galleri seat peopl item cost govern help visitor get better understand go mani visitor understand english mani other understand french way interpret visitor abl follow debat languag understand said take interest debat visitor know english know littl took galleri english speaker express view certain problem offic peopl ask said talk simultan translat galleri peopl would known say request ride rememb time suggest made introduc simultan translat hous brief effect submit previou speaker chamber commerc happi see suggest initi implement sinc call upon today pass motion matter fact morn leader parti support measur convinc hous go support text though french speak mr speaker like express opinion english languag like congratul rosedal express french languag like congratul member chamber tri studi french languag sure french member best speak english languag member get meet want learn french speak french want learn english speak english great day member translat mr speaker propos dwell matter everyon seem favour resolut convinc step promot better understand member hous help make effect contribut busi hous;Gérard Loiselle;1958
1959276;mr speaker opportun speak last year hous similar resolut would remiss behalf behalf elector ride rise express sincer thank right prime minist mr diefenbak mr speaker start today daili morn sit contend memor occas hour spend morn rememb histori canadian govern good see parti great race join thank right prime minist recogn use offici languag hous point blame govern point review past unit look present face futur gratifi realiz agre last recogn great languag countri fit parliament provid system simultan translat sever english speak member speak french french speak member speak english;Roland Léo English;1958
1959279;like thank prime minist introduc legisl st bonifac littl area divis french speak english speak citizen fifti fifti repres nation settl believ great step toward canadian uniti help hous common canadian realiz leader true friend nation uniti would like thank leader opposit assiniboia support given measur assiniboia state step right direct know measur pass due cours accomplish real uniti within countri one could say govern favour section canadian peopl equal respect get singl nation though speak basic languag;Laurier Arthur Régnier;1958
1959280;mr speaker like thank prime minist introduc measur express pleasur support given hous would like mention matter feel might taken consider relat chang make notic connect prime minist wear small earphon use number occas notic member use time time wonder whether extra box could ad simultan translat box could plug amplifi set found set use mani occas think section could ad would advantag member;William Arnold Peters;1958
1959281;mr speaker;John George Diefenbaker;1958
1959282;must inform hous prime minist speak close debat;Daniel Roland Michener;1958
1959283;follow exampl leader opposit think could better bring discuss end say follow translat conclus wish thank member contribut debat text said would like mention year goe year read french classic includ work molier bossuet racin abl read understand abl convey thought without note french languag think hous may interest event took place henri laurier grand nephew sir wilfrid laurier hous common know interest made present complet work author edit french english languag french work appear page opposit page appear english translat interest thing fact present fact forepag bore notat volum came librari sir john macdonald page reveal fact came donor estat sir wilfrid grand uncl receiv work pass sir john macdonald interest bit histori first sir john macdonald follow cours english french work librari second sir wilfrid laurier year great distinct titl prime minist refer great contribut made sir john macdonald confeder peopl would like thank member part hous kind person refer connect motion discuss year reason continu delay fact chang opinion illustr today excel contribut may say hull indic held fear instal system might result diminut desir part member least might lessen possibl achiev obtain facil languag recal speech made hous common year refer subject look speech record page hansard decemb said follow agre suggest establish chamber system translat similar unit nation system would tend stop effort speak second languag consid opinion time today point fear system may effect refer respect brought matter hous common would valueless pursuit attempt ascertain ident person recent year brought matter resti gouch madawaska mr van horn speech record page hansard februari instanc outlin variou grievanc call said follow come french speak ride come like speak french feel translat facil hous would permit hear english speak french unit nation system success doubt hull mention system use isra parliament opportun wit oper bodi found reveal experi parliament arab member recal speech translat hebrew arab languag end member could understand proceed go deal step may taken futur assur complet recognit bilingu constitut countri say take step govern believ easi talk subject canadian uniti bring motion major step toward achiev assur thank member refer stand connect new thank degre support appar motion;John George Diefenbaker;1958
1959287;hous go committe consid follow resolut expedi introduc measur respect develop improv nation capit region relat thereto provid constitut nation capit commiss repeal feder district commiss act provid object purpos power commiss enact financi provis may necessari accomplish purpos act motion agre hous went committe mr rea chair;John George Diefenbaker;1958
1959288;mr chairman possibl might outlin taken place respect set nation capit commiss repeal feder district commiss act outlin plan govern contempl legisl introduc develop improv nation capit region recal sir april former prime minist mr st laurent report page hansard date introduc resolut term similar resolut resolut pass bill further resolut receiv first read mr st laurent occas said report page would govern intent return offic introduc bill first session new parliament page make refer non partisan spirit support measur improv nation capit ad word happen constitut govern parliament reassembl sure appreci suggest meantim sent privi council offic object improv bill order brought may best legisl respons consid place devis reason give bill read assur interest parti opportun make suggest view ensur introduc legisl would contain benefici chang believ necessari hous know joint committe hous common place made recommend set forth minut proceed date summari effect plan enlarg nation capit region present area squar mile area squar mile go read committe variou recommend set forth report recommend consider member committe sat consider period time session hear evid made recommend accept refer gener purport purpos set committe appear report page sinc time last report signific event histori feder district commiss complet nation capit plan supervis jacqu greber receiv evid suggest plan abandon sinc first committe desir say believ nation capit worthi countri peopl fashion believ implement nation capit commiss monument around within histor cultur interest activ peopl develop variou matter connect set plan discuss part v report page set forth gener recommend committe first posit set recommend project basic import undertaken complet nation capit area elimin caus pollut ottawa river project import set complet ten mile section essenti element queensway within citi ottawa suggest feder district commiss commend action took establish rail freight facil walkley road area complet first stage railway reloc program refer bridg facil across ottawa river inadequ downtown section ottawa hull recommend set green belt suggest could describ intermedi zone urban rural area compris strip land half mile wide extend outer limit ottawa hull state green belt area contain nation capit plan deal gatineau park provinc quebec observ provis park form import part nation capit scheme recommend respect polici recommend name act feder district commiss act chang nation capit act recommend technic routin natur week announc establish green belt ottawa plan futur urban limit green belt advoc year form set fifth township gloucest remaind except acr within ottawa township nepean act bill submit repeal present bill substitut parliament pass feder district commiss act bill upon bill found said moment introduc mr st laurent april bill present bill larg measur repetit term earlier bill chang extent suggest made privi council consider decis govern nation capit commiss bill becom law land hope shall abl continu concept success prime minist parliament sinc gener desir assur capit citi countri shall pride canadian becom increas mecca canadian abl see symbol nation great capit constitut plan quicken puls canadian pride canadian achiev capit give canadian inspir come art capit epitom principl upon nation found short hope shall achiev citi ottawa contribut made nation district plan citi hull surround area hull ottawa citi monument nation uniti countri great past vast potenti futur citi would like see retent monument past rais matter way illustr kind thing hope discountenanc canadian futur gener refer destruct old suprem court build feel build tradit preserv locat chang made remov necessari part citi doubt whether world could found monument jurisprud orderli interpret constitut build repres build success prime minist argu case least prime minist time appear court build cannot think build nation repres histori countri contribut build nation tradit jurisprud build went way april may critic today remov place hope day canadian citi ottawa display interest histor past take measur addit taken past great connect work histor monument societi end devic custodi tradit histori past shall remov forgotten plan done past mr king mr bennett mr st laurent greater profound majest concept nation capit contribut pay tribut time occas part bring see tradit idea great capit citi becom greater measur past dedic canadian whole spirit open discuss legisl introduc hous spirit one must forget greatest impetu inspir great futur countri profound great past noth inspir succeed gener abl look monument nation achiev nation capit nation look great futur without behind illustri past whether within nation consequ tradit heritag hope member abl support resolut bill introduc fuller complet detail cours avail chang made cannot discuss committe;John George Diefenbaker;1958
1959289;mr chairman rise speak resolut propos time follow prime minist subject desir otherwis torn old suprem court build thing think matter affect term resolut agre countri great futur care preserv monument past ottawa monument may countri mr chairman second measur consid morn think non partisan non controversi charact concern resolut import canadian bear develop improv quot word resolut nation capit plan know plan idea vision behind go good mani year time jacqu greber appoint associ previou govern initi assist develop plan year plan heart mind interest mr mackenzi king prime minist fact took fatherli interest develop ottawa beauti worthi nation capit interest support continu mr st laurent work begun earlier year continu expand world war ii year think experi show administr set carri complet complet work nation capit plan adequ cope new problem aros proper develop nation capit member recal joint parliamentari committe set made report joint parliamentari committe set studi studi great detail whole problem review situat made recommend committe great number meet heard great deal evid mani interest individu associ might mention villeneuv joint chairman committe recommend made came bill prime minist refer entitl act respect develop improv nation capit region prime minist indic bill prepar former govern present parliament april proceed time gener elect held present govern take action recommend joint parliamentari committe embodi earlier resolut term resolut order paper time mr chairman think speak behalf member parti may express gratitud devot intellig unselfish work done year canadian accept respons serv feder district commiss work fine exampl nation servic best mean term think canadian agre feder govern special respons take special interest develop capit becom worthi symbol nation proud use word report joint committe use prime minist becom capit worthi countri worthi peopl report basi resolut make strong nation capit commiss plea achiev object support point mention prime minist specif problem difficulti green belt mention great signific develop nation capit plan must forget insid green belt ottawa great deal done carri idea vision report think believ prime minist mention difficult problem water pollut problem adequ bridg river ottawa hull problem solv irrespect kind feder machineri set solv requir closest co oper among level govern feder govern wherein lie respons provinci govern ontario quebec municip govern ottawa hull new machineri set resolut bill carri sure co oper achiev nation capit year canadian proud think good illustr done matter nation effort develop washington live year citi washington none natur advantag ottawa locat ottawa becom beauti capit world washington swamp chosen capit unit state put potomac river point river shallow bank swampi british navi could get though achiev object american histori reveng american action toronto plan capit distinguish town planner time franc major l enfant spite swamp foggi bottom call washington;Lester Bowles Pearson;1958
1959290;order minut past;Charles Edward Rea;1958
1959291;sorri finish minut get washington spite natur disadvantag washington made capit beauti world advantag washington ought abl ought abl better hous nation capit commiss side hous vote favour resolut sinc term resolut put hous mr st laurent year clock committe took recess;Lester Bowles Pearson;1958
1959293;mr chairman c c f member hous welcom resolut introduc today prime minist resolut understand forecast strengthen author govern mani effort put forth establish nation capit hope canadian abl take great deal pride addit forecast strengthen author feder govern attain object mind forecast addit willing part nation govern share respons task level govern provinci municip pleas note listen member spoke develop nation capit regard nonpartisan effort realiz mr chairman nation capit belong canadian peopl whether repres govern side whether adher opposit parti hous time like refer introduct prime minist matter june found page hansard said govern decid recommend parliament necessari measur make possibl crown acquir ownership known green belt around nation capit possibl ensur develop capit area long term futur accord nation import signific citi appreci statement purpos resolut prime minist gave hous time littl concern lest sentenc indic limit go involv new commiss establish hope function commiss go limit matter acquir hold jurisdict green belt main tenor remark emphas need field acquir area around citi ottawa hull like point prime minist speak morn refer find joint parliamentari committe whole problem nation capit sever year list major matter mention find acquisit territori found propos new green belt major problem indic report committe problem caus pollut ottawa river mr chairman prime minist indic june morn action contempl toward solut problem pollut ottawa river know interest prime minist shown hous mani long year subject pollut river hope omiss specif aim inadvert prime minist go see legisl natur problem river pollut go receiv attent note comment prime minist remark problem establish nation capit subject parliamentari debat past year believ indic year initi year action taken consid progress made chairman toward attain aim past year cannot help remind word use leader opposit morn may major respons see face said word insid citi great deal done agre involv closest co oper part level govern think finer time degre co oper prevail present time conserv regim conserv regim toronto conserv regim quebec citi father ottawa fail see lack co oper immedi year would like sound note warn ask vote million dollar acquisit land green belt hope peopl paid fair price real estat expropri one done hard earn life save may invest real estat area time hope price paid anyon base anticip might abl realiz present hold upon hold might acquir feder govern get expropri money paid assumpt valu might year particular refer hold real estat broker other interest real estat around citi ottawa trust special watch kept upon hold real estat may hand peopl associ polit movement problem respect develop capit easi solv right local citizen involv newspap indic occas endors establish feder district commiss extens power obtain washington c must say time case believ group advoc establish author gentleman time c c f latter year liber parti refer former moos jaw lake centr c c f polici resid ottawa lose civic right result develop nation capit believ halfway point could establish result greater respons author might taken feder govern time local resid would allow say matter would prerog group think reduct local privileg relax local respons respons parliament right repres taxpay express opinion upon nation capit newspap indic time ago might peopl ottawa would take posit member parliament ought mind affair allow ottawa civic offici determin happen capit citi view cannot concur speak hous slum fire trap citi believ exercis respons right voic opinion illustr point would like read newspap clip nation capit commiss year head deplor ottawa lack alley read follow ottawa need back alley senat w aseltin p c saskatchewan know govern leader place said tuesday night took verbal jab capit garbag can came ottawa seen citi without alley told senat way place stow can line street morn saw took morn walk eyesor could concur comment govern leader place refer line garbag can upon sidewalk morn eyesor eyesor unsanitari way imagin june last hous leader refer slum believ fire trap citi mayor ottawa repli newspap mayor said slum sever day amend statement say citi council engag sever slum clearanc project think suppli answer citi council admit exist slum undertak measur refer mayor slum clearanc project regard fire trap slum condit mention ought rememb quotat bibl poor ye made observ ottawa look poor seen would wish ottawa look poor one recal hous ought condemn electr health inspector citi citi council prefer keep oper welfar case allow home burn allow mere pension burn death way ottawa look poor citi council pat back say poor ye idea attitud taken respect develop nation capit love brag peopl love peopl take pride believ slum necessari citi least nation capit histori employ citizen civil servic ottawa industri histori histori waterfront citi background could excus condit exist would like refer ottawa lead citizen citi saskatoon municip nation capit commiss burnabi citi new westminst citi natur must work live time mean industri activ citi find much way slum condit found ottawa year much money expend taxpay ottawa develop nation capit taxpay visit citi right expect littl averag canadian citi go gentleman place refer lack alley day visit new hous subdivis ottawa observ allow proceed without provis alley garbag ash can could pick home could servic oil truck servic wonder much headway made develop nation capit clip ottawa journal june report condit ottawa reveal last nation censu appreci condit report chang interven year wonder degre progress made articl read follow bathless dwell pipe water suppli home dwell chic sale type toilet facil west know mean continu hous apart cold water share bathroom dwell total home per cent ottawa total need major repair ottawa home resid none follow conveni telephon radio automobil vacuum cleaner wash machin addit refriger old fashion ice box dwell report indic nave ottawa capit citi canadian citizen whole take measur pride let turn subject road ottawa modern thoroughfar citi seem begin around airport appear end vicin rockliff seem design provid famou visitor ottawa beauti view love scent flower along roadway cours driveway sussex street latter lead area known rockcliff millionair dignitari live someon mention vancouv might say vancouv broadway mr eegler j main fraser victoria number modern thoroughfar model world modern street found suffici money provid reloc build larg storey high nation capit outsid roadway design famou visitor adequ road ordinari visitor ottawa travel ottawa simpl modern conveni synchron light major thoroughfar present see light success go moment ottawa embark someth citi employ wish begun refer instal park meter serv use except enhanc coffer citi interview citi father place meter instal reveal gener feel share wish becom involv racket modern park lot found ottawa park facil vacant lot use street park order permit tenant earn small livelihood green open spot respons citi hall provid outsid park provid heart citi feder district commiss place resid ottawa sit relax enjoy breath fresh air inspect build look upon essenti modern citi today health inspector fire inspector welfar depart tell boy lay lest suffici room welfar case ottawa sinc first speak matter hous receiv mani letter ottawa citizen commend say wish time civil servant ottawa would come feel right citizenship need hesit sign name written opinion like larg number anonym letter receiv like think canadian feel liberti sign name opinion wish express write featur capit citi unheard saskatchewan b c lack hospit facil wait list unless parliament whisk hospit first sneez quick look see ordinari citizen ottawa wait long time case gain admiss hospit eat place citi splendid magnific effort made establish fine restaur instanc obviou health inspector paid visit year year pleas hull part nation capit develop plan ought give peopl provinc quebec feel provinc part respect condit mention obtain ottawa could said hull section nation capit welcom move hope measur mean buy sever acr outskirt ottawa hope investig undertaken respons plan concern improv citi leader opposit said remark hope author ascertain requir heart citi core nation capit wish propos prime minist seriou implic aris recent announc citi hall ottawa effect everyth possibl done obtain industri nation capit see seriou conflict approach citi father want obtain revenu anxiou invit kind industri citi add tax roll time want make beauti citi citi proud call nation capit feel approach go win hope citi hall go ceas desist announc program fill citi smoke belch chimney associ industri citi year see 100th anniversari nation year time doubt shall hundr thousand visitor fair nation citi hope within year shall take measur enabl invit peopl real nation capit join celebr anniversari;Erhart Regier;1958
