basepk;speechtext;speakername;year
4176918;mr speaker told today need nation registri sex offend canadian polic associ yesterday voic support motion mr grant obst associ presid state present time convict offend may releas commun chang resid without notifi local polic servic state person abus child street move take stronger stand place today work correct right vote favour motion end correct come recommend futur side hous want protect littl child;Elsie Wayne;2001
4176919;mr speaker amaz would give suggest hypocrisi suggest need nation sex offend registri govern say hypocrisi suggest whole darn countri say would like colleagu saint john travel across countri hear peopl say need nation sex offend registri outsid group;Randy White;2001
4176920;mr speaker heard heard browni girl guid boy scout urgent need year today charter right freedom left respons everybodi right freedom go abus children say issu go die fight registri place protect children;Elsie Wayne;2001
4176921;mr speaker would say outset honour split time colleagu provench justic critic offici opposit wish could say pleasur particip debat afternoon call establish nation sex offend registri honest grate opportun rise express support initi mean pleasur discuss need establish law enabl protect societi sexual predat topic anyon would enjoy find gall hous devot time debat underli principl societi fundament futur surviv need legisl area evid everyon everyon except liber would seem refer principl safeti secur abil interact without threat target undesir lack social conscienc defin wrong said mani author cannot lay blame perpetr crime blame lie societi whole truth statement societi canadian return offic govern proven inabl deal social issu govern devoid anyth resembl spine govern sit fenc tri pander side possibl social issu canadian tire pass buck approach social polici come protect children wive famili sexual predat issu canadian want packag rule suprem court canadian elect member parliament debat develop govern polici time govern recogn respons canadian liber mp creation nation sex offend registri excel exampl kind non partisan social polici hous proud debat develop implement member opposit quick leap feet search accolad claim world leader world leader lag behind rest world basic develop social polici lag behind provinc heard today speaker let reiter april full year ontario becam first provinc establish sexual offend registri pass christoph law unanim vote b c saskatchewan claim follow unless feder govern act establish nation sex offend registri opinion provinc patient minist justic failur follow commit made amend law afford protect potenti victim continu favour right convict sexual predat justic system misguid direct suprem court cultiv environ afraid take action would infring right crimin lost dilut crimin law principl peopl commit offenc societi action forfeit right citizen societi suggest crimin paid debt societi right must balanc right someon convict violat law right major law suppos protect admit delic balanc end scale tip favour protect law abid citizen civil libertarian oppon propos critic creation nation sex offend registri claim would eros individu right argu need establish new registri exist canadian polici inform centr cpic job would debat hous today work govern alleg would canadian polic associ support motion peopl use cpic daili basi agre job govern would like canadian believ behind motion tough sexual predat truth action case may inact today debat motion sexual predat free move around countri commun requir notifi law enforc offici locat convict account deviant behaviour govern opposit hear current system work fine leav amend come expect kind argument govern elect promis maintain statu quo oppon broadcast current system year old urgent need overhaul past week liber govern spend spree addit spend hrdc agenc proven cannot manag financ heritag use account hrdc infam hand call free flag millennium bureau new fountain addit govern propaganda depart total govern spend year less spend alloc updat antiqu system keep track crimin releas commun warp sens liber prioriti look statist sexual offend stomach turn sex offend feder jurisdict total offend popul feder institut maximum secur sex offend commun supervis compris condit releas program statist probabl offend repeat disturb studi done correct servic recidiv among releas feder sex offend found half year period follow releas custodi third sex offend convict new crimin offenc fifth violent crime tenth new sexual offenc ten prey innoc canadian creat victim one know parent outrag time hear child molest rape sexual predat releas societi convict disgust crime parliament appal govern allow continu time societi govern act ensur effect mean monitor offend deem reform rejoin societi disturb trend govern opposit discount polici put opposit parti basi came opposit without due consider merit polici would submit time juvenil behaviour stop member opposit grow accept collect respons elect offici ensur safeti countri citizen would member liber parti member hous think son daughter mother sister wive think minut would protect love one keep harm would recal wish could imposs protect time urg think individu implor vote conscienc knowledg motion go long way make neighbourhood commun safer vulner;Jay Hill;2001
4176922;mr speaker enjoy listen comment spoke want turn clock mayb care societi youth said crime mani glad talk non partisan polit close remark refer juvenil behaviour want point someth comment privat year brought privat initi forward parol request make parol request conting upon complet rehabilit program last elect talk parol right privileg saddest moment tenur hous reform parti give unanim consent effort mine today year road shown side good polici come support permit give exampl conserv brought good idea respect shipbuild support side good initi come go beyond parti polit support member opposit support effort parol;John Cannis;2001
4176923;mr speaker recal exact instanc refer rememb whether hous whether vote parti vote particular item would suspect seek unanim consent mani time deal procedur hous matter fact hour ago colleagu ask unanim consent motion liber defeat suspect check record would procedur reason peopl vote give unanim consent said need consid today talk number colleagu colleagu parti take place hous today liber parti said matter brought motion case use allot day bring suppli motion direct govern motion pass establish nation sex offend registri januari next year simpl request request act upon good faith member note use term good faith see today exact opposit see govern direct member vote motion tri delud canadian peopl believ act continu act cpic registri track releas crimin polic associ group across know cpic said last number year requir convict sexual offend releas serv time get jail regist local commun idea live street idea might hire watch children grandchildren requir colleagu ask liber refer instanc awar state oklahoma potenti penalti year jail convict sexual predat fail regist deterr consid first step taken nation sex offend registri appal hope canadian watch debat today watch vote tonight appal govern hypocrisi tri claim cpic job;Jay Hill;2001
4176924;mr speaker pleas join colleagu support motion call implement nation sex offend registri januari note comment liber parliamentari secretari made progress conserv accus progress conserv hypocrisi ultim hypocrisi year provinci attorney gener request form registri year solicitor gener minist justic examin issu today say sure news provinci attorney gener polic depart govern shame vote abandon hypocrisi posit begin remark stori print last friday globe mail report canadian broadcast standard council ask rule whether accept critic child molest nation airwav broadcast council ask adjud matter viewer complain bullard late night talk show made remark pedophil deem inappropri derog prejud inhuman mr bullard comment bad tast poor attempt humour express blunt way revuls canadian feel danger sexual predat societi excus mr bullard comment indic concern fear revuls canadian feel crime remain need debat whether accept express distast pedophil sex offend issu demonstr extent allow sympathi danger crimin imped abil protect children societi weekli daili basi hear horrif report sexual assault children incid report calgari last week girl age assault addit spontan attack could cite hundr exampl teacher child care provid adult author given long term access children tragedi result frequenc case demonstr clear need keep track kind crimin think everyon admit type crimin cure put jail know need rehabilit treatment know cure releas jail need mechan track ongo basi known sex offend pedophil particular remain high risk reoffend mani year serv sentenc fundament concern motion public safeti implement effect nation sex offend registri give polic law enforc offici ad tool protect canadian note parliamentari secretari comment said hypocrit canadian allianc want nation sex offend registri nation long gun registri interest comment listen said want effect registri support effect crime control support make work polit project long gun registri current system track sex offend proven ineffect although canadian polic inform centr maintain databas sex offend inform inaccess mani peopl justic system identifi sex offend live offend supervis finish sentenc requir regist chang address put polic other work justic system distinct sever disadvantag contrari comment made liber canadian polic associ said cpic system provid polic agenc adequ inform notif concern releas arriv sex offend commun light motion yesterday associ reconfirm support nation sex offend registri say liber polic offic one trench frontlin deserv support propos registri would includ convict sex offend requir sex offend regist polic jurisdict resid canadian polic inform centr hour registri use polic forc countri call inform type convict crimin stolen properti firearm miss person propos sex offend registri would requir updat legisl polic could access current inform sex offend whereabout way separ registri may necessari necessari legisl spell addit requir hung concern present system registri would assist local polic identifi suspect solv sex offenc avail polic parol board solicitor gener offic registri would compromis privaci individu would assist protect public sex offend children vulner suscept member societi widespread public back registri includ provinci politician polit stripe new democrat conserv liber absenc effect feder respons issu ontario govern creat provinc wide offend registri last april mention earlier pass vote provinci legislatur reason could feder govern take necessari crucial step consid cost great administr system would difficult complex time consum registri integr current cpic registri cost administr difficulti would neglig govern concern privaci issu registri propos ident databas maintain crimin record motion call effect altern current registri system work partisan issu polit issu issu public safeti protect children urg member consid motion urg liber vote favour urg minist implement registri polic forc tool protect children;Vic Toews;2001
4176925;mr speaker listen opposit preced princ georg peac river underscor reform allianc peopl prepar push hot button take knee jerk reactionari posit lynch mob mental kind sad think take simplist view complex issu let consid robin sharp case exampl pornographi case scream holler scrap charter invok notwithstand claus pornographi british columbia follow lame advic would deep troubl govern ration reason approach abl withstand kind nonsens result rule law prevail lynch mob mental good promot;Lynn Myers;2001
4176926;mr speaker rise point order today address talk need disciplin proper protocol hous deal issu find offens comment complimentari colleagu parti would;Randy White;2001
4176927;greatest respect langley abbotsford believ engag debat;The Deputy Speaker;2001
4176928;mr speaker rememb former justic critic jack ramsay said sex offend lock reflect chang mind sudden dilut bit sudden becam examin psychiatrist would look ramsay person recal speak sex offenc went say blood taken peopl suspect sexual crimin activ walk see mean mr speaker simplist view complex issu peopl lynch mob mental knee jerk situat;Lynn Myers;2001
4176929;mr speaker rise point order today talk protocol need colleagu hous speak least debat import children women countri abid parliamentari courtesi whatsoev reconsid;Randy White;2001
4176930;greatest respect author chair must maintain maintain rule given handl appli notwithstand knowledg langley abbotsford cogniz side hous act cours regard issu hand point would engag debat;The Deputy Speaker;2001
4176931;mr speaker interven last one hous talk protocol decorum brochur elect pictur heather thoma allouett lake last;Lynn Myers;2001
4176932;mr speaker rise point privileg think import report say hous lie go expect chair keep person account say shame disgust;Randy White;2001
4176933;order pleas might want begin address langley abbotsford great deal respect anyon strong view import matter hous common today word use last intervent requir see fit withdraw could langley abbotsford pleas withdraw;The Deputy Speaker;2001
4176934;withdraw;Randy White;2001
4176935;could specif greatest respect word lie pleas;The Deputy Speaker;2001
4176936;withdraw mr speaker;Randy White;2001
4176937;thank langley abbotsford turn parliamentari secretari solicitor gener would mind short period question comment use good portion time direct judici respect way;The Deputy Speaker;2001
4176938;mr speaker want pose spoke bit;Lynn Myers;2001
4176939;;An hon. member;2001
4176940;want clear parliamentari secretari put;The Deputy Speaker;2001
4176941;simpl septemb iqaluit justic minist attorney gener solicitor gener met respect import issu;Lynn Myers;2001
4176942;mr speaker split time scarborough east hope refocu debat issu deal import issu know strong feel pleas particip debat brought motion put langley abbotsford welcom opportun demonstr govern risen challeng protect victim potenti victim sex offend past year solicitor gener minist justic taken number initi contribut public safeti short speaker mention govern taken action prevent victim children motion put langley abbotsford endors effort undertaken side hous support would assum govern support effort began chang govern follow feder elect minist justic solicitor gener respond need express child centr organ group repres victim introduc nation screen system part group lobbi govern result horribl murder littl christoph pleas see govern listen respond wear button today kept mani year sinc meet stephenson thousand canadian work lobbi govern press chang happen today rcmp canadian polic inform centr cpic provid nation registri crimin convict limit sexual offenc employ volunt group provid servic children screen potenti employe requir obtain cpic check local polic individu crimin record matter screen agenc assist local agenc process begin found expens carri govern support volunt provid nation educ train campaign volunt agenc promot effect screen approach protect children vulner group databas enhanc govern action enhanc stand unus announc follow program promot awar exist necessari initi educ appropri individu use databas effort enhanc abil child care agenc obtain crimin record seek posit trust great effort made govern offici counterpart privat voluntari sector educ involv select employe volunt work vulner member canadian societi part refer children potenti victim sex offend sure mind member take similar direct hear sexual exploit victim children come victim recogn institution challeng disabl elderli may suscept victim sexual misconduct prey vulner canadian walk life variou circumst victim particip daili life commun oblivi predat small number offend think rule more societi appli nonetheless children reserv highest level concern member recogn posit action govern behalf contribut safeti canadian recent reform strengthen defenc sex offend came effect august spring solicitor gener introduc legisl propos ensur record sex offend pardon would avail screen purpos addit cpic arsen inform focus attent polic forc conduct crimin investig offend convict offenc particular interest might engag posit trust involv children success applic pardon shield discoveri relev offenc record check legisl bill c provis came effect august govern initi undertaken whim without recognit jurisdict interest protect canadian bill c born recommend feder provinci territori work group support jurisdict repres feder provinci territori minist respons crimin justic offici recommend endors bill c forum govern studi discuss sex offend registri occas conduct extens consult request feder provinci territori minist senior offici prepar report entitl inform system sex offend children vulner group meet regina fpt minist accept recommend contain report agre public releas sinc fpt offici met sever time review progress regard implement recommend rate recommend fpt report becam foundat crimin record act amend bill c came forc august provid genuin enhanc protect children vulner sector except govern ontario british columbia offici jurisdict support amend legisl conclud support major reject notion sex offend registri nation local time therefor thrust current propos nation registri address current practic govern current nation screen process announc solicitor gener novemb done care studi studi conduct depart solicitor gener health justic includ extens consult across countri involv victim polic child serv organ gener consensu registri system would expens difficult administ use would give public fals sens secur enhanc public safeti nation registri crimin convict provid rcmp cpic databas broad agreement feder govern produc meaning initi protect canadian addit degre consensu nation sex offend registri answer problem identifi govern open suggest may promis posit reform open chang polici come time time provinci elect held senior offici given differ posit within machineri govern govern open constant review legisl strengthen order protect canadian recent meet fpt minist justic saskatchewan justic minist support colleagu alberta british columbia ontario favour review would revisit option regard protect children sex offend includ nation sex offend registri minist agre offici would studi option relat issu govern satisfi possibl measur taken protect vulner sex offend victim willing move toward safer societi feder door close suggest motion today provid welcom occas review posit action recent past possibl futur motion lead reinforc protect young vulner canadian individu might fall prey recidiv sex offend deni propos chanc contribut ongo improv stem govern public safeti agenda;Judy Sgro;2001
4176943;mr speaker amaz listen govern govern say legisl work registri problem move letter ladi constitu give exampl work ladi young boy lure larg truck sleeper back molest person put jail parol allow parol board travel across countri truck truck driver one know one know commun next govern offici say person like reoffend could say parent grandpar peopl know mr michael duggan given time could pick somebodi kid grandchildren ladi constitu want know would like comment;Bob Mills;2001
4176944;mr speaker talk issu though care heart feel way feel look way improv safeti canadian former polic commission awar frustrat polic tri deal issu bring nation registri make registri stronger answer commit look improv answer end day offenc occur begin worri address want happen period like see put emphasi prevent educ children offenc happen;Judy Sgro;2001
4176945;mr speaker hour sinc start debat becom perplex listen side side say support motion wrong assum motion say establish new registri understand member opposit say support motion support new registri support addit exist promis support tonight motion;Roy H. Bailey;2001
4176946;mr speaker refer pamphlet deliv refer cpic serv nation registri convict sex offend nation registri peopl crimin convict whether continu make better way look current registri improv safeti canadian prepar look part agreement last fall saskatchewan let review look make safer canadian;Judy Sgro;2001
4176947;mr speaker opposit answer souri moos mountain motion request govern support new registri sex offend govern member pay lip servic whip told clear support motion public privat carri statu quo inadequ screen place tinker want motion complet overhaul new registri work keep sex offend children;Dick Harris;2001
4176948;mr speaker bit difficulti issu separ sex offend crimin know convict convict specifi current registri oper regist everyon convict crimin offenc includ convict sexual offenc sexual predat happen make better open constant review indic;Judy Sgro;2001
4176949;mr speaker pleas enter debat member opposit talk word motion read motion hous govern establish nation sex offend registri say noth new nation sex offend registri tri pedant think member read motion part difficulti emot run high seriou issu allianc bring motion like member parliament side look govern done confus member side say work inform share member seem make point said last year ride etobicok north sexual predat convict name high profil got media mr peter robert whitmor convict serv full term year feder penitentiari releas set condit would like read condit hous exhaust one adher caus arrest move etobicok north area downtown toronto breach condit basi put jail list condit releas feder penitentiari serv year presenc children age unless accompani adult approv toronto polic servic second attend public park public swim pool person year age present could expect present third attend day care centr school ground playground commun centr arcad person year age present could expect present fourth enter romant relationship cohabit marriag common law relationship person parent guardian child age year person identifi toronto polic servic opportun provid inform person crimin behaviour involv children requir report week toronto polic specifi time notifi toronto polic servic current address chang within hour seventh notifi toronto polic servic employ chang employ within hour make avail random visit toronto polic servic hour p place resid ninth notifi toronto polic servic least hour leav jurisdict citi et cetera peter robert whitmor serv full year lot rhetor town hall meet ride peopl say reason commun liber attitud soft attitud liber tell hous serv full year feder penitentiari releas condit condit broken put jail find disturb member opposit cite pamphlet nation screen system say way govern respond fact nation screen system varieti respons measur introduc govern deal crimin sex offend would like remind hous think canadian watch debat could confus could deal fact import tool bag cpic canadian polic inform centr centr crimin histori databas provid access crimin inform law enforc agenc across govern put system upgrad make sure function oper ride etobicok north divis policemen tell need sex offend registri lot crime etobicok north murder thereabout last year chief polic mr fantino ride big town hall meet chief said whole commun engag involv tougher enforc could implement ye polic could chang routin techniqu citizen work differ order govern feder govern role play term crimin law mani aspect provinci govern provinci court system polic role play individu citizen take respons behaviour church gudwara mosqu school ride etobicok north take opportun tell peopl rubber hit road ye tougher law say feder provinci govern start take individu respons behaviour action miss boat mention cpic govern lengthen sentenc danger long term offend opposit forgotten govern tighten rule earli parol govern pass toughest child pornographi law world mayb escap opposit member govern crack child prostitut stalk govern implement famou effect nation screen system let remind hous system empow volunt commun servic group screen person seek posit trust children vulner peopl date screen conduct use cpic system govern done thing partner volunt promot screen train user govern pass bill c make pardon record access screen purpos flag record pardon sexual offend cpic system govern put place extra protect allow control high risk offend complet sentenc govern creat nation dna databank critic investig tool result success match opposit parti want thought debat opposit day elabor motion member could understand say opposit say member contact polic lot contact polic say bang door say need registri bang door say need get commun mobil need everybodi take individu respons thing differ order govern techniqu polic use think tri bring debat level decorum ration emot issu pedophil releas commun block live commun respond think peopl town hall meet happen pedophil move downtown toronto breach condit reincarcer seriou issu support motion sure motion propos opposit parti inform could share hous work sure member would like listen;Roy Cullen;2001
4176950;mr speaker throughout day point colleagu defici current system continu encourag colleagu comment want work import issu obvious import issu mention initi govern taken appreci say move take step work leader countri order protect safeti children commun go direct said support motion capac parliamentari secretari encourag govern bring forward legisl would put place type registri across countri see brought process royal assent place would put law;Grant McNally;2001
4176951;mr speaker clear issu would say would except confus mind go divis next time ride avail work divis polic tell work undertak work side hous member opposit minist involv tri enhanc system seriou issu constitu ride believ agre;Roy Cullen;2001
4176952;mr speaker pleas hear talk pedophil known commun dealt keep term releas issu deal though issu peopl offend serv time releas known member commun would like would person commun toronto known kamloop british columbia known person street one inform know danger person apt reoffend problem dealt situat mani peopl get jail offici respons say reoffend crime children tri deal would person kamloop knew histori;Philip Mayfield;2001
4176953;mr speaker seem sort catch could talk long peopl incarcer whether let parol debat mani time mani time hous sure person done time parol board certain level confid person reintroduc commun commun inform get low number case mr whitmor peopl ride told would reintroduc toronto area good thing peopl least knew might someon concern let assum person someon could come societi product make contribut societi would person jostl commun would person establish offend come societi paid due done time mani case rehabilit catch moment let peopl know offend commun peopl ride argu person move area person go person get move around commun;Roy Cullen;2001
4176954;mr speaker wish talk legisl think know registri sex offend cpic cover everybodi polic polic constitu tell work date trace peopl file address peopl cannot found stand say polic know registri accur registri sex offend household peopl tell unhappi justic system exist would like use coupl exampl constitu think demonstr level frustrat peopl ride would listen member side first case want speak involv pedophil ride across countri advis pedophil would releas march ride plan releas name locat detail offenc found releas concern ex wife notifi coupl peopl constitu person serv full term ninth convict attack femal children youngest victim oldest person remov rehabilit program consid danger prison offici said would reoffend within year psychiatrist said would reoffend within year parol board said would give reoffend canadian frustrat hear sort thing parent got meet violent mad ask person head say sick individu societi wait victim rcmp address meet said could help street proof kid rcmp told would help street proof ten year old kid anyon tri street proof year old sex offend expect work result aw lot pressur receiv pictur person circul let peopl area know would april ask follow hous mr speaker march pedophil time offend releas commun red deer met concern parent gymnasium meet rcmp said person would reoffend prison offici said would reoffend parol board said would reoffend say next time crime violent peopl commun young parent ask whether children would 10th victim messag justic minist give parent justic minist answer say mr speaker parent young children recogn concern parent feel offend offenc parent young children drew particular satisfact initi part govern caucu introduc bill c deal kind case describ went say bill would solv problem worri like hear worri peopl regist supplementari interest said mr speaker good look eye parent feel scare children say system justic depart fail deliv pedophil commit offenc psychiatrist say reoffend individu sick liber answer got good want justic minist tell peopl go happen right across answer shall send copi bill c stori get wors individu commun live next door pedophil terrifi letter next door neighbour describ person like neighbour said person went paint swastika build stalk fine offenc thirteen month everyon predict would happen happen person pick year old girl play sandbox commun went kilometr road 10th victim system fail peopl commun record person keep track peopl motion today point ask hous first ask former justic minist time convict pedophil releas ride told worri answer got time new justic minist mr speaker situat refer seriou tragic colleagu solicitor gener discuss issu go look may 1998 fine keep put issu keep say someth registri happen keep track peopl know know address report viciou mean want victim exampl mother mr lisa dillman call friday daughter age ex wife dr john schneeberg convict rape patient assault year old stepdaught year convict novemb elig parol june year serv less year year sentenc person put somebodi els dna arm get caught polic took hair sampl manag dna match judg forc mother girl year old year old bring girl bowden penitentiari unsupervis visit dr john schneeberg mother anyon young girl left prison sexual offend kind justic system talk need start talk victim psycholog impact young girl person go immigr hear time crimin hear said crimin record lie immigr peopl becom canadian citizen say cpic work job know sexual predat wrong talk truck driver constitu attack young boy age drive across countri truck bedroom back pick potenti victim noth keep track sexual predat motion littl kid kid grandchildren get registri sexual offend throw cpic face;Bob Mills;2001
4176955;mr speaker illustr graphic disturb exampl sexual predat system deal properli advoc sexual offend registri would track peopl make report mandatori order tri prevent type occurr see obstin refus liber govern want address problem remind british columbia court rule last januari januari rule possess child pornographi legal put vote hous common invok notwithstand claus constitut overrid basic common sens govern vote think liber govern reluct deal seriou problem societi refus act;Jim Pankiw;2001
4176956;mr speaker non partisan issu care children mani case grandchildren know mr speaker children one concern come sexual predat job member parliament protect children liber point view understand psycholog think peopl concern right time offend potenti victim understand year old kid come provinc liber endang speci understand liber think way liber way think;Bob Mills;2001
4176957;mr speaker would like seen today solicitor gener stand say parti agre issu good idea govern work take propos bring develop nation sex offend registri said agre said vote govern problem differ countri say need nation sex offend registri handl within cpic need legisl mandat report system need legisl provid penalti report govern say take care cpic say cpic miss part colleagu think influenc govern say ye get understand sever case chang;Randy White;2001
4176958;mr speaker surpris peopl stand say cover cpic talk polic offic lawyer judg tell inform inadequ date need registri need accur sexual offend need know address phone number polic need abl go rememb polic need abl go offend offenc particular jurisdict motion prevent victim work penalti offend regist penalti need enforc peopl must peopl wash say must head sand listen expert tell;Bob Mills;2001
4176959;mr speaker rise behalf peopl surrey central particip debat offici opposit suppli day motion call liber govern creat nation sex offend registri creat nation sex offend registri non partisan issu safeti protect canadian children futur make street neighbourhood commun safer would expect liber look len polit stripe len issu import issu canadian allianc must twist arm govern week ago forc backbench liber mp liber mp except vote liber parti polici red book liber call establish independ ethic counsellor fulfil promis canadian allianc gave liber opportun week vote promis offici opposit provid effect critic govern provid altern solut offici opposit carri flashlight show liber dark make read red book commend langley abbotsford spearhead canadian allianc suppli day motion creation nation sex offend registri work issu time feel bring uniqu perspect debat today last elect time defeat liber candid advoc surrey central elect would creat nation sex offend registri privat bill liber candid surrey central told elect new liber govern would creat nation sex offend registri resort privat member bill prime minist admit parent right concern confess candid surrey central could stop tri creat registri privat member bill prime minist knew offic cabinet listen backbench member elect mp listen prime minist offic parti whip prime minist know privat member busi weaker tool hous sinc privat member bill votabl privat member bill motion becom law privat member bill like pacifi given babi keep babi busi hope noth come privat member busi hous oper votabl keep work someth come point liber candid surrey central tri make offici opposit motion creat nation sex offend registri motion votabl litmu test liber member hous proud today join colleagu offici opposit team call establish someth promis oppon recent elect sex offend registri would establish maintain solicitor gener depart registri would contain name address date birth list sex offenc prescrib inform person convict sex offenc inform includ registri would collect offend sourc avail minist correct servic nation parol board et cetera registri would avail minist polic forc purpos crime prevent law enforc registri would appli person convict sex offenc found respons sex offenc account mental disord would includ anyon serv sentenc sex offenc day registri come forc would appli young offend offend resid would requir regist person local polic station least year provid updat inform ad registri offend would requir regist within day releas custodi person convict sex offenc carri maximum sentenc year less would report polic year person convict sex offenc longer sentenc would report polic rest live person pardon sex offenc would reliev requir report polic record would delet registri offend name appear registri may see inform correct necessari regul may made limit number time person may see inform polic offic would abl obtain warrant arrest person fail regist report requir convict offend would face fine year prison first offenc second offenc would bring fine year day jail legisl overdu fifth offend sex offend fourth total feder incarcer popul sex offend sex offend commun supervis day parol full parol statutori releas commun illustr graviti situat import pass motion unit state registri assist polic identifi suspect solv sex offenc quicker unit kingdom sex offend act place sinc septemb provinc ontario creat provinci registri due govern inact feder level provinc like british columbia saskatchewan establish similar registri nation sex offend registri support mani group includ ontario saskatchewan associ chief polic canadian polic associ ontario provinci polic canadian resourc centr victim crime widespread support registri surrey central councillor diann watt collect larg number signatur petit tabl hous conclus appropri discuss matter today last week polic arrest convict pedophil man breach probat saskatchewan appli job ontario day care centr caught shoplift local depart store david caza applic reject day care centr crimin background check debat today canadian allianc motion creat nation sex offend registri would disabl peopl like david caza pursu innoc victim govern give polic new effect tool crime prevent law enforc;Gurmant Grewal;2001
4176960;mr speaker strang day opposit motion govern member agre seem much argument whether call registri offenc whether separ registri offenc member think measur creation separ registri protect peopl children danger pedophil peopl listen need know registri offend convict crimin code offenc goe polic registri system call canadian polic inform system cpic refer simpl system lot detail inform goe exampl convict assault inform appear along relev inform pertain blood type fingerprint last known address age height et cetera elabor system polic offic colleagu across countri punch name comput access inform inform comput show individu convict includ sexual offenc littl hard press know opposit motion assist concern canadian inform separ registri system argument rephras term make inform avail cpic system would get support member side hous set addit registri system would theori requir polic offic look cpic system check addit system make great deal sens face argument motion system merg inform gener cpic system disclos crimin inform inform regard sexual issu think member could support seem great deal consensu among attorney gener across countri efficaci separ system standpoint side hous seem great reason separ system attorney gener across countri consensu necessari modif cpic system could set member need know inform forward cpic polic offic get inform new address convict pedophil process legisl inform updat forc good polic practic ontario strang situat sexual assault registri propos press understand work peopl convict sexual assault kind go polic station complet sentenc tell polic live addit sanction fine seem like respons issu submit appear respons issu meaning respons issu polic offic forefront solicit inform pertain peopl convict sexual offenc come contact individu updat cpic inform polic offic across countri know canadian know bill pass last parliament close anomali pardon system passag bill c convict individu complet sentenc sexual matter could record seal pardon parliament persuad loophol address individu appli teach school particip children boy scout activ someth natur crimin record check done record seal individu tag littl flag come cpic system say individu convict sexual matter organ receiv inform signific peopl concern known pedophil individu commun canadian need know subsect crimin code known danger offend legisl extens section pass address issu last parliament crown attorney deal matter pertain sentenc make applic concern danger offend would instruct read record section crimin code peopl know crown attorney make applic time convict sentenc individu complet name tag requir report probat offic provid updat address crimin code say court may find offend long term offend satisfi substanti risk offend reoffend reason possibl eventu control risk commun give list section applic may made section sexual interfer section invit sexual touch section sexual exploit section sexual assault list section concern canadian issu crown make applic say reason believ individu reoffend consist testimoni heard justic committe peopl convict kind offenc reoffend pedophil get affect creat behaviour particip crown make case offend shown repetit behaviour particular pattern crown order end individu sentenc whether year jail sentenc whatev individu would period year commun contact probat servic effect way commun advis presenc individu commun take prevent measur necessari signific initi parliament recent past address concern canadian substant way first tag peopl make applic pardon second creation danger offend legisl substant intrus peopl civil liberti appreci member mix view right accus argu right accus want know right victim member bear mind canadian right intrud schedul offenc notion individu serv sentenc time societi give exampl assault individu serv sentenc end year categor danger long term offend assault individu found repetit behaviour part effect parol year serv sentenc pretti signific chang think would support chang peopl legisl concern peopl get canadian need know opposit member rais issu separ sexual offenc registri context signific initi part previou parliament pardon issu danger offend issu signific issu would better system creat separ sexual offenc registri submit dubiou proposit best may bizarr anomali individu may show registri convict sexual offenc kind registri would materi pertain fact person charg convict attempt murder varieti assault et cetera seem strang argu whether registri registri argument current system updat think difficult argument current system inadequ respect think difficult argument technic argument whether polic commun commun whether danger offend releas commun think talk made signific point time offend end street point convict crimin end street could say lock peopl work stage creat kind debat hostil toward releas individu commun iron issu creat condit wish resolv bit strang care say fact creat condit make hostil releas individu commun therefor margin individu margin individu iron impact individu repeat behaviour effect bizarr fashion creat difficulti intend bit murphi law appli issu signific canadian canadian concern peopl commun know believ greatest respect colleagu opposit debat whether inform avail whether inform format within greater cpic system whether format separ registri crimin justic issu much social justic issu anyth crimin behaviour occur social context hope member concern amend crimin code regard danger pedophil would support initi part correct servic provinci govern fact creat condit prevent behaviour concern hit left hit right see initi context crimin justic context social justic;John McKay;2001
4176961;mr speaker sigma lamaqu complex mcwatter corpor close sinc februari beaufor mine shut sinc august govern take action increas presenc involv resourc region difficulti adjust new economi govern set financi assist program thin capit mine locat resourc region govern reinstat emerg gold mine assist act help gold mine oper deal low price gold guarante fix price gold produc;Guy St-Julien;2001
4176962;mr speaker nation chief assembl first nation matthew coon come seek empow grassroot aborigin peopl enabl vote person choic offic afn nation chief vote mr coon come first nation chief believ move toward grassroot democraci would posit step former nation chief mercredi phil fontain support propos democrat chang mr coon come tri anyth alarm unpreced move assembl first nation direct democrat account grassroot aborigin ordinari band assur proper represent initi base upon principl grassroot democraci import canadian allianc applaud mr coon come mani aborigin support tri move direct;Maurice Vellacott;2001
4176963;mr speaker celebr semain national de francophoni march opportun french speak canadian show proud speak live french semain national de major celebr allow francophon francophil express attach french languag cultur celebr french fact testimoni vital francophoni event provid window francophon heritag francophoni contemporari realiti grow tie week invit discov rediscov help promot francophoni make thrive;Raymonde Folco;2001
4176964;mr speaker recent visit western minist financ bill opportun gather feedback western concern face face meet commun leader know protocol stop minist tour ride skeena b c mla notifi invit particip liber mayor invit sure provid input minist duli elect provinci ndp mla allianc mp could contribut discuss shame partisan polit allow interfer necessari process allevi western concern econom difficulti prepar put polit work toward common goal solut region minist true purpos western visit much deal western alien build support eventu race prime minist offic;Andy Burton;2001
4176965;speaker part second nation symposium fair minist nation revenu unveil new corpor identifi custom revenu agenc new imag provid ccra client unifi consist design approach inform product strong graphic vision reinforc commit improv commun client across new approach reinforc ccra slogan way serv commit client servic congratul minist agenc progress made implement point plan fair address requir improv commun canadian;Sophia Leung;2001
