basepk;speechtext;speakername;year
2878741;speaker minist indic bill c provid septemb larger parol board need board member fulfil larger duti assign board support gener intent bill prepar accept second read certain question must bill concern good accomplish parol system want bill go normal channel committe discuss hous debat minist said would like speedi passag bill remind bill introduc hous june govern anxiou speedi passag order implement provis ought brought hous second read sooner today fact govern procrastin bring bill second read reason expect opposit parti allow legisl pass without proper studi scrutini light need parol system suggest charact bill indic need debat discuss hous common bill exampl call refer action govern ad hoceri signific bill refer appoint ad hoc member board ad hoc member appoint ad hoc govern implement ad hoc polici real need thorough review parol system implement today minist admit implic much said address afternoon said bill offer short term satisfact need parol system look longterm organ would expect would posit present hous thorough plan organ parol system hugessen report minist refer submit minist month studi aid staff believ act greater degre seem prepar indic term bill c regret much address afternoon minist give exposit hugessen report tabl hous gave exposit messag indic think recommend report ask take seriou consider step organ parol would appoint member without adequ debat recommend hugessen report releas inmat canadian penal institut great deal report devot parol system exampl govern ad hoceri press announc parol board week public inform new kind parol call temporari parol mean parol board grant temporari releas inmat might parol act receiv temporari absenc back back basi interest note minist said today legal system back back temporari absenc govern upheld practic sever year doubt suggest reason believ temporari parol terminolog real statu canadian law recogn provis legisl parol board entitl provid day parol refer temporari parol committe studi bill necessari seriou question minist parol board author see extent temporari parol pragmat justif legal statu inform temporari parol term parol board seiz way describ inform organ kind leav parol board grant inmat suggest differ temporari absenc penitentiari servic grant month ago chang terminolog chang jurisdict fundament chang practic old temporari absenc back basi gone new temporari parol may differ exampl ad hoc approach govern take subject parol mani issu confront major complex problem attempt solv adequ organ imaginit solut govern tri patch job way get year offic method want follow attempt organ parol servic hugessen report recommend hope hous could someth would repres greater effort improv effici parol board constitut accord hugessen report present board suffer excess central place board hugessen report recommend tier system organ sens present bill accompani announc minist make gestur toward ad hoc member distribut accord region locat propos hugessen report thorough suggest bill c exampl report call format local parol board serv institut group institut local board would member repres penal institut repres commun repres parol servic respect local board would compar british system provid local review committe function addit member nation parol board britain basi hugessen report basi time depart studi matter could greater effort made see experi british experi posit recommend along line could made hous common neg septemb parol act could given reason hugessen recommend adopt report recommend appoint region board greater strength signific propos bill c bill c propos add ad hoc member nation parol board distribut among region hugessen report state region board member member would reflect follow background would inform interest citizen would judg would senior polic offic would psychiatrist psychologist would criminologist sociologist would person respons program correct institut would person respons supervis offend commun find dilut pallid anaem shadowi substitut strong effect recommend minist prepar show suffici confid imagin would expect recommend hous along line would least expect explan decis appear made hugessen report went recommend provinci board continu desir second nation commission parol appoint coordin local provinci board last nation parol institut form purpos gather inform upon basi variou parol agenc could act need institut cannot overlook hope deal subject parol certain fundament question need answer respect facil avail board report call certain major chang includ abolit program provid temporari absenc without escort regul june posit though mani meet requir met order ensur adequ reform system thing decis discontinu temporari back absenc involv chang statut law penitentiari oper old system upon depart act past minist could time return chang depend upon ministeri decis penitentiari author grant day leav absenc wish possibl geoffroy incid occur continu hugessen report call ineffici duplic oper penitentiari servic nation parol servic need fundament reform present parol system take necessari step bring light well thought research recommend contain hugessen report spite certain indic think minist differ predecessor satisfi parol servic along branch penitentiari servic respond challeng impli statement report draw attent need effect liaison parol board variou polic agenc protect societi illeg behaviour parole might improv strengthen surveil control aspect parol process need closer integr parol board program whole polic process throughout countri wish refer aspect detail put mr speaker larg degre present system fail respect practic fail provid adequ protect public true offici say take step necessari ensur protect societi must recogn serious judgment quot hugessen report activ direct toward object basi judgment believ accept respons peopl across countri parol good principl convinc parti repres hous section societi support principl parol would support healthi posit parol program concern way parol system mismanag benefit grant peopl could would use intend regard parol mean continu action societi year citizen british columbia judg l bewley put collect case histori person extens crimin record grant parol commit seriou offenc parol person record break enter robberi violenc kidnap escap custodi sentenc year imprison releas parol arrest robberi escap jail shot rcmp constabl attempt arrest second offend sentenc year month attempt murder grant parol arrest second attempt murder third case man record arm robberi forcibl confin person grant parol parol polic report occas seen compani known crimin report sent nation parol board offend parol cancel fourth case concern offend sentenc life imprison habitu offend although convict record includ arm robberi parol suspend month renew arrest convict robberi fals pretens fifth case wish draw attent mr speaker offend convict offenc latter year sentenc ten year term grant parol occas month given parol arrest charg fals pretens forgeri commit condit liberti case west coast attent drawn let turn articl appear weekend magazin read dwight allan swanson sentenc prison term respect charg rang car theft possess stolen properti robberi break enter period parol time occas commit offenc parol last convict indec assault femal think evid third number peopl releas parol commit crime must search question way parol servic administ countri persuad parol grant act proper intent parol util see opportun releas jail return crime suggest moment solut reduct number parol grant may think minist parol board seem certain satisfact taken way statist indic difficult obtain parol impress kind statist justif say fewer peopl obtain parol say must thorough search applic parol take seriou step help avoid kind mistak parol board made past sever year feel support bill c extent involv appoint addit board member ad hoc basi serv end welcom appoint addit parol offic make system effect convinc studi debat discuss variou aspect complex parol board carri duti way avoid kind thing suffer last decad justif fact person commit crime sentenc prison given parol abl go commit crime come receiv second third fourth parol person record shown danger societi believ parol board must reorgan work think may satisfi parol use purpos intend must question exampl effect board surveil whether parol offic act name board compet carri duti refer way person parol could seen time compani known crimin report parol board noth done report sent parol parol act offic local polic case kind inform provid would expect would obtain inform polic primari duti supervis parole reason situat parol supervisor mani parole supervis polic chief appear senat committe deal parol said bulk parol violat brought light result polic investig incid go say number violat polic report small percentag actual number violat therefor must seriou question effici surveil program must satisfi parliament propos minist make legisl adequ kind surveil carri adequ provid supervis danger recommend must made inexcus go ad hoc fashion time seen growth crime violenc caus averag citizen paus wonder step need protect would point connect like see attent direct toward valu halfway hous care hostel seem ought readi take posit step direct minist encourag think govern prepar take deal problem surveil parole transit inmat jail life need way hous regard whould studi experi jurisdict instanc report british parol board see follow statement number case possibl recommend parol care hostel half way hous prepar accept prison time releas seem prepar coupl adequ supervis program term suffici staff adequ program care half way hous facil begin think meet need parole societi mean claim mean speak parol valu inmat societi must prepar involv set adequ half way hous system across countri hostel avail maintain voluntari agenc depend financ contribut agenc cannot meet challeng time would hope kind discuss committe kind futur debat hous would prompt govern think present program lack initi action respect chang need consid along refer chang need consid involv whole whether parol board right act someon suggest kind substitut judg parol act seem parol board accord law posit sentenc judg effect posit rewrit sentenc judg impos convict crimin basi trial basi evid heard think someth said therefor recommend canadian bar associ provinci attorney gener right appeal decis parol board would mean head law enforc agenc law enforc system provinc would say thought sentenc carri risk parol violat great would add canadian bar associ recogn right inmat recommend inmat right appeal dot ieoo deal moment way parol board seem offer substitut sentenc judg deal propos canadian bar associ would suggest kind system someth compar might avoid tragic mistak made kidnapp mari nell releas parol began prison sentenc seriou crime releas serv month year term releas serv month year term seriou major crime kidnap crime might result greater tragedi scandal shock citizen take law law enforc repres parol board tri justifi decis ration crimin intend commit crime carri kind practic joke real joke seem law seriou law abid citizen countri wonder law respect laugh stock suggest deal problem give sentenc judg author impos minimum term parol could grant editori crimin law februari support recommend read post sentenc process appear take aspect devic defeat origin judici determin solut accord law give sentenc judg power impos minimum term expir inmat shall releas parol practic state australia new south wale victoria experi adequ minist indic undertaken reform along line govern take action experi jurisdict indic propos refer would effect think minist suggest someth someth past sever year parol board justifi program basi save taxpay money cost keep inmat penal institut high cost parol low make sens parol larg number inmat hope kind ration dispens go offer reason kind justif grant parol kind prison refer cite case studi refer kind parole go burgl swingl steal attack murder valu put kind crime say save taxpay money grant parol valu put suffer loss endur citizen victim men valu put life person like late georg edward oliv throat slit parole record crime past parol given parol commit vile brutal murder citi vancouv sentenc parol next year parol revok second parol issu year year commit murder see great cost canadian peopl parol given cannot use grave respons parliament along grave respons born minist use debat draw respons attent parliament public hope discuss committe debat hous explor dimens problem prepar pass bill second read prepar kind uncrit audienc minist might welcom give speedi unquest passag suggest past act name act best interest peopl countri ask search examin effect nation parol board need effect reorgan best interest societi like say someth need form nation parol institut recommend hugesson report effect research parol system work provid inform answer difficult question bill make provis expand research facil nation parol board clear everyon engag parol work fundament need reorgan reform board exampl put written minist ask mani appli parol receiv receiv parol time time way find extent parol made kind career career crimin told would take search record parol board find answer discuss kind thing activ field parol found know answer one staff nation parol board kind elementari necessari essen septemb tial research kind parol system seriou confid expand research facil could draw upon experi parol system jurisdict exampl great britain parol section home offic research unit publish parol section annual report nation council crime delinqu unit state nation council crime delinqu research centr provid adequ inform guidanc parol board parol offic countri would suggest attempt reform administr parol countri provid extend research facil staff would begin meet need like suggest someth seriou need give greater recognit right inmat recogn due process law appli aspect confin penal institut inmat appli parol right state case right definit decis right explan applic parol reject argument present polici board accord reason given recogn give reason explan inmat might caus great distress take kind argument would point hous minist opinion canadian author subject dr evelyn shea ottawa studi call futur parol say believ detriment effect withhold explan great major case wors distress caus know reason maintain give explan would increas trust inmat might penal system parol give consider inmat chanc appeal decis give right would give attorney gener law agent would dissatisfi think board hugessen report say object reorgan parol system object decentr board integr parol system crimin justic continuum interlink inform system due process law think clear bill inadequ count take small falter step toward first object term reorgan board would decentr effici carri mandat bill meet need need time govern recommend parliament extens reorgan suggest minist intend integr parol system hugessen parol act report call crimin justic continuum safeguard societi inadequ surveil avoid tragic misus parol evid submit promis effect research program interlink inform system suggest due process law behalf societi behalf inmat would honour weak hesit step govern ask parliament take minist adequ inform present inform sourc hugessen task forc senat committe experi jurisdict minist adequ time deal inform avail therefor say hous mr speaker prepar support bill second read prepar go today fact look bill think minist exposit support remind father bride said wed attend look groom said better noth think best say bill noth know nation parol board need member know need distribut member across countri know need abandon back back temporari absens system welcom step done prepar give uncrit accept inadequ;Reginald Francis Stackhouse;1973
2878742;mr speaker bill short say littl inclin agre scarborough east mr stackhous said travel small distanc toward real chang method deal subject bill contain short explanatori note read purpos bill effect appoint addit ad hoc member nation parol board understand minist provid short explan minist provid long explan hous brought certain amount difficulti difficult portfolio posit member side hous sympathi penal system per cent secur per cent success exist worst penal system world purpos bill put effect suggest minist made statement june outlin certain chang made parol temporari absenc system chang corner hous welcom appoint miss inger hansen kind ombudsman penitentiari servic chang long overdu happi qualiti appoint statement contain inadequ approach big problem like quot minist septemb parol act recommend calcul deal feder correct problem short term basi field penitentiari servic temporari absenc parol long term profound chang may necessari wait profound chang say amen remark minist june though enough report enough research enough inform avail minist allow come coher co ordin approach patchwork approach problem penal reform predic public mood may moment difficult part minist job submit minist react incid occur within countri swallow make summer chang made june increas mandatori part life sentenc year respons public mood suggest irrat respons sens length mandatori sentenc count screen process count one rehabilit within prison depend way choos peopl elig parol whether spend year jail may signific signific manner make choic must base choic penolog approach polit approach critic minist use polit approach attempt solv problem need patchwork attempt put subject proper perspect purpos bill statement made june respect ration temporari absenc program day parol program sound logic although must say impress hugessen report scarborough east kept refer effect recommend report would elimin temporari absenc humanitarian medic reason rehabilit ground would remov temporari absenc program oper penitentiari act think step welcom approach taken bill region local decis sure qualif offic peopl within institut peopl around commun situat qualifi term screen process determin inmat institut benefit parol know whether public would protect releas thing lack program date intim contact necessari order make screen process effect hardest person con convict insid prison much consult take place inmat prison determin number safe releas none much consult take place prison staff cook guard intim contact men time much elitist approach term deal screen make decis base experi trust great mani person institut give fair honest assess peer group within institut say mr speaker fallen term consult process find peopl make decis parol incompet capabl con inmat time world prepar interview put best front continu case dramat error say dramat error erod public confid system present basic myth parol system oper first peopl rehabilit prison evid statist show fals rehabilit take place outsid jail take place within commun within jail prison custodi protect public peopl tendenc repeat crime mean inmat treat mark civil societi way treat inmat prison vital import public know protect escap institut corner chamber support establish subcommitte justic committe look aspect prison system second myth system oper solut crime rate chang parol rule make tougher mr speaker relat crime rate time spectacular crime occur reaction sudden favour chang parol rule lack crime news liabl look direct cannot run system like lotteri react public outcri say year correct mandatori term parol say parol decis base care screen process think longer guy held prison like learn lesson like continu make mistak bring anybodi closer rehabilit isol public difficult identifi issu parol said insuffici consult import group prison prison prison guard continu elitist approach psycholog approach psychiatr approach like make kind error make take classic case tanya bush murder refer hous mani time proper consult taken place think gari head would releas prison guard canvass think horribl error would occur error magnitud occur confid rehabilit system septemb cannot perfect kind glare stupid bring whole system disreput third myth prison capabl rehabilit fals element psychopath behavior amongst inmat institut practis law particular crimin law know peopl conscienc feel remors anyth capabl restrict crimin activ make per cent per cent prison popul time someth examin element learn peopl behav way find anyth expert field man british columbia dr hare written accept text subject psychopathi theori research work institut b c year say report vancouv provinc februari last fact penitentiari servic ration integr treatment program mani rehabilit program organ makeshift faddish said expert expertis deal crimin psychopath one hare research associ attempt develop model experiment program modif psychopath behaviour would involv combin behaviour drug milieu therapi carri period sever year say unlik carri year ago contact solicitor gener offic fund visit staff sinc heard noth assum interest know minist answer psychiatr opportun set new interest departur specialist psycholog psychopath kind new approach need taken penolog taken stuck tradit attitud afford spend money montreal biker make wooden duck homosexu handbook publish vancouv afford money intens scientif research work brain peopl troubl psychopath behaviour area follow earli identif kind behaviour within public school system say need type segreg peopl knowledg field tell certain person trait young children identifi get elementari school system probabl futur psychopath problem go harsh realiti ignor anyth area research bill offer new departur term penolog indic program govern go work toward public confid case garri head mention scarborough east go go dark age penal reform urg minist cautiou manner parol act thing issu screen process import money must provid research progress made field understand appoint member parol board appreci fact region clear decis made person concern bill innocu goe distanc toward co ordin thrust made problem mr speaker disappoint public confid rehabilit way understand sympath approach newspap display element sensation seem hypnot event understood light glare error like head case fellow ran lip grant case undermin public confid remark scarborough east seem favour cut parol simplist approach mr speaker agre progress practic realist know percentag peopl within institut releas psychopath behaviour psychopath natur commit crime realiz effort made identifi peopl life spend money research modifi behaviour seem tackl problem get gut penal system translat;Stuart Malcolm Leggatt;1973
2878743;mr speaker bill c hous aim amend parol act bill amount simpl thing increas number nation board member order expedit work increas effici accord minist mr speaker obviou clear head person cannot object principl parol fact plane crash reason abolish aviat crimin benefit parol act lenienc relaps crime abolish parol act said basic principl remain day day realiz thank statist suppli committe justic legal affair newspap subject parol act need meet current need order solv problem crime becom major problem need parol act must tie social caus creat crime make crimin includ famili environ social environ full injustic incit peopl commit burglari assault robberi individu find crimin court condemn mani case societi septemb parol act ought condemn individu let talk organ crime peopl choos crime profess earn live crime reach point organ mr speaker newspap fill articl tell shock thing quebec scandal rise right left result peopl becom sceptic due process law say kind justic moreov mani respect justic everybodi bail system instanc rich money obtain kind justic poor man money worker labour famili man sole incom fruit toil hour work obtain differ kind justic mr speaker system area countri exist revolt let consid system administr penal institut reach point committe justic legal affair posit testifi prison area turn school crime put bag peopl sentenc robberi rape murder attempt murder etc prison set free know lot crime imprison first place unfortun million dollar spent penal institut succeed stop crime found becom school crimin circumst complet gloomi realist pictur court call judiciari administr rotten fact judg polit creatur render sentenc base half evid could give mani exampl intend debat drag dispens give remain colleagu awar today court good exampl youth parol system member parol board posit revers court decis instanc convict sentenc life imprison year may appli parol law parol board allow revers judg decis reason critic parol act mani fellow citizen wit murder learn accus lengthi procedur condemn heav sign relief tell justic done hear month crimin set free sever exampl could given shall mention concern area year crime commit burglari burglar came policemen call scene tri protect owner properti bandit arm machin gun hesit fire point blank polic offic want shoot needless say machin gun load dummi shell bandit plan crime foreseen might forc kill arm readi case offic collard wound unabl walk month bandit captur mani delay sentenc jail appli parol purpos rehabilit board grant request plane crash stop air transport way recidivist parol system abolish principl excel applic good happen board agre grant parol gangster lost time go saint theres kill policeman mr speaker polic offic wound father famili murder board realiz gangster like rehabilit though believ principl parol reason may possibl human could rehabilit normal societi compli law solicitor gener mr allmand reconsid posit administr law reason member recal year ago believ parliament discuss bill juvenil delinqu bill c rais protest lot peopl involv happen problem juvenil delinqu sum fact commit crime per cent case accord evid wit committe famili environ spent youth exist parent rotten mr speaker result young boy girl enter path crime pick peopl say appear welfar court judg place kind train institut kind young crimin young peopl right parol law govern young peopl could rehabilit harden crimin repeat time exact critic want make parol act mani case harden crimin releas juvenil delinqu remain jail minist argument regard rehabilit valid faith rehabilit reason justifi case certain crimin see benefit parol could appli young peopl mr speaker minist give figur mani probat offic young offend mani young offend releas benefit assist probat offic establish societi young person famili friend one guid life seriou mother father goe free societi mean releas caus involv effect whenev hungri whenev tempt display septemb store window commit offenc relaps crime mani probat offic qualif qualif work court montreal opinion mr speaker rehabilit crime prevent system put effort attent energi crime prevent first year anyth detect crime school level mani probat offic act abl act follow young offend mr speaker inclin believ noth releas said relaps crime grow older judg welfar court goe crimin court crimin law point mr speaker becom profession trade put crimin harden older rotten prison best crime school mr speaker think colleagu share view believ rehabilit crime prevent look crime statist find crime index rise exampl youth found possess narcot wind crimin record catalogu system condemn youth pusher youth guilti one gave drug mr speaker youth caught use drug influenc older crimin record sent jail releas bail father mean pay said everybodi mean becom crimin youth rot prison necessari contact possibl get system rehabilit prevent inadequ becom harden crimin mr speaker feel minist issu new direct recal new parol act one provid increas membership board set duti board parliament instruct review scope act appli first rehabilit better potenti young peopl confirm crimin relaps crime tenth fifteenth time member might believ urg read hansard may deal number relaps among parole statist unbeliev scandal centuri applic justic crime creat reject young peopl victim sick societi mr speaker famili father take drink mother leav children left without famili environ say good famili background would parol act today mani member mr speaker young peopl must penal account age know come legisl urg minist reconsid posit may hope young peopl may grant parol present time necessari fund earmark servic qualifi seriou honest personnel probat rehabilit field speaker get effici parol system enough pass act appoint number civil servant say go across countri search prison tri find inmat like rehabilit free know real object parol system prevent crime leav parole chanc return societi normal citizen person sentenc broke law societi mr speaker prison releas must chanc return societi normal way system oper effici satisfactori essenti govern invest probat system creat depart school train better qualifi probat offic order meet demand mr speaker close hope minist listen answer end debat;André-Gilles Fortin;1973
2878744;mr speaker bill c support member new democrat parti new westminst mr leg gatt set forth clear convinc way problem face today regard parol bill appoint addit ad hoc member nation parol board think reach end research studi regard parol start frame legisl deal problem minist said respons press need step road find complet solut parol import matter area crimin justic system may review step taken made amend crimin code effect hugessen report releas inmat senat studi parol ombudsman appoint studi grievanc inmat listen scarborough east mr stackhous speak behalf progress conserv parti feel remark could summar say put peopl prison throw key leav may harsh critic gave detail case failur without give detail case success set high recidivist rate keep inmat penitentiari septemb parol act stress surveil come parol surveil reform rehabilit parole integr commun must help adjust regard live condit employ attitud toward member societi mani report parol chapter ouimet report point hugessen report regard parol offici statement canadian criminolog correct associ hope today deal bill committe whole pass addit ad hoc member appoint parol board order effect instrument parol said hope minist refer committe hugessen report senat report posit canadian criminolog correct associ order committe studi report minist could posit come forth legisl would deal problem parol surveil rehabilit reform canadian criminalog correct associ made recommend set forth mean purpos parol recommend revis introduc effort made construct system parol understand prison inmat parole polic member bench prison parol staff public divis full parol day parol temporari absenc parol confus creat mind peopl bring critic time unnecessari unjust;John Gilbert;1973
2878745;wonder whether conveni point interrupt contribut;Robert Jardine McCleave;1973
2878749;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow champlain mr matt royal canadian mount polic inquiri inform given provinci govern minist vancouv south fraser energi represent unit state respect propos movement oil supertank cherri point altern canadian suppli nickel belt mr rodriguez extern affair govern posit recognit new govern chile clock hous proceed consider privat member busi gather consult among parti item busi proceed could put record;Robert Jardine McCleave;1973
2878750;mr speaker discuss fix posit might agreement proceed privat member hour proceed bill discuss complet clock could reconsid posit rise cnr financ bill recogn agreement put suggest member may wish consid;John Mercer Reid;1973
2878751;agre;Thomas Miller Bell;1973
2878752;parliamentari secretari said fix posit taken shall fact deal privat member bill afternoon next item list order paper notic motion product paper govern sought long time sweep motion rug withhold disclosur document see whether persuad member opposit chang attitud;Frank Howard;1973
2878753;say ye;An hon. Member:;1973
2878754;agreement;Robert Jardine McCleave;1973
2878757;mr speaker welland mr railton ask explain hous intend proceed bill present time;John Mercer Reid;1973
2878758;stand;Robert Jardine McCleave;1973
2878760;order hous issu complet copi includ budget b x program forecast program review ministri state urban affair latest year parliament approv department expenditur said mr speaker propos begin note stood motion occas immedi past member ask parliamentari secretari presid privi council mr reid whether prepar proceed bill motion mind appear littl inconveni ask last minut whether readi proceed glad opportun develop line argument sought put previou occas found instruct deal matter review argument counter argument put spokesmen govern earlier debat septemb label mr dupra enunci certain view respect motion produc document relat depart veteran affair sinc principl discuss today ident discuss time believ would worth comment point made may say point put matter principl underli notic motion quot translat observ made follow fail see benefit gener motor chrysler industri compet stand grain keep secret main element long term plan analog infer argu bad busi gener motor chrysler tell public long term plan follow bad govern advis member parliament detail long term propos reject analog logic appear underli parliament privat enterpris corpor despit best effort member turn follow privat busi would suffer told world plan govern would suffer member parliament sustain advis program greater detail first place govern object unto exist suffer parliament cannot spend cent unless member parliament prepar vote suppli argu order consid question suppli necessari member given inform avail present time fallaci reason unhealthi attitud suggest good gener motor good countri urban affair budget forecast second point label made septemb comment remark effect parliament right opportun advantag put particip sit variou committe exampl estim depart consid opportun advantag right opportun exploit parliament whatev parti best take advantag opportun question public interest concern program govern contempl good say committe member attend wish concern materi made avail vast archiv govern enabl member job parti polit term case term reach conclus inher wisdom otherwis program govern seek establish convict program forecast version would go long way toward give member parliament necessari inform possess label went say longterm program variou depart announc fact announc jeopard interest canadian canadian said miss anyth unawar longterm project mr speaker may miss anyth assum know hurt danger philosophi assum process govern peopl know hurt might hurt time futur say canadian miss anyth unawar long term govern plan nonsens respons member parliament ensur govern take step might deleteri result say inform provid program forecast could go long way enabl member discharg fundament respons suggest earlier occas govern polit stripe tend assum document prepar public servic confidenti unless design public consumpt contain inform ordinari mortal ought allow play notic motion present hous given repli case concern notic motion intern document confidenti natur cannot tabl end say confidenti natur said govern want releas document therefor engag circular piec reason govern releas document declar confidenti declar confidenti want releas say given substant criterion basi document prepar govern servic task forc report undertaken request govern releas retain privat septemb urban affair budget forecast worri assumpt believ implicit remark govern spokesmen past give member parliament much inform caus damag give much inform mischief result pessimist unnecessari judgment human natur naiv new hous possibl member parliament given materi base contribut committe meet would object would less product partisan polit judgment upon absenc real materi base case must fall suggest govern may long run interest littl less stingi paper prepar public servic suggest would use govern examin entir polici regard take look basi upon deni hous document gone formul polici whether piec paper ministri must stamp confidenti jurisdict oper great degre latitud respect public intern document surviv know fact jurisdict examin switzerland sweden may use term liber attitud toward public paper prevail time may may coincident govern sweden introduc polici manag surviv offic year although conced close situat present time part underli philosophi creation public polici switzerland citizen republ shall provid inform necessari come educ conclus protect govern polici amen interest maximum secur case depart urban affair may note product materi would use permit member come conclus concern extens amend nation hous act pass hous use light might shed upon bill pass hous day time hous polici undergo massiv reevalu across countri level govern think would interest creativ public polici ministri hous urban affair given hous background materi may say comment might appli central mortgag hous corpor vast array bureaucraci administ feder hous polici difficult find upon criteria conclus base think public whole serv obsess privaci matter public paper urg spokesman govern reconsid past automat instinct neg respons reason request make notic motion product paper;Terrence Wyly Grier;1973
2878761;mr speaker toronto lakeshor mr grier ask product program forecast ministri urban affair scrutin b x budget ministri inform feel avail great deal sympathi desir inform feel longer run member parliament must furnish inform aspect govern avail regardless parti assur desir keep hous uninform import activ ministri state urban affair examin b x budget ministri would tell someth ministri program case ministri state urban affair blue book main estim provid clear concis pictur ministri involv would remind hous minist state urban affair mr basford prepar go stand committe health welfar social affair spring explain detail activ ministri imagin program evolv member committe chose studi debat subject think recal junctur ministri state urban affair year old creat proclam hous common juli new ministri new activ new staff make mark urban situat ministri intend remain small compact respons feder agenc budget larg standard depart speak estim expenditur import clear pictur polici ministri specif applic ministri state urban affair ministri state intend develop new comprehens innov feder polici area polici great urgenc import need remind import urban societi economi live citi fortun decid citi fare ministri state urban affair major respons formul develop polici feder govern influenc urban process urban growth achiev integr urban polici polici program feder govern develop co oper relationship urban matter provinc municip public privat organ septemb round mandat launch month ministri oper ministri develop urban polici conduct research urban problem develop co oper product relationship provinc municip ministri main function polici develop initi propos new polici evalu exist polici research provid substant data knowledg polici develop coordin implement urban polici coordin feder depart feder govern provinc municip privat sector establish ministri respons number hard fact canadian life chang rate chang agrarian industri economi affect person transform rural urban societi flight citi affect countri coast coast involv level govern urban problem govern tri meet challeng feder govern taken mani use initi tri number imagin program program develop isol effect project undertaken collabor consult take hold urban growth consult coordin imper fault lie past inabl attack urban problem concert see part nation wide phenomenon urban affair initi chang situat becom obviou govern program inter react entiti polici program influenc affect way polici program hous may may provid access better job transport network affect form citi pattern urban develop hous sewag dispos water suppli transport among factor interdepend relat although citi municip institut constitut framework provinc feder govern major impact urban life mani program feder govern major urban landown major nation urban employ major properti manag citi oblig respons commun instal build facil ministri creat deal fact life establish bring coordin feder perspect meet guid urban chang establish seek inform knowledg urban issu discov urban system work influenc ministri establish initi develop mechan enabl level govern work odd disharmoni urban affair budget forecast;Ian Watson;1973
2878762;order pleas hesit interrupt parliamentari secretari realiz outlin respons depart would help consid motion present toronto lakeshor mr grier seem receiv continu report reason ministri set specif respons request motion difficult motion chair understand slightest idea budget b x program forecast program review minist could enlighten point parliamentari secretari;Robert Jardine McCleave;1973
2878763;mr speaker explain purpos budget ministri fact detail expenditur money budget b x direct direct area feel point view member side hous would help put record precis object ministri state urban affair feel gener lack knowledg among member parliament object function carri;Ian Watson;1973
2878764;lack knowledg among govern member;James Aloysius McGrath;1973
2878765;would tabl document could read understand situat;William Arnold Peters;1973
2878766;indic earlier need coordin function respect expenditur cover budget detail refer request motion feder program direct impact canadian citizen live peopl live feder transport commun system exampl major influenc pattern develop urban commun much reason feder govern must capabl understand control urban implic program feder polici interact provinc local govern feder govern must prepar work coordin polici program provinc municip new innov way feder jurisdict respons taken citi share provinc task devis reformul urban polici emerg urban societi situat commit emerg build consult level govern order face problem urban urban growth urban problem affect level govern fewer interact react other mandat ministri charg build coordin consult mechan deal inter depend factor urban chang growth decis make process level govern work harmoni cross purpos septemb urban affair budget forecast first month mandat urban affair ministri address creat effect organ defin goal strategi set prioriti initi function task accomplish subject continu review adapt ensur continu effect respons urban issu goal strategi particular import polici ministri mandat urban futur futur correct easi answer urban affair ministri minist address draft option urban futur canadian make choic quarter canadian popul urban less year percentag per cent growth put vast major canadian within perimet larg centr question mani includ follow present urban trend allow continu econom social polit consequ urban popul happen nation uniti nation purpos happen qualiti urban life simpl fast answer question involv person valu prioriti trade off will make achiev satisfactori urban futur ministri tackl polici issu ministri began exist strong sens urgenc creat kind inform institut respons enabl necessari accommod take place central direct polici develop research coordin function said object ministri lay option budget motion direct toward polici develop effort ministri direct toward hire personnel prepar long term polici major emphasi polici develop long term urban object elabor provid focal point plan urban strategi polici program feder level mean work product relationship provinc urban object provid basi polici option longer term framework urban strategi studi within ministri provid short term work guidelin feder govern next ten year defin project way polici develop project deal specif continu sector issu exampl transport urban centr studi preparatori nation trilevel consult edmonton take place next month measur stimul railway reloc propos last fall introduc hous program minist state number occas major impact urban centr term abl way rejuven core area open green space centr citi make avail citi land hous servic recreat facil ministri work polici implic railway reloc part necessari work idea introduct measur practic experi issu involv railway reloc gain trilevel committe winnipeg railway reloc envisag financ winnipeg rail studi major topic agenda trilevel action group special task forc within polici branch ministri analys short rang factor involv municip financ area concern larg number member parliament see state financ municip public concern avail use urban land led initi polici studi possibl feder action regard own land announc expect near futur ministri examin develop polici propos guid creation new commun manag built environ term scientif knowledg technolog polici develop concern prepar nation trilevel consult take place fall first consult start point second confid get substant issu intergovernment co ordin consult urban affair polici work mind prepar feder posit note urban affair ministri particip trilevel consult co ordin feder team effort includ number feder depart depart transport dree etc urban research would like put record detail research vital function ministri research program way guid certain prerequisit must issu orient must sound theoret analyt foundat must applic canadian need research project group number broad theme area relat scope individu project central urban object ministri theme group includ urban growth demographi program impact indic technolog environ core citi land hous market urban environment qualiti urban govern urban public economi urban inform valu system group meant exclus indic limit ministri research activ indic current work undertaken immedi demand knowledg within ministri mani individu project within broad field exampl research contract univers toronto research analys financi plight canadian citi ministri largest extern research contract know pressur municip better servic municip dollar keep shrink must find way provid money municip septemb studi examin number issu first effect feder provinci grant local expenditur instanc provinci road grant encourag rapid build road growth rate stay compar effect condit versu uncondit grant second fiscal squeez gap revenu expenditur caus consciou decis improv servic unavoid increas exist servic number item exploit thesi suburb take undu advantag citi use servic without pay new simul model effect transport system land valu properti tax revenu analys measur use mathemat model zone effect zone land market studi inform member may point ministri studi cost provid public servic citi differ size delv demand urban transport explor transport arrang differ land use citi;Ian Watson;1973
