basepk;speechtext;speakername;year
3264353;madam speaker rise provis stand order sinc canadian nation railway plan cut express servic per cent affect mani commun reason low price altern sinc northern manitoba cutback mean abandon servic mani commun road access mean essenti good cost resid sinc section railway act give feder govern author interven ensur railway provid suitabl accommod traffic offer move second winnipeg bird hill mr blaiki minist transport interven matter charg cn contravent railway act ensur parcel servic continu manitoba northern commun;Rodney Edward Murphy;1980
3264359;madam speaker would like direct prime minist relat govern polici time joint committe studi constitut propos known bill c committe opportun hear number expert wit give opinion view bill fact committe heard total call expert wit time prime minist advis whether govern polici deni parliamentari committe right hear expert wit whether govern polici deni canadian expert wit appear constitut committe;Arthur Jacob (Jake) Epp;1980
3264360;madam speaker polici regard intent regard committe job regard substanc propos wit patriat canadian constitut accept amend formula insert bill right within time framework committe master oral question procedur get job bog procedur debat fear would debat substanc;Pierre Elliott Trudeau;1980
3264361;prime minist say committe master proceed agenda parliamentari secretari minist justic repli committe yesterday said hous decid matter schedul expert wit would like right gentleman sinc mani umbrella group appear committe shown seriou flaw propos packag committe fear govern expert allow appear addit glare defici propos resolut would made public canadian larg;Arthur Jacob (Jake) Epp;1980
3264362;madam speaker think recogn tenor indic wisdom rule comment place go committe committe make report think given good illustr rule adher suggest will hear wit point although exact figur seem submiss made ampl occas canadian submiss indic point view opposit seem fear might make mind substanc seem spend much time kind preoccup rais;Pierre Elliott Trudeau;1980
3264363;madam speaker supplementari right prime minist parti fear substanc posit;Arthur Jacob (Jake) Epp;1980
3264364;hear hear;Some hon. Members:;1980
3264365;pleas prime minist indic group individu want appear committe result govern timet abl appear point cannot appear ask govern appear deni right appear polici govern adopt member committe view polici manner member vote yesterday deni canadian right heard prime minist;Arthur Jacob (Jake) Epp;1980
3264366;oh;Some hon. Members:;1980
3264367;order pleas refer vote proceed took place committe;Jeanne Sauvé;1980
3264368;novemb oral question;An hon. Member:;1980
3264369;ask polici proceed comment vote took place committe would;Jeanne Sauvé;1980
3264370;madam speaker relat polici prime minist whether revers govern polici deni expert canadian wit right appear constitut committe;Arthur Jacob (Jake) Epp;1980
3264372;madam speaker listen first answer said govern polici regard indic govern polici matter dealt possibl member parliament know subject matter legal otherwis certain procedur know provinc taken matter court provinc want bring expert wit explain legal subtleti court ask madam speaker hous pronounc thing patriat canadian constitut insert bill right amend formula wish tori opposit would get job;Pierre Elliott Trudeau;1980
3264374;madam speaker supplementari direct minist justic repli colleagu prime minist said committe get job problem committe hamper get job govern major committe prompt concern minist justic said prepar provid committe legal advic offici given experi respect bill c advic receiv given testimoni last night mr justic clyne bill draft would stand test law minist give hous assur provid opportun parliamentari committe hear independ expert advic bad advic get;James Aloysius McGrath;1980
3264375;madam speaker clear parliament call upon pass piec legisl law review court testifi hour committe committe member possibl opportun advis legal hour question matter legal committe member seem satisfi answer appear committe shall will answer question put state prime minist legal legisl challeng must done court sinc provinci govern start court proceed belong make comment submiss feder govern repres court assess legal action taken sovereign govern;Joseph Jacques Jean Chrétien;1980
3264376;madam speaker satisfi committe evid minist made committe peopl apprehens propos bill right view fact least depart govern includ depart minist seatmat minist indian affair northern develop seek legal advic regard impact bill right mobil effect variou depart view govern provid depart independ legal advic deni committe parliament;James Aloysius McGrath;1980
3264377;madam speaker intend enshrin constitut discrimin claus mobil right canadian depart look legisl administ make sure conform desir parliament shall discrimin mobil right canadian protect cours look present legisl make sure law parliament pass past conform charter give canadian citizen;Joseph Jacques Jean Chrétien;1980
3264380;madam speaker refer answer hous last week way foothil act provis law effect countri railway act told hous foothil indic compens concern foothil readi work compens arrang basi bill introduc colleagu senat olson pass parliament foothil agre follow rule propos particular bill see noth happen contradictori indic hous foothil indic give direct order foothil concern power law give order;Marc Lalonde;1980
3264381;madam speaker supplementari minist indic week ago constitu watch riot polic occupi land refer minist statement hous last friday said succeed obtain commit builder settl basi rule put bill senat like minist follow intent use claus allow mediat take place proper settlement reach use arbitrari figur railway act;Sidney James Parker;1980
3264383;said inform effect compani indic readi pay compens basi senat olson bill fail see problem rais friend compani agre pay compens basi bill propos senat olson;Marc Lalonde;1980
3264384;final supplementari minist madam speaker like remind foothil expropri canadian land export canadian ga american use peopl subject law date contact senat olson gave commit minist gave hous ask negoti basi;Sidney James Parker;1980
3264385;order pleas put;Jeanne Sauvé;1980
3264386;minist instruct senat olson charg pipelin foothil negoti fair equit basi;Sidney James Parker;1980
3264387;power author instruct colleagu happi rais problem friend point oral question senat olson understand friend spoken senat olson indic commit foothil would pay compens basi bill put draw attent senat olson rais friend afternoon happi see taken initi talk senat olson;Marc Lalonde;1980
3264389;madam speaker prime minist coupl day nation assembl mr ryan appeal feder govern leader ask confin patriat amend formula meet provinc send address london view circumst object consid wisdom interest shown mr ryan prime minist prepar discuss mr ryan appeal support;Roch La Salle;1980
3264390;madam speaker must inform heard mr ryan statement welcom must remind past ten year propos solut patriat constitut amend formula sever provinc refus mistaken mr ryan decid tri approach provinc year summer indic agreement posit would differ resolut hous would differ realiz sure mr ryan propos would unaccept mr levesqu mr peckford sever premier patriat unless prepar satisfi specif demand essenc mean power quebec newfoundland alberta b c madam speaker crux problem provinc say would support patriat last ten year shown propos patriat constitut would unless grant right case cultur sovereignti remind joliett must realist consid happen last year;Pierre Elliott Trudeau;1980
3264391;supplementari madam speaker sorri prime minist question good faith provinc ad today convinc would say simpl patriat amend formula oral question second like sinc prime minist said mr ryan recommend welcom step right direct case first time heard prime minist say hous common mr ryan recommend would welcom leader quebec liber parti indic feder govern would wise wait suprem court rule legal constitut sinc provinc express wish rule circumst would prime minist least will give affirm answer leader quebec liber parti postpon address british parliament learn suprem court rule propos;Roch La Salle;1980
3264392;madam speaker must repeat question good faith provinc state posit made provinc week said patria tion accept certain thing mr peckford talk offshor right mr buchanan mention feder jurisdict fisheri mr levesqu talk commun whole sovereignti area said taken posit sinc provinc determin tri extend power give canadian peopl want year canadian constitut negoti imposs would prefer supplementari question agre say case statement made televis septemb know talk;Pierre Elliott Trudeau;1980
3264394;madam speaker direct prime minist sure awar secretari state extern affair misl hous last week deni pressur brought bear govern britain govern respect get constitut propos say light report appear yesterday edit edmonton journal sir anthoni kershaw chairman select parliamentari committe foreign commonwealth affair confirm telephon interview ottawa put extrem pressur westminst rubberstamp trudeau formula patriat british north america act respons extrem pressur govern feel proprieti act feel resort kind tactic;Flora Isabel MacDonald;1980
3264395;madam speaker would seem address sir anthoni state extrem pressur pressur would find undignifi;Pierre Elliott Trudeau;1980
3264397;member understand mean word digniti suggest look dictionari;Pierre Elliott Trudeau;1980
3264399;would want govern posit beg anyth unit kingdom think duti respond joint address hous parliament;Pierre Elliott Trudeau;1980
3264400;blackmail;An hon. Member:;1980
3264401;simpl way happen past right look behind act resolut pass parliament govern countri would right look behind composit deleg would want send intern meet;Pierre Elliott Trudeau;1980
3264403;madam speaker prime minist may tri refer sir anthoni deni stori extrem pressur brought bear british parliamentarian canadian govern accus peopl lie gone;Flora Isabel MacDonald;1980
3264405;statement issu sir anthoni indic canadian offici oper london;Flora Isabel MacDonald;1980
3264406;;Some hon. Members:;1980
3264407;bring pressur bear british parliamentarian stori back number british member parliament back georg foulk labour south ayrshir;Flora Isabel MacDonald;1980
3264408;order pleas supplementari get bit long would co oper hous put;Jeanne Sauvé;1980
3264409;canadian offici make threat give warn british parliamentarian;Flora Isabel MacDonald;1980
3264410;peckford novemb;An hon. Member:;1980
3264411;direct act direct step taken see reprimand step take interf british parliamentari system;Flora Isabel MacDonald;1980
3264412;madam speaker offici know tri put pressur british govern offici appoint london provinci govern mr appoint quebec govern said attempt take view pure coloni person govern;Pierre Elliott Trudeau;1980
3264414;offici respons govern author beg anyth british parliament respect;Pierre Elliott Trudeau;1980
3264417;madam speaker absenc secretari state extern affair direct parliamentari secretari offic phone today order give notic subject matter would rais afternoon month septemb metric ton pesticid vitavax ship nepal india donat cida would like know depart ship hazard chemic third world countri consid present judici inquiri held manitoba death farmer expos vitavax death attribut medic examin vitavax alleg uniroy compani involv feder govern depart manitoba farmer read label use proper cloth vitavax requir extrem caution handl depart extern affair imagin agricultur worker india nepal could handl depart inform countri involv potenti health hazard vitavax;Simon Leendert de Jong;1980
3264418;speaker like mani read clip attribut newspap morn amplifi said stand committe agricultur yesterday suggest done damag peopl third world send pesticid see fit use oral question take except incred rais way consequ suggest canadian govern polici toward third world countri suggest paternalist way peopl india nepal sophist use pesticid use suggest rural electrif possibl electr shock suggest;Monique Bégin;1980
3264419;madam speaker suggest darn govern realist realiti third world countri;Simon Leendert de Jong;1980
3264421;father know;Joseph Jacques Jean Chrétien;1980
3264422;supplementari concern effect vitavax agricultur today saskatchewan pound rapese treat vitavax germin rate per cent wonder depart agricultur advis depart foreign affair inform nepal india rapese germin rate per cent vitavax use countri could famin wonder govern would explain realiti;Simon Leendert de Jong;1980
3264423;madam speaker essenti clarifi fact reason base conclus death farmer manitoba connect use misus vitavax;Monique Bégin;1980
3264424;talk germin;Simon Leendert de Jong;1980
3264425;death connect use vitavax product contain lindan fact establish inquiri way tell whole truth includ fact liver analysi show part lindan per inconsist conclus person victim overdos must draw conclus base singl fact correl known fact would appli send pesticid third world believ unaccept;Monique Bégin;1980
3264427;madam speaker postmast gener view death right jule consid great canadian canadian novemb oral question admir mani year gave countri minist say whether depart consid issu commemor stamp honour;Mr. Pierre  Gimai@;1980
3264428;madam speaker happi confirm post offic issu commemor stamp honour right jule march next year anniversari appoint governor gener;André Ouellet;1980
3264430;madam speaker prime minist awar yesterday former british prime minist jame callaghan said british parliament would act request unless legal challeng court betray taint illeg view grow number distinguish canadian expert constitut law former deputi minist justic mr elmer driedger mr justic clyne rais seriou doubt constitution govern action prime minist prepar take action resolv doubt ask refer suprem court canadian satisfi action propos prime minist legal constitut ask british parliament take action;Henry Perrin Beatty;1980
3264431;madam speaker mani time sinc hous opposit demand bill refer suprem court answer court brought subject citizen refer matter court minist justic answer let patriat constitut let bill right citizen provinc feel aggriev action use word taint illeg place plead would front court;Pierre Elliott Trudeau;1980
3264432;madam speaker prime minist know provinc taken govern court matter view fact provinc taken matter court obtain decis legal constitution govern action prime minist reject advic given infam privi council offic document state would strong strateg advantag joint resolut pass u k legisl enact canadian court occas pronounc valid measur procedur employ achiev would suggest desir swift passag resolut u k legisl prime minist give canadian peopl assur allow court adjud make rule whether legal illeg improp would possibl prevent action taken pass westminst beyond reach canadian court;Henry Perrin Beatty;1980
3264433;madam speaker essenc much cours carri intent express hous unanim last may agre constitut patriat amend formula point parti opposit month move motion hous propos patriat amend formula;Pierre Elliott Trudeau;1980
3264434;defeat;Flora Isabel MacDonald;1980
3264435;essenc propos;Pierre Elliott Trudeau;1980
3264437;vote;Arthur Jacob (Jake) Epp;1980
3264438;essenc propos premier letter sent januari essenc propos victoria premier robart suggest set debat divis power get patriat amend formula thing interest peopl idea parliament canadian peopl premier least year present form argu answer earlier provinc said would permit done unless gave power face kind deadlock act support member know least provinc mani canadian get busi could constitut made could amend canadian;Pierre Elliott Trudeau;1980
3264441;madam speaker minist energi mine resourc yesterday hous ask minist elabor put prime minist answer connect saudi arabian oil contract today minist instruct obtain precis term novemb common debat oral question;Michael Holcombe Wilson;1980
3264444;madam speaker offici review situat discuss discuss meet chairman petro come week time opportun tell conclus depart reach offer saudi arabia concern oil product ongo negoti represent made saudi represent made see contract negoti best interest;Marc Lalonde;1980
3264445;madam speaker supplementari minist minist forc eastern canadian refin take mexican oil reluct costli difficult refin time barrel shut heavi oil western amount agre purchas mexico minist forc eastern canadian refin take oil mexico govern done noth seek assur refin take similar qualiti quantiti oil western done balanc payment cost secur would better control buy oil mexico;Michael Holcombe Wilson;1980
3264446;madam speaker friend seem ill inform situat regard western heavi oil last year eastern increas consumpt western heavi oil fact remain problem colleagu doubtless awar difficulti encount transport western oil eastern exchang must made wherebi oil ship saskatchewan unit state eastern take american product regard decreas american demand heavi oil last month taken step reduc canadian tax heavi oil order restor american demand accord convers western produc regard result encourag;Marc Lalonde;1980
3264447;madam speaker supplementari address minist indic problem govern reduc tax order tri firm weak lack market canadian heavi oil lock ground saskatchewan alberta minist know oil quantiti qualiti mexican maya oil import point clarif minist explain hous benefit pay per barrel inferior mexican crude time canadian sourc suppli less price;William Herbert Jarvis;1980
3264448;madam speaker colleagu seem inform oil import mexico includ heavi oil consider amount light oil qualiti import countri concern western heavi oil particular would remind transport system product limit easi transport pipelin mean eastern refineri time erron claim western heavi oil produc suffer import oil mexico remind hefti proport import mexico includ light oil;Marc Lalonde;1980
3264449;madam speaker supplementari minist agre part answer rememb respect mexican contract anticip per cent would isthmu crude qualiti accept compar import crude per cent would inferior maya oil appear proport revers get per cent inferior crude per cent control contract view fact go get inferior crude minist agre act weaken soft market point canadian heavi oil think time instruct petro renegoti mexican contract;William Herbert Jarvis;1980
3264450;madam speaker know anticip friend refer anticip part particular govern know parti offic month bother talk mexican;Marc Lalonde;1980
3264451;wrong oral question;Walter David Baker;1980
3264452;percentag concern friend know figur mention reflect happen present time relationship like cent last point rais friend want remind consult produc heavi oil west peopl huski oil view market go firm encourag reduc levi heavi oil allow gain substanti part market serv;Marc Lalonde;1980
3264454;madam speaker minist employ immigr moment grief concern mani peopl countri wish inquir recent press report govern prepar facilit access land immigr italian victim current earthquak disast peopl tragedi refuge countri presum concern hous;Roland de Corneille;1980
3264455;madam speaker aftermath disast first assist canadian make contact rel may affect area instruct region offici meet italian organ across use commun system immigr offic itali trace rel news whereabout obtain second instruct embassi rome provid immedi process applic immigr statu affect provinc work depart nation health welfar rcmp waiv requir normal medic secur check conduct third provid mean wherebi homeless left affect given temporari basi provid rel give arriv take word trust immedi measur implement assum contact italian govern italian organ way provid assist happi;Lloyd Axworthy;1980
3264458;madam speaker parti would support last answer minist nation health welfar concern pay pension homemak although parti advoc univers pension plan coverag housew concern minist recent propos voluntari payment pension plan discrimin poor women minist explain whether women rais children welfar receiv increas abl pay pension plan propos second low incom earner cannot find money groceri pay premium spous third system treat women first class citizen right pension age welfar;Margaret Anne Mitchell;1980
3264459;madam speaker reach consensu open pension plan good thing propos allow peopl want contribut acknowledg problem women lower econom group enough money contribut pension plan built employ employe contribut continu put propos valid address problem women pension natur program exist improv encompass women speak pension plan appli averag canadian worker reach agreement open housew want contribut avenu permit mani women although build pension name regard problem mother welfar refer intend look gi hope give live mani women full amount take poverti line program fight carri time;Monique Bégin;1980
3264460;madam speaker minist seem condon inequ program discrimin low incom women given fact minist propos plan treat housew self employ person canadian women men work long hour import job rear children receiv pay benefit could pay premium scheme minist consid pay homemak allow tax provis higher incom famili recogn import job homemak essenti includ low incom women fact allow women becom independ chanc pay pension plan premium right husband;Margaret Anne Mitchell;1980
3264461;madam speaker sure understood ask call salari housew paid state program answer would state judg whether women wish full time housew paid employ decid long time know incom tax structur provid tax privileg housew other similar posit believ proper rout women choos whether want work full part time outsid home full time home decid problem pension mention begin think valid pragmat tri attack problem time tackl au fur et mesur make progress front begin open pension plan permit mani housew averag canadian throughout countri build pension name believ proposit valid;Monique Bégin;1980
3264463;madam speaker address minist transport sinc face condit appear discourag canadian embark upon air travel stringent ticket practic strict reserv requir cancel penalti wonder minist transport believ awar problem prepar contact air transport committe canadian transport commiss request address anomali see done promot canadian air travel within countri;Elmer MacIntosh MacKay;1980
3264464;prepar madam speaker;Jean-Luc Pepin;1980
3264466;madam speaker minist nation health welfar press releas depart indic report health hazard urea formaldehyd foam insul would complet end novemb today statement hand offici depart say studi complet decemb hand studi group oral question state way know complet view serious matter minist tell hous expect report;Douglas Grinslade Lewis;1980
3264467;madam speaker report recommend committe studi urea formaldehyd foam insul readi around small delay ten day compar origin target date find valid way committe meet offici washington ad review recent unit state find;Monique Bégin;1980
3264468;american group recommend u consum product safeti commiss ban unit state massachusett member studi group state see reason guid u studi polici govern risk health safeti canadian sake scientif nation;Douglas Grinslade Lewis;1980
3264469;answer obviou madam speaker cours sure agre prejudg report read receiv sure advis outsid govern give best advic canadian translat;Monique Bégin;1980
3264471;madam speaker prime minist would appreci could elabor conclus respons kingston island concern french speak nation summit dakar today press report franc would support quebec behind scene could prime minist indic whether opportun last weekend met prime minist presid franc discuss matter impress upon french domest problem;Joseph Roger Rémi Bujold;1980
3264472;madam speaker made awar news item agenc franc press contradictori indic franc posit instanc follow quot presid giscard esta emphas franc comment issu quebec represent settl ottawa quebec seem right posit look someth news item appar point order mr robinson contradict view french govern would total agreement countri settl matter represent seneg franc decid go repres time repeat authent report contradictori content concern shall look franc correct attitud franc comment matter quebec represent;Pierre Elliott Trudeau;1980
3264474;madam speaker rise point order relat tabl monday week bill c commit made govern time ago tabl bill c freedom inform legisl time govern indic would prepar spirit bill c tabl cabinet discuss paper time bill tabl hous believ discuss paper tabl hous time bill c tabl secretari state mr fox confirm govern plan make public discuss paper line principl freedom inform legisl second secretari state indic govern prepar bring import bill parliament second read translat;Svend Johannes Robinson;1980
3264475;madam speaker repli intend proceed bill c discuss matter sever occas govern hous leader would like proceed possibl offici opposit co oper last day might second read bill refer whole matter relev committe would allow make progress regard piec legisl consid crucial opposit hous leader inform much time want spend issu mani speaker wish take part debat remind opposit hous leader introduc bill hous last year parti includ opposit time agre view import urgenc bill speaker side order ensur rapid progress piec legisl hope opposit hous leader come type agreement may make rapid progress consider import bill;Francis Fox;1980
3264476;madam speaker parliamentari secretari govern hous leader look across minist speak rais eye heavenward despair respect answer given ask put think support posit put ask discuss paper spirit freedom inform answer interest answer know consult begin wonder may escap freedom inform bill lip govern hous leader day respect prioriti understand prioriti today wonder bring prioriti legisl deal wonder freedom inform work respect economi whole host area given prioriti govern stand say agreement govern mani speaker go agreement govern bill come go merit fact bill c freedom inform meritori opposit govern decid speaker would deal defect cannot guarante bill natur guarante debat deserv;Walter David Baker;1980
3264477;madam speaker plan rise differ point order could relat remark subject put order busi hous today tomorrow friday determin order busi next tuesday rest next week determin monday govern day free suggest therefor order busi monday freedom inform bill satisfi behalf parti think member right would agre bill call monday given second read day hope govern take point order madam speaker;Stanley Howard Knowles;1980
3264478;point order would appreci would rise respect deal everyon agre;Jeanne Sauvé;1980
3264479;madam speaker mind nepean carleton mr baker disagre reflect upon say reflect upon facial movement hous know usual best spirit think part problem confus end period member leav secretari state mr fox engag convers alert fact address purport burnabi mr robinson lost regret sidetrack littl busi hous today know hous petroleum administr act know govern hous leader outlin certain prioriti govern access inform legisl measur come hous discuss usual way;David Michael Collenette;1980
3264480;madam speaker rise point order may point parliamentari secretari sit tomorrow afternoon receiv thursday bill fare next week tell today order busi monday second read freedom inform bill;Stanley Howard Knowles;1980
3264481;madam speaker stage discuss among parti think wait bit posit state posit monday discuss next day sure parti decis arriv;David Michael Collenette;1980
3264482;respect matter implic parti agre deal freedom inform measur day right agre deal freedom inform day want make clear difficulti minist commun mr fox littl commun govern hous leader know count day debat legisl program number speaker said want deal bill merit demerit view improv want understood agreement get bill day want indic govern hous leader hous minist friend winnipeg north centr undertak speech respect legisl member improv bill want lift govern bootstrap;Walter David Baker;1980
3264483;madam speaker point order first hope secretari state answer first ask might repeat spirit bill c cabinet discuss paper tabl time bill tabl minist recal fair tabl cabinet discuss paper bill c sinc time bill tabl bill c bill c monday week cabinet discuss paper tabl busi hous bill see cabinet discuss paper line spirit new legisl second want indic regret decis conserv parti expedit bill day get committe bill studi think unfortun decis;Svend Johannes Robinson;1980
3264484;first place madam speaker point bill c concern issu cabinet discuss paper govern polici inform base check precis term use impress commit tabl said paper hous make public like opportun review situat understand whole seri discuss paper made public without tabl hous like check natur commit believ make paper avail think privi council posit give list paper avil result paper bill tabl hous;Francis Fox;1980
3264485;think dispos question rais point order public paper member know privat arrang agreement concern cover rule cannot compel minist tabl paper anyhow think got answer short exchang second rais order busi hous next day discuss appropri time member answer;Jeanne Sauvé;1980
3264487;madam speaker point order relat hous busi concern discuss believ parliamentari secretari presid privi council abl deal discuss day order provid hous sit tomorrow afternoon understand though sit even usual adjourn debat late show would take place offic tabl said way order word would busi hous adjourn ten clock believ understand late show take place tomorrow night problem member could inform question would schedul think agre could done clock afternoon sinc agreement among could made order hous;Stanley Howard Knowles;1980
3264488;madam speaker could made order would like say concur think excel idea;Walter David Baker;1980
3264489;agre madam speaker;David Michael Collenette;1980
3264490;hous agre order;Jeanne Sauvé;1980
3264491;madam speaker relat discuss neglect sit tomorrow announc busi today inform member presid privi council inform minut ago deal judg act bill c monday next;David Michael Collenette;1980
3264492;freedom inform;Stanley Howard Knowles;1980
3264493;madam speaker hear deal judg act freedom inform matter govern great argument moment minist commun complain cannot deal bill want go outsid chamber blame opposit want public know govern prefer deal salari judg freedom inform think throw lie may use phrase cast pall kind thing deal chanc govern chang mind respect order busi monday parliamentari secretari would tell would help;Walter David Baker;1980
3264494;madam speaker join protest time lineup busi includ busi freedom inform bill bill regard judg salari receiv govern commit freedom inform bill come judg act come day deal post offic problem get way could get freedom inform judg salari parliamentari secretari stand tell monday go deal freedom inform bill rais salari pension judg make travesti place reflect govern prioriti;Stanley Howard Knowles;1980
3264495;madam speaker tri help view previou question put member seem will like liabl make polit point order busi say colleagu nepean carleton know govern flexibl matter;David Michael Collenette;1980
3264496;ye like committe;Arthur Jacob (Jake) Epp;1980
3264497;made represent floor hous minut winnipeg north centr represent taken consider tri help hous inform inform receiv;David Michael Collenette;1980
3264499;madam speaker rise privileg made clear hous constitu delay construct alsand plant fort mcmurray plant cold lake opinion caus lack oil price agreement provinc alberta feder govern last even burin st georg mr simmon question integr said follow disappoint thing refer say chamber last night said fort mcmurray last friday constitu claim read someth read comment made fort mcmurray last friday night knowledg comment made fort mcmurray last friday print suggest produc print comment said laid blame upon govern alberta burin st georg accus say thing said undermin credibl parliament import undermin posit commun therebi interfer job commun gap exist northeastern alberta hous common constitu depend carri clear precis messag repeat thing say chamber spread falsehood half truth particular seem done number occas misguid attempt feed appear;Jack Wendele Shields;1980
3264500;order pleas seem heard word parliamentari would like rephras sentenc think novemb use word falsehood refer say sure would want rephras comment;Jeanne Sauvé;1980
3264501;refer word falsehood;Jack Wendele Shields;1980
3264502;ye;Jeanne Sauvé;1980
3264503;thank new find word pop head word would like use cannot associ truth would better seem misquot member hous attempt feed would appear insecur ego request honour direct misguid withdraw remark apolog;Jack Wendele Shields;1980
3264504;respond invit made debat appar inconsist statement debat invok privileg listen believ made point privileg translat;Jeanne Sauvé;1980
3264506;madam speaker inform answer oral period announc issu stamp honour right jule mention month march want say want make correct hansard make clear stamp issu;André Ouellet;1980
3264508;madam speaker period wellington dufferin simco mr beatti made comment like opportun check hansard ensur heard word would like reserv right rais privileg matter;John Leslie Evans;1980
3264512;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1980
3264513;fiscal year b c depart industri trade commerc shipbuild industri assist program siap successor program enterpris develop program edp number total valu contract ii iii iv v vi total year provinc territori total grant contribut depart shipbuild industri assist program siap successor program enterpris develop program edp order paper question;Mr. Herbert;1980
3264514;depart industri trade commerc concern shipbuild industri assist program ii hi iv v vi totalyear b c id hi iv v vi totalyear number con tract b c shipbuild industri assist program edward island scotia brunswick saskatchewan alberta british columbia govern nation capit grant land right use land extens knoxdal hunt club arteri road part thereof land own control use nation capit commiss public work concern public work reach agreement met region municip ottawa carleton local govern nation capit grant land administ public work right use land extens knoxdal hunt club arteri road part thereof;Herbert Eser (Herb) Gray;1980
3264515;depart public work ncc depart agenc made agreement region municip ottawa carleton local govern nation capit grant land right use land extens knoxdal hunt club arteri road part thereof land own control use govern depart agenc;Mr. Baker (Nepean-Carleton);1980
3264516;inform nation capit commiss depart public work follow nation capit commiss concern virtu agreement date nation capit commiss region municip ottawa carleton citi ncc agre pay per cent cost knoxdal hunt club bridg cross rideau river agreement made region municip ottawa carleton local;Paul James Cosgrove;1980
3264517;past fiscal year quota canadian b american fishermen georg bank gulf main area cod ii haddock iii scallop price paid past fiscal year canadian fishermen particip gulf main georg bank fisheri cod b haddock c scallop quota canadian fishermen georg bank gulf main area fiscal year cod b haddock c scallop;Mr. Gass;1980
3264518;b ii see list b iii quota set scallop georg bank gulf main area see list ii order paper question see answer year cod haddock gulf main georg bank area usa usa usa74 mt mt mt mt mt mt mt mt mt mt mt mt77 mt mt mt mt mt mt78 mt mt mt mt mt mt79 mt mt mt mt mt mt80 mt mt mt mt mt mt l u fisheri manag council declar american fish year run octob american fish year oct sept sinc haddock fish stock quota set whole stock e area direct fisheri cod q v main area mt bank area mt gulf main area mt bank area mt gulf main area mt bank area mt gulf main area mt bank area mt gulf main area mt bank area mt gulf main area mtt4 bank area mt canadian catch haddock scallop q v q v mt mt mt mt mt mt mt mt mt mt mt mt mt mt mt mt l mt l base averag annual price paid vessel ton cape sabl island statist district weight shuck meat base averag annual price paid yarmouth preliminari figur;Roméo LeBlanc;1980
3264519;guidelin employ defenc construct ltd determin whether contract construct build road repair build renov call advertis newspap b invit c without tender;Mr. Howie;1980
