basepk;speechtext;speakername;year
551097;intent speak upon motion second read sill brought resolut adopt appear polici govern would brought formal deliber review debat upon resolut taken gener charact occur say desir say upon present time outset desir say polici govern acquir grand trunk railway compani hearti unqualifi support appear govern could take cours due regard duti respect exist railway situat transport need requir countri matter cannot discuss without refer gener railway situat countri intent detain hous length go detail financ sever railroad system matter discuss past year would seem would trespass upon indulg hous attempt go detail think hous acquaint posit sever transcontinent railway system oountri observ gener charact regard polici disclos govern propos acquisit grand trunk railway system certain salient featur railway situat attent may direct arriv wise conclus action taken time regard grand trunk railway compani first place think hous would dispos agre gener proposit lia built respect transcontinent railway evid duplic extens expens line construct past fifteen year consid situat winnipeg west pacif coast matter toronto montreal line great distanc within stone throw reach conclus without doubt hesit seriou duplic construct transcontinent railway system idl inquir polit parti respons state fsir thoma white affair idl inquir share respons born polit parti said hous share blame blame imput rest upon polit parti countri said action taken period great expans least major peopl consent parti railway polici adopt past twenti year object polici adopt previou govern time polici adopt complain seriou exist situat situat seriou think committe agre regard moment question war result war might wast discuss seek imput degre blame nation situat may exist proper cours public men consid exist situat requir remedi appropri remedi problem hous countri said transcontinent railway system built extens scale let consid situat fifteen year let say begin present centuri nineteen year ago serv splendid transcontinent system manag canadian pacif railway transcontinent system time old grand trunk railway compani pioneer road develop old line central import connect chicago point eastern state manitoba provinc west canadian northern railway system sever branch must forgotten connect canadian northern railway open immens territori might andl would open day think construct canadian northern railway canadian northwest mean increas product capac prairi provinc consid quantiti g rain carri canadian northern railway agre statement made situat confront fifteen year ago view put forward hope may accus hous would canadian northern railway extens connect canadian northwest join grand trunk railway system central transcontinent railway system canadian pacif exist extend grand trunk canadian northern system would line grand trunk east connect mention ih unit state canadian northern railway system manitoba saskatchewan alberta done grand trunk pacif railway system gone agreement enter govern grand trunk railway compani eastern divis nation transcontinent line moncton winnipeg wra gone fair say propos peopl govern brought support public opinion result build nation transcontinent moncton winnipeg cost construct grand trunk pacif winnipeg coast competit canadian northern canadian pacif result lateff date extens canadian northern railway system submit serious exist railway situat due fact grand trunk pacif railway extend winnipeg coast canadian northern extend ontario quebec east result enorm addit expenditur capit great mo st wast duplic line detriment entir countri freight rate undoubt relat cost oper railway includ cours fix charg seriou railway situat mention import problem countri war broke war cours year overshadow issu natur railway problem next war seriou take proper place import hous result find day discuss import transact acquisit govern grand trunk railway system rememb govern day late liber govern introduc legisl guarante bond canadian northern railway compani amount cover line speak montreal port arthur awar strong opposit part conserv parti guarante would ppear polit parti consent give guarante determin charact canadian northern railway transcontinent system conserv govern took offic found situat eastern divis nation transcontinent railway section moncton winnipeg complet canadian northern railway line montreal port arthur complet financ financ proce bond state guarante dominion govern grand trunk pacif uncomplet railway situat conserv govern came power desir say behalf imyself think behalf late colleagu govern desir deal possibl railway situat think right cours cours nation interest know money need complet grand trunk pacif railway found found liber govern given guarante order secur fund enabl grand trunk pacif go enterpris second year conserv govern came power appropri sum sum set estim order grand trunk pacif railway might enabl carri place estim estim point therefor make sp grand trunk pacif concern polici dominion govern complet accord origin plan specif done finish nation transcontinent moncton winnipeg regard canadian northern found uncomplet situat addit subsidi grant afterward guarante bond loan speak memori regard oblig grand trunk pacif take eastern divis nation transcontinent moncton winnipeg pay rental year per cent upon total cost appar think govern would imposs grand trunk pacif matter success beyond utmost expect could form pay rental cost variou reason much larger contempl govern took posit loss might connect eastern divis nation transcontinent would fall upon govern peopl bring midst war heavi demand upon nation treasuri mani applic made dominion govern behalf canadian northern grand trunk pacif determin govern could continu pay larg sum allow system remain privat hand decis come govern decis sure support public opinion throughout countri full statement hous decid commiss would appoint investig entir railway situat make recommend might deem proper commiss hous know consist emin gentlemen sir henri drayton chairman board bailway commission mr smith presid new york central bailway compani mr acworth distinguish financi railway author great britain report brought histor document believ recommend whole met nce throughout countri true report refer major report mr dissent recommend appear bound recommend regard financi condit railway compani necess keep railway system physic financi condit would enabl discharg duti canadian commun recommend take canadian northern railway grand trunk railway grand trunk pacif railway recommend railway join intercoloni railwtay old link bound maritim provinc quebec ontario recommend commiss appoint compet men free polit influenc administ affair nation railway system result recommend carri would transcontinent railway system submit would desir thing accomplish method mention aim system propos canadian pacif railway compani taken oppos take compani believ render admir servic peopl countri railway proud manag highest charact qualiti achiev war command admir peopl wdiol world dominion govern feel recommend drayton acworth report proceed carri effect could done result canadian northern railway compani taken oper board director associ manag intercoloni railway polici acquir canadian northern join intercoloni follow recommend drayton acworth report come later stage furnish grand trunk pacif railway compani half dollar per year enabl carri oper came time govern consid public opinion countri would sustain advanc larg sum million million ten million would requir past year carri grand trunk pacif railway ownership stock grand trunk railway compani secur guarante larg part grand trunk railway compani within memori hous recent grand trunk pacif railway compani unabl go place receivership govern occur februari march last preced summer grand trunk railway compani made applic dominion govern assist clear grand trunk railway compani seriou posit reason bei involv guarante larg extent secur grand trunk pacif railway compani think indirect liabil grand trunk railway compani grand trunk pacif railway compani neighbourhood hand pertin discuss born mind dominion govern direct indirect liabil respect grand trunk pacif railway compani amount say mr chairman place receivership grand trunk pacif railway judgment made inevit acquisit grand trunk railway grand trunk railway compani order continu conduct oper would oblig make good guarante upon secur grand trunk pacif railway compani outstand ten dollar secur issu guarante dominion govern grand trunk like transcontinent railway system would oblig make need extens improv capit charact order system might maintain would appear therefor grand trunk railway compani grand trunk pacif railway compani receivership must seek assist dominion govern point although grand trunk pacif receivership applic made assist rais correspond prime minist mr alfr smither liabil grand trunk upon grand trunk pacif secur obviou situat shall dwell upon seem clear grand trunk involv grand trunk pacif would difficult continu maintain effici condit equip take care liabil respect grand trunk pacif secur;Hon.   S@;1919
551098;pardon like tell committe charact assist ask grand trunk occas;Daniel Duncan McKenzie;1919
551099;speak memori think order enabl meet certain matur upon oblig becom due london;William Thomas White;1919
551100;much money;Daniel Duncan McKenzie;1919
551101;sorri unabl give gentleman inform doubt given govern consider sum term railway financ substanti amount let recapitul differ step brought situat inevit govern discharg duti regard seriou railway condit exist countri regard transport need requir necess assist canadian northern railway compani grand trunk pacif railway compani becam evid dominion govern give guarante secur canadian northern railway system extent insist upon receiv common stock compani took view call upon give larg guarante secur must obtain substanti interest road obtain amount stock receiv year respect subsidi grant total sum capit stock compani gave dominion govern interest canadian northern railway system loan made canadian northern railway grand trunk pacif brought commiss inquir railway situat result dray ton acworth report govern sinc act mr chairman act bring resolut hous desir dwell moment upon certain financi aspect transact relat take railway system put dominion govern take railway system increas public debt amount secur issu outstand railway compani understand mind person put forth view say acquir railway compani larg oblig met increas nation debt amount oblig think must clear hous desir dwell upon point littl take railway compani liabil assum margin liabil liabil full extent secur outstand system let take simpl case suppos dominion govern take canadian pacif railway morrow anybodi suppos least degre anxiou outstand debentur indebted canadian pacif railway compani would said true take stock canadian pacif railway compani outstand liabil side asset splendid system net revenu adequ pay interest upon outstand secur give larg surplu besid obviou propos labour case regard canadian northern railway system case regard grand trunk pacif case regard grand trunk railway compani point make liabil dominion govern assum take grand trunk margin liabil year found amount deficit net railway return amount gov sir thoma white ernment oblig pay award arbitr exampl grand trunk railway show year surplu award arbitr oblig dominion govern pay year cours need anxieti regard liabil respect secur compani net revenu adequ take care fix oper charg man hous sensibl seriou financi posit countri time succeed greatest war histori begin belliger least degre desir minim import put view merit light consider import transact merit best deliber hous give submit urgent immedi govern would derelict duti delay bring resolut hous new fore sinc drayton acworth report parliament sinc prime minist made offer grand trunk railway compani england correspond hous financ minist act prime minist announc last session acquir grand trunk railway compani seem inevit seem inevit see cours say deal railway situat must dealt meet transport need oif countri larg railway system differ privat busi commun depend upon oper railway gener effici countri account size countri peculiar physic format concern govern transport govern therefor posit prime minist de offer behalf govern mr alfr smither presid grand trunk railway compani offer dominion prime minist said take grand trunk railway system view leas year said pay first year pay next year pay per year offer made govern prime minist grand trunk railway compani accept offer desir say littl difficult understand critic eman london respect attitud govern toward grand trunk railway compani offer prime minist altern said offer year year offer year year iwe offer year altern offer arbitr hear london press glad govern taken differ attitud matter arbitr open grand trunk railway compani first chang govern polici sir alfr smither presid grand trunk railway compani said accept offer mr prime minist becam dhe bounden duti govern bring matter hous done may unfortun thought would close session would submit fault govern grand trunk railway compani hitherto given consent although negoti proceed sir alfr smither behalf grand trunk railway compani gave consent noth govern pursuanc public duti bring matter hous hous endors polici adapt acquir grand trunk railway believ complaint made bring legisl time doubt govern would regard mani consider need mention postpon consider matter session would submit would derelict duti speak fellow member hous believ parliament would derelict duti unwil sit time may necessari consid deal matter grand trunk railway compani said accept offer prime minist let deal object brought follow object brought face seem import said guarante guarante stock grand trunk railway compani look look come letter minist interior written sir alfr smither london find offer first year next year dispos think director grand trunk rail way compani might see fit among holder guarante stock prefer stock common stock good point make seem settl matter object concern amount offer govern suffici take care interest upon guarante stock stock guarante director grand trunk railway compani desir appli respect stock treat stock like debentur stock bond though oblig compani stock ordinari sens say sharehold stock guarante grand trunk railway compani regard outstand liabil compani repres particip sharehold ordinari sens repeat fasten mind hous offer suffici p take care interest upon guarante stock grand trunk railway compani bother compani say would like guarante stock offer govern continu offer could accept term grand trunk desir mr chairman cover good deal ground desir point mistak made past railway polici countri result mistak action taken time time govern includ present action like leav statement difficult countri administ spars popul scatter territori larg unit state larg europ larg stretch territori product railway polici conceiv carri consider difficulti hadi begin intercoloni railway span consider distanc order carri scheme confeder link maritim provinc old one suppos intercoloni railway would begin commerci success govern lose certain amount money oper intercoloni railway order confeder might possibl join maritim portion quebec ontario canadian pacif railway project larg subsidi given land order northwest territori british columbia might join ontario quebec great gap thousand mile wilder ontario manitoba great barrier rooki mountain prairi provinc british columbia overcom vital countri immigr got railway cannot wait popul govern countri past build advanc immigr order land might access incom immigr thank bear matter mind prepar result inevit think govern transcontinent system might provid consider assist increas popul would come earn power would enabl railway carri profit least without seriou lo s9 money spent govern liquid deficit oper intercoloni railway subsidi grant canadian pacif canadian northern grand trunk pacif railway might regard countri sum money nation spend regard futur welfar order overcom geograph physic difficulti face face trend argument liabil upon canadian northern system grand trunk system intercoloni system margin liabil correct say govern assum indebted line correct say govern meet deficit may oper put past asid recogn futil recrimin degre respons railway situat posit wise thing situat must enabl railway compani maintain physic posit roadway plant equip minist need countri connect let say railway play splendid part war credit side railway situat spoken side think place fact railway system fine equip capabl staff enabl play greater part war would otherwis possibl think put credit side account liabil assum margin liabil think may heavi mani year come consider depend upon freight rate upon volum traffic upon effici administr dispos take hope optimist view futur believ canadian peopl wonder resourc countri dispos look upon railway situat dominion countri abl bear margin loss may oper road profit basi canadian pacif railway time place pay basi may consider time desir place fals view hous margin loss continu born countri penalti mistak made past gener interest effici tlie dominion transport system would like look pride upon establish nation transcontinent railway system honour competit canadian pacif railway paid tribut seem keep railway taken polit keep administr clean hand effici administr shall get condit affair go long way toward solv problem say regard vital interfer polit charact think influenc quasi polit charact mean section influenc speak freedom privat promot give advic govern would say consid final commiss administ railway taken nation system must choos best oper men engag bother whether get man repres british columbia alberta saskatchewan manitoba ontario maritim provinc man matter may bound influenc section use influenc extens made made order roll stock order contract given given home section advic would get railway hand appoint offici highest effici reput stand govern countri depend upon effici administ road hamper way must apolog hous mr chairman take time matter import excus justif mani year much railway polici govern brought contact wdth problem involv polici although say regard duti high sens respons feel continu respons regard matter desir say cours adopt govern appear proper inevit cours resolut place hous state outset entir cordial sympathi support;William Thomas White;1919
551102;would ex minist financ allow urg march year financ minist oppos grant loan grand trunk railway grand trunk pacif railway grand trunk railway compani mignt pay interest upon oblig grand trunk pacif right wrong;Emmanuel Berchmans Devlin;1919
551103;understand ny friend ask oppos dominion govern continu subsidi grand trunk pacif oppos cours thought state public opinion;William Thomas White;1919
551104;want follow answer whole substanc resolut give power govern loan money grand trunk railway compani may pay oper expens interest due upon grand trunk pacif guarante debentur stock new stock call guarante stock noth acquisit properti loan;Emmanuel Berchmans Devlin;1919
551105;friend year much habit address question difficult get glad give view view govern said privat hous govern upon acquir grand trunk railway stock administ road make good deficit oper provid take receivership grand trunk pacif railway compani friend askedm favour make grant grand trunk pacif compani said point grand trunk railway compani own stock grand trunk pacif compani proprietor unwil govern guarante stock canadian northern without get could although abl get common stock unwil govern make advanc canadian northern railway remain privat hand unwil govern take railway make advanc might necessari carri take view regard grand trunk pacif would assist grand trunk pacif railway provid stock;William Thomas White;1919
551108;mr chairman last part moder interest speech friend sir thoma white gave pretti pictur condit expect aris relat manag public affair countri gave pictur condit biggest interest peopl subject consequ taken control say order make great enterpris success must keep polit expect accomplish iron friend know polit proper sens mean busi peopl countri provid great busi peopl countri go taken polit mean go take control peopl put hand irrespons parti;William Stevens Fielding;1919
551109;would friend think advis connect commiss board administ govern own railway minist railway minist financ ex officio seat seat upon board;William Thomas White;1919
551110;mistaken suppos lay said feel arrang meritori describ could feel critic agreement merit would reason complain late stage session utterli improp introduc legisl possibl justif urgenc none grand trunk transact appear anxiou properti taken read correspond govern begin end seem tri invent ground take negoti open take grand trunk peopl would desir get best price could blame ascrib reason urgenc shown transact undertaken suppos letter mr smither written ten day wait session possibl harm could ensu interest could suffer would peopl injur wherein would grand trunk anybodi suffer strang reason govern seem determin push matter face hesit say strong opposit part independ public opinion know member listen sit side hous agre face gentlemen sure agre everyth say influenc parti consider throw stone score use parti man year shall quarrel gentlemen score know could get independ thought member find strong opinion bill ought pass present session variou reason graviti financi situat friend ex minist financ speech today said situat great graviti state thing public place shall give benefit forcibl statement ia recent occas consequ inn gentleman said want magnifi serious posit war budget speech aim give exact fact hous public aim point fact saw without hold back unpleas side situat said oblig incur would burden gener come struck done war optimist note believ notwithstand heavi burden incur polici retrench notic day road would ceas oper mile railway hand govern good opportun give thing test test great success public ownership popular united1 state year day public ownership discredit unit state respons men doubt unit state day could induc accept public ownership will month ago hous condemn public ownership particular transact oblig critic hous pass judgment upon merit scheme know sober mind men hous sit opposit side feel grave danger experi submit urgenc requir put thing day excus railroad day part wisdom govern rejoic agre matter proceed present session;William Stevens Fielding;1919
551111;mr chairman said speech mr field sat leav doubt attitud majesti loyal opposit call liber parti day proposit hous acquir grand trunk compani line oppos first believ purpos legisl believ acquir grand trunk line ad line canadian nation railway system oppos ground ingenu shelburn queen devis accord noth object wrong method wrong plan wrong principl wrong time wrong everyth wrong ground give profess belief interest grand trunk system ad canadian nation line wrong object desir present condit object desir procliv principl govern ownership mr field oppos addit present canadian nation railway system know know canadian nation system stand day incomplet inchoat system system cut middl system cannot succeed left stand must make failur govern ownership countri seek add system round complet seek failur govern ownership primari real object gentleman say go wrong way say first tri stampedl parliament first verb use mean stamped ear mark stamped evid stamped introduct legisl gentleman good answer suggest mind seen evid stamped railroad project heard talk stamped railroad thing year know railroad stamped case said anticip close session close session session say yesterday catch vote brought time could discuss anticip notic given side vote upon week mani member absent take part provinci elect ontario yesterday mani member attend j plough match go end thing week next week next week member want gentlemen absolv discharg duti remain take part discuss come intellig conclus upon gentleman suggest condit auspici fairer fit deliber suggest occas tyill time suggest occas burden conveni gentlemen suggest singl constitu part situat would favour consider measur present cannot excus give parliament countri endeavour throw impress railroad process stamped go hous common know stamped know railroad know better tell stockjob across atlant ocean regard stock grand trunk railway compani hear read evid stock job presum got report behind talk;Arthur Meighen;1919
551112;use express stock job import transact report public press mention quot price;William Stevens Fielding;1919
551113;gentleman use word;Arthur Meighen;1919
551114;anyhow word wrong;William Stevens Fielding;1919
551115;word wrong know purpos interrupt gentleman say transact in_ stock know transact know evid guarante stock gone read yesterday montreal star go put aspect transact favour govern side stock market quotat noth quot gave stock think time month februari tremend advanc say evid someth wrong somebodi insid made go make let inquir gentleman told report london paper tip given reach made statement one said knew anyth tip publish london stock go valu arbitr consequ stock went burst call london want tell report publish london date publish follow paper montreal gazett toronto globe toronto world canadian paper press report given nobodi publish open everybodi evid somebodi new york understand stock bought made great deal money transact govern transact take place acquir govern psycholog effect advanc stock compani concern anyth imposs understand human natur know imposs lead men great drama took place gentleman project grand trunk pacif railway becam known govern transact build line govern transact grand trunk stock grand trunk railway advanc market new york london gentleman tell hous evid stock job evid tip given order friend govern could make money;Arthur Meighen;1919
551116;excus made refer friend govern quot statement newspap made statement knowledg quot statement canadian gazett london london made allus friend govern;William Stevens Fielding;1919
551117;think gentleman make allus friend govern;Arthur Meighen;1919
551118;made allus friend govern;William Stevens Fielding;1919
551119;view said last night hous ordin ari listen would take mean gentleman afternoon lend colour assert made last night friend govern made profit transact mr field made statement;Arthur Meighen;1919
551120;noth known london known expect ten day otherwis leader gov would prefer everyth made subject arbitr could secur result told grand trunk repres accept offer allow wait told parliament made altern er understood continu offer infer could drawn speech leed sir thoma white minist financ parliament understood date letter juli read long date negoti go sinc write letter negoti continu intermiss time true negoti close grand trunk compani earli part session prime minist told hous negoti compani go last session member govern told hous negoti continu member opposit knew negoti continu basic foundat offer made compani part govern whiqh offer basi negoti object offer thought unjust duti letter read hous knew line duti move dot resolutionj ask govern withdraw propos made grand trunk compani suggest cours open opposit heard say last night cours order know littl rule procedur certain knok littl dot think minut motion would order could move resolut day week sinc letter read open gentleman opposit move hous duti govern withdraw propos unfair gener grand trunk compani done say wonldl told govern negoti close offer accept know would told thing told hous countri thing contrari tell negoti hadi secur statement govern negoti dot close would resolut worth reason world gentlemen opposit object phase offer made grand trunk move hous ask parliament whether govern take right cours make offer grand trunk railway compani sat session come hour offer unobject part gentlemen unobject press countri evid whatev object part peopl posit gentlemen come parliament say propos accept duti back;Arthur Meighen;1919
551121;would minist permit call attent fact letter speak consider present moment compani accept condit offer govern sole contain resolut compris new propos contain letter word;Emmanuel Berchmans Devlin;1919
551122;glad got gentleman point show realiz proceed basi letter justifi proceed bound honour proceed;Arthur Meighen;1919
551123;proceed basi letter;Emmanuel Berchmans Devlin;1919
551124;indic realiz proceed basi letter would bound honour dot proceed;Arthur Meighen;1919
551125;agre term letter consid term letter consid resolut hous differ thing;Emmanuel Berchmans Devlin;1919
551126;give gentleman credit intellig comment diid warrant must clear gentleman like wright upon accept offer stood open known world parliament fifteen month duti govern constitut part stand offer go transact;Arthur Meighen;1919
551127;minist allow order may understand intellig contain letter purchas govern grand trunk railway branch line grand trunk pacif railway acquir asset assum oblig compani deal guarante certain stock guarante per cent stock debentur stock fulfil certain condit assum pension grand trunk railway system grand trunk pacif railway system claus resolut loan govern compani acquir asset grand trunk railway compani section guarante stock undertak advanc loan;Emmanuel Berchmans Devlin;1919
551128;afraid gentleman behind understand go thought first place letter juli look acquisit grand trunk properti look leas grand trunk properti year rental determin year acquisit f properti;Arthur Meighen;1919
551129;play upon word;Emmanuel Berchmans Devlin;1919
551130;way leas properti length time;Arthur Meighen;1919
551131;;Emmanuel Berchmans Devlin;1919
551132;intent annual sum would paid sharehold compani would fair whether arriv cash basi arbitr present method look end hut differ complet plan complet provid acquisit leas absolut ownership everyth grand trunk mean ownership stock grand trunk mean ownership properti;Arthur Meighen;1919
551133;govern bound moment assum stock hand except stock call end thirti year;Emmanuel Berchmans Devlin;1919
551134;hand hand world know gentleman mind would hand stock get stock differ method present method complet advantag countri way method suggest letter juli get everyth method said abid letter juli depart point discuss guarante dividend guarante stock answer letter juli undertook guarante dividend guarante stock;Arthur Meighen;1919
551135;ye oblig;Emmanuel Berchmans Devlin;1919
551136;agre respect propos contain letter juli opposit gentlemen opposit show opposit propos fifteen month countri;Arthur Meighen;1919
551137;minist seriou say letter juli claus govern prepar treat per cent guarante stock oblig compani thing element differ letter juli carri speak term parliament friend seriou;Emmanuel Berchmans Devlin;1919
551138;know caught friend point say respect featur letter chang may wrong say anyth wrong believ noth wrong believ fair reason wrong objection objection object object think made point clear word make n;Arthur Meighen;1919
551139;minist say committe proposit juli accept compani matter discuss;Daniel Duncan McKenzie;1919
551140;ye accept form chang;Arthur Meighen;1919
551141;point exact term letter accept discuss;Daniel Duncan McKenzie;1919
551142;leas respect govern;Arthur Meighen;1919
551143;differ proposit;Daniel Duncan McKenzie;1919
551144;differ substanti differ;Arthur Meighen;1919
551145;;Daniel Duncan McKenzie;1919
551146;get better posit therefor reason accept would disgrac retir reason retir would leader opposit mr mckenzi say grand trunk made offer month juli let stand open come accept give littl better term accept would taken accept give littl better term accept dot;Arthur Meighen;1919
551147;law busi moment grand trunk peopl refus offer juli end transact bound;Daniel Duncan McKenzie;1919
551148;contend bound;Arthur Meighen;1919
551149;minist say take;Daniel Duncan McKenzie;1919
551150;left offer open could retreat withdrawn minut;Arthur Meighen;1919
551151;close made offer accept end open longer;Daniel Duncan McKenzie;1919
551152;open unless leav open;Arthur Meighen;1919
551153;open made offer could matter compani refus end law;Daniel Duncan McKenzie;1919
551154;unless know keep open knew negoti gentleman knew tell speech minist financ day made clear posit govern time repres letter juli month afterward therefor gentleman knew offer open;Arthur Meighen;1919
551155;state posit ar posit right end;Daniel Duncan McKenzie;1919
551156;scotch final scotch logic;Arthur Meighen;1919
551157;point settl minist allow revert moment answer said go transfer stock govern go acquir understand say;Emmanuel Berchmans Devlin;1919
551158;right;Arthur Meighen;1919
551159;meant claus resolut valu first second third prefer stock common ordinari stock grand trunk issu outstand face valu mention hereaft call prefer common stock shall determin board arbitr appoint govern grand trunk third appoint fail agreement judg design said agreement guarante stock amount exceed valu determin carri dividend hereinbefor author shall distribut among holder prefer common stock upon transfer vest govern stock proport shall determin arbitr subsequ claus govern may call par thirti year and1 upon month stock desir purpos govern take stock turn new form stock call new guarante stock govern intend guarante transfer holder common first second and1 third prefer stock;Emmanuel Berchmans Devlin;1919
551160;object gentleman ask make speech half empti hous get inlin;Arthur Meighen;1919
551161;thank come;Emmanuel Berchmans Devlin;1919
551162;ask whether go transfer somebodi stock acquir;Arthur Meighen;1919
551163;minist said moment ago govern go transfer stock acquir;Emmanuel Berchmans Devlin;1919
551164;true acquir vote stock control stock make owner whole grand trunk system keep right possess peopl holder stock award anyth arbitr receiv new non vote certif non vote stock issu new stock transfer old stock new stock differ altogeth issu per cent stock day would sell neighbourhood issu valu stock acquir differ clear profit peopl hope understand see issu new non vote stock men holder control interest hear stock transfer old control interest bear stock;Arthur Meighen;1919
551165;propos get holder guarante stock releas vote power;John Archibald Campbell;1919
551166;must transact bind upon covern guarant stockhold must surrend power guarante govern go effect;Arthur Meighen;1919
551167;great number;John Archibald Campbell;1919
551168;ye difficult matter vote power element valu prize advis holder stock true stock connect road lieu surrend vote power get guarante govern per cent dividend;Arthur Meighen;1919
551169;would situat refus surrend heir vote power;John Archibald Campbell;1919
551170;done agreement would take effect apprehend legal posit must surrend agreement take effect could agre would go guarante respect surrend vote power leav other partial control road;Arthur Meighen;1919
551171;man might hold whole deal;John Archibald Campbell;1919
551172;might could say think probabl;Arthur Meighen;1919
551173;provis made delay;Samuel William Jacobs;1919
551174;subject taken care agreement gentlemen see pertin queri friend mr campbel import special induc given holder stock special element valu vote power order transact imped destroy obstinaci sharehold vote power resid holder debentur stock must given turn get slight accret stock guarante transact fair respect men get littl accret valu stock give lieu thereof control heretofor exercis connect enterpris control valu mother countri come phase remark friend mr field afraid say arbitr plan suggest get valu cannot agre upon afraid arbitr arbitr method employ past similar transact refer method embed legisl countri case acquir land properti recogn best fairest way determin disput claim afraid arbitr connect grand trunk special reason attend acquisit grand trunk railway make arbitr unsuit solut problem mr jacob liquid;Arthur Meighen;1919
551175;liquid leader opposit told yesterday shame disgrac thing let grand trunk pacif go info receivership disgrac would say let grand trunk go receivership;Arthur Meighen;1919
551176;said method done disgrac let go receivership friend read statement see said afraid receivership;Daniel Duncan McKenzie;1919
551177;repeat said let grand trunk go receivership disgrac;Arthur Meighen;1919
551178;;Daniel Duncan McKenzie;1919
551179;friend mr jacob say let grand trunk go receivership gentlemen take stand know worth discuss let grand trunk go receivership gentleman know would result;Arthur Meighen;1919
551180;would save mani million dollar;Samuel William Jacobs;1919
551181;would moment make mani million canadian pacif railway would probabl result mr jacob would acquir compani;Arthur Meighen;1919
551182;would canadian pacif acquir;Arthur Meighen;1919
551183;could acquir better;Samuel William Jacobs;1919
551184;pay;Arthur Meighen;1919
551185;govern countri;Samuel William Jacobs;1919
551186;would acquir main forc;Arthur Meighen;1919
551187;law;Samuel William Jacobs;1919
551188;main forc discuss said moment ago quot leader opposit said let grand trunk pacif go receivership disgrac said mr rowel argument lead mr mckenzi presid council govern put hand receiv say disgrac unbusinesslik thing hand receiv must dealt businesslik way noth method gentleman said put hand receiv disgrac unbusinesslik thing;Arthur Meighen;1919
551189;gentleman read see said govern bad machineri deal matter gone court mr mckenzi proper provis whole drift statement w govern appoint receiv;Daniel Duncan McKenzie;1919
551190;govern princip creditor proper thing govern apoint mr mckenzi receiv appoint war measur act least told thousand time govern;Arthur Meighen;1919
551191;went court whole transact administr grand trunk pacif done exchequ court receivership;Arthur Meighen;1919
551192;receiv appoint govern without preced histori countri;Daniel Duncan McKenzie;1919
551193;gentleman suggest govern major creditor greatest creditor grand trunk pacif sat let appoint receiv respons oper manag grand trunk pacif kind premier would make would allow done;Arthur Meighen;1919
551194;minist think play condit kind suppos creditor concern insolv act day claim friend mean say creditor claim f appoint receiv;Daniel Duncan McKenzie;1919
551195;say court would appoint receiv claim;Arthur Meighen;1919
551196;court would appoint receiv;Daniel Duncan McKenzie;1919
551197;case right receiv govern;Arthur Meighen;1919
551199;compliment obstinaci leader opposit go statement mr jacob idea let grand trunk proceed liquid;Arthur Meighen;1919
551200;ask simpl done way shall express view without assist minist;Samuel William Jacobs;1919
551201;gentleman answer shall answer favour proposit favour;Arthur Meighen;1919
551202;express opinion regard tri marshal argument;Samuel William Jacobs;1919
551203;hous littl inform gentleman stand receivership grand trunk;Arthur Meighen;1919
551204;think hous inform minist posit;Samuel William Jacobs;1919
551205;state posit said oppos want;Arthur Meighen;1919
551206;minist afraid canadian pacif railway acquir road;Samuel William Jacobs;1919
551207;power reason;Arthur Meighen;1919
