basepk;speechtext;speakername;year
4421266;mr speaker note yesterday picker scarborough east liber parti made thought present whole subject point brought privat bill indic interest subject point time unabl get liber govern day anyth mani year heard comment high ga price consum issu know real ball fire activ parliament caucu could get done liber govern abl get done conserv govern hold process;Jim Maloway;2009
4421267;mr speaker would like thank colleagu elmwood transcona import point come fundament polit question increas use internet societi canadian big issu lot nois around move conserv govern previou liber govern fact noth done see attempt hurri bill complex requir proper consult examin debat committe peopl focu depth could go order ensur make differ canadian internet user busi note would clear name rank fifth world spam pollut origin countri reput could without could clear name;Niki Ashton;2009
4421268;mr speaker struck comment colleagu made fifth place spam product struck countri engag suggest spam legisl forc spam produc differ area electron media global medium abil move spam origin place therefor curiou legisl term whether legisl target person agenc benefit send spam origin spam messag spam sent nigeria could come canadian compani canadian concern bypass legisl could talk detail assur canadian go work;Dennis Bevington;2009
4421269;mr speaker great deal interest new democrat hous make sure issu dealt properli would like thank parti work look legisl interest shown speak peopl live commun ride colleagu point shame posit hold world stage term spam seriou action beg question need ask go deal spam activ point spam activ countri might origin countri countri kind scenario need look discuss committe need ask expert field need ask peopl victim result kind work look exampl unit state neighbour south implement progress legisl number area hear guffaw time talk obama administr take note thing american term anti spam legisl go individu abl enforc mechan find individu like part agenc fact respons activ let reinvent wheel peopl progress thing follow appropri enforc stand clear name take proactiv action side;Niki Ashton;2009
4421270;mr speaker churchil notic legisl individu privat person harm spywar spam opportun initi proceed commiss provis legisl allow court award cost requir accus pay cost initi proceed wonder whether would think might advantag;Linda Duncan;2009
4421271;mr speaker thank edmonton strathcona look specif enforc punit measur would come realiz cost incur seriou see volum spam email day come talk extens action would result great deal activ court cost kind cost would need incur result respond activ take action need ask question make sure punish centr peopl infest email inbox spam;Niki Ashton;2009
4421272;mr speaker year day parad aurora ontario celebr found great nation expect largest individu particular deserv credit success sinc aurora held first parad late bobbi gimbi sang hit song town aurora dub birthday town parad cancel year ago patriot canadian swung action overnight sher st kitt singl transform aurora day parad york region import event last year citizen treat sea red white spectacular entri march along street help sher st kitt red hot canadian parad committe aurora juli defend titl birthday town;Lois Brown;2009
4421273;mr speaker yesterday year anniversari releas rcmp contraband tobacco enforc strategi rcmp note grow trade contraband tobacco challeng health object reduc tobacco consumpt provid easi unmonitor access tobacco youth requir increas crimin justic spend support crimin activ drug gun traffick take hundr million dollar govern illicit trade tobacco product present seriou threat health public safeti year ago govern polic servic recommend multi jurisdict multi department solut reduc tide contraband tobacco noth done govern go heed advic keep illeg cigarett hand children;Kirsty Duncan;2009
4421274;mr speaker may multipl sclerosi awar month carnat campaign carnat campaign initi quebec chapter year campaign goal rais awar diseas organ mission provid financi support multipl sclerosi research enabl peopl affect ms enhanc qualiti life multipl sclerosi insidi unpredict diseas affect victim hear memori vision balanc mobil emot financi effect victim incid diseas among highest world women time like affect let work bring hope canadian buy flower symbol love fascin distinct;Meili Faille;2009
4421275;speaker parliament churchil repres northern manitoba numer time ask feder govern behalf peopl repres pleas recent build fund announc want denot pleasur announc involv partnership feder provinci govern commit fund mani northern deserv term infrastructur heard announc term thompson flin flon pa nelson hous cranberri portag island lake rm kelsey wabowden work done northern first nation rural commun ask feder govern come infrastructur fundament well feder govern term commit weather road infrastructur provinci govern taken initi provid road infrastructur eastern first nation feder govern term rural;Niki Ashton;2009
4421276;fort mcmurray athabasca;Peter Milliken;2009
4421277;mr speaker peopl offer ride fort mcmurray athabasca proud say northern alberta take pride canadian heritag river clearwat river largest lake alberta lake athabasca protect unesco world heritag site wood buffalo nation park north america oldest trade rout largest natur bison herd world last wild nest area whoop crane falcon nest site salt plain largest non desert sand dune world best fall blueberri tast opinion hardest work peopl northern alberta oil sand econom engin breathtak pristin protect canadian wilder place constitu proud call home;Brian Jean;2009
4421278;mr speaker acadia univers wolfvil nova scotia mark 125th anniversari first femal graduat convoc ceremoni may clara bell marshal becam acadia femal graduat second woman entir british commonwealth grant degre honour occas honorari degre recipi spring convoc year acadia women toronto acadia alumni women committe held network fundrais event proce go clara marshal raymond scholarship fund donat welcom remind colleagu women nova scotia made import contribut found build acadia fact earli local women knit great quantiti mitten sell rais fund buy materi suppli aid construct colleg congratul acadia contribut equal women pleas join congratul acadia new graduat congratul new presid ray ivani chancellor arthur irv entir acadia commun;Scott Brison;2009
4421279;mr speaker sinc may known victori europ day day day alli forc triumph advers day mark end second world war europ day great celebr joy temper memori fallen comrad prepar final struggl pacif british prime minist winston churchil went air declar victori europ day told listen may allow brief period rejoic let forget moment toil effort lie courag servicemen servicewomen left home famili friend serv second world war would return govern remain steadfast commit veteran encourag canadian honour respect tremend sacrific achiev men women serv continu serv today today owe rememb day;Greg Kerr;2009
4421280;mr speaker april ontario superior court issu import rule declar section royal canadian mount polic regul unconstitut accord judg section interfer freedom member rcmp engag process collect bargain yesterday feder govern turn back member rcmp said would appeal decis govern last budget tri take feder public servant strike cancel wage increas surpris govern interf right worker;Luc Desnoyers;2009
4421281;mr speaker stand hous today pay tribut true hero sunday afternoon faron hall sit bank fast move red river saw look like teen jump nearbi provench bridg heard shout help saw head bob water realiz without help person fallen ici water might perish faron hall homeless man live slept bank red river sever year younger sister kristi hall stab death despit person problem faron hall valu life without hesit cast backpack race frigid river make sure life young boy save hall grab boy struggl pull shore bystand wayn spenc assist pull today joseph mousseau aliv whole life remark unselfish quick action faron hall live unpretenti life think speak everyon today say faron hall true hero;Shelly Glover;2009
4421282;mr speaker rise today pay tribut gill fournier honour prix de justic award first resid laval win award presid dira laval organ dedic protect defend right senior victim violenc abus neglect sinc found dira laval handl case abus violenc neglect involv senior fournier involv ensur respect protect senior right earn laval recognit outsid municip border sinc mani citi turn organ help behalf everyon laval thank mr fournier everyth peopl commun senior;Raymonde Folco;2009
4421283;mr speaker new liber leader head polit parti trampl quebec repatri constitut seem regress attitud toward quebec book blood belong say speak french franc quebec accent quebec french dialect quebec accent sin etobicok lakeshor say give quebec seat unesco would embarrass would make quebec laugh stock contrari countri found father dream quebec like provinc would assert author sovereignti area jurisdict support conserv member across countri quebec strong voic unit nation scienc cultur educ speak quebec accent;Steven Blaney;2009
4421284;mr speaker would like stand today recogn anniversari winnipeg gener strike consid biggest traumat gener strike year ago worker band demand fair tradesmen labour worker walk life walk job worker left work protest poor work condit low wage strike paralyz citi nationwid effect began march end june strike left power legaci mind work canadian labour candid seat manitoba legislatur strike leader j methodist minist turn striker becam first independ labour mp elect ottawa would becom first leader ccf forerunn today ndp;Jim Maloway;2009
4421285;mr speaker liber parti leader continu show clue help canadian famili econom downturn liber leader said rais tax thank liber leader honesti know liber want hike tax canadian famili global recess know want increas gst know want impos job kill carbon tax know want take univers child tax benefit liber leader seem like take money canadian pocket would liber leader stand hous come clean canadian tax would liber rais much would rais would forc pay higher tax;Kelly Block;2009
4421286;mr speaker week negoti eu econom partnership began agreement goe beyond typic characterist free trade agreement would greater impact quebec area jurisdict includ mobil labour procur quebec take part negoti brussel eu capit insist ottawa regrett fact suggest govern understand quebec role lead believ brussel understand mean respect jurisdict better member feder govern context negoti quebec must negoti tabl thing matter issu come quebec jurisdict bloc québécoi ensur quebec play minor role get real seat eject seat unesco;Claude Guimond;2009
4421287;mr speaker behalf colleagu hous want acknowledg sad pass wednesday april broadcast legend ted reynold b c nativ vancouverit ted career cbc sport began span decad call play play differ sport televis radio cover marque event includ olymp commonwealth pan game grey cup royal tour ted first host vancouv canuck telecast hockey night cbc canuck join nhl outstand contribut canadian broadcast ted time recipi doug gilbert media award b c sport hall fame recipi sport media achiev award inducte cbc sport hall fame member hous join celebr acknowledg life contribut great sport broadcast ted reynold;Hedy Fry;2009
4421288;mr speaker canadian know conserv one trust manag economi financi crisi econom action plan measur stimul economi put money pocket canadian famili plan reduc tax stark contrast liber last weekend reaffirm etern commit rais tax canadian recent convent liber adopt job kill carbon tax polici would devast agricultur ride know want increas gst end univers child care benefit make thing wors leader liber parti announc rais tax cannot keep hide detail tax hike polici canadian liber leader come clean canadian tell tax rais much rais forc pay tax;David Anderson;2009
4421289;mr speaker januari govern promis job conserv record net loss job progress despit govern categori self employ word canadian left fight recess conserv stand pledg job would mean net increas job thing stand today promis oper;Ralph Goodale;2009
4421290;mr speaker pleas april job number announc today show econom action plan posit effect help creat maintain job indic must stay cours would devast canadian economi liber leader plan rais tax would choke possibl recoveri would kill new job would punish hard work canadian creat job avoid liber payrol tax increas road;John Baird;2009
4421291;mr speaker minist live fiction fanci conserv grate small merci famili without hope mani problem get wors jobless rate today st john quebec citi montreal calgari edmonton abbotsford place like kitchen st catharin windsor unemploy reach doubl digit level conserv take least pressur hard hit famili let qualifi employ insur wrong;Ralph Goodale;2009
4421292;mr speaker govern made adjust employ insur allow canadian collect employ insur economi reach tough time pleas mani job creat last month commit fight creat job better economi would devast liber leader way would rais tax would kill recoveri punish canadian someth side hous would allow;John Baird;2009
4421293;mr speaker side hous broke promis incom trust put tax retir save canadian govern told wrong confer board c howe institut td bank provinci conserv ontario let last septemb prime minist promis make self employ canadian elig employ insur sinc self employ govern strategi keep promis make ei benefit avail self employ;Ralph Goodale;2009
4421294;mr speaker breath wascana belittl peopl creat job employ reach other seem u turn essenti canadian know liber want rais tax tax freedom day come week sinc prime minist took offic wascana liber want turn clock go canadian pocket kill job hurt canadian taxpay side hous allow;John Baird;2009
4421295;mr speaker employ number releas today highlight import self employ worker economi mani case self employ worker depend small number contract make end meet current econom situat guarante contract renew mani self employ worker may find unstabl situat conserv allow employ peopl contribut employ insur;Alexandra Mendes;2009
4421296;mr speaker govern mean look time creat atmospher uncertainti rais sort tax liber leader suggest econom action plan design stimul economi creat job includ measur support collect employ insur ad extra week benefit second extend work share program week froze contribut rate;Jacques Gourde;2009
4421297;mr speaker govern head sand come problem employ insur middl full blown crisi peopl becom employ shortag regular pay job page conserv last elect platform promis let employ worker particip employ insur program acknowledg kept promis;Alexandra Mendes;2009
4421298;mr speaker econom action plan begin bear fruit good news statist prove trend revers job creat includ full time job quebec unemploy rate stabil continu work toward goal econom action plan shown effect;Jacques Gourde;2009
4421299;mr speaker sinc job lost third manufactur construct natur resourc sad realiti show poor respons conserv budget current crisi bloc québécoi vote budget govern wake serious crisi unemploy highest level year govern tabl real action plan time;Pierre Paquette;2009
4421300;mr speaker remain confid unlik bloc québécoi tell horror stori whoever listen invit econom stakehold work month thank concret measur govern put place canadian economi recov sinc april;Jacques Gourde;2009
4421301;mr speaker conserv need realiz urgent situat bloc québécoi made propos improv employ insur stimul invest employ help quebec provinc recoveri plan conserv understand wait fall late time act need recoveri plan includ bloc propos;Pierre Paquette;2009
4421302;mr speaker govern mean plan continu implement econom action plan bold plan get result bloc québécoi vote plan;Jacques Gourde;2009
4421303;mr speaker peopl unemploy employ insur recipi mean ten unemploy worker receiv benefit proof must improv access employ insur govern refus set elig threshold hour everyon would give peopl access employ insur would stimul economi time;Josée Beaudin;2009
4421304;mr speaker remind hous bloc québécoi vote econom action plan purpos plan stimul economi creat job addit measur support employ insur recipi increas number elig week ad week work share program froze premium rate excel measur employ insur recipi;Jacques Gourde;2009
4421305;speaker although young peopl repres labour forc unemploy worker age one toughest time qualifi employ insur need work hour govern understand threshold hour everyon would fair young peopl would effect way stimul economi;Josée Beaudin;2009
4421306;mr speaker invest train labour forc young worker train futur paid take train fact speak statist report april start turn corner unemploy rate stabil new job creat across bloc vote measur;Jacques Gourde;2009
4421307;mr speaker canadian worker bear brunt govern conserv ideolog lower corpor tax hell bent drive wage canadian worker prove yesterday auto worker given huge concess conserv order give get help gm worker need solut fair equit govern advoc balanc approach worker need help;Libby Davies;2009
4421308;mr speaker govern econom action plan put money economi cut tax posit effect make major invest infrastructur corner countri stage way count ndp look plan vote absolut disgrac;John Baird;2009
4421309;mr speaker worker get squeez govern retire quebec superior court rule yesterday abitibibowat ceas pay pension liabil put pension back line height crisi compani thank ceo whop pat back worker paid pension year behind bank hedg fund govern commit protect retir save canadian;Libby Davies;2009
4421310;mr speaker respect provinci jurisdict real concern canadian challeng econom circumst though essenti govern take balanc approach continu cut tax put money pocket hard work canadian govern come mani initi cut tax senior citizen relat retir incom pension split initi import cannot chang cours liber leader would rais tax take bigger bite hard work canadian famili;John Baird;2009
4421311;mr speaker height crisi forestri sector abitibibowat decid reward outgo presid larg chequ govern noth put stop excess bonus public sector intent privat sector govern stand protect canadian worker famili put interest interest friend bay street;Carol Hughes;2009
4421312;mr speaker unlik parti vote budget econom action plan help canadian put place proactiv approach deal pension remind speak provinci colleagu abitibibowat regul pension plan;Ted Menzies;2009
4421313;mr speaker yesterday govern repeat mantra abousfian abdelrazik un watch list prevent return home watch list author repatri mr abdelrazik un made clear govern decis watch list prevent mr abdelrazik return govern continu breach charter violat mr abdelrazik right compound parliamentari feloni mislead parliament fact law;Irwin Cotler;2009
4421314;mr speaker would like remind opposit mr abdelrazik resolut list individu associ al qaeda un resolut al qaida taliban sanction committe establish purpos overse implement sanction impos peopl associ terrorist osama bin laden terrorist perpetr horrif act kill canadian govern support fight terror take respons safeti secur citizen intern oblig unit nation matter court cannot comment;Laurie Hawn;2009
4421315;mr speaker reason case court govern refus honour oblig charter refus protect canadian citizen canadian right know govern protect citizen refus accept find secur servic mr abdelrazik noth hide govern shirk respons tri hide;Irwin Cotler;2009
4421316;mr speaker mr abdelrazik case complex matter began watch previou liber govern mr abdelrazik unit nation secur council resolut list individu associ al qaeda subject travel ban asset freez process allow abdelrazik lawyer seek delist mr abdelrazik embassi sudan continu provid consular assist matter litig court week comment;Laurie Hawn;2009
4421317;mr speaker prime minist promis rcmp offic pay pariti polic sign contract rip broke word prime minist promis addit polic street broke promis canadian polic associ call betray yesterday conserv appeal landmark case empow rcmp offic choic collect bargain block democrat right held polic forc count much risk live govern turn back polic;Mark Holland;2009
4421318;mr speaker issu court cannot comment comment rcmp increas number offic forc lay like liber govern increas spend train cut like liber increas fund cadet someth liber get done introduc tough new legisl design protect polic offic line duti someth liber get done;Andrew Saxton;2009
4421319;mr speaker court conserv put choic sent polic offic trust everyth word bond govern broke trust broke promis kick polic moral stomach recruit new offic rcmp prime minist say paid much democrat right polic forc polic offic keep street safe risk live stand behind commun govern stand behind;Mark Holland;2009
4421320;mr speaker parti proud say former polic offic stand side hous parti parti said polic offic place judici advisori committe right like canadian input respect issu hous arrest would allow arsonist burn hous go home enjoy comfort home liber one soft crime one take action crimin;Andrew Saxton;2009
4421321;mr speaker prime minist might happi wayn wouter appoint clerk privi council rememb part play cost cut plan led draconian cutback transfer quebec provinc appoint signal prime minist get readi make deep cut like liber;Robert Carrier;2009
4421322;mr speaker would like thank colleagu mr wouter public servant make decis accord govern polici mention liber one decid cut transfer quebec provinc slash canadian health fund outcom disastr would like thank kevin lynch mani success includ reduct tax let legaci lower tax govern revers liber;Pierre Poilievre;2009
4421323;mr speaker past indic futur appoint bad news give post secondari academ commun caus alarm liber cut sector fund govern appoint send quebec clear messag forget per year want restor fund level post secondari educ social servic;Nicolas Dufour;2009
4421324;mr speaker let remind govern put vanier canadian graduat scholarship program post secondari educ fact want congratul mcgill univers get world class scholar laval got l université de got list goe univers know bloc vote want get stuff;Gary Goodyear;2009
4421325;mr speaker case omar khadr govern lawyer legal advisor work challeng right spent hour case conserv assign resourc case shirk respons minist justifi devot much effort violat basic right canadian citizen child soldier littl effort enforc law intern convent requir repatri khadr;Serge Ménard;2009
4421326;mr speaker posit chang mr khadr face seriou charg process unit state process presid obama endors process intend let continu conclus matter court say noth;Laurie Hawn;2009
4421327;mr speaker louis arbour former unit nation high commission human right said govern meet oblig canadian citizen right return home deni refer mr khadr mr abdelrazik canadian govern smart remov obstacl return section charter state citizen right enter remain leav need spend half dollar legal fee realiz act;Serge Ménard;2009
4421328;mr speaker everybodi entitl opinion fact matter situat chang mr khadr receiv consular servic attend human way process underway intend let process go conclus support result process happen;Laurie Hawn;2009
4421329;mr speaker liber parti call conserv govern act ensur region fair employ insur today advoc posit complaint much patchwork across countri someth open said conserv barri govern listen unemploy canadian mp make necessari chang ei;John McKay;2009
4421330;mr speaker liber parti creat ei program today time unemploy rate higher today improv system other say liber record respect unemploy winnipeg free press said liber architect distort ei program ottawa sun said grit gut tenac get speak today;Ed Komarnicki;2009
4421331;mr speaker govern continu show appal lack concern unemploy canadian conserv ignor mp ignor mpp whitbi ajax spous financ minist barri state ei system leav mani unemploy worker cold discrimin base upon live govern minist govern introduc ei fair across countri;John McKay;2009
4421332;mr speaker indic hous leader liber parti said muse rais tax increas benefit done extend ei benefit week increas maximum week week extend work share program help preserv job futur;Ed Komarnicki;2009
4421333;mr speaker let take exampl recent layoff gurit magog mani worker plant live magog other live minut highway sherbrook differ region elig threshold employ insur worker plant treat prove need singl ei elig threshold;Lise Zarac;2009
4421334;speaker mention particular parti encourag system liber parti taken enhanc provis unemploy rate region goe number hour requir qualifi goe benefit extend addit invest signific fund train billion dollar ensur qualifi ei abl receiv train job futur;Ed Komarnicki;2009
4421335;mr speaker whether worker choos live magog sherbrook bear elig employ insur worker gurit plant paid employ insur premium lost job time entitl treatment look job region govern chang employ insur system worker treat;Lise Zarac;2009
4421336;mr speaker predecessor lot system say unemploy rate today lower said done number thing enhanc benefit extend ei benefit week everyon ensur maximum rais week week ensur number dollar invest train laid skill train ei program train includ qualifi invest ensur peopl job;Ed Komarnicki;2009
4421337;mr speaker day sinc liber leader said rais tax time retract statement provid detail promis rais tax vigil media pars conserv word refus press detail could someon govern pleas comment liber leader promis rais tax;Guy Lauzon;2009
