basepk;speechtext;speakername;year
704782;see note adapt limit upon fund insur loan compani go thing provid compani shall lend trust fund director wife child director ingeni director necessit circumst may discov father mother specul period life younger day understand young napoleon financ father mother live call aid recipi loan embodi levit degre make broad near rel director shall receiv money say wife child go seem;John Babington Macaulay Baxter;1924
704783;limit impos restrict heard abus direct dicat friend put claus cure abus discov must draw line impos restrict;James Alexander Robb;1924
704785;think know go cut;Henry Lumley Drayton;1924
704786;remov restrict consid unreason subsect repeal read follow provis special act confer upon compani wider power loan invest confer act repeal trust compani act;James Alexander Robb;1924
704787;restrict remov minist satisfi constitut bargain investor compani may intend part charter protect loan invest money may desir restrict ignor committe ignor think ought statement charact restrict compani appli;John Babington Macaulay Baxter;1924
704788;instanc restrict contain section compani act made applic certain compani special act prohibit compani loan fund sharehold believ restrict sever friend observ section prohibit compani invest lend fund secur stock seem reason prohibit loan sharehold satisfactori secur;James Alexander Robb;1924
704790;rememb discuss;Henry Lumley Drayton;1924
704791;discuss resolut;James Alexander Robb;1924
704792;idea arriv amount incom purpos charg compani expens;Henry Lumley Drayton;1924
704794;suppos thing work way open end year cost distribut principl run whole thing suppos loan compani apport cost compani ratio reason incom bear cost idea;Henry Lumley Drayton;1924
704795;right;James Alexander Robb;1924
704797;permit sell compani take share purchas compani;James Alexander Robb;1924
704798;provinci compani trust compani within mean dominion act claus dominion act extend provinci compani queri suggest;Henry Lumley Drayton;1924
704799;put provis make sure read chapter compani trust compani incorpor purpos definit say whether incorpor dominion provinci author understand depart mean compani;James Alexander Robb;1924
704800;would clearer say sale author section whole busi right properti trust compani;Henry Lumley Drayton;1924
704801;compani mean trust compani interpret section sir henri dray ton suppos insert word trust would cover whole thing make clear;James Alexander Robb;1924
704802;consent put word trust harm;James Alexander Robb;1924
704803;right make mean clearer think;Henry Lumley Drayton;1924
704804;submit constant persist insidi attempt part depart govern matter govern power encroach upon provinci right believ parliament slightest author pass legisl regard incorpor trust trust compani act compani busi provinc nevertheless get conflict go court find whether extend jurisdict jurisdict parliament revis let revis reconsider british north america act new definit power provinc come point will done let say time come pass legisl futil mislead futil;John Babington Macaulay Baxter;1924
704805;friend observ legisl permit dominion compani sell provinci compani;James Alexander Robb;1924
704806;observ;John Babington Macaulay Baxter;1924
704807;ye make provis;James Alexander Robb;1924
704808;shall claus carri;George Newcombe Gordon;1924
704809;amend made propos word trust place word third line;James Alexander Robb;1924
704813;purpos bill case preced measur;Henry Lumley Drayton;1924
704814;principl involv;James Alexander Robb;1924
704816;presum reason exist case bill bill pass;Henry Lumley Drayton;1924
704819;subject chang made bill propos make amend section nineteenth line word loan insert word compani twenti twenti second line word loan compani within mean act struck section amend agre bill report read third time pass;James Alexander Robb;1924
704822;think repeal margin note claus connect claus observ claus act held invalid ground case troubl;Henry Lumley Drayton;1924
704823;subsect section read follow compani shall deem immigr within mean section send document appoint appoint person agent purpos mention subsect section make amend compli decis privi council;James Alexander Robb;1924
704824;point case held invalid right regul insur compani impugn amend made act purpos get mutual agent effect reliev respons come;Henry Lumley Drayton;1924
704825;come privi council intent get mutual idea;James Alexander Robb;1924
704826;leav ground decis superintend memorandum decis name case loan compani act;Henry Lumley Drayton;1924
704827;provinc ontario reciproc insur;James Alexander Robb;1924
704828;said mutual said reciproc mean larg insur escap payment trifl tax subject;Henry Lumley Drayton;1924
704829;;James Alexander Robb;1924
704830;struck matter form;Henry Lumley Drayton;1924
704831;compli privi council said regard particular claus;James Alexander Robb;1924
704832;lose advers judgment;Henry Lumley Drayton;1924
704833;noth;James Alexander Robb;1924
704834;class activ subject depart point come;Henry Lumley Drayton;1924
704835;view depart reciproc insur might organ within provinc regardless dominion;James Alexander Robb;1924
704836;regard dominion tax connect act put financ minist fiscal propos;Henry Lumley Drayton;1924
704837;affect tax;James Alexander Robb;1924
704839;omit valuat coupl month end year enabl get report readi time;James Alexander Robb;1924
704840;enlarg discret superintend;Henry Lumley Drayton;1924
704843;assum bill;Henry Lumley Drayton;1924
704844;ye;James Alexander Robb;1924
704846;right effect amend enlarg power invest defin class stock par valu may purchas limit stock par valu receiv distribut least share per annum limit section give;Henry Lumley Drayton;1924
704847;ds;James Alexander Robb;1924
704848;take thing new section word case stock par valu least dollar per share per annum;Henry Lumley Drayton;1924
704851;particular section section deal secur deposit treasuri board;Henry Lumley Drayton;1924
704852;secur compani may invest treasuri board may author new part underlin portion;James Alexander Robb;1924
704853;take anywher say unless shown satisfact minist bond stock debentur accept author inferior statu valu secur substitut face deal case exchang secur would cover case fresh invest made reason particular chang;Henry Lumley Drayton;1924
704854;subsect section act provid treasuri board may author accept compani secur compli requir section case secur receiv result reorgan compani;James Alexander Robb;1924
704856;necess chang;Henry Lumley Drayton;1924
704857;permit compani invest new stock case reorgan compani loan compani act;James Alexander Robb;1924
704858;suppos whole idea continu period dividend payment period time necessari dn order allow invest made word chang name chang statu interf;Henry Lumley Drayton;1924
704861;chang;Henry Lumley Drayton;1924
704862;transfer certain penalti crimin code insur act;James Alexander Robb;1924
704863;refer hadl insur compani busi provinci licens;Arthur John Lewis;1924
704864;would affect;James Alexander Robb;1924
704865;look seem extens offenc;Henry Lumley Drayton;1924
704866;extens;James Alexander Robb;1924
704867;idea make chang;Henry Lumley Drayton;1924
704868;particular privi council case refer doubt cast part crimin code would appli compani;James Alexander Robb;1924
704869;sound extraordinari doubt would cast upon jurisdict parliament legisl connect crimin offenc;Henry Lumley Drayton;1924
704870;make clear act;James Alexander Robb;1924
704871;thing sure parliament absolut right legisl crimin matter true cannot make paper offenc purpos obtain jurisdict real matter think someth connect method procedur regard particular kind busi think anyth right legisl matter mr robb superintend insur tell decis intim would better penalti act mr robb;Henry Lumley Drayton;1924
704872;section crimin code;John Babington Macaulay Baxter;1924
704874;minist portion crimin code repeal intent section word word act;John Babington Macaulay Baxter;1924
704875;think crimin code;Henry Lumley Drayton;1924
704876;would imagin consolid statut drop crimin code;James Alexander Robb;1924
704877;section crimin code;John Babington Macaulay Baxter;1924
704879;recollect offenc insur act;Henry Lumley Drayton;1924
704880;offenc penalti;James Alexander Robb;1924
704881;saymg offenc insur act think say particular offenc appear crimin code think happen ive made use machineri crimin code enforc penalti offenc recollect;Henry Lumley Drayton;1924
704882;chapter statut section read everyon shall guilti indict offenc within except behalf agent compani thereunto duli licens minist financ behalf agent associ individu form upon plan known lloyd associ person form purpos inter insur licens solicit accept insur risk issu deliv interim receipt polici insur grant consider premium payment annuiti life live collect receiv premium insur carri busi insur inspeot risk adjust loss prosecut maintain suit action proceed file claim insolv relat busi receiv remuner aforesaid act;James Alexander Robb;1924
704883;think understood decis privi council insur part trade commerc dominion exclus dominion insur compani extend oper provinc dominion may regul busi compani ss incorpor provinci act confin busi provinc exercis loan compani act busi comiti provinc may dominion jurisdict extraordinari offenc seen year make crimin peopl law;John Babington Macaulay Baxter;1924
704884;read section friend would known except provinci compani section state provid noth section contain shall deem prohibit affect impos penalti act section describ behalf compani incorpor law provinc purpos carri busi insur;James Alexander Robb;1924
704885;minist know part legisl propos penalti crimin code someth look whatev offenc penalti ask new law declar certain thing crime impos p penalti respect except crimin code help get remark ridicul legisl case insur compani incorpor provinc quebec busi confin provinc man go street montreal solicit insur concern crimin liabl penalti exceed happen alien imprison term exceed month committe pay littl attent question member want pass legisl charact may think enough adopt anyth come minist crown depart may pass legisl one chamber go vote legisl outrag unconsid act;John Babington Macaulay Baxter;1924
704886;friend seem overlook fact whole insur act exempt provinci compani destroy whole argument;James Alexander Robb;1924
704887;minist cannot exempt pass legisl charact;John Babington Macaulay Baxter;1924
704888;insur act compani defin mean dominion compani;James Alexander Robb;1924
704889;say canadian compani alien whether natur person foreign compani except licens minist grant pursuant provis act within solicit inspect risk want definit term attempt made interest get absolut control insur busi order central larger citi prevent smaller compani outli part countri exist;John Babington Macaulay Baxter;1924
704890;friend wrong;James Alexander Robb;1924
704891;would clear think continu draft thing crimin code would say mani word would appli case provinci compani agent provinci compani find matter fair think mention term canadian compani matter interpret insur act mean compani incorpor law purpos carri busi insur exclud british foreign compani incorpor provis act reason obtain licens minist herein author provinci compani mean compani incorpor law provinc purpos carri busi insur british compani mean compani incorpor law unit kingdom foreign compani mean compani incorpor law foreign countri;Henry Lumley Drayton;1924
704892;compani mean;James Alexander Robb;1924
704893;word com pani mean corpor incorpor law law unit kingdom great britain ireland british possess provinc foreign countri purpos carri busi insur;Henry Lumley Drayton;1924
704894;;James Alexander Robb;1924
704895;leav canadian compani languag section goe individu alien solicit accept risk though provinci compani liabl penalti;John Babington Macaulay Baxter;1924
704896;think pass justic depart;James Alexander Robb;1924
704897;settl think;John Babington Macaulay Baxter;1924
704898;follow st john citi mr baxter say use loan compani act word alien extens crimin code word use;Henry Lumley Drayton;1924
704899;friend look section insur act;James Alexander Robb;1924
704900;section read shall law canadian compani b alien whether natur person foreign compani j section goe state offenc cannot within solicit accept risk subsect agre divis subsect british compani british subject penalti;Henry Lumley Drayton;1924
704901;work way;Henry Lumley Drayton;1924
704902;subsect agre section condit licens certifi copi applic polici furnish request insur etc;James Alexander Robb;1924
704903;anyth new;Henry Lumley Drayton;1924
704904;b c new;James Alexander Robb;1924
704905;minist state effect new legisl;Henry Lumley Drayton;1924
704906;paragraph requir compani shall give copi applic form upon request b requir compani forward form proof loss receipt notic loss paragraph c prescrib form proof loss shall accept compani case loss occur fire polici;James Alexander Robb;1924
704907;suppos shall told justic depart pass upon subsect c told enhanc respect justic depart provis prevent compani take dishonest advantag inform time doubt whether go say legisl claimant fill form made complet proof loss compani posit challeng extraordinari thing seem use make comment subject;John Babington Macaulay Baxter;1924
704908;particular claus put suggest chief opposit whip;James Alexander Robb;1924
704909;minist tri justic depart tri chief opposit whip increas respect kind draft;John Babington Macaulay Baxter;1924
704910;real idea section make complet proper proof prima faci case say upon oath made compani pay whether fraud;Henry Lumley Drayton;1924
704911;polici requir proof loss form least establish loss;James Alexander Robb;1924
704912;say like discuss thing longer feel utterli useless complain minist know anyth act posit discuss critic fall upon someon hand obviou intent section certain form suffici form draftsmanship make go say fill form suffici proof loss differ prescrib inform certain class requir claimant say hand fill certain form oblig upon conclud case see dishonest toward insur compani bear upon claimant;John Babington Macaulay Baxter;1924
704913;minist want claus;Henry Lumley Drayton;1924
704914;provid polici furnish compani shall shown insur loss occur caus fire fire origin loss occur wil act neglect amount insur name insur line encumbr properti insur place properti insur movabl deposit time fire compani requir man insur right compani;James Alexander Robb;1924
704915;want find year sinc engag delight suppli steamship servic pastim practic law vivid recollect insur case good idea want act insur case technic proof loss must furnish unless proof loss shown valid unless establish loss occur within corner proof submit nonsuit least use law year ago practis imagin law today suppos intend say particular form proof loss shall accept proper discharg statutori oblig give proof action base suppos intend say done end;Henry Lumley Drayton;1924
704916;shall section carri;George Newcombe Gordon;1924
704918;go minist kind enough deputi minist justic look word claus goe senat;Henry Lumley Drayton;1924
704919;good;James Alexander Robb;1924
704921;afraid draft schedul busi longer obsolet form connect declar know practic ontario heard anyth evid act long time;Henry Lumley Drayton;1924
704922;strike shall schedul carri amend schedul amend agre bill report read third time pass;George Newcombe Gordon;1924
704925;would minist let item stand present sever member engag present moment bank committe know wish queri minist connect item discuss;Edward Joseph Garland;1924
704926;would glad oblig ask bring item member would like discuss even;Thomas Andrew Low;1924
704927;meet bank committe inevit day think minist could meet conveni desir leav even wish speak item item refer;Edward Joseph Garland;1924
704928;let gentlemen speak desir hold item;Arthur Meighen;1924
704929;subsidi previou year enter agreement west indian govern provid servic island claus insert govern would use best endeavour arrang mail passeng freight steamship servic come effect possibl case within year bermuda leeward island barba trinidad british guiana tender call contract given royal mail steam packet compani contract expir call made tender tender receiv royal mail steam packet compani increas rate carri negoti littl time agre renew contract year former subsidi odd year hope look matter tri possibl secur better servic suppos pay increas subsidi trade wtest indi increas think servic upon money would spent;Thomas Andrew Low;1924
704930;desir take time hous consider length stage session remark lengthi excus suprem import whole trade west indi item think discuss busi men stand refer whole west indian matter averag canadian suppli steamship servic afraid think west indi mean part america touch caribbean sea addit demerara british hondura area squar mile popul million peopl countri low purchas power need purchas necessari life limit degre idea canadian home true mani visit island west indi come stori purchas power worth connect vote steamship commun island desir put hous countri figur think impress great import market great purchas power peopl let say everyth produc need everyth need produc go put hansard head startl fact west indian trade put matter sort tabloid form glanic judg someth import trade mistak made past fact submit startl total trade unit state west indi amount total trade west indi spite fact mani flag prefer amount fiscal year end march percentag increas unit state trade per cent increas trade less per cent sale unit state west indi show someth purchas power peopl amount follow ng year increas increas trade unit state countri year deal sale west indi year end march amount sale west indi year end march amount increas year compar increas unit state sale mr loganj purchas unit state west indi amount purchas unit state west indi amount increas year canadian purchas west indi amount canadian purchas west indi amount increas total increas unit state trade import export think startl trade year increas half million;Hance James Logan;1924
704931;may;Edward Joseph Garland;1924
704932;would prefer allorv place statement hansard interrupt friend put unit state consular agent west indi countri around caribbean sea trade agent trade agent vast territori lost oper govern ship ship canadian govern merchant marin year averag year;Hance James Logan;1924
704933;oper ship rout;William Duff;1924
704934;oper canadian govern merchant marin ship west indian rout give detail moment paid royal mail steam packet compani amount ask vote day sum year compet line lose rate year buy worth tropic product unit state mani import countri west indi product west indi carri american port american vessel american railway point canadian consumpt pile deficit govern merchant marin nation railway instanc last year import stem banana came countri direct import unit state suppli steamship servic pound grapefruit pound came countri west indi direct startl statement submit reason believ correct would requir train car ton transport canadian import tropic product canadian port point canadian consumpt busi go american line instanc fruit bought winnipeg come citi new york transport thereto american ship american port american brokerag film put american railroad carri american railway point within sixti seventi mile winnipeg startl statement accord averag rate exchang last year lost exchang tropic product purchas unit state use money present thrown countri concern provid cold storag facil canadian ship trade agent secur increas trade direct;Hance James Logan;1924
704935;may take trade figur gentleman given total trade west indi refer british west indi;Edward Joseph Garland;1924
704936;commenc remark explain refer west indi meant island wash caribbean sea addit british hondura demerara true canadian bound remedi condit affair unit state america enjoy trade countri foreign except porto rico trade remedi submit first remedi steamship servic mark say vote pass circumst think minist done right thing continu vote year order may abl look matter devis better mean carri trade pay compani year whilst lose servic call port west indi sum mark pre requisit success transport tropic fruit cold storag everybodi know hold hand agreement govern royal mail steam packet compani renew year year singl mention made contract cold storag thing requir thing must go carri tropic fruit great distanc gone contract featur seem littl weak go renew contract part strengthen provid speed claus read contractor bind run steamship refer best speed coe amount much know best speed would might knot hour;Hance James Logan;1924
704937;treati call knot;An hon. MEMBER:;1924
704938;speed limit knot hour;Thomas Andrew Low;1924
704939;like disput minist would glad someon would point claus contract provid speed per hour let read whole claus explain matter head rate speed read contractor bind run steamship refer best speed perform servic herein contract unless speed ship delay reason stress weather assist ship distress event contractor shall submit minist captain explan caus delay evid minist may requir enabl determin minist upon explan evid shall determin whether circumst justifi captain reduct speed voyag explain delay complet voyag end claus refer speed ship let pass boat royal mail line said condemn line think carri difficulti proper provis made trade time done excel work develop trade part world canadian govern merchant marin steamer run halifax bermuda thenc st antigua barbado trinidad demerara suppli steamship servic side leg caribbean sea toward western island ship canadian fisher canadian forest year dicker peopl british west indi refer tmde agreement agreement sign hand copi agreement hesit say though speak might content depart govern violat agreement day bon member hear hear;Hance James Logan;1924
704940;show member first place undertook refer steamship servic eastern group put line steamer capabl maintain ocean speed knot hour deni ship maintain servic claus read steamer shall ton gross capabl maintain ocean speed knot provid accommod first class second class steerag deck passeng deni accommod provid deal steamship servic western group group jamaica contract provid steamer shall ocean go speed less knot travel boat within last month speak experi told person knew averag knot hour greater part journey imagin tri oper passeng servic date world steamer make knot hour;Hance James Logan;1924
704941;friend speak ship refer canadian merchant marin line royal mail steam packet line;Joseph Tweed Shaw;1924
704942;refer canadian govern merchant marin provis agreement submit friend ask good lawyer;Hance James Logan;1924
704943;carri;Some hon. MEMBERS:;1924
704944;commend friend judgment whether could draft better claus desir evad respons claus state ship shall provid traffic warrant cold storag secur reason cost mark hedg around traffic warrant secur reason cost remind old stori use tell late presid grover cleveland shoot ran food morn said cook go breakfast cook repli ham would ham egg egg cold storag provid date;Hance James Logan;1924
704945;agreement canadian govern west indi;George Perry Graham;1924
704947;could tell ship could equip cold storag reason expens;Milton Neil Campbell;1924
704948;cannot answer think minist railway canal mr graham answer conclud remark thing go advoc know endeavour find cannot oper ship better let scrap give use lose year play time advoc canadian govern merchant marin believ part canadian govern merchant marin valuabl believ canadian govern merchant marin servic maritim east maritim west west indi great benefit kind ship useless refer trade agreement understand lot dicker enter trade arrang differ island arrang certain prefer island give greater prefer other instanc bermuda get per cent prefer bahama per cent prefer barbado hand get per cent prefer advoc day offer establish absolut free trade countri protectionist rais moment interfer canadian industri manufactur compet industri countri year certain degre prosper owe extent mckenna treati british tariff mckenna treati know abrog psycholog moment arriv long patienc island go maintain shock find editori lead paper known west indian magazin certain statement refer condit exist show temper peopl may issu magazin find follow say drop prefer labour govern great britain creat profound disappoint throughout oversea portion empir exagger fact labour govern polici matter would seem endors larg proport elector even belong labour parti taken indic gener rate imperi prefer dead issu mark turn point histori empir dominion coloni resign task work econom destini without special co oper assist home countri feel prefer may give good manufactur great britain opposit principl benefit held high valu principl effect circumst inevit dominion coloni look trade agreement allianc upon econom structur futur found pleas note first reaction home govern polici dominion coloni look extens trade agreement enabl develop trade build british prefer non reciproc portion empir great britain instanc found negoti proceed australia agreement give australian commod prefer canadian market place canadian commod equal foot good great britain australian market renew interest reciproc agreement west indi disposit island develop preferenti polici jamaica gleaner lead organ west indian opinion state among thing futur think england becom free trade market oversea portion empir hope preferenti treatment mother countri endeavour find market withdraw british good prefer good enjoy day econom tie sever labour govuument sever variou coloni govern situat face face shall begin think order ensur decent econom industri futur countri preferenti treati day though one pretend satisfactori nevertheless repres begin reciproc trade relat dominion satisfi intern administr coloni imperi polici imperi govern may consid whether would interest develop relat exist canadian dominion england take sugar cuba java czecho slovakia wherev outsid empir may produc care becom tropic sugar industri posit parlou unless retain favour possibl term canadian market port spain gazett declar ruin west indi mean noth labour govern advoc get closer trade union british guiana suppli steamship servic follow lead coloni resent cours follow british govern regard british prefer shown cablegram london state elect member combin court give notic motion move meet held month reduc coloni prefer barbado view action imperi govern dismay shown follow cablegram statement phillip snowden chancellor exchequ hous common british sugar prefer west indian sugar product decreas repudi agricultur societi barbado societi pass resolut state decreas output due unfavour season view withdraw prefer great dismay might refer resolut along line introduc legislatur jamaica opinion express west indi letter written promin citizen kingston jamaica friend mine opinion valu refer feel west indi say unit state may get island may get commerci conquest resid island mani year know think know go make blood boil see miss opportun day fake opportun hand held peopl commend attent word unit state may get island may get commerci conquest hand letter written mr georg huggin presid chamber commerc trinidad vice presid associ board trade west indi written new york day visit ottawa wait upon prime minist say interest awaken west indian island mind guid destini great dominion sure bear fruit urg keep aliv visit public men island earli date sure benefit therebi;Hance James Logan;1924
704949;unit state trade agreement island;Arthur Meighen;1924
704950;none except porto rico ship run port subsid seventi live wire southern land tmr logan secur trade provid cargo ship develop trade sit young men tri look interest whole thing ridicul young man jamaica although believ tri best work advers condit trade agent sent trinidad day doubt tri best among popul million peopl scatter number island take day get play situat unit state seventi trade agent trade agent larg centr west indi expect build trade troubl spend money provid ship forget provid cargo result mercantil marin expens proposit countri said moment ago advoc cancel trade agreement certain difficulti construct respect open door tropic temper frigid zone think great ambit canadian statesmen day work line make independ world need tropic product place posit import worth tropic fruit unit state lose exchang expect becom great independ nation british flag;Hance James Logan;1924
704951;advoc polit union;Arthur Meighen;1924
704952;glad right friend brought went west indi inclin favour polit union came idea head would imposs found anybodi west indi would listen proposit moment told understand condit would advoc polit union believ polit union believ commerci union cours admit side might will commerci union might matter futur consider negoti suppli steamship servic let point commerci union meant unit state acquir tropic island startl statement startl accord nation citi bank review purchas unit state porto rico hawaii philippin island twenti year preced possess unit state amount wherea purchas possess twenti year succeed acquisit amount increas sale unit state countri first mention period amount sale latter twenti year period amount increas total trade increas latter former period less suim think oversea tropic trade someth worth talk worth get;Hance James Logan;1924
704953;seventi trade agent unit state govern offici engag privat firm;Arthur John Lewis;1924
704954;known consular agent matter fact usual american ingenu get money peopl salari agent provid fee charg variou duti perform;Hance James Logan;1924
704955;commerci firm men repres island;Arthur John Lewis;1924
