basepk;speechtext;speakername;year
2436618;articl vii agreement provid direct shipment requir west indian good come permit west indi impos similar requir canadian good go west indi none west indian author impos requir canadian good last year follow except made direct shipment requir impos articl vii west indi trade agreement last year order council p c juli permit transship cristob panama canal zone coffe pimento ground unground ginger lime juic rum tia maria produc jamaica without subject higher favour nation rate custom duti provid good ship bill lade jamaica port british columbia enter british columbia sea request jamaica b order council p c permit transship good list p c cristob curacao dutch west indi request jamaica c order council p c extend privileg transship cristob curacao jamaican good provid earlier order good ship bill lade jamaica port british columbia enter british columbia sea request jamaica order council p c januari permit transship cristob curacao rum produc british guiana product ship bill lade british guiana port british columbia enter british columbia sea request british guiana e protocol trade agreement sign commonwealth caribbean confer juli provid waiv direct shipment requir articl vii undertak implement order council p c juli permit good grown produc manufactur antigua bahama barbado bermuda british hondura dominica gre nada guyana jamaica montserrat st kitt nevi anguilla st lucia st vincent trinidad tobago turk caico island virgin island ship bill lade consigne specifi port transship without becom subject higher favour nation rate custom duti request commonwealth caribbean countri group;Mitchell William Sharp;1966
2436620;north victoria refer hour week employe cape breton highland nation park brought legisl labour standard code action take place date employe cape breton highland nation park last receiv increas wage amount increas grant time intent govern give consider increas wage rate aforement nation park increas take place;Mr. Muir (Cape Breton;1966
2436621;employe brought hour work week adopt without loss total gross weekli earn cent per hour revis rate approv tb juli effect april promulg;Arthur Laing;1966
2436623;declar polici made sinc first may depart northern affair nation resourc connect ownership perman home habit within nation park area intent govern allow perman home built nation park plan regard home locat nation park;Mr. Diefenbaker;1966
2436624;polici nation park announc hous hansard pp dealt sever occas hous sinc time januari hansard pp sinc may request question departur polici residenti leas nation park futur residenti leas restrict occup need live within park provid visitor servic leas fix term provid compens improv fair market valu expiri addit occup disturb termin leas unless properti requir definit park purpos leasehold abl assign pass interest third parti receiv compens improv new leas grant perman summer cottag within nation park long term object acquir exist summer cottag site construct home occup requir live nation park provid visitor servic permit propos make chang case exist residenti leasehold unless leasehold properti requir park purpos unless leas come assign renew new leas unalien land leas issu assign renew involv provid compens improv fair market valu termin leas leas contain claus restrict resid need resid park provid visitor servic retir continu resid least year preced retir new leas unalien land year length leas issu assign renew involv depend upon term leas replac case exceed year;Arthur Laing;1966
2436626;feder govern receiv petit member employe hous common regard latest decis permit park parliament hill exact purpos petit;Mr. Caouette;1966
2436627;inform depart follow octob question;Julia Verlyn (Judy) LaMarsh;1966
2436629;lsd manufactur manufactur firm b countri lsd export c food drug director maintain complet supervis export way;Mr. Isabelle;1966
2436630;lsd import sandoz ltd dorval p q may distribut clinic research institut approv minist nation health welfar applic;Allan Joseph MacEachen;1966
2436632;plan prepar modern rideau canal system detail natur stage proceed anticip work section system commenc b complet action taken preserv histor aesthet aspect canal system consult held govern ontario enlist co oper h natur consult result consult held municip canal system enlist cooper natur consult municip result answer part neg consult consid;Mr. Bell (Carleton);1966
2436633;depart transport year forecast capit expenditur includ propos restor improv certain lock rideau canal cover requir repair increas better facil boat public longer term prioriti restor lock establish plan lock renov restor provis may made instal power actuat gate valv replac danger open gear type manual equip facil relat water suppli sanitari servic wharf approach tie up etc b work continu natur depend amount fund avail year year department guid line requir consult histor site divis depart northern affair nation resourc concern structur new work singl lock station must harmon much possibl origin structur maintain tradit appear structur histor valu retain wherev possibl may subject restor purpos consult investig possibl co ordin activ govern area consult continu applic depart transport propos consult repres variou municip along canal year;James Allen (Jim) Byrne;1966
2436635;ton weight fish consum amount weight fish eaten human be weight fish consum poultri pet etc compar figur;Mr. Mather;1966
2436636;statist avail total consumpt fish latest estim fish consumpt edibl weight human be year amount ton compar figur ton fish fish product use manufactur food domest anim includ pet amount ton ton mani food contain fish anim grain product substanti quantiti export possibl determin portion fish fish product use retain domest consumpt;Robert Henry Winters;1966
2436639;u defenc product share arrang procur substanti amount u militari equip use canadian arm forc canadian industri given opportun bid wide varieti defenc equip u arm forc valu u defenc contract canadian research develop product includ exampl aircraft electron spare part weapon compon amount sinc begin program deliveri u forc item becom u govern properti subsequ use control u govern militari equip deliv canadian supplier destin viet nam govern polici grant export permit shipment militari equip viet nam;Charles Mills (Bud) Drury;1966
2436641;offici canadian nation railway use special car mani b cost special car c annual cost c n r mainten special car;Mr. Godin;1966
2436642;manag canadian nation railway advis follow canadian nation railway oper unit variou type equip busi oper technic requir includ besid busi car unit car rule instruct signal instruct medic servic dental servic vision test track inspect data process aid car passeng accommod use offic employe cours duti sixteen car built total capit book valu decemb built total capit book valu decemb built sinc total capit book valu decemb averag cost repair per car vari per annum accord age use equip question;James Allen (Jim) Byrne;1966
2436644;mani employe canadian nation railway earn annual salari b c e f;Mr. Godin;1966
2436645;manag canadian nation railway advis follow consid best interest compani disclos data employe earn manner request detail annual earn variou occup group c n r employe avail dominion bureau statist public transport part employ statist issu septemb;James Allen (Jim) Byrne;1966
2436647;mani hour week must agent charg station worth busi year work maintain standard c n r b c p r;Mr. Godin;1966
2436648;depart transport concern manag canadian nation railway advis follow canadian nation station agent work standard week hour paid salari basi depart labour concern b station agent c n r c p r work hour week feder govern statist amount busi;Julia Verlyn (Judy) LaMarsh;1966
2436650;mani employe canadian nation railway perman b temporari;Mr. Godin;1966
2436651;manag canadian nation railway advis follow total number employe immedi breakdown categori perman temporari temporari categori classifi probationari would vicin thousand question;James Allen (Jim) Byrne;1966
2436653;mani hous begun builder urban centr august year number mani begun halifax montreal toronto hamilton winnipeg regina calgari edmonton mani hous begun builder year mani begun citi list mani apart unit begun builder urban centr august year number mani begun halifax montreal toronto hamilton winnipeg regina calgari edmonton mani apart unit begun builder year mani begun citi list;Mr. Orlikow;1966
2436654;;John Robert (Jack) Nicholson;1966
2436660;number women canadian labour forc percentag increas employ number period number men canadian labour forc percentag increas employ number period project increas number women employ next year project increas number men employ period percentag women canadian labour forc;Barry Mather;1966
2436661;number women canadian labour forc month averag aug juli employ month averag aug juli employ percentag increas women labour forc employ women number men canadian labour forc month averag aug juli employ month averag aug juli employ percentag increas men labour forc employ men inform request avail dominion bureau statist econom council staff studi number entitl popul labour forc project publish decemb give follow project year number civilian women labour forc number civilian men labour forc percentag women canadian labour forc month averag aug juli;Robert Henry Winters;1966
2436663;depart depart govern advis member yugoslav agricultur purchas agenc draw itinerari visit one centr atlant provinc group visit depart govern suggest atlant provinc centr visit;Mr. Macquarrie;1966
2436664;itinerari base upon prior request yugoslav deleg develop depart agricultur trade commerc none;John James Greene;1966
2436666;date minist forestri meet deleg town amherst connect propos chang amherst moncton region headquart atlant region arda minist forestri give assur action taken propos move arda region headquart propos meet offici town amherst held;Mr. Coates;1966
2436667;answer part follow meet held septemb;Maurice Sauvé;1966
2436669;mani employe transfer springhil amherst nova scotia moncton new brunswick employe unemploy insur commiss date employe transfer moncton annual loss incom salari amherst spring hill result transfer reason employe unemploy insur commiss transfer springhil amherst moncton;Mr. Coates;1966
2436670;advis unemploy insur commiss follow employe transfer springhil moncton decis taken concern transfer employe definit date decid transfer employe moncton annual salari employe springhil transfer moncton amount transfer part nation reorgan unemploy insur commiss follow survey studi organ structur manag analysi divis civil servic commiss commiss line recommend made royal commiss govern organ recent year review procedur method oper order curtail much possibl cost oper object reorgan provid employe improv work condit greater opportun career within commiss;John Robert (Jack) Nicholson;1966
2436672;discuss carri govern agenc govern unit state agenc regard construct corridor road provinc new brunswick quebec would pass state main;Mr. Coates;1966
2436673;question;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2436675;averag annual salari employe canadian nation railway year servic classifi railway employe b engin c conductor inspector;Mr. Godin;1966
2436676;manag canadian nation railway advis follow record annual salari relat year servic maintain compani data averag annual earn canadian nation employe variou occup group year may found dominion bureau statist public transport part employ statist issu septemb;James Allen (Jim) Byrne;1966
2436678;annual payrol mmra arda offic amherst nova scotia oper connect offic year month period januari june;Mr. Coates;1966
2436679;fiscal year annual payrol april june b oper overhead main tenanc exclud repair upkeep work fiscal year amount april june note cost oper applic locat amherst cost record kept manner cost applic herst obtain;Maurice Sauvé;1966
2436681;depart fisheri transship salmon spawn last year pacif coast provinc newfoundland experi success;Mr. Tucker;1966
2436682;result pink salmon transplant experi inconclus success failur;Hédard-J. Robichaud;1966
2436684;provinc allow borrow bank without pay interest author b provinc took advantag c amount borrow date term;Mr. Caouette;1966
2436685;section bank act relat loan advanc provinc read follow bank may make loan advanc period exceed month govern govern provinc pledg hypothec market secur issu guarante provinc j make loan govern govern provinc loan outstand time shall case govern exceed third estim revenu govern fiscal year shall case provinci govern exceed fourth govern estim revenu fiscal year question loan shall repaid end first quarter end fiscal year govern bank shall time make public minimum rate prepar make loan advanc applic;Mitchell William Sharp;1966
2436687;minist transport made commit kingston district pilot take necessari step latter would requir pilot ship lake ontario b step taken govern deal represent made ship pilot district kingston exchang correspond subject unit state author depart transport sinc march last;Mr. Caouette;1966
2436688;indic given previou minist would desir achiev situat river pilot would requir take trip lake ontario confirm present minist transport agre assign trip number pilot lake work increas ye result step mention except circumst canadian river pilot request make translak trip;James Allen (Jim) Byrne;1966
2436690;non union employe canadian nation railway grant expens account compani year mani mr j byrn parliamentari secretari minist transport manag canadian nation railway advis follow legitim pocket expens incur employe connect busi compani reimbursa abl without regard union nonunion statu employe mr sharp;Mr. Godin;1966
2436692;total amount expens claim expens account grant canadian nation railway non union employe year;Mr. Godin;1966
2436693;manag canadian nation railway advis follow compani differenti expens claim union nonunion employe record kept amount may paid nonunion employe;James Allen (Jim) Byrne;1966
2436695;applic lobster fish licenc receiv depart fisheri custom offic depart nation revenu moncton new brunswick depart fisheri offic halifax nova scotia mr leger grant licenc b reason theodor leger secur lobster fish licenc year;Mr. Coates;1966
2436696;applic receiv local fisheri offic ye b applic ye;Hédard-J. Robichaud;1966
2436698;canadian forc headquart carri program job analysi throughout servic program initi length time requir complet b purpos job analysi personnel affect;Mr. Pascoe;1966
2436699;program initi januari expect complet end b purpos valid trade specif ensur arm forc personnel receiv train consist work perform;Léo Alphonse Joseph Cadieux;1966
2436701;revis project cost half life overhaul refit h c bon aventur sinc juli octob;Mr. Forresiall;1966
2436702;date revis project cost half life overhaul refit h c bonaventur sinc juli;Charles Mills (Bud) Drury;1966
2436704;total number employe work northern transport compani mani hire employ polici northern transport north;Mr. Dinsdale;1966
2436705;inform northern transport compani limit follow hire mani local resid possibl;Arthur Laing;1966
2436707;govern intend publish white paper war poverti intent govern call feder provinci confer war poverti feder depart involv war poverti one b liaison govern consid creation special fund war poverti sinc war poverti plan launch april particular object legisl government consid reach govern consult govern unit state war poverti govern involv plan provinc war poverti govern intend seek format feder provinci organ conduct war poverti govern attempt enlist support privat industri war poverti effort made direct;Mr. Choquette;1966
2436708;special plan secretariat publish profil poverti numer public relat war poverti white paper envisag present intent call gener feder provinci confer antipoverti program feder provinci meet question take place among feder provinci offici concern specif program mani feder depart agenc involv arda cmhc fisheri health welfar indian affair industri manpow northern affair continu liaison among special plan secretariat fund mani anti poverti program administ feder agenc contain department appropri concern intent central program fund mani work opportun program initi develop sinc april amongst major one compani young canadian area develop program labour mobil program pilot train project assist plan fund rural econom develop hous indian administr receiv report similar american program exchang view american offici time time feder agenc continu liaison provinci author develop work opportun program ye provid inform canadian public natur problem poverti consequ anti poverti measur consider given direct form collabor nongovern interest;John Ross Matheson;1966
2436710;cost enquiri con conduct ivan c rand conduct mr justic leo landrevil amount much paid commission b counsel name anticip expenditur incur commiss;Mr. Bell (Carleton);1966
2436711;inform royal commiss follow total cost august c rand commission paid honorarium live allow b w g morrow commiss counsel paid honorarium live allow expenditur anticip question;John Ross Matheson;1966
2436713;prime minist juli address canadian committe celebr elk island nation park alberta refer offici languag go say recogn act confeder author statement b extent way judici decis polici appli;Mr. Cowan;1966
2436714;answer first part answer second part section british north america act b search constitut case list reveal case section british north america act receiv judici interpret;John Ross Matheson;1966
2436716;action taken govern promulg revis regul govern admiss person sponsor rel action anticip revis regul becom effect;Mr. Bell (Carlelon);1966
2436717;answer first part answer second part parliament consid white paper explain principl propos revis regul;John Carr Munro;1966
2436719;person present time consid depart justic condemn death held canadian prison number provinc b date person expect execut;Mr. Godin;1966
2436720;septemb answer quebec b date set court execut septemb person septemb person octob person decemb person decemb person januari person fmr matheson british columbia octob person ontario octob person;Louis-Joseph-Lucien Cardin;1966
2436722;mani rebroadcast station french english grant licenc past year total annual cost involv oper station station locat instal cost station;Mr. McIntosh;1966
2436723;april march french english inform financi oper commerci broadcast station treat confidenti depart transport locat station provinc british columbia saskatchewan alberta manitoba ontario quebec nova scotia new brunswick newfoundland instal cost part inform contain applic propos establish broadcast station applic consid board broadcast governor public hear made avail board inspect follow announc agenda public hear concern;James Allen (Jim) Byrne;1966
2436725;number buse built purpos transport school children buse subject per cent feder sale tax amount collect feder govern;Mr. Godin;1966
2436726;inform depart trade commerc nation revenu follow inform avail number buse built purpos transport school children estim bu bodi type manufactur attach chassi purchas motor vehicl manufactur way identifi number intend use school buse amount collect avail separ statist maintain sale tax collect individu commod;Julia Verlyn (Judy) LaMarsh;1966
2436728;accord answer may amount money avail feder old age secur fund chang money fund greater amount mention date sharp minist financ balanc credit old age secur fund increas sinc decemb august amount;Mr. Winkler;1966
2436730;govern repres organ replac return offic elector ride new elector map ride return offic replac replac;Mr. Allard;1966
2436731;septemb ontario algoma cochran fort william glengarri prescott grenvil carleton halton wentworth hamilton east hamilton mountain hamilton wentworth hast kitchen lambton kent lincoln london east london west middlesex nickel belt nipiss norfolk haldimand ottawa west princ edward hast renfrew north sarnia st catharin timiskam welland wellington windsor west york simco valley greenwood rosedal scarborough east quebec beauc bellechass berthier champlain gasp joliett kam ouraska label lac saint jean langeli lapoint laprairi levi longueuil lot loui hebert missisquoi montmor portneuf quebec east richelieu richmond rimouski saint jean saint mauric sherbrook terrebonn ahunts bourassa dollard duvernay gamelin hochelaga chine lafontain lasal laurier laval question maisonneuv mercier saint henri saint saint michel vaudreuil westmount nova scotia annapoli valley cape breton central nova dartmouth halifax east halifax east hant south south western nova new brunswick fundi royal gloucest madawaska victoria moncton restigouch saint john laneast westmorland kent york sunburi newfoundland bonavista triniti concep tion gander twilling princ edward island cardigan egmont hillsborough malpequ manitoba brandon souri churchil dauphin lisgar portag st bonifac selkirk winnipeg north winnipeg north centr winnipeg south british columbia vancouv quadra saskatchewan assiniboia battleford meadow lake moos jaw qu appel mountain regina lake centr saskatoon humboldt alberta calgari centr calgari north edmonton centr edmonton east edmonton strathcona edmonton west lethbridg medicin wetaskiwin;Julia Verlyn (Judy) LaMarsh;1966
2436733;mr j nestor boucher replac return offic elector ride sherbrook reason b replac mr deni proteau;Mr. Allard;1966
2436734;upon passag elector boundari readjust act new appoint requir b ye;Julia Verlyn (Judy) LaMarsh;1966
2436736;mr deni proteau appoint return offic elector ride sherbrook person organ recommend appoint;Mr. Allard;1966
2436737;follow canvass constitu qualifi person octob question;Julia Verlyn (Judy) LaMarsh;1966
2436739;commod includ class export commod classif total valu export class countri figur avail show part whole valu individu item class export countri concern;Mr. Rynard;1966
2436740;mr speaker repli advis follow commod includ class export commod classif allibor ground pulverul cascara sagrada junip berri digitali seed leav ergot ground pulverul medicin herb n p lycodium crude pulverul lycopodium crude pulverul papain crude quassia chip ginseng root hydrasti root gombo seed psyllium flease senaga root repli second part total valu export class countri follow countri valu unit franc west germani hong kong chile equat trinidad cuba el salvador mexico unit state total figur avail show part whole valu individu item class export countri concern tenglish;Jean-Charles Cantin;1966
2436742;name firm architect appoint govern decemb produc plan new feder build amherst nova scotia miss lamarsh l govern amend instruct firm architect regard size feder build construct name landown govern purchas land use site new feder build receiv govern land;Mr. Coales;1966
2436743;firm architect appoint c fowler compani known c fowler bauld mitchel halifax n land purchas complet final settlement determin;George James McIlraith;1966
2436745;govern activ consider transfer c r depart transport oper ferri run borden p e cape tormen tine n b represent receiv govern princ edward island transfer made group made similar represent represent made may action represent expect;Mr. McQuaid;1966
2436746;suggest effect receiv govern princ edward island given consider ye difficult estim;James Allen (Jim) Byrne;1966
2436748;result recent report hate literatur intent govern bring legisl hous control dissemin type materi detail plan stage;Mr. Irvine;1966
2436749;report hate literatur studi govern govern polici announc possibl;Louis-Joseph-Lucien Cardin;1966
2436751;cattl georg brown farm pakenham ontario use govern test natur experi b mani year program continu c govern attempt accomplish averag cost winter cattl per head reason georg brown salari employe feder govern remuner receiv labour look feder govern cattl;Mr. Horner (Acadia);1966
2436752;experi wherebi grade holstein cow bred beef bull calv sold feeder fed market weight milk market calv sold manufactur purpos b program commenc contract date januari cover year period c investig supervis depart agricultur place dairi cow beef calf enterpris eastern gather factual data oper ye due drought condit ottawa valley necessari oper use larg amount purchas hay type enterpris take ton hay carri cow winter mr contract depart call payment first year second third year contract provid contractor assum respons cost associ feed mainten accommod manag herd;John James Greene;1966
2436755;govern agenc receiv represent automot manufactur anyon behalf regard safeti specif motor vehicl mani govern depart receiv represent name depart b made represent reason detail form substanc written represent includ identif order return person make c reason detail natur govern respons represent return tabl;Mr. Scoff (Danforih);1966
2436757;crown corpor govern bodi part employe subject civil servic act gener polici crown corpor bodi concern right employe particip kind polit activ provis law regul subject appli corpor bodi sanction provid case employe fail compli regul case mani time sanction appli b case tri return tabl;Mr. Caoueife;1966
2436759;amount spent variou depart govern agenc purchas variou suppli servic equip firm individu citi london year depart agenc return tabl;Mr. Irvine;1966
2436761;mani high commission ambassador employe differ offic maintain canadian govern salari return tabl;Mr. Dionne;1966
2436763;canadian broadcast corpor publish book author sale gener public name book respect author b price offer public c june mani copi sold cost public e profit loss respect public june return tabl order return;Mr. Irvine;1966
2436765;mani special assist execut assist assist privat secretari associ privat secretari cabinet minist profession journalist appoint name peopl cabinet minist offic work mani person categori employ field public relat appoint present posit name minist offic employ return tabl;Mr. Macquarrie;1966
2436767;januari septemb year much feder govern given provinc unemploy assist act return tabl;Mr. Caouelle;1966
2436769;civil servic competit field offic field offic manag depart nation health welfar conduct fredericton applic interview b order applic rate examin board c applic offer posit qualif posit protest receiv mr r c dayton court fredericton new brunswick connect posit answer given mr rickard return tabl;Mr. MacRae;1966
2436771;person appear program viewpoint calendar year date mani time person appear program viewpoint calendar year return tabl p;Mr. Brand;1966
2436774;mr speaker rise move second friend winnipeg north adjourn hous stand order purpos discuss matter urgent public import action canadian automobil compani violat spirit term ada u automobil trade agreement action fail honour solemn commit made parliament behalf result lay off disloc affect employe excess car price consum public;Reid Scott;1966
2436775;would address chair hous urgenc debat;Lucien Lamoureux;1966
2436776;mr speaker seem gener urgenc deni way latest inform indic canadian laid result disloc take place pact regard urgenc debat would point first opportun anyon rais import matter honour respect debat upon told go debat bank act medicar debat prolong provid opportun import matter rais real urgenc debat lie appear complet flout canadian automobil compani express wish parliament follow debat automobil pact legisl recal solemn assur made variou minist member hous substanti step would taken machineri would set take care disloc hardship knew go come result legisl actual fact done motor compani particip particular form adjust assist outlin short declin thumb nose parliament urgenc lie fact outsid individu compani go go way go flout undertak parliament go disregard express wish parliament assert legisl import discuss import matter kind suggest failur govern make chang permit motor compani thumb nose caus result great hardship peopl industri know consider differ price unit state honour may say matter investig particular committe hope member committe call repres motor compani justifi action light circumst submit urgenc debat matter rais;Reid Scott;1966
