basepk;speechtext;speakername;year
472390;minist instruct entertain hous minist trade commerc natur endow travel matter strict duti fallen lot former year minist cover greater part globe perform duti stay home would delight account interest thing seen heard travel travel person capac repres govern parliament last year taken part pari confer return tour countri gave peopl advantag interest address came near citi give peopl regina account travel hous discuss matter hum drum matter grave next week shall enter upon debat seriou think therefor would inform refresh could minist earli date account sight see must;William Erskine Knowles;1917
472391;cannot withstand appeal make statement earliest possibl opportun gold silver mark act;George Eulas Foster;1917
472392;paper seen complaint regard work act complaint come attent minist;Frank Oliver;1917
472393;act work supervis mr w j ryan faith compet offic;George Eulas Foster;1917
472394;offic west;William Erskine Knowles;1917
472396;troubl seem west travel pedlar sell good legitim dealer order act invok must take step ottawa take much time purpos act render ineffect would better offic establish winnipeg legitim dealer western town might appli sir georg foster represent effect made act seem work;William Erskine Knowles;1917
472397;instanc mention complaint actual oper act work favour articl sterl charact;Frank Oliver;1917
472398;complaint found first amend made act year remedi west india cabl;George Eulas Foster;1917
472400;cabl state own own;Edward Mortimer Macdonald;1917
472401;cabl own compani compani own cabl halifax bermuda amongst island got compani london put certain condit fulfil fulfil condit made reduct certain subsidi paid full subsidi paid year period profit larg portion come subsidi paid paid consider reduct rate;George Eulas Foster;1917
472402;time payment arriv;Edward Mortimer Macdonald;1917
472403;year run;George Eulas Foster;1917
472404;southern terminu cabl;Frank Oliver;1917
472405;cabl run island;George Eulas Foster;1917
472406;go guiana;Frank Oliver;1917
472407;run halifax bermuda halifax ber muda cabl compani thenc jamaica direct west indi compani thenc sever island british guiana west indi panama compani;George Eulas Foster;1917
472408;total amount paid next year;Charles Avila Wilson;1917
472409;amount subsidi;George Eulas Foster;1917
472410;understood year run;Charles Avila Wilson;1917
472411;suppos compani line would profit new arrang better cabl profit certain amount share moieti paid great britain supervis lake ocean freight rate;George Eulas Foster;1917
472412;appoint expenditur item present time thing confus last year made appoint clock committe took recess recess committe resum clock indian british columbia;George Eulas Foster;1917
472413;difficulti seem exist time regard indian british columbia deput indian wait govern week sure go carri case foot throne least sent deleg mother countri minist tell step taken settl difficulti posit matter present time;George Perry Graham;1917
472414;involv titl indian land british columbia disput mani year british columbia govern indian indian titl fact understand indian go claim whole land british columbia say titl extinguish difficulti predecessor superintend generalship appoint commiss investig reserv british columbia order council pass provid indian would abid decis imparti tribun reserv full indian titl would submit privi council ordinari cours imparti tribun ascertain regard band indian provinc whether area reserv larg band case reserv found small british columbia govern promis increas area addit provinci land reserv found larger necessari band area cut mani year indian tri get appeal privi council british columbia govern approv case submit way predecessor govern abl time bring british columbia govern agre submit case pledg term order council carri refer privi council british columbia govern consent find ing regard reserv made approv british columbia govern dominion govern cours mr meara counsel indian take posit find submit indian consider submit govern think fair statement disput indan mr meara repres mani indian british columbia will adher term order council abid find commiss appeal titl land carri ordinari cours;William James Roche;1917
472415;near settlement;George Perry Graham;1917
472416;privi council concern boulay rimouski text monsieur presid je voudrai avoir de honor cer tain inform au sujet du personnel de employ superieur de son depart ment j ai fait une list de nom de principaux offici qui regoiv un salair de par anne dan cett list qui comprend vingt sept nom je ne relev que le canadian frangai je desirerai savoir de honor ministr si lorsqu il pri la charg de depart cet etat chose existait comm il ne sembl avoir personn repondr en frangai je repeterai me observ en anglai repeat english effect remark would like minist certain inform find list made superior offic depart twenti offic receiv high salari bear french canadian name would like know condit exist took charg depart whether condit made sinc take charg made remark line estim depart agricultur committe show nineteen paid offic depart bore french canadian name rouvil mr lemieux took upon say fair proport real disgrac mem ber provinc quebec repres french counti come say face evid share public posit state affair view number french canadian countri indic belief french canadian qualifi occupi good posit civil servic covet posit fellow countrymen seem discrimin exist knowledg discrimin amongst countrymen predispos anger put spirit sometim mad reason hereaft inquiri made french canadian provinc quebec pleas done may find explan attitud look way use use blame administr predecessor think lost ground lost ground previou administr fact laurier govern came power deputi minist differ depart govern ottawa came power found show govern preced guilti condit found came power may reason rouvil mr lemieux day defend minist agricultur say give real fair play want insist longer;William James Roche;1917
472417;given fair play;Edward Mortimer Macdonald;1917
472418;get fair play say say nobodi say true figur taken auditor gener report cannot contradict hous right state fact state order show right claim claim receiv entir justic like know minist condit exist depart took charg;Herménégilde Boulay;1917
472419;cours make appoint insid servic come civil servic commiss posit open french canadian english speak person come pass examin govern cannot blame indian depart chang intend jisorimin nation matter fact employe indian depart insid outsid servic rel disproport day insid servic indian depart govern came power;William James Roche;1917
472420;desir bring attent minist certain alleg forward purpos brought attent relat okanagan indian reserv presum matter relat commiss discuss minut rate inform certain complaint made indian decemb forward commission j j mckenna present time inform satisfactori action lia taken regard mani matter complaint set includ chief baptist logan depos without caus complaint charg brought attent band inspector cumminski sole reason opposit chief baptist oppos illeg deal surrend long lake indian reserv inspector cumminski interest parti deal elect pierr michel conduct inspector cumminski agent smith kamloop unlaw elect right band set right author disreput chief thrust band report sent depart offici engin elect fals report pierr michel chief elect place logan secur major vote elect acclam report inspector cumminski agent kamloop made report proceed complaint member band depriv right elect posit chief without caus member band expel public busi meet band without caus order inspector megraw complaint matter henderson leas crimin invas right band alexand henderson agreement crimin illeg inspector megraw conduct connect matter varianc duti inspector agenc oppos best interest band complaint inspector megraw exceed author forc man henderson presenc reserv provis illeg agreement nichola indian non band white man complaint inspector megraw report regard incompet chief gaston follow chief refus counten fraudul leas henderson call strictest investig inspector megraw act underhand manner chief anim person spleen chief charg brought chief meet inspector desir remov chief person ground secur elect chief amen offici inspector encourag favour men reserv known hostil chief complaint railway right way grant vaiiou reserv band band kept ignor transact band fund proce right way railway distribut non member okanagan band amount sever dollar sixth charg offici permit year fenc larg area reserv rang purpos said rang exploit individu profit seventh charg promiscu cut timber permit individu half breeu grant permiss remov hundr thousand feet person profit adequ return made complet return timber sold money paid amount paid past year shall procur commiss hand eighth charg year repeat protest band undesir charact american half breed american indian indian local reserv permit intrud upon reserv action taken mani complaint made receiv comfort consider offici intrud element exclus control busi boast helpless remov defi author chief inspector megraw j r brown awar crimin charact inspector megraw approv threaten crimin violenc express element per cent troubl reserv caus intrud element trespass reserv band demand thorough investig expuls undesir charact reserv report regard claim half breed approv member band date ninth charg inspector agent persist continu employ isaac harri charg fals interpret cummiskl princip agent attempt sale illeg surrend long lake reserv favour grant man expens band know band hold man guilti seriou crime special grant competit made benefit employ detriment band interest inspector megraw employ men special policemen knew hostil chief okanagan indian tenth charg inspector cummiski allow encroach reserv priest valley survey portion reserv adjoin properti reserv swan lake encroach adjoin owner eleventh charg local offici overlook procur young girl immor purpos pierr michel procur young daughter lena helleen use alexand noth done matter beyond inspector megraw inform alexand jail twelfth charg alexand nichola indian secur paid okanagan band fund squander alexand automobil young girl thirteenth charg inspector megraw cogniz open threat person violenc murder present secretari mr j h christi frank godfpresen american intrud reserv crimin record inspector megraw attent call matter approv crime fourteenth charg mr josephin edward coyot creek indian reserv charg jimmi logan indian head lake reserv stole hors open rang reserv properti complain inspector megraw refus allow agent brown investig refus assist secur hors protect logan theft fifteenth charg mari nichola head lake indian reserv charg johnni ophheim american half breed profession gambler abduct daughter husband patrick johni enderbi took state year return year live reserv daughter wife threaten take girl see make troubl sixteenth charg sinc retir mr mckay indian agent held highest regard indian reserv memori respect receiv consider instruct assist manner offici connect indian depart charg formul meet black town decemb action complaint made certain payment made follow money paid hermoin gregoir money paid joseph jimi men intrud reserv shuswap indian alexand chilahista necklo indian non member okanagan band inform hand regard duck lake reserv mr christina medoug paid white woman marriag reserv distribut per cent sum credit band knowledg distribut agent wish question ask inform individu name amount paid inform regard distribut wish know amount paid individu paid place minist statement forward;Frank Oliver;1917
472421;sign;William James Roche;1917
472422;gentleman sign secretari indian meet j h christi alleg seriou charact made act upon depart thing place minist public manner order shall show conclus affair charg shall proven di disproven parti terribl accus punish proven indic terribl condit affair administr friend depart desir condit exist would way justifi statement felt compel place hous;Frank Oliver;1917
472423;given understand least faction among indian man christi prefer charg angel inform correct unreli individu credenc place upon charg send hous fact written number impertin commun threaten take action would matter air oil floor parliament charg forward face absurd falsehood patent anybodi number charg brought attent depart other place depart true refer mr mckenna investig time mckenna superannu stop investig offici depart inspector brown appointe govern condit mention prevail agenc admit would discredit agent allow hold agenc permit condit affair exist much confid mr brown upright abil indian agent believ would allow thing happen without bring attent depart certain abus reserv chief inspector provinc mr ditchburn purpos among thing investig charg refer departtn mr ditchburn good inspector long experi full author investig condit reserv pleas place hand charg possess order may investig fanci great mani seriou charg investig shown figment imagin mr christi least other reserv;William James Roche;1917
472424;shall glad turn charg unfound make reflect friend administr charg made fall minist inform time foundat mr brown appoint previou govern condit prevail upon reserv ceas employ depart could ceas pleas notic complaint seem direct superior mr common megraw know mr megraw blame seem laid upon hope mr ditchburn author inspect adjust matter prevent trespass upon reserv decid entitl band share benefit membership matter settl ground ibi man suffici judgment respons seriou assert foundat constitut grave scandal indian depart minist countri justic take prompt mean clear know christi may good may ibe bad thing exist welfar indian good faith good name friend hand hope treat matter mr christi may degre undesir person hope recogn import proper discharg countri respons ward medium depart;Frank Oliver;1917
472425;thorough investig inspector power remedi anyth wrong;William James Roche;1917
472426;may place depart matter contain correspond relat reserv charg regard west bank reserv awar reserv whether part okanagan reserv first charg appar approv agent mr brown inspector megraw divert taken reserv flume water use purpos irrig reserv cedar creek flume built part ditch construct odd year sinc second charg white men fenc allow encroach upon reserv west bank similar encroach permit upper reserv repeat request agent fenc remov noth done date remov number men okanagan reserv request refer indian unit state local british columbia halfbre indian name follow frank godfresson jimmi marchel willi ashton louis frank marchand louie alex sen johni martin narciss baptist luke like john ophenheirm joe parker ernest brewer bono alexand alex brewer lixard francoi gregoir paul nelson basil smithin isaac harri jimmi logan scotti louie chacko billi swallwal claim intrud okanagan reserv complaint irregular surrend expropri trout creek experiment farm respect method valuat amount paid assert matter place band inspector megraw threaten displeasur govern upon oppos surrend regard railway right way want know area valuat amount paid paid queri regard water deflect snake creek complaint trespass deflect water reserv adjoin townsit complaint sign mitchel jack cosmo sam indian salmon river reserv complain effort reserv prevent crime secur order claim impractic meet agent enderbi consid offici depart chief maintain american indian reserv desir remov undesir troubl maker complain money fdr furnish church sale log account enderbi men receiv permiss cut timber timber conserv resid enderbi permiss fenc great portion remain timber reserv claim person ownership indian salmon river indian reserv sign complaint william nonish jim kit jimmi felix georg potic andrew morri francoi thom alex nahaskit phillip dan phillip dermi jim harri bill billi felix andrew georg awar imposs satisfi vari demand aspir indian differ reserv connect latter matter mention encroach outsid upon reserv intrud rank matter administr claim care consider depart indian educ;Frank Oliver;1917
472427;capit expenditur includ item;Frank Oliver;1917
472429;carri school year;Frank Oliver;1917
472431;would minist make statement regard indian educ;Frank Oliver;1917
472432;appropri year divid follow residenti school per capita grant ontario board school industri school manitoba board school industri school sasktchewan board school industri school alberta n w board school industri school british columbia board school industri school yukon board school total per capita grant residenti school day school teacher salari ontario quebec nova scotia new brunswick princ edward island manitoba saskatchewan alberta n w british columbia yukon total salari teacher day school inspector british colombia school salari expens assist ex pupil build repair total appropri year new arrang enter govern variou denomin charg school school divid class certain standard accommod equip etc decid confer govern differ denomin denomin school compli standard receiv highest per capita grant department depart stood origin outlay brought standard class churcn school inferior charact qualiti draw larg per capita allow class increas grant educ increas per capita grant rais standard school give room equip sanitari method school system credit pupil attend school increas number put check capit expenditur war time keep school repair although press make capit expenditur denomin school variou point inwant better accommod;William James Roche;1917
472433;sympathi minist decis invest capit expenditur war time anglican bishop athabaska brought attent fact increas cost necessari life press upon resourc church charg school dioces understand appli depart recognit difficult condit applic made recognit grant;Frank Oliver;1917
472434;request descript come bishop sever bishop say present high cost live exist per capita grant suffici prevent go behind instanc ask make deficit done promis present increas grant deleg repres school interview depart time matter turn accord programm pass request increas assist;William James Roche;1917
472435;know would suggest minist assumpt deficit larg increas grant fact north countri cost live maximum transport expens proport amount actual suppli consum present condit bear upon school would suggest temporari assist way grant given meet increas cost actual food consum could special grant period stress;Frank Oliver;1917
472436;per capita;William James Roche;1917
472437;would cours per capita think depart would substanti injustic countri larg recogn school part countri difficulti carri work great minist saw fit consid suggest respect school anglican roman cathol dioces athabasca mackenzi assist would given possibl suppli winter go school access rail could dealt time hut school mote outpost civil work arduou expens make arrang advanc would deplor depart decid assist assist came late benefit school year;Frank Oliver;1917
472438;consid friend suggest;William James Roche;1917
472439;engag indian school salmon river place ernest mcneil resign month ago;George William Kyte;1917
472440;miss maud e brennan think;William James Roche;1917
472441;curriculum indian school standard educ pupil suppos reach;Daniel Duncan McKenzie;1917
472442;understand indian school conduct much line public school p provinc teacher qualifi provinci law difficult get isol place best subject taught public school text book use school inspect public school inspector pupil suppos come standard requir provinci educ author;William James Roche;1917
472443;pupil aptitud arithmet read write long continu studi result obtain school moment suggest drop wish know whether indian appreci educ advantag place dispos small indian school part countri high school standard provinc pupil take teach;Daniel Duncan McKenzie;1917
472444;vari differ provinc believ indian school ontario success pupil attend school pupil public school compet white children entranc examin high school think indian school nova scotia success whole cannot complain much result maritim prov inc attend good provinc;William James Roche;1917
472445;indian school quebec studi confin languag mr roc provinc quebec twenti day school boy roll girl total averag attend board industri school provinc french district indian taught french english district english;Charles Marcil;1917
472446;district minist refer english district;Charles Marcil;1917
472447;caughnawaga oka;William James Roche;1917
472448;school bonaventur counti;Charles Marcil;1917
472449;inform;William James Roche;1917
472450;minist give inform point;Charles Marcil;1917
472452;posit school hay river great slave lake;Frank Oliver;1917
472453;put new school expens pupil get usual per capita grant drawn account;William James Roche;1917
472454;special reason industri school east west;Charles Marcil;1917
472455;know reason;William James Roche;1917
472456;industri educ come ibe recogn necess;Charles Marcil;1917
472457;sent request school;William James Roche;1917
472458;minist think depart take lead matter indian ward govern indian made success industri life result proper train young school would great credit departm;Charles Marcil;1917
472459;indian get civil;William James Roche;1917
472460;civil goe hand hand industri effici train man use societi untrain think matter worthi consider lilr oliv industri school fort simpson carri roman cathol church;Charles Marcil;1917
472462;fort provid furthest north school;Frank Oliver;1917
472463;school hay river fort resolut fort prov denc;William James Roche;1917
472464;noth fort provid;Frank Oliver;1917
472466;stand fort provid school;Frank Oliver;1917
472467;sixti pupil get usual grant;William James Roche;1917
472468;school fort resolut;Frank Oliver;1917
472469;sixti pupil;William James Roche;1917
472470;day school fort smith;Frank Oliver;1917
472471;day school get per capita grant school given grant;William James Roche;1917
472472;protest roman cathol school fort vermilion;Frank Oliver;1917
472473;fort vermilion day school twenti pupil roman cathol school;William James Roche;1917
472474;board school school carri anglican;Frank Oliver;1917
472476;waoiskaw;Frank Oliver;1917
472477;roman cathol school pupil church england school board school;William James Roche;1917
472478;lesser slave lake grouard;Frank Oliver;1917
472479;day school board school roman cathol latter pupil anglican school;William James Roche;1917
472480;fort chipewyan;Frank Oliver;1917
472481;roman cathol board school;William James Roche;1917
472482;anglican school;Frank Oliver;1917
472484;anglican day school;Frank Oliver;1917
472485;think day school fort chipewyan;William James Roche;1917
472486;indian school ungava district provinc quebec;Charles Marcil;1917
472488;indian;Charles Marcil;1917
472489;scatter nomad tribe treati indian;William James Roche;1917
472490;charg depart;Charles Marcil;1917
472491;care give provis;William James Roche;1917
472492;indian board school oper yukon;Frank Oliver;1917
472493;church england board school carcross pupil;William James Roche;1917
472494;attempt teach agricultur variou indian school addit ordinari english educ;Edward Walter Nesbitt;1917
472495;school sever place farm attach school teach agricultur;William James Roche;1917
472496;mani indian yukon;Edward Mortimer Macdonald;1917
472497;;William James Roche;1917
472498;connect industri educ teacher indian district eskasoni understand made applic assist build barn small barn feet feet anxiou larger work land enabl eke small salari;Daniel Duncan McKenzie;1917
472499;matter brought attent consid indian advanc indian surrend land provis section indian act afterward repaid avail land;William James Roche;1917
472500;surrend progress prospect;Frank Oliver;1917
472501;tri get surrend portion blood reserv friend know fine agricultur district least preliminari meet held chanc surrend secur indian generali prevent spread tuberculosi;William James Roche;1917
472502;minist statist show whether tuberculosi increas decreas among indian tribe;Edward Walter Nesbitt;1917
472503;cannot say increas know preval tri educ better sanitari condit endeavour system educ get take better care cannot say diseas diminish great extent increas;William James Roche;1917
472504;minist send doctor among tribe treat indian variou diseas would spend time among educ improv live condit check spread tuberculosi among think present rate destroy place;Edward Walter Nesbitt;1917
472505;educ sanitari line gener survey ontario quebec maritim provinc;William James Roche;1917
472506;purpos gener item survey;Edward Mortimer Macdonald;1917
472507;subdivid survey farm lot gener relief destitut indian remot district;William James Roche;1917
472508;method distribut relief destitut indian countri north edmonton;Frank Oliver;1917
472509;depart send suppli variou post instanc hudson bay compani suppli good request indian agent missionari case mount polic util purpos distribut;William James Roche;1917
472510;rival trade post trade compani depart recogn exist rival trader deal trade firm;Frank Oliver;1917
472511;divid order sometim goe hudson bay compani revillon frere go firm suppli firm get share;William James Roche;1917
472512;divid way post hudson bay compani trader;Frank Oliver;1917
472513;;William James Roche;1917
472514;fact north countri indian trade peopl part countri trade firm rival trader certain point indian trade usual indian trade idea regard indian famili trade firm recogn divis trade trade firm given monopoli distribut govern suppli local huge advantag rival suppos govern bound take cogniz condit affair take liberti point cours speak respons desir act rival trader think would fair make arrang rival trader would respons part distribut otherwis would trade rivalri keen north countri east littl keener know govern cogniz condit recogn;Frank Oliver;1917
472515;recogn indian trade allow purchas firm accustom deal;William James Roche;1917
472516;micmac counti live near mouth harbour although time went summer home variou camp winter abandon old habit mani way live settlement contigu mouth hanbour larg tract land reserv like minist state whether land held manner western land belong indian whether dominion govern properti indian live whether govern abl deal properti;Edward Mortimer Macdonald;1917
472517;reserv held manner reserv held part dominion trust sell land obtain surrend;William James Roche;1917
472518;regular band chief isol group indian happen live particular point govern purchas land vicin coal pier indian resid indian desert old habit engag freight handler govern purchas land indian permit use purchas made trust fund belong band govern make purchas reserv west set benefit indian think case particular instanc;Edward Mortimer Macdonald;1917
472519;reserv nova scotia purchas parliamentari appropri;William James Roche;1917
472520;minist take note particular case take occas commun correspond regard chang condit;Edward Mortimer Macdonald;1917
472521;rule minist depart regard interfer agent polit rule;Frank Oliver;1917
472522;differ rule indian depart depart gentleman awar rule laid parliament offici govern whether indian agent other employ pay list engag polit differ rule appli indian agent offici cours may agent regard agenc work side line draw littl salari govern presum consid free citizen agent devot whole time work agenc expect perform duti agent;William James Roche;1917
472523;surpris hear minist say rule shall interfer rule appli depart appli depart elect held alberta homestead inspec tor ambros grey candid ranch inspector georg cloakley candid constitu true mr grey resign day elect mr cloakey resign sure whether nomin held posit nomin day cert must use posit purpos advantag polit contest took place june true defeat larg major plain instanc offici depart interior use posit salari advantag rate hope advantag order may say appointe govern dan minchen timber inspector grand prairi countri offici candid conserv parti constitu peac river defer elect held instanc offic land depart take activ part provinci polit rule friend say appli depart appli indian depart depart interior;Frank Oliver;1917
472524;rule past would prevent govern offici accept nomin hand polit parti resign govern posit wrong gentlemen accept nomin note resign posit case knowledg person occupi govern posit time candid elect wrong practic exist mani year edmonton minist interior homestead inspector candid elect former constitu ran mr glen campbel gentlemen occupi posit right time nomin hear advers critic gentlemen gentlemen refer made wrong thing done administr late govern without protest gentlemen opposit;William James Roche;1917
472525;may say gentlemen refer homestead inspector resign becom candid provinci elect defeat reappoint friend elect use posit interven period year purpos polit canvass becom candid defeat suppos reappoint submit case scandal friend think took place former year justifi take place say think public accept justif intend abat critic action unjustifi previou act part anybodi wrong make right admit matter fact admit sake argument wrong commit previou occas say cure evil public money use purpos maintain field band activ polit agent canvass suffer defeat poll may reappoint posit doubt expect reappoint;Frank Oliver;1917
472526;think distinct case mention minist case refer edmonton case polit aspir alberta act conjunct minist minist awar purpos man resign say continu play game reappoint man unless minist assur go reappoint stand convict act harmoni manipul confeder say consid improp procedur case therefor differ case minist mention;William Erskine Knowles;1917
472527;answer case quot;William James Roche;1917
472528;would convinc case minist interior knowledg reason resign would consid case analog minist understand employe employe mav resign day nomin elect day afterward defeat minist appoint minist use good judgment criticis minist say disapprov procedur shall know stand matter use say thing done understand minist aright statement full knowledg circumst connect case edmonton surpris surpris minist brought attent committe minist inform matter explain circumst attempt justifi know propos appoint men think minist posit tell knowledg men resign purpos co oper circumst appoint posit;William Erskine Knowles;1917
472529;gentleman taken virtuou turn know anyth aboutthes gentlemen accept nomin resign camein except instanc case brought attent homestead inspector accept nomin sent resign wire send knowledg whatev candid field resign came depart whether gentlemen intend appli reappoint know noth whatev may intent applic come time say shall strang parallel case occur administr gentlemen opposit homestead inspector remain field canvass date nomin resign posit suffer defeat reappoint posit fault found gentlemen side say wrong rate gentleman point gross abus arisen candidatur men resign posit defeat concern futur intent know noth;William Roche;1917
472530;minist 6ay becom virtuou unwarr make assert minist given inform withheld first instanc give credit tell disapprov homestead inspector candid time retain posit edmonton rais minist say good tell learn men nomin polit parti resign wire resign absenc inform made remark apolog make fair minist say elimin first part critic minist cannot said co oper men stage game knowledg purpos resign say minist assur co oper matter teappoint men brazen thing man becom polit candid temain public employ reappoint defeat say happen care minist minist stand reput record reappoint men circumst would public polici land depart administ along partisan line worth go mani thing might occas refer elect occur moos jaw counti j sheppard appeal ride resign seat name wa4 connect disclosur saskatchewan commiss district aliv employe fact small villag could get bed night number men pretend collect seed grain relief place collect vote put order paper get answer becom discourag like diari seed grain relief collector counti elect could take minist small place call spring valley station canadian northern railway avonlea gravelbourg collector frighten peopl live toy state vote conserv candid everyth would taken lien collect promis everyth favour would vote conserv candid diari contain true account do minist find statement correct collector keep diari mr roch gentleman speak men work connect seed grain account;William Erskine Knowles;1917
472531;relief;William Erskine Knowles;1917
472532;elect take place;William James Roche;1917
472533;last fall;William Erskine Knowles;1917
472534;time collector road;William James Roche;1917
472536;collector show nose constitu elect gentleman jump depart allow homestead inspector go counti elect collect seed grain account;William Roche;1917
472537;statesmanlik answer said;William Erskine Knowles;1917
472538;system adopt year last winter mean collect elev compani success last summer open offic moosejaw establish chief inspector land agenc engag staff util exist staff homestead inspector order keep expens men allot certain district thought elect moosejaw instruct collect seed grain farmer got seed grain relief fail pay within time promis doubt men certain collect moos jaw counti larg amount put moosejaw posit say whether men kept diari tney sent depart day day fact would surpris keep diari although ordinari work homestead inspec tor keep diari make inquiri regard;William James Roche;1917
472539;minist misunderstood said told thought men camp moosejaw counti order intimid farmer minist say govern lent much money tri put posit say money collect say money lent repay repaid object repres govern put nose moosejaw district object men interf elect speak introduct petti polit guis men work capac collector criticis system collect present may someth say proper time necessari collect money minist make defenc fact money collect point men busi collect money proper way central pivot point moosejaw counti seat whenc could intimid farmer district vote conserv candid;William Erskine Knowles;1917
472540;take post offic estim;Charles Joseph Doherty;1917
472541;post offic estim brought minist cannot take thursday regular postmast gener understand ottawa;Edward Mortimer Macdonald;1917
472542;postmast gener present activ militari servic act postmast gener know order right introduc estim;Charles Joseph Doherty;1917
472543;order take estim thursday friday unless begun monday tuesday wednesday;Edward Mortimer Macdonald;1917
472544;estim post offic depart taken regard insid servic pass within rule proceed continu deal estim begun;Charles Joseph Doherty;1917
472545;understood estim allow taken held taken rule long adjourn allow certain estim go understand minist would claim estim taken rule;George Perry Graham;1917
472546;inform deputi minist fourth estim pass understand arrang pass entireti estim insid servic depart pass say correct cours want break understand arriv inform except estim post offic estim pass;Charles Joseph Doherty;1917
472547;minist iook hansard februari page find statement friend south renfrew mr graham verifi report read interim vote hous committe suppli mr rainvil chair sir wilfrid laurier go particular estim hut give want give quarter total amount estim sir georg foster usual estim sir wilfrid laurier ve sir georg foster put vote civil govern sir wilfrid laurier object put estim want put know rule thursday friday speaker leav chair without motion hous take suppli taken consider pass estim day begin adjourn could take estim upon day cannot consent understood rule appli pass estim sir georg foster think understood side hous sir wilfrid laurier right go;Edward Mortimer Macdonald;1917
472548;done claim estim begun inform sent make quit sure dot post offic estim insid servic pass remain outsid servic correct mean estim proceed arrang cours inform shown mistaken want insist upon go estim;Charles Joseph Doherty;1917
472549;post offic estim put sinc month adjourn minist would order go estim recollect post offic estim put sinc adjourn certain estim put adjourn enabl prime minist go england distinct understand advantag would taken technic violat rule;George Perry Graham;1917
472550;say offic tell understand whole insid servic estim put even minist financ cannot undertak say whether object taken suppos shall yield;Charles Joseph Doherty;1917
472551;member hous certain right regard move resolut go committe suppli shall depriv opportun move resolut motion go suppli minist goe estim night whole object new rule give member opportun move resolut motion suppli recollect post offic estim committe speak cannot taken thursday friday;George Perry Graham;1917
472552;vote proceed april appear post offic estim pass follow salari conting seem confirm offic told invok fact month adjourn p quarter estim pass;Charles Joseph Doherty;1917
472553;estim minist quot civil govern;George Perry Graham;1917
472554;ye occas friend refer;Charles Joseph Doherty;1917
472555;april friday;Edward Mortimer Macdonald;1917
472556;estim taken understand taken right go must taken day committe consent go;Charles Joseph Doherty;1917
472557;motion sir thoma white committe suppli april sir wilfrid laurier said object hous go committe suppli understand take civil govern estim interfer rule c requir estim depart shall taken day friday;Edward Mortimer Macdonald;1917
472558;day admit think side hous civil govern form estim regular estim purpos rule tegard go suppli take civil govern estim mean speak go suppli gener estim think prime minist leader opposit agre sever occas;George Perry Graham;1917
472559;object proceed estim night desir go desir violat understand;Charles Joseph Doherty;1917
472560;understand leader opposit call attent rule occas;George Perry Graham;1917
472561;desir break rule unless object formal one shall glad go;Charles Joseph Doherty;1917
472562;object member parliament side side protect new rule privileg present resolut go suppli go estim shall depriv opportun make resolut mani opportun left;George Perry Graham;1917
472563;see way withdraw object shall acquiesc;Charles Joseph Doherty;1917
472564;justic postmast gener would minist inform hous exact posit present time read montreal paper seen postmast gener offer resign prime minist accept mr blondin undertook gener le rais regiment quebec met substanti success provinc conscript adopt cabinet told mr blondin would discontinu recruit effort paper announc come ottawa take former depart act secretari state think public interest justic postmast gener hous know posit;Charles Marcil;1917
472565;know order answer friend entitl proceed estim noth committe order answer question see order gentlemen question object state mr blondin servic fact act postmast gener indic newspap report return resum duti postmast gener incorrect progress report motion mr doherti hous adjourn p friday june;Charles Joseph Doherty;1917
