basepk;speechtext;speakername;year
1326719;mr speaker friend leader opposit mr graydon began address hous afternoon crave indulg said intend follow note must crave indulg hous attempt speak without note tell truth time write lengthi speech good fortun other would write hous countri interest know whether speech listen leader opposit see opposit whether speech leader conserv parti;William Lyon Mackenzie King;1944
1326720;prime minist seriou know indulg littl humour begin speech want answer humor quip cannot imagin seriou say want answer said shall glad give made speech speech given hous prepar want prime minist accept statement want anyon make insinu regard leader think becom prime minist;Gordon Graydon;1944
1326721;oblig friend statement made would repeat think peopl interest member interest view friend qualif prepar orat view leader conserv parti countri opposit great parti year chose new leader countri anxiou know view leader anxiou view express parliament may say sinc friend brought name mr john bracken debat afternoon spoken john bracken bill right winnipeg convent john bracken elect much connect john bracken believ member hous peopl anxiou see john bracken person continu leader parti see hous common leader hous common certain obliga dot common address mr mackenzi king tion hous see honour tradit maintain would draw attent member countri extent depart spirit repres parliamentari institut may come surpris learn though fifth session nineteenth parliament time sinc parliament open great parti opposit leader hous common;William Lyon Mackenzie King;1944
1326722;oh tough;Richard Burpee Hanson;1944
1326723;friend leader vra act leader;William Lyon Mackenzie King;1944
1326724;leader retir;Richard Burpee Hanson;1944
1326725;friend act time;William Lyon Mackenzie King;1944
1326726;suppos appli prime minist;Gordon Graydon;1944
1326727;gentleman leader conserv parti may draw fact attent hous conserv parti progress conserv parti name went time leader elect hous common life parliament ieader parti return hous common parliament late doctor manion leader parti time last elect doctor manion defeat friend mr hanson york sunburi said act leader parti posit choos leader parti chose leader expect system govern take part parliamentari proceed suppos repres peopl suppos constitu repres leader chosen right arthur went peopl capac leader ask return constitu might take seat hous common defeat return parti continu without leader hous common last thirteen month winnipeg convent john bracken elect began put forth bill right document high import legisl bodi present time john bracken found seat repres nobodi represent hous common concern say;William Lyon Mackenzie King;1944
1326728;would applic right friend mr bracken;Gordon Graydon;1944
1326729;beg gentleman pardon say stand speak right peopl parliament man right speak name peopl leader occupi seat parliament receiv approv elector give right speak repres fact mr bracken sat provinci legislatur number year entitl regard repres peopl time deal public affair parliament entitl put forth bill right bill right quot hous common stand may direct attent friend sinc refer bill right fact bill right import statut enact purpos secur common britain parliament britain right privileg right privileg free peopl shall free parliament repres shall sit parliament determin law polici govern becom parliamentari institut begin substitut membership hous common parliament form absente leadership new develop polit life countri absente leadership period year friend know side hous concern prepar facilit entri mr bracken hous common;William Lyon Mackenzie King;1944
1326730;mr meighen mr mackenzi king peopl express opinion;Gordon Graydon;1944
1326731;;Richard Burpee Hanson;1944
1326732;may say leader cannot obtain seat ought claim right lead polit parti;William Lyon Mackenzie King;1944
1326733;friend posit;Gordon Graydon;1944
1326734;direct attent chang come spirit polit institut address mr mackenzi king begin custom leader parti claim head altern govern gener elect direct follow outsid parliament;William Lyon Mackenzie King;1944
1326735;friend mitch hepburn;Richard Burpee Hanson;1944
1326736;exampl;William Lyon Mackenzie King;1944
1326737;friend;Richard Burpee Hanson;1944
1326738;make posit friend wors;William Lyon Mackenzie King;1944
1326739;succeed;Ernest Edward Perley;1944
1326740;joke matter say road success ruin gentlemen take approach gener elect posit leader hous common point place leader polit parti hope posit form govern hous common posit leader opposit may direct attent per tinanc said parliament given posit leader opposit place except signific import assign statut leader opposit posit place upon certain definit oblig parliament watch administr critic administr make known altern polici would present propos draw salari similar member govern submit parliament intend posit occupi someon act place leader parti amiabl delight might consid import great question decid parliament year hope leader conserv parti opposit find possibl possibl get hous common let opportun debat question face face may point invidi posit place ventur take issu anyth mr bracken may say said mr king say someth absenc person made statement wish say say mr bracken presenc want presenc hous common hope gentlemen opposit believ govern sincer say behalf govern way facilit mr bracken entri hous common earli stage session shall happi believ peopl countri right see mr bracken perform matter polit organ outsid hous conduct matter debat hous session said said friend attach much import cours remark mr bracken bill right much friend said accord endors mani direct larg part propos legisl put speech throne;William Lyon Mackenzie King;1944
1326741;look came;Gordon Graydon;1944
1326742;friend say look came deni endors govern propos parliament wish thank like congratul mover second address friend leader opposit mr graydon said go save time cut short remark particular tradit hous common member speak open session cogniz taken manner speak import occas fond preserv tradit worthi preserv great pleasur afternoon compliment dorchest mr tremblay rosthern mr tucker upon splendid utter move second address repli speech throne leader opposit drawn attent fact year gentlemen member hous veteran last war activ servic present war perform use servic countri regret reason appar find possibl serv set fine exampl other manner sought serv countri interest parliament arm forc member similar respect mention similar respect import time common address mr mackenzi king father larg famili posit speak veteran matter demobil rehabilit forc head famili signific social legisl propos speech throne glad express favour point like mention regard gentlemen come provinc quebec race religion differ gentleman come prairi provinc speech deliv gentlemen find uniti uniti divers greatest outstand featur countri unit countri though may divers element uniti could exemplifi admir address deliv friday last afternoon leader opposit began remark emphas fact war continu import consider time cours remark friend said thought speech throne govern given evid belief war would may take except statement kind wish could say hous common believ war near end true condit better year ago great reason thank tremend gain made cours past year german driven africa itali surrend italian fleet control alli power invad liber itali invad thank russian great success side world unit state australian new zealand british forc great success achiev present battl japanes remain true germani japan concern day countri occupi consider proport conquer territori fight take place conquer territori europ russia make magnific fight german russian soil itali british unit state canadian forc other alli make magnific fight german possess greater part countri present time germani surround group conquer countri serv outer defenc immedi territori countri overrun provid germani present resourc need way man power food raw materi peopl made work serv interest germani remain intact fortress orient japan control mani countri island taken netherland british other japan suppli labour materi way help serv end need mr speaker great reason thank progress made would wrong assum like reason believ earli conclus war follow progress war think man sure give experi other sought follow say surpris long taken light expect cherish reach differ object attain along way let remind member view time africa invad unit state armi time british fight along north coast contin thought would matter week german italian driven month turn much longer time requir hous adjourn last juli forc along british american forc enter thought go matter short time itali conquer italian mainland invad alli forc felt would short time rome would possess alli power rome alli control one say long italian campaign may last know probabl europ invad west east south anyon realiz difficult invas go want afternoon leav thought other bon member hous address mr mackenzi king see countri common great britain unit state face appal situat countri face time wish exagger difficulti invad europ wish draw attent fact invas mean success land troop contin europ combin action differ arm forc men soil europ maintain maintain suppli brought larg part contin across atlant need go detail think member pretti clear concept fact situat say hous common peopl believ go earli conclus war reason believ parliament must continu make win war first main object listen friend afternoon must say surpris dwelt length upon matter pertain gener elect compar time devot present situat europ;William Lyon Mackenzie King;1944
1326743;go speech throne;Gordon Graydon;1944
1326744;friend respons;William Lyon Mackenzie King;1944
1326745;prime minist;Gordon Graydon;1944
1326746;respons;William Lyon Mackenzie King;1944
1326747;speech throne fill everyth except war;Gordon Graydon;1944
1326748;friend spoke respons seek impress hous import win war els friend said follow speech throne may repeat hous paragraph believ import appear speech throne word win war remain first object minist believ duti see war effort maintain enemi defeat europ asia believ govern primari task primari duti canadian peopl concentr prosecut war fight men must assur divers vital task relax war effort till war polici govern continu shape end polici present administr lie within power intend hous endeavour concentr measur relat win war war pray devot time great consider matter may concern win elect win war proceed may say member may know govern stand relat elect made clear peopl address last septemb time member differ parti say go gener elect end year concern govern concern hope carri end trust given canadian peopl return power trust would put utmost effort win war direct affair end intend unless prevent way would imposs control carri affair govern must carri win war intend continu work interrupt gener elect war peopl want gener elect time war men fight want elect avoid victori achiev posit welcom arm forc home victori armi prime minist place difficult posit ask give undertak countri circumst gener elect run spirit british institut regard time appeal peopl govern bind final way reason found necessari day say situat may aris imposs govern carri author time war question might aris would make necessari appeal peopl made settl issu get work win war see reason present time desir thought seek find issu kind determin address mr mackenzi king god give health strength stay thie posit present time war circumst warrant peopl given full right power decid administr may wish offic next parliament whether wish present administr return offic take place forgotten fact constitut limit upon durat parliament parliament may continu believ june next year necessari war continu meanwhil short repeat intent administr cooper member parliament carri prosecut war utmost limit power;William Lyon Mackenzie King;1944
1326749;may prime minist;Gordon Graydon;1944
1326750;ye;William Lyon Mackenzie King;1944
1326751;understood oocas said oppos extens life parliament;Gordon Graydon;1944
1326752;ye oppos parliament extend term offic think greatest mistak made countri extens parliament term offic cannot say situat might exist year henc time might necessari parliament weigh aspect situat unless strong reason contrari would wish see extens term parliament see peopl secur full right return hous common period allot constitut govern wish repres made statement hope member realiz possibl first duti cooper govern get war measur sure regard situat say word like join said leader opposit respect arm forc think fight men part taken war difficult realiz day men serv spent less christma season home stop think mean way privat men great duti respons appreci owe men confin remark men longest forc mind say parliament prouder word express manner men women arm forc bome part titan struggl speak growth forc know navi expand armi air forc know done way product munit suppli kind think quantiti number think individu human live life fight forc day repres way person hardship endur servic given countri;William Lyon Mackenzie King;1944
1326753;sacrific;Richard Burpee Hanson;1944
1326754;sacrific come moment like arm forc day whether serv sea air land know first foremost mind canadian peopl want know proud skill endur achiev intend see disappoint back expect receiv peopl repres hous common member senat countri time day go mani matter friend refer agre desir seek reform particular thing grown accustom friend state length speech accept challeng made afternoon would say intend make remark conclud except subject oblig speak littl greater length like see hous common get busi heavi legisl programm connect carri programm suggest rule hous revis leader opposit point govern decid committe appoint undertak revis rule procedur true address mr mackenzi king took except last session committe appoint score think wise time war revis rule procedur hous common sinc come conclus war may longer believ time made particular statement think take cogniz necess make revis rule procedur enabl ii better cope legisl pertain conduct war prepar say afternoon member agreeabl govern necessari interrupt debat speech throne enabl committe appoint inform strike committe list name stand committe posit committe constitut intent govern committe exist last session reestablish committe reconstruct rehabilit committe social secur understand name member committe readi present hous moment committe war expenditur committe radio broadcast new committe elect act establish order ensur adequ facil vote member arm forc wherev may happen;William Lyon Mackenzie King;1944
1326755;intend activ committe legisl brought made report limit take soldier vote gener revis;Richard Burpee Hanson;1944
1326756;revis refer vote member arm forc;William Lyon Mackenzie King;1944
1326757;understood;Richard Burpee Hanson;1944
1326758;think cover committe govern mind reconstitut appoint present time committe may appoint suggest like make member hope consid put moment learn first hand sens hous believ member work parliament could done committe would save much gener discuss adopt method procedur accustom sit day wednesday believ would make progress session day week reserv work committe member parliament complain cannot serv committe watch proceed hous time sure would conveni member day could devot work committe;William Lyon Mackenzie King;1944
1326759;right gentleman brought matter given thought altern scheme time parliament could util effect differ divis work committe hous;Gordon Graydon;1944
