basepk;speechtext;speakername;year
1110110;feder depart agricultur establish demonstr farm said depart make grant proprietor farm util demonstr purpos amount grant given;Mr. LAOOMBE:;1937
1110111;feder depart agricultur make grant establish demonstr farm feder depart agricultur oper illustr station involv question area farmer properti may requir plot work purpos discov applic result experi experiment farm local region connect illustr station feder depart agricultur make grant oper small area rang acr plot work rental per acr per annum larger area rotat cultur trial rental per acr per annum oper return must conduct oper close supervis department supervisor work maintain record give time visit farmer area use field meet demonstr otherwis serv agricultur interest local;Mr. GARDINER:;1937
1110113;mr gallaeh hous common england come last twelv month stay countri purpos visit govern receiv protest admiss govern awar gave lectur made address favour commun govern take step prevent;Mr. LAPOINTE (Matapedia-Matane):;1937
1110114;exact length visit known admit non immigr depart inform purpos mr gallach visit visitor canadian custom extend courtesi member british hous common person similar posit way similar courtesi extend member canadian hous common answer number;Thomas Alexander Crerar;1937
1110116;much revenu deriv dominion treasuri alberta saskatchewan manitoba british columbia mpch revenu alberta saskatchewan manitoba british columbia deriv dominion treasuri;Mr. JOHNSTON (Bow River):;1937
1110117;mr speaker imposs answer mean secur inform drop;Charles Avery Dunning;1937
1110119;present farm supervisor wainwright buffalo park salari recommend appoint previou experi long;Mr. FAIR:;1937
1110120;h folkin per annum owe condit exist park among anim consid advis secur servic technic agriculturist present incumb chosen possess qualif graduat vermilion school agricultur bachelor scientif agricultur univers alberta year taken activ part manag acr farm head live stock chauvin;Mr. CRERAR:;1937
1110122;department offic feder govern hamilton ontario hous new feder build build own govern locat rental paid premis occupi;Mr. LENNARD:;1937
1110123;post offic depart handl mail b nation defenc depart r c n v r c nation defenc depart armouri canadian nation railway station b stuart street c jame street per annum b per annum c per annum leas termin januari;Mr. CARDIN:;1937
1110125;approxim valu market garden product produc year percentag produc ontario grower question;Mr. LENNARD:;1937
1110128;certain repair made govern ivharf french villag counti halifax nova scotia year cost materi b cost labour;Mr. BROOKS:;1937
1110129;b;Pierre-Joseph-Arthur Cardin;1937
1110131;duti per barrel impos cuban govern upon canadian certifi seed potato enter countri date duti take effect canadian govern depart thereof made represent cuban govern object duti remov lower represent made natur effect;Mr. BROOKS:;1937
1110132;cuban tariff provid whole potato varieti bliss triumph green mountain irish cobbler president rot certifi seed import use seed formal guarante establish treasuri depart duti free import januari inclus year certifi seed cut piec eye visibl preserv ash substanc duti free year potato come within aforement categori dutiabl per kilog pound gross weight import june import month year recent chang actual duti cuban decre gazet januari enforc pend decre propos alter natur bond requir guarante potato would use seed new decre call cash deposit bank guarante seed would plant cuba within month cash deposit bank guarante contempl amount correspond rate duti leviabl event regul free entri seed potato met decre gazet januari remov difficulti aris decre januari answer ye cuban law march provid countri purchas cuba less per cent sale cuba shall subject maximum tariff purchas per cent per cent sale cuba subject minimum tariff increas per cent purchas per cent sale cuba subject minimum tariff pursuanc cuba march appli maximum tariff except regard good exclud scope result maximum tariff rate quot appli canadian potato admit duti free provis certifi seed potato maximum tariff minimum represent made canadian govern cuban govern seek remov maximum tariff ground cuban statist return give credit larg purchas cuban good shown canadian statist purchas cuban good unit state negoti proceed conclus arrang remov canadian product liabil cuban maximum tariff;Norman McLeod Rogers;1937
1110134;mani perpetu bond issu seen negoti feder govern amount rate interest commiss broker annual broker commiss bond flotat year inclus;Mr. ELLIOTT (Kindersley):;1937
1110135;per cent interest rate commiss paid bank broker dealer quarter per cent commiss paid bank broker dealer fiscal year end question;Mr. DUNNING:;1937
1110137;c p fullerton appoint bench serv b tva amount salari receiv c p appoint chief commission board railway commission serv b total amount remuner c p fullerton appoint chairman board truste canadian nation railway amount salari c p fullerton receiv gratuiti addit salari chairman board amount gratuiti provis made grant pension c p fullerton amount pension receipt pension preclud mr fullerton practis profess;Mr. LEADER:;1937
1110138;juli b per year date appoint salari increas b salari chief commission per annum total remuner receiv januari per annum follow retir chairman board truste receiv remun payment canadian nation railway entitl pension per annum former judg;Mr. HOWE:;1937
1110140;loan record canadian farm loan board ottawa kept hy constitu least counti registri offic establish record kept counti quebec branch offic record provinc quebec kept counti quebec branch offic kept record provinc quebec kept counti quebec branch offic intent record provinc quebec kept futur counti b compil counti least year;Mr. GOSSELIN:;1937
1110141;record requir board form purpos administr addit expens involv maintain record consid warrant;Mr. DUNNING:;1937
1110143;govern provinc new brunswick notifi dominion govern site establish nation park select site select;Mr. RYAN:;1937
1110144;park offic investig certain site suggest provinc consider select made answer;Mr. CRERAR:;1937
1110146;mani person qualifi old age pension provinc new brunswick number mani paid maximum amount per month amount money dominion govern paid provinc new brunswick old age pension act;Mr. RYAN:;1937
1110147;juli decemb decemb number receiv month number pension decemb pay list;Mr. DUNNING:;1937
1110149;progress made date w ith book remembr mani name inscrib date total number name record prepar offici list name expect complet book;Mr. PINARD:;1937
1110150;materi except leather bind cover book procur stock name canadian die whilst serv canadian expeditionari forc compil name canadian die whilst serv british forc compil illumin titl dedicatori page hand illumin name page commenc name inscrib hand depart nation defenc march;Mr. MACKENZIE (Vancouver):;1937
1110153;total cost dominion provinci author connect w ith inquiri regina riot year motion paper total cost dominion author connect name employ dominion govern connect w ith inquiri payment made said counsel fiscal year b current fiscal year;Mr. COLDWELL:;1937
1110155;mani immigr enter month februari januari nativ countri migrat countri origin person;Mr. BERTRAND (Prescott):;1937
1110157;much gold reserv held dominion treasuri much currenc issu charter bank mani loan issu bank much currenc issu bank cost oper bank salari presid bank salari offici said bank purpos bank presid charter bank respect salari charter bank control central organ principl control amount issu bank per cent currenc issu back gold charl dun minist financ mr speaker ask stand order return like point inform ask question possess govern cannot given return made possibl;Mr. JOHNSTON (Bow River):;1937
1110159;c p fullerton k c employ feder govern capac employ amount remuner;Harry Leader;1937
1110161;much money iva contribut dominion govern provinc new brunswick year direct relief b dominion provinci project creat employ;William Michael Ryan;1937
1110164;copi pay roll shoav money expend avhom paid certain public work carri parish cambridg queen counti neiv brunswick humphri wharf b mott wharf;Alfred Johnson Brooks;1937
1110166;copi pay roll show money expend iva paid connect certain public work carri district cumberland counti nova scotia year breakwat built eatonvil public avork west ada ocat;Alfred Johnson Brooks;1937
1110168;copi paper affidavit evid correspond document concern dismiss mr charl former postmast mill cove post offic queen counti new brunsavick statement cost investig shoav avhotn money ava paid;Alfred Johnson Brooks;1937
1110170;copi order council relat payment fish bounti april order council effect april;James J. Donnelly;1937
1110172;copi letter telegram document rel appoint civil servic commiss assist bilingu inspector custom excis district sherbrook provinc quebec bear examin number;Liguori Lacombe;1937
1110175;mr speaker motion refer correspond purchas depart canadian nation railway contractor practic govern case independ man salmon trap net mr age corpor corpor inform desir tabl corpor care give case canadian nation railway follow usual practic refus give inform sought would say offic canadian nation railway appear session special committe railway ship prepar answer question relat intern manag railway properti obtain inform time motion drop;Clarence Decatur Howe;1937
1110178;opinion hous best interest british columbia would serv govern ceas issu trap fish licenc british columbian water said mr speaker import matter fishermen british columbia urgent need immedi action fact intern angl situat think justif bring matter time may digress moment suggest govern busi chamber would expedit consider matter undertaken went old custom present leader govern power number year usual minist fisheri chairman fisheri committe move begin session report fisheri depart refer committe fisheri way would abl bring committe matter connect fish industri without refer hous brought committe grievanc found sympath committe matter end hous troubl grievanc shown substanti committe would bring report dealt hous rule consid noth whatsoev committe refer hous forc member matter bring discuss superfici way member mani interest subject perchanc sent committe perform gone would save time hous allow discuss matter speak committe come motion hous shall endeavour brief possibl major method fish salmon british columbia troll gill net purs sein trap troll must confound system trawl practis atlant done man small boat might row boat great major boat eighteen thirti feet length power engin boat kept move drag behind line bait hook attach catch fish way get best qualiti particular kind fish fish get best market goe fresh fish market think safe say way bigger return individu fisherman per fish method practis troll restrict certain difficulti varieti salmon take hook bait way weather prevent fish day time fish limit fish bite certain hour day gear occupi small space say width run school fish would twenti thirti feet possibl fear fish deplet mean troll next method gill net done men boat differ season year long net buoy upright posit float drift current tide mesh made size fish endeavour go caught gill taken govern regul say mesh shall biggest finest fish taken length net defin fish night law time oper forti hour season week power chief supervisor extend necessari greater number hour allow put net think must hundr yard obviou fish salmon trap net mr neill ampl chanc escap recogn method permit salmon opportun get polici govern mani year encourag curtail fish mean sein speak minut cours consciou fact certain water certain condit fish mean sein next method purs sein use larger boat crew mani men larg net fathom quarter mile fish day see sign school fish let net make wide circl bring end net around start pull purs part rope bottom close fish fish would dive escap net someth like ld fashion ladi coin purs use use suppos fish school gather mouth liver get readi go spawn noth prevent fishermen would go mouth river ruin catch year take nineti per cent fish would ten fifteen year run would recov govern make rule prevent sein go within mile mouth river case debar mile may take score sever fish turn net take everyth insid net trout kind fish happen govern saw fit put heavi restrict oper fish done daylight regul fact cannot fish night forti hour season impos deem necessari allow tie net shore would multipli hundr per cent abil fish trap liabl heavi penalti boat gear confisc allow twenti minut time net touch water must close open beyond time subject penalti calcul restrict activ give fish least fight chanc escap length net defin mesh superintend close oper time summari notic declar whole area close sein fish come trap differ pictur butter side bread fish trap locat blue ribbon fish industri marshal baton soldier suprem court bench lawyer senat politician establish fish trap fishermen pacif coast cours paradis hard achiev entri scriptur say mani call chosen might paraphras say mani call chosen highest ambit blue ribbon industri get hold well locat fish trap site admit use would like get destruct form fish owner call effect peopl call ruinou take everyth leav noth behind escap fish get within mile front trap way evad trap climb around end shore land make portag around imposs instinct salmon involv turn go salmon full home instinct go river creek spawn noth divert cannot go stay die go trap built shore gear peg row pole driven ground hung heavi net mani case wire net mesh imposs salmon get limit length go go mile like provid conveni fish come along solid wall obstruct progress put headland fish go along hug corner man drive along road turn right keep right side road fish hug headland run obstacl tri go along go say left run shore turn opposit side right along push push tri get follow instinct salmon trap net mr neill come nice open space appar obstruct go think get find pot trap centr maze escap end trap lift call twice day sometim take ten fish lift known go high thirti thousand ten thousand lift day men employ wonder agit prejudic day unemploy among interest fish industri british columbia method would take hundr trailer catch number fish take everyth discrimin small immatur fish go trap mean gear fish twelv hour account weather daylight dark oper g find fish may take half open hour trap owner need sit tight wait fish come twenti hour day gill net sein forti hour restrict per week trap other liabl restrict trap year ago found necessari complet ten day shut middl season gill net sein coast order encourag conserv appli favour method known trap fish said effect gun hand madman effect said cheap cheap care conserv fish mainten fishermen employ industri automat shot gun cheap effect allow use go duck hunt machin gun would effect deer bigger game allow use ou allow use salmon roe bait trout recogn effect would give trout chanc would give break speak forbidden law might mention view someon outsid view accept opinion interest salmon industri alaska enorm last chang govern supervis man man name malley abl man note effect intent close fifti trap southeastern alaska year opinion said might find necessari close whole lot govern chang mr frank bell took mr malley posit man new angl said fish trap take salmon describ frank bell unit state commission fisheri viciou type gear oper pretti plain idea driven along shore line locat may interrupt run salmon twenti hour day time must elimin regul destruct said close trap oper alaskan water first year offic favour elimin say give sein fishermen chanc give work hundr forc wall trap men trap catch mani fish twenti men sein admit bad thing dominion govern forbidden use trap except along sook shore attempt made open debat took place subject debat refer member look hansard june consider discuss member variou district took part regardless polit affili repres parti part hous made vigor protest use trap govern abandon idea reintroduc except along sook shore explain permit larg bodi sockey salmon go fraser river come west coast vancouv island juan de strait british columbia american side first come territori known sook shore reason strike across side strait move american shore consider distanc go american river fraser river fish go american put trap fish averag year salmon trap net mr neill trap left salmon come territori water go fraser river last year record run trap usual averag unit state trap took seventi seventi per cent british columbia fishermen took twenti twenti per cent american took advantag geograph posit felt get seventi per cent fish would better allow fishermen catch trap along sook shore reason trap allow remain sook like idea american take seventi per cent got rest noth could diplomaci fail last common sens sought remedi fishermen fratern american common ground beyond mile limit said american agit abolit trap side american success take first step fall mean initi pass law forbid use trap water instanc principl initi prove good thing power vest interest hear much may abl lobbi legislatur cannot lobbi whole state result bill went like lightn peopl knew happen done tri get trap cut late govern hesit wait see whether american would withdraw trap therefor could get action taken know effect withdraw thing result conserv fish profit fishermen let give illustr taken last year unit state gave trap next year say year trap compar troubl hous detail figur give result total catch fraser river sockey salmon includ taken trap sook caught fishermen fraser river taken american water sein trap trap use repres year trap allow unit state side decreas forti per cent word forti per cent less taken year american given trap year may said make conserv cost employ would undesir let look side record fish took year trap year trap fishermen accord record took twenti per cent trap run american side fish got water find total catch reduc forti per cent british columbia fishermen canneri got per cent profit numer petit subject year;Alan Webster Neill;1937
1110179;year mention;Simon Fraser Tolmie;1937
1110180;year compar year trap abandon compar last year oper year ago petit drawn sign fishermen present govern day ask abolit trap govern refus owe situat outlin ceas exist argument resolut pass kyuquot trailer cooper associ pass june annual meet pass last year fine energet cooper bodi member own boat gear read second resolut wherea salmon trap destruct fish gear use intercept entir shoal salmon ensur proper escap spawn destroy immatur yearl salmon bottom fish speci fish may run foul lead wherea trap licenc exclus privileg fish certain locat twenti hour day wherea type gear licens fish water open frequent close period conservationari purpos wherea district sook trap british columbia locat would afford ideal fish ground seiner increas employ wherea puget sound washington trap elimin resolv salmon trap elimin salmon trap net mr similar resolut pass pacif coast fishermen union british columbia section local vancouv number say fishermen local east coast island take line shall repeat portion point trap taken american purpos conserv sockey run allow oper british columbia water hard answer say trap made legal washington work hardship washington british columbia fishermen deal employ say present oper trap west coast vancouv island employ forti worker fishermen oper immedi area sook trap locat owe unabl market fish compani own trap buy fish individu fisherman get fish trap much cheaper present time trap oper would ampl fish caught fishermen suppli least hundr fishermen decent livelihood fair return work capit invest year round employ concern conserv say owe peculiar make trap net size speci fish caught smallest largest canner interest salmon canning fact mani scowload ground fish her pilchard taken trap year kill oper clean trap case young salmon small can fish taken deep water dump opinion wanton useless wast natur resourc reason fish trap abolish cours other give illustr last chanc legislatur washington state sit activ propaganda intens charact wage fish trap allow inevit law repeal trap allow let known go meet way play game way ridicul statement consid would cut trap year last year side done american side ask much gain littl lose meet pressur brought bear mr legislatur accord inform strongest argument bring made gestur respond breach treati bargain gestur respond recal case nation made gestur way reciproc tariff disarma parti oliv branch held respond result resent nation make origin gestur go condit drastic point negoti year make reciproc deal american regard fraser river take joint action along certain line conserv fish firebrand side line peopl person advantag quick make use pass prejudic men side line quick use argument say threw trap sook perfidi albion make treati regard fraser would bad effect respect fail act matter washington legislatur repeal legisl blame rest govern hous thing commend notic minist nation defenc mr mackenzi british columbia repres cabinet respons british columbia cabinet tell allow trap sook continu spite fact american done trap side allow trap american side follow suit allow trap stay logic reason cannot refus trap british columbia letter correspond resolut canner associ ask allow trap british columbia govern posit say draw line forbid trap except sook allow sook justif excus sook continu allow sook ask allow british columbia throw men employ dozen score men whole fish industri carri mean trap salmon trap net mr steven point want direct attent minist defenc shadow war hang today time east minist take littl comfort fact pacif coast front east larg number fishermen loyal familiar bay headland area know rock bar bar gravel sand mean know kind local knowledg invalu know put mine know aid warship obstruct enemi thing goe trap allow men put busi cannot bring day month poet say bold peasantri countri pride destroy suppli day tribul come late say wish treat fishermen way could maintain posit use case need surrend demand trap men wipe cannot get much loyalti trap built pile wire net time war fish trap much use weapon offens defenc may seem exagger tri melodramat live pacif coast know familiar shore certain power front pacif know desir urgent maintain white front line ocean urg govern mani reason could mention time permit make pronounc may effect legislatur sit washington state induc continu ban trap said everyth gain littl lose men put work thirti forti men put work hundr hundr get work fish must caught allow run line fish take place argu know may anticip canneri point exist type fish would go exist trap taken curiou thing privileg deni canneri forti canneri oper british columbia forti exist without trap alon say go ruin financi destruct permit retain privileg enjoy mani year fact sinc privileg admit argument might sound sinc fish go taken american side case might taken side argument exist longer therefor adher work fishermen white fishermen steel trap;Alan Webster Neill;1937
1110181;mr speaker much said taken seat mr neill hearti accord think would unfortun decis hous base upon case present comox alberni point made think elucid littl instanc left impress trap oper competit troller state would take troller oper boat catch similar number fish put avoid say troller catch kind fish caught trap trap catch fish school sockey humpback pink wherea troller catch spring salmon chiefli steel head limit number type take bait sockey salmon take bait pink trap affect troller respect trap refer near sook west coast vancouv island point keep mind discuss refer connect propos introduct trap northern british columbia subject debat time mani took ground would unfortun gener polici trap adopt northern british columbia though bound say locat geograph physic condit certain type justif use trap issu dispos come fraser river run mani year salmon trap net mr steven subject great deal discuss accuraci observ say larg number american trap locat shoal along shore mouth fraser river contribut deplet fisheri river thing bear mind agit year trap area trap canadian side locat american trap say concern entir accord impress trap point friend refer gentleman say someth ascertain without difficulti doubt minist abl say mani trap say impress oper oldest fish pack compani british columbia todd fisheri west coast vancouv island strait lower part west coast long distanc mouth fraser river canneri locat type fish could resort order serv isol spot assum possibl use purs sein friend vigor denunci purs sein trap certain extent agre said think matter must look situat take consider factor involv trap trap locat particular place constitut distinct menac continu fisheri fraser river hesit moment urg withdraw persuad case hand gentleman admit form fish particular locat vogu fort year drastic proceed come suggest favour gener polici particular instanc deni compani right oper trap trap case may refer made alaska find accord said true institut trap becam menac fisheri alaska case wholesal construct trap great trap oper alaskan water admit wholesal oper constitut menac fisheri share friend view regard mr malley outstand author salmon fisheri contin mani year mr malley took stand trap latter day long term administr earlier year recogn menac multipl trap extent hundr becom seriou menac successor elimin mani trap although impress hundr oper alaskan water gentlemen stress intern point think part address merit care consider would suggest minist fact case might studi oper kind constitut threat intern discord govern must take consider cannot conceiv case would want hous get idea case introduc wedg oper carri forti year necessari success work canneri compani oper canneri oldest reput sens admir concern provinc think anyon matter prejudic may make critic todd compani control old establish famili british columbia oper busi earli pioneer day present time human decent manner confid found use colloqui relat compani labour sweet compani seem real argument elimin trap particular case minist govern make final decis would suggest matter calmli consid order may misunderstand may say oppos adopt trap fish wholesal way issu permit new trap area endors view respect cannot agre appli gener discuss individu particular case salmon trap net mr reid;Henry Herbert Stevens;1937
1110182;speaker second motion hous feel incumb upon say word support resolut introduc comox alberni mr neill cover matter littl remain said point think emphas like repli kootenay east mr steven state convinc abolit trap would help fish industri along fraser river would favour abolit think gist remark effect could depend upon said hous afternoon convinc abolit trap would help industri whether will take word new westminst know let assur one made consider studi matter past year _ oper trap take livelihood fishermen told fact fisherman discuss matter true trap oper mani year american interest puget sound canadian side advoc abolit tiap american canadian side sinc trap abolish american interest notic increas catch varieti fish fraser river fishermen given studi matter know full trap catch sockey salmon varieti fish happen enter trap think minist disput fact trap sook across line catch varieti fish mlani immatur fish taken trap place market form taken destroy like comox alberni like see matter refer fisheri committe discuss realiz possibl go detail aspect situat time think whole situat could cover head conserv fish second greatest good tihe greatest number day look increas employ cannot achiev maintain trap sook refer think follow japanes method japan thought conserv fish fish bank along coast deplet went fish ruthless manner paid attent manner catch differ way conserv fish thought profit unmind kootenay east said refer particular firm refer tell would bad anyth reliabl firm exist forti year would heard stress conserv fish employ greater number fishermen thought desir could place record figur prove statement made like say word refer someth took place last year pleas fish industri british columbia whole without consent minist minist good pay visit british columbia object look fisheri obtain first hand inform thereon think minist seen british columbia cabinet seen sinc confeder privileg time travel mile water minist eager see everyth could seen time dispos privileg visit trap alaska locat hidden inlet trap oper american interest time visit sockey salmon trap wit bail brail fish call boat brought scow alongsid contain sockey salmon addit put like relat hous littl incid occur connect trap trap locat consider distanc shore employe compani set guard manag told forc keep patrol boat oper watch men seem strang told fish caught larg number guard watch attempt might made bribe state would possibl boat draw take fish trap would miss common salmon trap net mr macneil year experi come conclus bribe men bribe think illustr fact great number fish caught trap british columbia pleas minist visit deserv compliment upon extens exhaust studi made pacif coast fisheri feel awar trap mean fisheri pacif coast repeat mr speaker like see matter place committe fisheri mani aspect detail could gone touch could discuss floor hous support comox alberni state would lend weight argument could use across line say canadian use trap strang state affair exist last year result abolit trap unit state water known conflict interest sein fishermen control trap agit sein fishermen believ brought abolit trap unit state water believ trap elimin sein boat would catch fish last year sein boat idl trap oper sein boat men discov poor result due school fish attent divert true cours trap enabl sein boat owner catch number fish might come agit sein boat men replac trap unit state water want abl use argument canadian use trap interest conserv fish sockey varieti interest greatest good greatest number well welfar whole canneri industri hearti accord motion introduc comox alberni trust last trap fish done;Thomas Reid;1937
1110183;mr speaker wish indic support resolut introduc comox alberni mr neill remark base represent made organ fishermen contact expert observ studi habit fish know need fish industri british columbia seem unanim support purpos resolut time ago indic minist intend issu licenc trap fish british columbia announc greet gener approv quarter view standpoint conserv major fishermen would seem advis discontinu issuanc licenc trap fish british columbia kootenay east mr steven seem misapprehens speci fish caught trap copi last report depart fisheri indic trap catch sockey spring salmon blueback steelhead coho pink chum reason believ fish her immatur salmon caught trap thrown;Charles Grant MacNeil;1937
1110184;question point class fish take troll bait differ class salmon come trap sockey main class fish pink take bait cannot caught troll point made respect;Henry Herbert Stevens;1937
1110185;salmon trap net mr tolmi american get fish chanc state trap small fish destroy great extent nearest market fish trap sook certain varieti fish market suitabl canning dispos victoria vancouv market near reason price make valuabl food fish avail peopl comox albemi state american trap close increas fish fraser river mark year let rememb salmon enter strait juan fuca search fraser river swing north vancouv island side thenc american side caught american seiner fishermen case trap trap owner reason nobodi explain although day may offer great bulk fish come way strait juan swung north around vancouv island came insid passag solut find proceed fact weie visit time minist fisheri mr michaud;Charles Grant MacNeil;1937
1110186;figur mani fish went around north caught trap year;Thomas Reid;1937
1110187;sorri figur hand assum obtain cours year trap american side abolish great bulk fish come way insid passag vancouv island south caught fraser river canadian water catch american side suffer extent feel state washington abolit trap feel satisfi trap abolish owe strong propaganda put favour sport fish sport good sell desir encourag fish certain resort strong combin result influenc olympia washington trap abolish period american side remain abolish clarenc martin governor state wash ton speak olympia januari open state legislatur made statement direct attent alarm costli trend major nation resourc commerci fisheri obviou initi work promis oregon british columbia take salmon washington share decreas say fisheri depart submit program consider like make recommend declar state interest larger prior conflict group forc within industri shall law regul control distribut fisheri resourc found best present futur benefit state whole mani fish catch sook would imagin listen statement made quantiti larg interfer industri british columbia matter fact area ordinari method fish practic owe condit strong current tide particular area sombrio point beechey head near victoria trap locat subject swift current heavi tide result form fish cannot carri fisherman live stock man cannot discuss subject person experi given inform post industri much fish abus compani captur combin catch unit state canadian sook last year amount per cent;Simon Fraser Tolmie;1937
1110188;;Alan Webster Neill;1937
1110189;sockey great commerci fish;Simon Fraser Tolmie;1937
1110190;catch british columbia unit state;Alan Webster Neill;1937
1110191;ye percentag catch state washington british columbia evid sook trap littl effect gill net fish fraser river effect unit state industri fish enter strait wish emphas particular point swing vancouv island opportun catch mean proper applianc trap proper applianc particular locat swing south unit state lost januari salmon trap net mr hanson except happen escap american sein net reach fraser river littl later much conserv fish timber british columbia anyon say catch mani fish method jeopard futur fish industri regul fisheri extent obviat danger would better tri elimin particular form fish wipe valuabl industri employ number men industri paid dollar wage eighteen year busi give employ number men fish season matter handl regul fish spawn headwat fraser river area proceed sea larg abl take care remain pacif year come commerci fish fishermen endeavour catch british columbia spawn fish come water american captur sixti seventi per cent contend take opportun carri canadian busi get much possibl catch fair mean said moment ago american satisfi remov fish trap believ commerci catch shrunk remark extent therefor day strenuou effort part fishermen unit state side reestablish trap american water shall elimin sook trap hope american reintroduc system find done agre resolut opinion unfair vest interest make live trap canneri establish home near place unjust touch point conserv fish let conserv fish mean proper regul enforc otner branch industri part depart agricultur line think adopt method suggest would sacrific canadian opportun advantag friend south line opinion whole conduc progress prosper british columbia fish industri must oppos resolut;Simon Fraser Tolmie;1937
