basepk;speechtext;speakername;year
557810;name seem strang isom gentlemen opposit side hous ad known posit member french clergi paid tribut cathol record januari dealt gentleman bowmanvil speech follow articl mr rowel mr rowel comment last week mr rowel charg member french relig order live took report free press quot word touch bowmanvil speech famou infam accus free press report find incomplet globe full verbatim report mr rowel bowmanvil address shall quot word explan justif reader note confin comment mr rowel north bay speech singl charg french religi order audienc portion wider public address mr rowel appeal anti bourassa anti quebec prejudic reiter gener charg clergi quebec transfer word particular charg french religi order gener charg french speak clergi quebec substanc statement french speak clergi quebec major support mr bourassa attitud war cours pursu undermin strength struggl word italic refer mr rowel north bay speech member french religi order found asylum must admit mr rowel good mixer reason straightforward liber leader pose bold fearless champion free critic class citizen object discuss say countri recogn immun clergi fair critic act citizen resid one hint jox thought claim immun speaker deliv knockout blow straw man set show prowess courag fair critic import limit critic fair critic quot mr rowel word seriou accus made class popul point true govern duti matter cannot shirk without moral cowardic betray trust would brand accessori fact alleg monstrou abus hospit charg immigr french religi demand alleg made public man substanti made misapprehens fact misinform sake decenc truth justic public privat charg withdrawn amend honour made injuri repair mr rowel make high patriot virtu long silenc face peremptori challeng prove retract bring mr bourassa name turn mr bourassa think favourit way use proverbi her war assert high mind patriot ignor attack attack kaiser repel inaugur war self defens mr rowel frank kaiser patriot long suffer liber unionist leader forget made attack wanton attack attack justifi whole class popul insinu attack boast patriot motiv remain silent oh spartan patriot mr bourassa clergi laiti quebec concern press full represent parliament abl take care troubl mr rowel disingenu insinu sympath mr bourassa nationalist parti call account public accus mr rowel cours know play galleri charg challeng rowel prove attitud ad mr rowel encourag abet member religi order franc found asylum use asylum undermin strength struggl specif accus thereligi franc sweep charg without reserv whatsoev men rate class doubt remain gener applic sweep charg mr rowel clear mind hearer reader ad misfortun follow exampl priest cathol church franc threw struggl peopl preserv nation exist courag sacrific new place tne heart french peopl challeng substanti grave charg mr rowel remain silent confront statist adduc ibi mr murphi parliament mr rowel dumb statist prove malign french religi found asylum emul priest franc courag sacrific unselfish devot belov franc whenc exil wrote sublim chapter sublim record patriot great war reprint issu portion mr murphi speech dealt heroic dead less heroic live frenchmen proud open wide hospit gate gloriou record cannot read reread without thrill pride cathol canadian nevertheless slander dead slander live hero mr rowel allow rest baseless calumni full year last bowmanvil speech make allus order make polit capit stir religi racial feel union govern suggest refer cover french reservist member religi order call colour govern return franc fought member french armi refer men gone fight men stay home men provinc quebec war support mr bourassa men went forth fight none speak high term this_ mr rowel feel call upon honour justic say explan justif wanton unwarr attack gallant religi bodi men quot mr murphi marshal fact rout mr rowel slander courag devot duti self sacrific present war stamp worthi follow footstep nobl band french missionari made land known europ blaze way colon develop reason tenuou disingenu quasi retract justif long delay part war might imped note impud charg base appeal open sentenc follow troubl misrepres anybodi told truth situat exist provinc quebec explan campaign misrepresent pursu mr bourassa associ provinc hope repres faith attack pose defend faith unit behind fmr murphi parti polit purpos polit action share religi view dr johnson quot comprehens sens intend said patriot last refug scoundrel honest sham hate old briton could find day mr rowel speech apt illustr mean patriot prejudic partizan racial religi last refug mr rowel;Charles Murphy;1920
557811;order imput latter portion letter editori newspap extract quot might make ordinari cours debat may go read extract could go remark hope cours remark amen technic may term debat;Edgar Nelson Rhodes;1920
557812;anyth judgment mr speaker objection editori agre excis editori proce mr rowel charg year french religi resid class without qualif reserv effronteri say order make polit capit stir religi racial feel union govern suggest refer cover french reservist member religi order call color govern return franc fought member french armi mr rowel meet voltair elysian field famou french infidel greet christian statesman man heart l audac l audac toujour paudac first place slander religi reservist oblig return fight french armi mr rowel insinu though dare say outright mr rowel knew mr rowel know requir special treati enabl unit state enter war put ing conscript forc reach american citizen subject draft accid design great britain mr rowel know ireland exempt conscript great britain could reach ten thousand englishmen subject draft sought refug ireland war mr rowel know french govern exil men malign jurisdict compel return fight french armi mr rowel told audienc singl man militari age fit class slander spite feel resent may felt expatri gone fight franc score laid live caus accus undermin militari honor militari order recogn valor gallantri live honest feel partizan misinform gather would found express applaus cheer might contagion honest honour feel found heart admit ignor truth spoke year north bay like mani politician mr rowel low opinion sens decenc sens honor justic manli mental dot capac common peopl realiz acknowledg error would stand estim mind heart place chosen abdic famili gave capabl bear arm caus crown victori exceed record french religi resid action begin war rush color give tremend impetu effort magnific inspir loyalti british born chosen home undi honour gratitud british born class magnific record equal sublim record men mr rowel accus monstrou abus hospit undermin caus readi die conclus recit evid refut mr rowel charg mr murphi floor hous common summon author retract gentleman statement made wick malici purpos standard public privat honour requir retract said offer apolog live make repar memori dead mr rowel friend proud way attempt measur standard public privat honour upon read editori toronto gentleman acquaint wrote term toronto januari charl ottawa dear sir read articl cathol record summari repli n w rowel shame alleg regard french religion read speech disgust although cathol want fair sat wrote letter copi enclos herewith;Charles Murphy;1920
557813;order proceed quot letter written gentleman outsid hous letter gentleman attribut certain alleg presid privi council state shameless use word hous might use debat may use quot person outsid hous must delet portion letter;Edgar Nelson Rhodes;1920
557814;sir enclosur accompani letter read follow copi letter sent presid privi council toronto januari n w rowel dear sir came across enclos articl cathol record even speech made accus refer correct amaz shock griev man occupi posit could guilti calumni prom articl contain refut charg appear challeng give proof truth wick alleg remain silent shame hope great;Charles Murphy;1920
557815;order may say anyth charact hous russel cannot shield behind letter person outsid hous must withdraw word shameless other like charact whether written spoken;Edgar Nelson Rhodes;1920
557816;see delet report letter proce done wrong man apolog cathol parti politician british subject love fair play sgd archibald brown comment enclosur unnecessari need add sinc date correspond learn writer sturdi scotchman sens decenc fair outrag conduct presid council;Charles Murphy;1920
557817;order go beyond rule debat use languag fcours comment letter written person outsid hous;Edgar Nelson Rhodes;1920
557818;allus gentleman outsid hous bring remark within rule hous state reason gentleman write letter read;Charles Murphy;1920
557819;cannot shield behind lemark made person outsid hous may say may quot;Edgar Nelson Rhodes;1920
557820;tri shield behind remark made anybodi hous think may appeal sir knowledg justifi statement want use debat languag accord rule debat judgment sir anyth contain letter read repeat may delet copi matter stood last session absenc debat address progress presid privi council first time hous profess deal speech deliv eighteen month gentleman said hous repetit said bowmanvil address decemb deal certain specif utter gentleman want point bowmanvil speech speech last session gentleman disput correct follow charg contain speech march support ross govern entail sacrific part contrari result secur control reorgan clergu industri sault deriv therefrom profit describ gentleman act provinci leader fund rais enabl gentleman press agent go cook tour battl front north bay speech decemb gentleman garbl fact relat conserv allianc nationalist quebec order conceal fact present leader activ person allianc nationalist sent agent citi london ontario colonel f h deacon induc promin liber citi desert liber candid offer bribe chairmanship war purchas commiss deput toronto gentleman interview variou liber whether thought public would stand appoint ontario suprem court bench present union govern sent third toronto gentleman eastern ontario urg liber candid desert sir wilfrid laurier emissari point advantag treacheri w ould award charg toronto telegram issu mr robert mulholland nomin hous common durham counti bribe seat senat make way gentleman candid counti durham indict speech gentleman dare challeng late credenc would given belat statement might make refer unchalleng charg observ mani man forfeit posit societi seriou indict gentl man allow stand let examin gentleman pretend explain refut speech hous last p septemb said north bay charg member french religi order unrevis hansard septemb;Charles Murphy;1920
557821;minist cite figur given russel number member religi order cross fought;Edmond Proulx;1920
557822;friend anticip point come time spoke north bay awar french law compulsori militari servic cover member french speak clergi militari age come remain citizen franc oblig law return franc militari servic fit exempt return franc call govern know could refer servic attitud went forth fight shown refer clergi franc known posit member french clergi paid tribut report spoken follow known law militari servic appli men gone fight paid tribut greater cheer paid tribut french clergi franc report said figur set gentleman speech illustr part men took struggl tissu amaz evas gentleman failur man would done similar circumst cathol record issu deal fashion honour newton wesley rowel presid council last summon courag refer floor hous subject affect honour public man conscienc privat individu person reput truth decenc fair deal worth recal set forth nake malign foul unfound charg mr rowel made bodi men record war compel grudg admir rowel enorm origin unretract charg mr rowel shifti evas demand expens breviti clear full restat issu analysi mr rowel explan palliat whatev latest pronounc may call cours speech deliv north bay decemb discuss attitud quebec nationalist lay cleric mr rowel ad attitud encourag abet member religi order franc found asylum ahd use asylum undermin strength struggl charg graver menac import prefer bodi men charg prefer man promin canadian public life challeng substanti withdrawn retain mr rowel recent speech hous common import implic menac truth falsiti floe lessen tremend import alter fact made respons public man hold high posit govern charg true govern bound stop monstrou abus canadian hospit intern deport ingrat prevent undermin strength struggl engag true govern evad plain duti premis war maintain truth point plain government duti admit falsiti lay mr rowel desir retain posit leadership canadian publjc life duti clear imput slander coward bad thing wors thing mr rowel allow escap respons evad duti make good hideou accus retract admit misinform make amend honour like honest honour man recent speech hous deal issu reproduc page thing advanc shadow proof truth charg withdraw writh lash mr murphi fact figur regard french religi make obliqu admiss figur prove class brand ingrat abus hospit gallant men left went fight caus liberti withdraw charg use asylum undermin strength struggl difficult feat shifti evas mr rowel accomplish see proud perform admir prudenc select time mr murphi hous countri rule debat preclud possibl repli session mr rowel progress last decemb bowmanvil month mr murphi crush refut charg french religi resid transfer word charg french religi make read though appli french speak clergi support mr bourassa crude work artist evas mr rowel come asham hous read infam accus verbatim come refer priest franc interrupt exclaim accus belittl work priest magnifi work priest less clumsi bowmanvil method disingenu accus say emin patriot long suffer piou christian belittl work priest mr rowel accus anyth mr rowel made infam accus admit made accus prove hilt foul baseless slander admit half heart way dare deni accus pretend deal accus made whine boast accus glori tribut paid priest franc show breadth mind freedom bigotri know refer priest franc purpos make brother french priest stand odiou contrast mr rowel conclud tribut priest franc say one speak work men time conduct priest franc differ french priest found asylum singl particular save tliat patriot gallant men mr rowel level fals foul accus shameless ingratitud treason franc stand higher relief brethren franc resid magnanim patriot impel despit fact despoil rob expatri go fight shoulder shoulder priest mr rowel profess much admir magnific servic gallant men shame mr rowel withdraw charg contrari word time spoke north bay awar french law compulsori militari servic cover member frenchspeak clergi militari age come remain citizen franc oblig law return franc militari servic fit exempt return franc call govern know could refer servic known law militari servic appli men bad gone forth fight paid tribut magnanim mr rowel damn iter awkward repetit mr rowel seek convey impress men exempt went fight franc compel french law french govern clear case deliber suggestio falsi made malic aforethought mr rowel know everybodi know exil french priest resid beyond reach legal compuls beyond jurisdict french govern men mr rowel accus use asylum undermin strength struggl went franc take heroic part ye die struggl mr rowel know awar dr paid tribut know infinit mean spirit suggest new falsehood fail retract old fals accus could canadian public life mr rowel guilti hesit say gener express use feel recogn fine servic men know would first withdraw suggest recogn servic render friend say attack cathol church say foundat whatev statement pretenc deal specif definit charg french member religi order flounder rambl profess ignor withdraw suggest gener express denial attack cathol church allow definit specif charg stand say mr rowel figur set gentleman speech illustr part men took strugglebut withdraw charg men use asylum undermin strength struggl repeat said conscienti truth love presid council refer north bay men gone fight men stay home men provinc quebec war support bourassa offer suggest proof ground suspicion religi malign class member stay home militari unfit whit enthusiast caus militarili fit brother fought die struggl unscrupul politician sordid purpos accus certain famili dislik shirk slack great war nay go accus famili treason sedit traduc known inform friend confront traduc incontrovert proof singl slander famili serv front given live would happen amongst peopl instinct decenc fair play traduc would call account sanctimoni self sacrif way explain figur know oblig law compulsori militari servic known would paid tributeand profess ignor record famili express willing felt hurt withdraw suggest gener express unscrupul politician would hoot friend made proiv charg withdraw christian statesman may sort thing traduc member religi famili pose martyr speech hous common mr rowel substanti infam charg accuraci figur crush refut honesti manli withdraw rowel posit honest self respect man hold public man allow hold without degrad standard canadian public life masterli analysi gentleman perform connect base unfound charg live dead member french religi order noth left gentleman might dispos defend live dead member order say speech hous i7th septemb last gentleman put number straw men might display prowess knock said receiv money secretari fund said anyth kind support assert gentleman said receiv letter protetst liber ontario assert statement untru hundr letter receiv approv speech march mention error say gentleman paid secretari fund writer mr bowman former liber whip ontario gentleman mention speech septemb last upon receiv mr bowman letter wrote may follow let point fallen error number other fell interpret statement effect gentleman refer share fund mention say inform deriv contributor fund inform make statement seem think make correct misunderstand made earli po sibl send line made plain letter mr bowman said hous repeat secretari fund rais guarante gentleman loss engag work provinci leader briefli state argument field provinci polit field gentleman made sacrific secretari fund provid money defray expens work would pay privat mean go prove evid gentleman would controvert said correct hold hand document head mr rowel secretariat third annual report novemb octob bear end signatur main johnson privat secretari read extract report committe gentlemen beg submit report ol rowel secretari offic third year privat secretari work princip duti offic incept privat secretari work mr rowel connect variou phase public work new aspect given activ present year mr rowel speech war visit part countri connect recruit meet privat secretari accompani mr rowel exampl visit canadian westv summer offic kept busi secur keep materi mr rowel use address addit special featur work secretariat continu ordinari daili work polit privat secretari offic session legislatur rest year public consider portion work consist compli request newspap keep suppli report mr rowel speech war refer liber club feder ontario mention feder form report proce feder adopt motto word servic would like note mr speaker shall refer sever time subsequ observ feder adopt motto word servic choic arous favour comment press provinc listen mr speaker view denial gentleman listen paragraph liber club feder offic independ liber parti organ secretari offic act co oper feder busi offic privat secretari assist offic activ throughout provinc gem lot conclud paragraph staff head offic staff remain previou year stenograph mr rowel mr rowel legal polit work remuner divid offic mr rowel legal firm stenograph mr rowel privat secretari polit work report mr speaker prove sever thing first place prove hilt assert secretari fund purpos guarante gentleman loss engag work provinci header fact last paragraph report show portion fund use assist gentleman ip privat legal work sir dispos pretent sacrific report prove prove hilt assert gentleman pretend disput organ gentleman provinci head separ distinct liber parti design advanc caus liber uplift fad gentleman adopt word servic motto call liber club feder make clear intend feder kind glorifi sunday school gentleman teacher polit organ advoc press liber principl sir report prove prove secretari fund use advertis war speech gentleman hesit use war connect person glorif public men countri duti expens gentleman war activ financ special fund advertis special staff sacrific mr speaker speech last septemb gentleman deni sir joseph wesley flavel contribut secretari fund said mark reason fund liber fund sir joseph conserv know mr speaker commerci christian littl thing like stand way fact inform subject came promin gentlemen toronto verac good faith reason doubt correct origin statement repeat must continu reli upon inform place isir jsseph name wrong list contributor would surpris view number fund rais purpos assist presid privi council make sacrific dot spoken secretari fund fund rais send gentleman press agent cook tour battlefront inform least fund gentleman dip prohibit fund gener subscript made sever name given repres subscrib amount reach figur told servic prohibit speaker year ago gentleman paid prohibit fund inform fund campaign fund rais friend colonel f deacon littl year subscrib fund citi ottawa told would amount would use assist gentleman public work sir joseph wesley flavel name place subscrib latter fund error kind made gentleman could rectifi give hous complet list subscrib fund benefit amount contribut mr speaker would stop controversi besid would illumin illumin sir assur sir although gentleman live breath fund variou descript content frugal mind run direct sacrific servic suggest cabinet minist might becom tax dodger one would wiser sir let expos cabinet minist tri work littl game tax dodger item toronto press octob tell first part stori;Newton Wesley Rowell;1920
557826;explain;Some hon. MEMBERS:;1920
557827;rais whether sir joseph wesley flavel fellow christian presid privi council succeed get advertis bacon public expens bear investig hand believ govern time practis economi view indefens wast public money farmer sun move say common peopl adjur ottawa produc produc save save time ottawa set exampl economi sir pursu littl scrutini presid privi council ottawa plain case event appeal economi fall upon deaf ear believ bolster polit fortun countri expens field prepar make new ventur regardless cost recal mr speaker ago gentleman announc canadian peopl suffer neurasthenia colleagu insens nation afflict took upon act nation physician establish new depart health initi cost put head dominion physician chief much toronto ridicul minist new pose citi proceed develop outbreak smallpox lack appreci citi tri dodg tax must astonish minist though may consult pharmacopoeia toronto star offic methodist book room emerg place remedi adequ meet new smallpox situat fact tri think someth would make new health depart function health author dot ctiy montreal provinc quebec issu regul forbid person come ontario enter provinc quebec unless proof recent vaccin could furnish done cours measur self protect view gentleman record tempera nobodi need surpris issu order council declar care analysi health depart found action taken quebec danger symptom french canadian lese majest prevent becom contagi new branch creat deal mr speaker gentleman taken nation health wing done nation moral nation physician nation big policeman good throw jail purpos organ new polic forc pri dominion polic forc easi go colleagu minist justic mr doherti merg royal mount polic forc new name combin forc accord offici announc hand minist consist mount section dismount divis duti former defin offici announc word mount section forc extend oper east seri detach avail provinc enforc feder law assist provinci author time mr speaker read languag astound plain intim futur encroach upon provinci right suggest mani possibl stir troubl proy inc quebec new brunswick nova scotia princ edward island wrote premier provinc direct attent announc minist given press inquir case provinc ask assist new rowel polic situat polic would requir like develop repli provinci premier effect provinc made request new polic awar situat servic polic would requir speak provinc abl look affair without outsid assist repli sir lomer gouin premier quebec state case read offic prime minist provinc quebec quebec februari honour charl murphi p elgin street ottawa dear mr murphi letter ultimo good call attent offici announc merg north west mount polic dominion polic let know whether request made behalf provinc time servic new polic forc whether condit thing exist like exist make necessari call assist answer state made request connect polic assist feder govern anticip condit aris necessit recours feder polic must add felt astonish equal read announc refer consid polic matter provinc within exclus attribut provinci govern part administr justic municip local matter provinc mr robert h butt cape breton south richmond friend read repli made georg murray premier nova scotia;Charles Murphy;1920
557828;would like oblig friend prefer read repli read hous grave douht jurisdict feder author connect time ago lord roseberi state someth believ applic imperi govern advertis sale part properti use war without way consult lord roseberi matter latter see advertis gave press govern commiss extent encroach upon right privat individu war come think right exist inclin baliev numer encroach upon provinci right power feder govern comrriiss guilti last year given idea provinci right exist assur feel capabl cope unaid thing occur provinc way administr justic protect life properti inhabit secur opinion noth occur beyond power believ lomer gouin cours purpos new polic forc could use gentleman remain head forc use raid privat hous colleg librari may contain book paper objection gentleman friend point fact thing done sever part dominion way high hand unjustifi kaiser direct raid yin point grain grower guido made time observ recent issu paper said peopl true instinct tradit right free self govern peopl demand insist upon get explan ottawa regard arbitrari proceed taken place month cessat hostil invas privat hous colleg librari provis order council frame war time condit seizur book paper sentenc individu term imprison possess literatur war time ban censorship alberta ontario search arrest confisc punish carri manner would keep old method old autocrat regim russia institut govern free countri sir invas privat right restrict case refer grain grower guid new line activ open new polic forc instruct make war women polit opinion happen pleas presid council friend latest instanc kind came notic happen toronto dthe particular incid set follow letter;Charles Murphy;1920
557831;mr speaker mr rowel mr speaker;John Dowsley Reid;1920
557832;thq floor member order;Some hon. MEMBERS:;1920
