basepk;speechtext;speakername;year
2390262;thank mr chairman take minut new ship power steam understand power ga turbin engin engin design ship size think inevit result kind bug difficulti doubt increas cost know final result like know upon advic decis made power ship ga turbin engin think doubt proposit like say someth r c f equip minist boast f order place follow evalu aircraft viet nam unit state air forc decid purchas look though countri use f excerpt letter written r c f offic concern evalu aircraft includ f like put statement record give debat februari idea opinion r c f regard aircraft letter state second comment statement f inferior aircraft compar size perform aircraft evalu integr servic e f reject unsuit consid accept effect point overlook f aircraft carrier compat result cours way mobil command achiev mobil fighter deploy sinc f cannot provid protect command move sinc aircraft rang navig facil protect forc underway addit cours statement f outstand record viet nam nonsens date unless recent chang polici f use south viet nam local short rang sorti rifl small arm fire ground forc rang oper north viet nam poor weapon load uneconom oper minist remark canadian modif true without improv propos aircraft useless f design built cheap high altitud interceptor modifi low altitud strike aircraft destroy worth interest note small fli per cent mission viet nam u n pleas perform servic cours replac purchas u n u f state select canadian forc f cost littl signific perform cost effect appli modifi f cours make effect escal cost opinion r c f addit statement consider amount evid aviat week variou unit state journal regard perform lack perform disabl aircraft experi viet nam show indic aviat week take roll word amount runway requir aircraft take excess unsuit role minist envisag dot p statement regard take roll map f felt long permit oper short field larg combat load air support typic feet greater take roll longer great mani short field clear obstacl end runway addit field length would requir februari addit found improv runway requir bomb load spare centr tank necessari provid gasolin give rang close ground smooth runway danger bomb load spare tank knock aircraft attempt take addit mr chairman rang aircraft short nautic mile give suffici rang carri close support strike role minist say adapt perform regard simul order aircraft peculiar situat believ colleagu deal matter detail last tuesday articl appear ottawa citizen head hellyer deni order studi jet plane articl mr john walker dealt interview minist minist said order simul report interview minist industri said cours would enter contract order minist posit know decid regard attempt brush matter say plane good need simul;Douglas Scott Harkness;1966
2390263;right;Paul Theodore Hellyer;1966
2390264;anyon experi matter know simul essenti save money time train pilot save live make train program effect econom cours combat plane r c f past train simul statement minist make need stand basi experi regard think real reason simul bought state articl appear globe mail sourc said cancel order u defenc depart decid purchas u attack plane u air forc american northrop f freedom fighter word mr chairman american decid order plane go suffici sale suppli nation defenc use simul justifi cost would minist opinion least aircraft think receiv inform buffalo good aircraft purpos think cost given minist cover airfram like know cost aircraft equip think led believ talk propos ask question hous secur small passeng french jet like know r c f requir jet might requir believ stori given go replac present cosmopolitan stand make sens cosmopolitan consider carri capac side door load facil carri men provid consider amount transport capabl r c f small plane carri men would meet need way say mr chairman might case aircraft opinion would better least jet plane compar comet r c f prove use think present defici r c f transport compon concern lack jet aircraft transport capabl amount money spent jet plane reason carri capac would justifi money would better spent propos small french jet consider number matter rais mr chairman view fact time shall conclud point;Douglas Scott Harkness;1966
2390265;mr chairman listen great deal anticip interest statement made minist last night outlin matter polici affect depart nation defenc person opinion minist prepar deliveri statement must follow advic polit strategist public relat offic continu polici camouflag true februari suppli nation defenc state affair depart nation defenc cloak gener listen minist nation defenc could help remind gift tree christma time wrap nice colour ribbon bow packag word open christma differ wrap gift mark way christma tree statement minist last night wrap packag nation defenc polici affair bear label open time expect accept beauti packag pictur wrap given real fact real circumst real answer real explan dot p minist staff must work statement strang opinion understand relationship speech minist made last night recent talk deliv assist chief assist montreal know mani member hous common read montreal gazett read morn hope read read editori page turn comic page find interest inform yesterday page column comic strip mr fitz mari worth littl lulu li l abner steve roper report speech made montreal westmount rotari club presum speak author mr william lee special assist minist nation defenc accord report comic page mr lee outlin work committe studi type conflict might face recommend committe led reach chang defenc structur mr lee special assist man knowledg marvel person know articl find comment agre unlikeliest type war would face would allout thermonuclear conflict possibl holocaust seem remot sinc would useless nation event come would play minor role conflict led defenc expert think role small insurrect war possibl escal korean war proport realiz need mobil diversifi arm forc integr forc seem like good answer know statement mr lee made statement montreal rotari club heard statement minist nation defenc last even compar statement special assist statement minist nation defenc come conclus minist tri go opposit direct time feat get religi circl call hell dodg go differ church week month hope enter heaven minist nation defenc tri put hous common matter fact past minist nation defenc get call attitud ebulli extrovert cannot new parliament want fact want explan gener interest read mr lee say read minist said last night view ask prime minist order day today negoti way nuclear role take happen promis hous session ago renegoti posit nato answer hour prime minist posit nuclear power equip nuclear weapon renegoti said refer last night statement minist nation defenc minist kind enough start speak send group copi speech read word word like quot statement page hansard follow introduct dual capabl strike attack squadron europ continu complet year time squadron germani oper non nuclear attack role nuclear strike role happen promis session negoti nuclear role mean prime minist statement hous today negoti way accord minist statement minist told last night continu complet nuclear oper februari strike role lor squadron europ would complet year talk face janu talk go direct ebulli extrovert polit effervesc sir right know gener right know cost least half dollar year nation defenc defenc polici entitl know explain must spend hundr million dollar make junkyard obsolet unit state equip dot p check year find find buy declar obsolet unit state use equip unit state forc spokesmen offic minist minist much say explain fact explain offici spokesmen minist staff minist say nuclear war call taxpay put hundr million dollar acquir maintain equip war honest tell come said hous defenc committe outright war go attack man bomber may stupid mr chairman defenc polici anyon go start world war go stupid plan war man bomber come across minist know pure unadulter eyewash next war come fought missil unit state term offic minist previou minist declar bomarc obsolet buy unit state air forc declar voodoo throw chest say go give r c f modern equip buy man bomber came across imagin pilot would know bomarc station would would fli mile event could touch understand answer given minist day suppli nation defenc cost provid personnel employ dog protect nuclear warhead instal type war take place mr chairman member hous common peopl entitl effici practic defenc polici outlin minist member hous common entitl someth gener entitl fact explan speak high price junkyard unit state obsolesc think voodoo bomarc suggest question must rais done speaker new northrop f good minist tell wonder aircraft wonder buy make bill canadian taxpay new piec equip januari year presid unit state messag congress said northrop f would schedul state u air forc would procur mcdonnel ling tempco vought aircraft reject minist nation defenc consid purchas plane go take time repeat much said previou speaker mr chairman insist honest let note report concern test northrop plane viet nam written c plattner viet nam open statement say perform northrop f light jet fighter met surpass certain expect result test point certain failur failur tendenc gun jam difficulti bomb releas mechan reveal test rang limit moder size bomb load goe say f standard configur ordnanc gallon centrelin tank gallon wing tip tank rang less tactic jet aircraft theatr take roll excess aircraft requir foot runway understand type fighter requir feet entitl know time order februari suppli nation defenc place kind plane get aircraft bought unit state defect occur remind mr chairman time privileg exercis canadian navi bermuda destroy line simul attack aircraft half gun destroy would could fire;Harold Edward Winch;1966
2390266;year;Gordon Minto Churchill;1966
2390267;year ago entitl know whether state affair correct aircraft simul attack canadian destroy would gone bottom half gun could would fire sort matter minist deal gener like help cannot help get minist govern camouflag fact figur explan notic time run short want deal matter know concern refer moral moral utmost import lower moral among canadian arm forc last month year say spoken personnel forc plan integr belief although may question aris origin statement today accept endors polici integr moral fallen minist depart back statement last night minist said canadian arm forc profession group high qualiti high standard agre per cent dot p rememb sir defenc committe visit arm forc base europ guest u base offici luncheon sat top brass unit state offic told much admir canadian men much better canadian men ask said repli men profession conscript draft wait get year life profess therefor differ attitud differ moral agre minist follow suggest men profession servic career treat basi answer mr chairman last fall dozen attend naval exercis bermuda drew lot captain suit bonaventur place stay week stay captain suit went entir ship tell hell differ captain suit quarter men mani work sleep temperatur degre understand bonaventur go refit year hope someth accommod r rank backbon servic hope minist note profession spend year train technician give remuner deserv progress achiev experi apprentic construct industri start per cent journeyman wage get increas year month men arm forc trip offic said treat give consider men navi mani marri leav home whether like male famili work expens fall wife said give men shore allow travel world ambassador offic spoke said allow anyth ambassador unless cheapskat return recept answer allow anyth someth;Harold Edward Winch;1966
2390268;may gentleman;Paul Theodore Hellyer;1966
2390269;take year train technician sign period servic year minist rememb februari common rais defenc committe month ago subject pay thousand thousand dollar train men give bonu enlist spoke find minist statement matter advis consider includ salari everyth advis consider;Harold Edward Winch;1966
2390270;regular studi group;Gordon Minto Churchill;1966
2390271;need someth better everyth advis consider take much time last night time minist make announc go maintain moral recogn arm forc personnel profession polici treat profession keep servic get got usual platitudin statement consider advis got barrel statement go direct time nuclear non nuclear negoti negoti proud announc shall complet nuclear dual role end year europ answer cost obsolet weapon explan spend year maintain warhead dump bomarc voodoo rocket honest john brigad europ appreci one call order appreci other wish speak want outlin defenc polici make gener remark may say regret way minist conclud remark last night conclus dealt defenc committe appreci kind word afraid suspici mind think suspicion correct;Harold Edward Winch;1966
2390272;order pleas regret interrupt time allot speech expir unless unanim consent continu;Maurice Rinfret;1966
2390274;agre may continu speech;Maurice Rinfret;1966
2390275;agre debat suppli nation defenc;Some hon. Members:;1966
2390276;take minut appreci courtesi extend think said suspici mind think suspicion correct defenc committe hous common meet stand committe think minist give great deal soft soap anticipatori statement made meet committe third time satisfi gener odd explan opportun committe sinc appoint special committe appoint year examin account depart mr chairman minist say defenc committe parti committe sat know prepar non polit committe take pride fact non polit committe minist mean say committe go chang strategi philosophi approach think miss meet committe year minist advic member committe take confid explain problem seek advic time ten committe face fait accompli minist told done ask advic think done dot p final analysi respons must minist govern let show decenc toward committe use honesti deal committe present fait ac compli take committe confid get viewpoint member hous member committe interest nation defenc interest defenc polici interest see make best contribut world peac get best return cent canadian dollar acquir depart minist think certain speak member committe treat member respond treat right februari suppli nation defenc;Harold Edward Winch;1966
2390277;mr chairman opportun look speech minist made last night must say year sinc laid white paper defenc hous lot done depart great mani chang made know time propos announc good deal anxieti mani peopl wonder measur would turn minist seem handl situat regard integr arm forc particular believ gentleman advis congratul touchi difficult subject action taken requir chang statu quo mental variou sector arm forc built mani year believ minist handl well bear mind state moral arm forc must rememb move cut great deal unnecessari expenditur texpay money year spoke subject minist estim glad see sinc minist taken account import provid canadian arm forc equip conveni use time ask arm forc mobil versatil effici abl cope local situat might call upon act agre run world take part oper militari type whenev ask send forc eye close critic direct minist govern initi shown past field think cypru particular sometim cours intervent need hope govern act case interest order say neighbour south recogn field power nation littl dot besid job think belief tri compet nation world nuclear race would stupid tri win race moon would stupid tri win race nuclear arm vancouv east spoke voodoo purchas inclin agre per cent purchas consist leftov unit state could find use suppos obsolet equip possess mean get best equip think follow corridor pursu goal belong nato norad nato trip discuss question member parliament countri think minist year canadian parliamentarian got told member committe stop look argu argu year point noth accomplish kept say money need contribut realiz plan dot p know let care follow footstep turkey exampl turkey walk menag militair armori call see histori turkey written wall account taken war year proud visitor go armouri find histori turkey believ sinc countri nation fight today poor church mice countri spent per cent nation defenc budget fight poverti countri would today countri would attract tourist world side stori nobodi fight fight among right abl defend moral oblig govern moral oblig go beyond mean mean canadian peopl way help maintain peac world greatest exampl pope paul vi went unit nation ago defenc minist name paul would follow paul footstep least think would agre thing countri mean money build forc equip done neighbour south england februari common soviet union franc matter mean franc got england got u got produc countri good nation world today tri fight communist idea nuclear arm take nuclear posit adopt kind defenc imagin prevent soviet union invad democrat countri let tell mr chairman minist defeat commun arm bomb kind nuclear warfar know sir today latin america shaki situat give ten year fight viet nam latin america thousand peopl die starvat day buy voodoo buy bomarc canadian govern canadian peopl would help underdevelop nation would less chanc communist infiltr countri would afraid defenc much help viet nam time help would face situat face today help countri first give peopl someth eat mean help moral great idea prevail world today democrat way life call eastern block communist way life prove democrat way mean warfar nuclear arm tri defend late prove beforehand someth thing let nation starv sit home midst wealth say everyth right forget neighbour enjoy kind comfort time help old say ounc prevent worth pound cure appli situat els k defenc role need nation defenc need forc convent arm best got mean acquir kind face local situat occas help debat suppli dot nation dejenc outsid boundari tri compet world race nuclear arm member govern made certain statement concern nuclear arm compar statement stand today see said year truth time done win elect today done satisfi washington differ chang stori accord address want vote work vote want protect work protect spoke say govern give inform listen recommend critic minist regard respons depart respons govern polici know stand member liber parti took side hous know critic made boy surpris went across side chamber opposit surpris canadian peopl mr chairman done noth much tri prevent similar situat deal sort proud man chamber day stop take direct order washington mind receiv advic washington would appreci hous told say hous suprem institut may true theori practic wonder whether govern across way attitud respect nation defenc make believ make decis hous would surpris direct telephon line defenc depart ottawa washington would cheaper way commun regardless unit state may want defend action put foot soup burn let common suppli nation defenc take someth suggest minist job underdevelop countri way maintain peac tri work peac way keep man box ring train box keep train boxer end get ring dot p let convent arm arm forc great mobil effici use help case flood conflagr kind emerg addit let help underdevelop countri wait year crisi occur help defend help defend event canadian youngster today minist said statement last night offic world war ii leav arm forc put servic complet job replac go replac say peopl replac young men time mani youngster join arm forc choic let train profession wish think job time help underdevelop countri need food cloth medicin doctor abl give thing give thing best mean countri like franc abl contribut much buy great deal foodstuff follow cours think would take great step toward maintain peac world would benefici polici polici follow buy voodoo bomarc like effort compet nation world arm race take place cannot compet countri nuclear arm concern got mean mean nation help underdevelop countri slide toward communist bloc commun gain ground countri peopl hungri empti stomach suffer great miseri communist move feed go defend let get letharg state dormant state debat februari let shake sand eye assist countri proper manner glad govern decid year declar war poverti let take attitud declar war poverti countri need program think would make better friend better allianc would assist countri know turn assist could make better friend way tri defend peashoot conflict occur situat reach stage govern minist took kind stand suggest would support citizen continu polici start year ago obtain support great mani peopl nation sure want refer polici follow govern regard chang equip come larg sum money say minor chang exist equip found mani call chang cost million dollar effect replac new kind equip modif exist equip exampl purchas new type aircraft use letter use old type addit extra letter done camouflag use larg sum money like type polici dishonest intend purchas new equip say say make modif think minist govern take suggest consider hope futur come hous say purchas new equip say need money chang conclud mr chairman like urg minist colleagu move help underdevelop countri world greatest extent mean allow call upon defend case past think polici suggest maintain greater extent peac world;Raymond Langlois;1966
2390278;mr chairman speak debat estim februari common current year relat defenc realiz speak money part spent look next year estim hope hous time deal expenditur fiscal year view attempt keep remark short point possibl speak debat claim author defenc speak citizen interest valu get expenditur tax money whether fulfil role relat defenc respons lot money amount use area develop economi war poverti could make tremend impact nation trust minist nation defenc depart care consider determin role relat defenc militari expenditur attempt nation particular area hope defenc polici integr extern affair polici polici work co ordin toward object line trade polici unless believ stand constant danger fulfil object role wast money could better use way like impress upon minist depart attent must paid respons determin object must accomplish someth practic relat respons respons neighbour area defenc dot p stand peculiar posit regard countri stand posit occupi northern part contin reason tremend barren area north vast coast line imposs institut defenc program would protect countri event attack outsid geograph posit inevit reason integr defenc pattern unit state relat debat suppli nation defenc contin speak term defenc mean mean follow dot cross handwrit american defenc polici may lay foolish think maintain respons effect nation defenc program without integr unit state regard mr chairman think reason assum could discard whole defenc program know unit state would defend shore would geograph posit must part outwork defenc polici think minist depart must commend done toward integr forc travel outsid countri meet peopl involv defenc program countri think peopl look certain amount envi respect carri effect fought talk year believ doubt progress achiev toward integr forc polici appli smaller nation pattern copi mani countri therefor believ great deal credit due minist work bring integr think minist offici phase program integr forc taken lead make complet integr inevit part accept pattern hand concern lose phase actual implement polici accept laid pattern integr phase program make integr actual practic realiti opinion command organ laid paper fact period carri import defenc program heard report servic personnel observ happen moral see confus exist februari suppli nation defenc present time regard alloc certain defenc program base within variou command structur new defenc organ realiz minist could lose gain unless depart effici effect implement polici within new organ concern program relat new design variou militari base countri variou aspect command structur fit cite better exampl heretofor air forc base adjac home citi better equip develop post war air base countri full year lack specif polici use base noth done determin role wast tax dollar involv accept fact base go part new train command civilian basic mainten personnel retain unless base use definit role wast money agre time prerequisit determin base fit program believ need urgent action respect understand train command exampl assum author first year week believ canadian peopl personnel arm forc expect action regard actipn expect respect specif command within new organ correl integr command make use variou base necessari defenc organ countri note remark minist regard canadian servic colleg correl variou aspect train program necessari good take place small area mani regard similar quick action taken point concern pictur relat strength arm forc recruit program carri need urgenc develop phase program integr moral forc suffer integr program prospect applic fall personnel recruit much fact year debat estim talk pilot air forc laid normal retir time necessari posit today enough pilot air forc short pilot short technic peopl personnel mani area within arm forc point need quick action implement call want better name phase program integr point like rais regard peac keep refer polici go tri long go carri peac keep respons cypru expens justifi heavi expens pay way set good exampl world effect drift passiv situat unit nation other respons polit side let matter drift nation will come share maintain peac keep oper think area extern affair defenc must closest correl polici concern mention cypru personnel year contribut unit nation emerg forc middl east hear report troop lack sens purpos thing stagnat feel make worthwhil contribut polit side matter allow drift without real effort reach solut bring end particular situat spend great deal money area will spend money help maintain world peac hous will support program think care caught trap wherebi someth necessari intend first place need direct regard need februari dot p like refer zambian oil lift good fellow sent hercul aircraft help transport oil zambia long airlift go continu effect report zambia allow oil suppli go rhodesia true wast taxpay money without accomplish anyth polit side question relat defenc polici defenc budget concern use purpos program think mention made point train program nation africa ghana tanzania relat current year budget area defenc polici combin extern affair polici make tremend contribut seen men caus proud way canadian fit pictur creat good make fine contribut feel boost moral think similar pattern purpos definit object regard area defenc program could give flail arm wind accomplish noth worth whole nato program europ today reach point militari object nato antiqu reason assum european countri progress new pattern defenc program increas mobil defenc forc necessari spend million dollar order keep forc europ suggest moment shirk respons nato possibl drift spend money without accomplish anyth time wast tax dollar think agre new role nato relat econom side defenc could forc brought home could fulfil oblig event crisi europ side atlant could side like hear minist said anyth suppli nation defenc major part defenc expenditur think hear believ weak spot defenc depart lack public relat inform member hous public happen exampl case f fighter adopt defenc depart accord news stori across countri fighter reject unit state gener public opinion near determin purchas plane wast money depart concern issu construct inform concern plane would differ opinion go newspap clip amaz find alli air forc purchas airplan done may advantag public defenc committe awar accord report appear decemb last year alli air forc order f plane know cf countri china greec iran korea philippin spain turkey kind inform think respons defenc depart see get public inform defenc depart expect taxpay make contribut defenc expenditur critic appli aircraft heard critic hous bomarc missil cannot blame present govern fact bomarc part defenc polici crisi year true unit state defenc forc discard bomarc phase use someth take place like answer minist bomarc worth discard given kind inform kind inform countri need suggest minist make sure done origin purpos defenc committe secur inform sure mani recal situat year defenc polici concern know defenc polici common debat februari suppli nation defenc idea public govern time purpos object elect minist nation defenc pick challeng think amiss say recommend defenc committe came member parti say elect suggest implement defenc committe establish committe gave member background reliabl authent inform guidanc advic specialist devot time energi field member committe go occasion trip think would good defenc polici want carri non partisan attitud toward defenc think big enough countri wast energi dollar pursu object may know anyth may use purpos mani aspect defenc pictur discuss time want get estim possibl leav suggest minist hope reach discuss next year estim endeavour clear point believ rais member hous peopl would like inform;Robert Norman Thompson;1966
2390279;mr chairman suppos ride whole militari program signifi ride share colleagu citi halifax dartmouth reason econom sinc larg proport citizen member arm forc second militari consider area bear scar contribut world war halifax area may say frankli concern polici present govern polici depart nation defenc listen minist last night exud great deal self satisfact could hear say best possibl world minist nation defenc provid best possibl polici look best possibl world dot p recal mr chairman famou remark philosoph pangloss voltair candid look upon everyth sunni disposit philosoph went forth world point ear hack encount place eye poke though say best possibl world lament thing happen teeth lost encount arm hew insist best possibl world believ half rump hack war point felt inclin chang tune retreat garden say compar minist nation defenc philosoph minist nation defenc physic stay power philosoph insist best possibl world sir former minist nation defenc fine contribut last night shot content point total loss manpow per year attrit rate personnel per month arm forc point part antisubmarin might canadian navi made ineffect ship tie halifax dartmouth esquimalt vouch minist say effect navi increas polici put ship mothbal state presum number abl fight cut half curiou mathemat process minist use would doubl effect royal canadian navi cannot matter concern offic men royal canadian navi imagin matter concern minist face herculean task bring manpow proper level critic minist allow take place think hous would want help overcom result folli like see navi brought proper manpow strength mothbal ship action februari common improv condit suggest sever approach minist know pay increas method make servic life palat think import talk naval personnel know contrast pay envelop civvi street think account inflationari age reason mani peopl leav navi believ retir earli stage servic request remark figur frighten job attract pay method tackl problem bring personnel strength method calgari north point last night minist talk comput cost effect brought techniqu modern effici offic manag depart say leav human factor attitud men women matter moral confid leadership given think minist would go long way toward solv problem somehow could convinc offic men servic govern depart idea go field nation defenc think war idea would profit war minist win war use money suggest would make minist depart give incent servic peopl field hous halifax dartmouth area sever larg hous scheme navi apart built privat entrepreneur fill naval personnel suggest give servic personnel particular advantag except advantag may deriv live among kind end stay place collect massiv pile landlord receipt gain noth shelter accommod think would use idea depart explor hope minist associ explor give incent servic peopl home give certain sum payment end definit period live hous event net result would debat suppli nation defenc year servic serviceman woman would home intend move place retir home could sold profit suggest would provid method save servic peopl would amount say provid substanti sum peopl retir mention idea hope minist depart studi consult central mortgag hous corpor think advantag would give servic peopl stake commun serv year ago advantag go camp gagetown new brunswick first time special servic battalion engag exercis like deal point make remark integr think minist half right half wrong approach matter say advantag newsmen go field special servic battalion made element ordnanc engin r e e like engag upon special oper thought pleas form integr support servic therefor think agre minist concept integr point support servic integr seem dental corp engin know engin proud race race felt suffer loss tradit combin dot p come might call fight arm servic think differ consider appli know opinion side way older peopl servic think tradit ship post squadron regiment younger men may senior offic told would hate day men black watch told give kilt knew gave order would murder suggest minist consider integr provis common rank februari suppli nation defenc common unit like concentr support servic sure reach effici desir move field fight servic deal problem proper work condit moral arm forc like omit civilian prevail rate civil servic employe halifax area larg number prevail rate employe year restiv method paid would suggest associ minist nation defenc sinc believ field give consider thought form collect bargain understand introduc time session see associ minist assent take shall tackl later may suggest associ minist bona fide collect bargain procedur consider author given bargain govern peopl sit across tabl deal demand present done appear collect bargain procedur messeng sent case depart nation defenc case govern depart assur given collect bargain arrang brought think minist nation defenc associ minist nation defenc done real servic prevail rate employe halifax area area minist awar time time protest arisen matter satisfi employe get dessert sir like make point peopl area imagin peopl area concern remov mine sweep squadron incomprehens act know russian navi submarin capabl lay mine need look globe see western coast norway sea lane form gigant arrow point east coast submarin come mine sweep squadron consign oblivion hope minist make explan hous debat understand measur brought view economi suggest mr chairman worst happen presum minist must prepar polici assum worst happen halifax harbour port st lawrenc river major port east west coast action next world war first coupl hour naval strength action navi cannot ventur harbour account mine ship bottl insid harbour understand role nato antisubmarin role would think minist could perform use servic could assur mine problem go met way think give assur naval offic talk baffl particular polici adopt suggest minist read samuel morison histori unit state old sea dog philosoph historian say certain thing true admir morison make strong point good maritim nation act maritim nation suggest adopt polici direct strong effect canadian navi forfeit right consid world lead maritim nation afraid sir minist adopt polici one could consid landlubb varieti;Robert Jardine McCleave;1966
2390280;mr chairman remark extens senior halifax junior defer case wisdom hous servic personnel rais moment colleagu import press sociolog pattern develop area larg number servic peopl famili live hous suppli variou depart govern right across mani problem appar obviou reason famili grow februari common compat servic famili around must consid true naval wive husband sea provid certain comfort common problem think graver problem aris younger gener school level progress toward matur evid take full academ year children servic famili adjust reach secondari level leav servic commun servic school hasten suggest level teach qualiti teacher servic provid govern think effect social upbring children make difficult adjust advantag grow next door doctor son daughter go school mechan child dot p pattern famili unit dot constant child companion day day friend context would urg minist consid method provid equiti ownership home fall categori servic hous carri thought give consider possibl spread hous ran dom throughout urban centr done halifax prime exampl think might avoid rememb suburban develop could accommod ten fifteen unit singl multipl dwell would achiev basic need first would remov servic men famili describ ghetto type live enabl children grow commun go school enjoy benefit live free run societi understand enjoy second purpos achiev aim put provid easi practic method permit build equiti ownership properti servic peopl would pay portion rent help govern pass along success tenant continu respons portion upkeep mainten properti imposs suggest matter debat suppli nation defenc current discuss among naval air forc armi peopl halifax area friend spoke remov minesweep squadron concept defenc know today matter grave concern awar capabl countri lay minefield water advanc left major question mind senior peopl halifax area think aloud matter opportun put think avail hous common would emphas friend said third matter wish speak rais context involv util certain militari air base privat aircraft oper region air carrier suggest made hous remov greenwood altern land site air plane creat mani difficulti know case experienc made grand trip around circuit wound ottawa occas wound newfoundland suggest privat oper allow use facil militari base chatham vital centr air defenc support role defenc contin would suggest airport greenwood shearwat other outsid maritim area capabl accept arriv departur nonmilitari aircraft without upset routin readi station think term effici station would impair occasion use base without formal prior notif permiss privat flier land greenwood snowstorm difficulti put embarrass posit explain presenc though likelihood caus circumst prevent go find suitabl safe land think privat flier allow use certain land navig aid sole properti depart nation defenc mani occas possibl use navig aid would advantag oper privat aircraft small common suppli nation defenc commerci region oper privileg deni except special case prior permiss sought obtain matter immedi concern disturb rumour come attent discount rumour basi confirm refer context would urg minist give consider prepar specif new naval vessel repair carri inclus specif plan adequ air condit system spent time southern water south american countri know littl discomfort engin room ship without adequ ventil anxieti manifest among men forc work condit extrem heat real experienc subject medic inquiri odditi phenomenon encount among peopl expos live condit type urgenc need born complaint mani lower deck personnel return southern cruis enjoy opportun go time year sure would holiday must live work deck day nightmar would urg associ minist depart give seriou consider problem ventil done dot p would easi go get moral arm servic touch upon member littl need pursu except comment sometim complain low moral servic stem would note low moral caus problem recruit lack equip lack train personnel man ship halifax harbour take account west coast made clear plea would lend voic junior halifax moral navi servic low high moral mr forrestal j debat februari confus spite continu explan men remain dark person posit use understand navi armi certain tenur servic certain whether career arm forc worth ventur doubt promot senior disappear lower rank thing lend support argument moral servic low believ low believ confus mani peopl went servic hope make career confus uncertain whether chosen would like stay take advantag train would like continu make contribut capabl make skill craftsmen need direct immedi command level need clarif promot continu servic possibl promot mani problem regard moral stem fact peopl depart equal ly guilti think train servicemen fight arm extens polit process suggest minist pilot fli aircraft bonaventur train fight man god forbid becom quit contrari skill train individu merit respect treatment accord outsid militari achiev equal skill talk increas man level incom tend think get year year would compens certain number ex militari peopl employ compani associ know earn public field endeavour year year year mani case year must stop think peopl soldier skill train peopl case upper deck colleg graduat go home afternoon even take trade journal trade public take home war manual take sourc inform go enhanc increas februari common understand knowledg skill respect job whether electron aviat captain ship matter businessmen spend time keep abreast acquaint go busi remark think halifax said time reach estim case money spent estim discuss leav minist thought respect servic hous pay util militairi airport privat small commerci oper;J. Michael Forrestall;1966
