basepk;speechtext;speakername;year
888582;regret air speaker hear first part speech friend skecna mr bradi made told kind refer kn refer given understand allud radianc physiognomi admit begin session feel happi and1 reason stand say nice agreeabl thing forc disagre first let thank friend sorri radianc whioh found n face penetr mind would felt despond appear speech debat interest come hous younger feel sympath young member includ good neighbour mr neill miss speech mover address mr gray read morn struck best speech made mani year move address look curtain enter chamber struck resembl th e late sir clifford sifton profil gestur someth voic may permit justic past present say f bon west lamibton mr gray take best statesman contribut polici leav rest asid valuabl addit th e membership hous young friend laprairi napiervil mr dupui concern point speech want emphas benefit member hous advantag understand languag express person opinion may give advic young older member express person opinion apt british constitut limit time parliament might sit sent peopl consult elector likewis good provis govern day choos opportun moment appeal peopl speaker statement need qualif prime minist know leader opposit everyon familiar histori british constitut know limit upon prerog king maintain parliament king thought fit impos upon crown centuri struggl great revolut order prevent repetit abus took acut concret form mainten long parliament victori british common sens instinct autocraci dormant ruler land english other ds aspect regard power dissolut risk meet fate leader opposit yesterday quot author good mani year ago struck opinion express conserv thinker writer mr lecki wrote happi manner much point made late friend goldwin smith oppos everyth delight writer constitut histori knew read lecki made observ evolut constitut govern practis england time john lackland present day victori aristocraci king gradual gain commun liberti aristocraci king franc kind unwritten understand king common aristocraci time king aristocraci peopl word king reli common curtail power lord upon lord curb pretens common struggl proceed develop observ time growth autocrat oligarch power cabinet king lord common true british sir true canadian though proud democrat forc live democraci deprec exercis autocrat cabinet decid pleasur ten twelv gentlemen men geniu hope honest men part countri politician concern fate parti import matter state natur govern compos angel archangel would sorri life terresti commun would great discrep ordinari level public moral mental ministri type prime minist therefor care choos mani kind select member cabinet replenish number vacanc occur sinc cabinet must compos averag men presum repres peopl decid behind close door date elect shall may conveni minist repres ontario elect year repres quebec year western repres month without concern minut ye may concern say fifteen minut wish partisan decid matter beforehand call caucu year assist caucus went decid implor acquiesc friend mean strong resist whereupon pounc upon head rest result caucus known side someth import consult opinion gentlemen sit side hous consult interest countri consult interest trade everybodi know gener elect inconveni trade countri true respect gener elect period find elect may come year may come within month delay eighteen present system wors system unit state ceas done hous copi american taunt oppon may say someth savour american unit state great nation unit state govern like other fault good qualiti unit state constitut mani respect inferior british respect superior regard condit countri address mr bourassa like say high time american respect let canadian peopl know exact time call juri pass verdict upon action govern parliament;Joseph Henri Napoléon Bourassa;1930
888583;favour fix term parliament;Abraham Albert Heaps;1930
888584;cours advoc quebec legislatur year advoc parliament think left twenti year subject cours prerog king advic minist dissolut get matter right govern defeat hous explain help save govern disast governor gener leader opposit play footbal principl british constitut true sound democraci regret done say govern would pose wise men possess knowledg good countri decid within owm council whether appeal made peopl year year think import requir consult peopl england need alter constitut may chang practic accord need announc polici obtain pronounc public opinion place peopl view time come get saner verdict given cooler blood brought mysteri underhand procedur involv wire pull go sudden launch upon elect order snatch express public opinion believ express opinion afternoon think fair member hous leav ignor day call ottawa meet parliamentari session speak member come quebec ontario make much differ member come british columbia alberta saskatchewan manitoba maritim provinc come day week go home meet famili look busi bdtween saturday monday leav famili behind bring abandon privat busi affair month member part countri inconveni mot know whether call ottawa januari februari millionair pauper mean noth mean someth averag canadian earn honest live outsid parliament know difficult earn honest live parliament earn indemn receiv peopl say therefor averag parliament live consider distanc ottawa present arrang respect unjust ridicul say done london repeat illustr use rain london feel necess turn bottom trouser choos garment accord climat think fit habit parliament accord need parliament england fourth member hous live london come wale scotland hour travel capit travel thousand mile spend month ottawa think due justic quarter member hous let know advanc time year quit person busi order attend busi countri notic given member would better privat capac execut duti countri friend leader opposit made appeal member hous state whether prosper day know gentleman sinc resign directorship platon honour lead great histor hyster conserv parti may feel prosper free denounc former leader parti megaphon railroad compani prospect ambit becom advis crown endeavour exercis humbl function think wors day stock gambl son daughter stay home address mr bourassa go fashion hotel mount royal ritz carlton live fast life think littl better year contrari adopt modern habit realiz requir money labour element concern agre extent north winnipeg mr heap must relat experi last year save year arduou life foolish build modest home month took build hous surround automobil gentlemen painter gentlemen carpent gentlemen bricklay came erect hous cost much money renounc rest life luxuri own automobil mani factor could mention mention littl point conveni member parliament attend busi countri busi leav conscienc govern common sens whether high time renounc aristocrat attitud shroud mysteri similar attitud permit leader govern england launch elect refus day govern england would dare appeal countri without give notic advanc permit parti leader express opinion ampl time face issu concern indiffer prepar go poll morrow month year henc whether elect defeat say peopl think judg common sens hope judg hous upon pinprick may sent left real thought disclos member side hous;Joseph Henri Napoléon Bourassa;1930
888585;mr speaker sorri misfortun follow gentleman mr bourassa deliveri interest instruct speech much concern time next elect hope govern goe countri elector know govern stand stand taken opposit think would taken part debat except desir inform unpreced prosper spoken leader refer speech throne hope day worker countri farmer wage earner say polit concern hous opinion prosper voic opinion presid canadian pacif railway presid bank cours bank prosper advers peopl listen speech leader govern leader opposit effort find indic polici would give hope outlook worker farmer countri disappoint mr speaker anyon hous say parti protectionist parti free trade parti stand distinguish parti stand utmost privileg stand utmost trade restrict farmer deni worker wage earner freedom exchang good labour parti stand utmost class privileg would like mention mean use carri game privileg first intimid worker industri centr conceal real fact regard administr custom tariff act say amount duti levi articl accord statu person happen import statu defin privileg interest manufactur distributor decis taken act upon administ act statement seen mani year activ servic administr custom act show manufactur protect privat import purchas public protect per cent per cent per cent let show done say appro discuss tariff act parliament consid act cannot divorc custom act control factor amount revenu collect import tariff act classifi merchandis give rate impost custom act lay method arriv valu duti method arriv statu import custom apprais address mr evan determin amount duti import privat person consum public pay tariff schedul stand day indic amount tariff collect articl done small dealer get manufactur discount per cent rate duti set articl gentleman deal kitchen utensil per cent valu duti small dealer larg dealer get discount per cent valu duti department store come littl better valu duti s36 jobber get discount per cent valu duti case discount allow apprais custom purpos list price consum import articl discount allow custom purpos pay valu therefor cost consum cost jobber department store larg dealer small dealer s52 fair aj1 law made peopl stand equal law govern right accept classif way canadian manufactur distributor purpos facilit immun manufactur competit great game lonig play govern manufactur consum public system discount inaugur long time ago north american contin classifi pay duti net cost articl classif citizen made manufactur distribut combin hint classif custom tariff gentleman statement direct accus intrigu part govern manufactur put competit import mr deachman believ propagandist liber parti say per cent duti collect articl kitchen utensil paid wage whole industri take account classif differ import entitl favour apprais statement refer secur outsid servic submit expert ottawa illumin figur follow mistak classif third department store consum privat import pay time wholesal jobber fifth much department store quarter time larg dealer half much small dealer pass mean worker deliv manufactur worker pluck earn greater cri prosper heard around hous tariff stand way act administ farmer preclud hope success compet find market price competit whole world meet competit cheap labour asia europ buy suppli protect market wherebi consum discrimin way told prosper show work state agricultur day western clip figur saskatoon star februari last farm loan board deficit saskatchewan amount date s2;John Evans;1930
888586;base statement statement figur found actual investig;Malcolm McLean;1930
888587;copi figur given legislatur regina day;John Evans;1930
888588;disprov discredit;Malcolm McLean;1930
888589;auditor statement loss foreclos loan understood known case farm loan board given per cent valu apprais given apprais farm add per cent farm land fallen valu extent come toronto day convers gentleman ought know someth condit ontario told farmer expect sell certain counti western ontario think get price build quot show extent system protect privileg brought farm popul like prime minist hope break stock market prove;John Evans;1930
888590;gentleman advoc;John Livingstone Brown;1930
888591;advoc leader opposit see parliament guarante client complet profit whole output whether sold domest use foreign market go agricultur face situat retali retali retali accord idea protectionist rais tariff oountri high good come allow manufactur export good tap tariff wall countri may erect mean retali thing retali anyon foreign countri erect higher tariff wall around meet suppos situat unit state manufactur call higher tariff suffer consum franc put duti cent bushel wheat suffer french consum guarante profit manufactur call protect extent may charg home consum price give profit whole output whether sold ait home reason ask higher protect day present tariff reduc western farmer state make end meet day man cannot abil industri establish small enterpris obickem rais like small farm cost everyth gone much allow price go higher higher today cost live high higher countri world ship good pleasur lay set figur immigr inquiri commiss saskatchewan govern present sit saskatchewan take price stapl food labour gazett publish author minist labour find saskatoon price bread month decemb averag cent pound british isl ship flour wheat cent evil protect protect unit everyon privileg benefit miller day control bakeri oni plenti competit privat parti price bread near ought bread pound saskatoon cent pound font william thing want govern know price necessari work main afford establish home say listen speech leader govern leader opposit saskatoon amus exhibit leader opposit made audienc produc dollar bill seem shipper certain good british columbia import pack case unit state leader opposit produc dollar bill said money spent would gone lumber worker feed well expect impress nativ british columbia exhibit got joke dollar bill provinc saskatoon said got money impress anyth said dollar bill went said take dollar bill take word method protectionist believ told audienc requir certain primari produc import unit state thing manufactur dollar bill would circul among lumber worker produc feed men made articl mind came let follow dollar bill see address mr evan notic bore date januari minist wire tell dispossess spring imagin paper receiv regist mail taken home settler read wife famili sit around littl shack conclus arriv must hand stock leav place case 20th februari case februari minist say dispossess spring soldier settlement board establish sole purpos reestablish men assist encourag stay land becom noth glorifi collect depart case case present hous last session rememb case present member western show imposs obtain suffici revenu hold meet demand board cost live term except case file case come across mani think consid isol case experi gener go take time hous present would like draw attent minist govern convent canadian legion special committe convent went brought wit collect good deal evid came conclus imposs settler make good present condit report convent convent recommend remiss interest straight cut per cent told outstand loan cours stand abandon farm occupi hold portion stand occupi hold know know administ care hold cost countri year year month hold might good dot busi give men titl wipe expenditur year return men ask want squar deal would suggest govern session consid recommend canadian legion time take consider appoint commiss independ board go famili scheme mani dissatisfi settler wish draw attent govern present time import soldier settler hope govern take seriou consider make provis relief men undertak make good land throughout dominion motion mr gray agre;John Evans;1930
888592;address engross transmit excel governor gener member hous honour aibl privi council;Ernest Lapointe;1930
