basepk;speechtext;speakername;year
2491108;discuss matter minist nation defenc mr hellyer yesterday mention set plan unit nation plan prepar plan evacu member unit nation forc know unit nation author think plan adequ provid cours roof fall dot p;Lester Bowles Pearson;1967
2491109;troubl;Douglas Scott Harkness;1967
2491110;troubl much awar matter urgenc tri bring plan line possibl minist nation defenc said move ship direct work emerg plan hope believ take care peopl hope possibl minist nation defenc abl give hous detail regard;Lester Bowles Pearson;1967
2491111;mr speaker wonder whether prime minist would permit brief could give idea suggest egyptian govern taken action particular time;Wallace Bickford (Wally) Nesbitt;1967
2491112;view would glad discuss friend hope would interest view would think discuss public specul part;Lester Bowles Pearson;1967
2491113;mr speaker would prime minist answer sit take prime minist remark posit canadian repres secur council take nation includ israel free access gulf aqaba intern water nation right blockad block access free port;Thomas Clement (Tommy) Douglas;1967
2491114;believ intern law sinc convent pass unit nation think intern water ship nation access divis passag good mani case intern law deal matter particular unit nation treati sign u r govern u r admit content intern water think countri world;Lester Bowles Pearson;1967
2491115;order fifteen clock duti pursuant special order made tuesday may interrupt proceed put forthwith amend hous;Lucien Lamoureux;1967
2491116;declar amend amend lost;Lucien Lamoureux;1967
2491117;pair free vote would vote subamend;John Robert (Jack) Nicholson;1967
2491118;pair vote would vote amend amend;James Elisha Brown;1967
2491119;pair vote would vote amend amend;Leonard Donald Hopkins;1967
2491120;pair norfolk mr roxburgh vote would vote amend amend;Lee Elgy Grills;1967
2491121;amend main motion hous readi;Lucien Lamoureux;1967
2491122;;Some hon. Members:;1967
2491123;declar amend lost;Lucien Lamoureux;1967
2491124;pair vote would vote amend;Mr, Nicholson:;1967
2491126;pair norfolk mr roxburgh vote would vote favour amend;Lee Elgy Grills;1967
2491127;pair melvil mr miston vote would vote amend;Alan John Patrick Cameron;1967
2491128;pair minist forestri rural develop mr sauv;Sydney John Smith;1967
2491129;mr speaker sinc period grievanc may express would like call attent subject rais farmer come parliament hill believ import matter surpris learn consider resent part farmer hear given listen remark made minist forestri rural develop mr sauv6 felt rough peopl spoke listen said minist agricultur mr green extent sympath point made minist agricultur repli farmer represent consid brief present execut said problem farmer perturb repres section agricultur industri present request parliament harmoni request made segment industri legitim point make understand year group farmer come ottawa pledg seek common goal would result better deal farmer whole believ difficulti encount today dairi industri though true forefront result govern polici part larger problem confront farmer price receiv good sell enabl expand enterpris keep date farmer spoke today concern subsidi concern difficulti encount rais suffici money turn farm econom unit concern money earn insuffici meet cost oper dairi farmer area present time spend bulk cooler would repres legitim cost industri produc receiv anyth like price consum pay product case go book kept brother run dairi farm northern ontario produc fluid milk sell per cent milk quota last year milk went manufactur govern paid subsidi connect meant price dollar rang year fluid milk price price milk sold manufactur less deliveri charg case price averag milk show return reason hard calcul dairi requir fluid milk quota vari per cent per cent sold secondari price within fluid milk market make difficult calcul total price farmer dot p farmer area abl get per hundredweight may problem farmer would abl afford expans necessari retain fluid milk market posit occupi dairi industri would allow upgrad milk put bulk cooler handl depot desir farmer area good businessmen commun new liskeard haileyburi cobalt dairi found oper fluid milk dairi fluid milk market machineri handl secondari milk manufactur milk farmer sold manufactur milk dairi establish quota becam great cost dairi dairi fell week behind payment farmer farmer abl arrang sale dairi carri month cost oper dairi form non payment dairi rais point problem field exist number field farmer fluid milk field receiv good price field enter manufactur milk field problem creat brother big farmer famili dairi industri number year run effect effici oper manufactur field maximum quota avail manufactur produc word surplu run pound per year manufactur field admit sure farmer would agre farmer would better milk price get could sell product farmer would receiv increas price cent cent per hundredweight get total product fact feder govern got quota busi manufactur field produc pound larg produc stock would total cow big dairi oper anyth would surplu manufactur quota would sold market today farmer concern dairi problem overal farm problem see mr peter face labour shortag cost farm labour high farmer receiv littl co oper feder govern allow bring peopl work farm immigr place like holland occas migratori help mexico countri main farm help secur temporari mani farmer get casual help street worker come day want get paid end day farmer see anyon work farm know kind help requir emerg situat harvest product meet ottawa today farmer talk egg poultri problem potato deleg present new brunswick nova scotia princ edward island west alberta case present govern industri problem confin specif part farm gener farm problem govern said embark program elimin small farm creat econom unit say farmer econom unit place reason financi posit opinion correct creat class farmer cannot make live farm reach posit farmer elimin except oper larg amalgam co oper farm may good russia may good liber parti opinion good member farm popul nation want oper farm suffici capit gain take care expans necessari continu necessari meet commit farm commun toward hungri peopl countri suggest mani time although accept major farmer solut dairi problem pool total product dairi industri industri direct simpl reason feder govern establish market agenc dispos dairi produc direct bodi tell manufactur industri produc skim milk may powder need certain market manufactur chees need market done believ peopl road sell farm produc abl compet world market abl sell agricultur product possibl system creat shortag cut small farmer guy took cream dairi week end cut man cow want get farm could get loan farm credit corpor farm credit corpor lend money someon want enter farm lend peopl much collater need loan corpor machineri establish new farm assist establish new farm unless certain posit self suffici farm credit corpor like bank lend money someon enough collater good prospect feder govern must provid money allow expans mani peopl write complain problem sure get letter week someon smart realiz feder govern go lend money go farm letter say rais farm wife rais farm move citi kick around job job unemploy insur offic unemploy insur offic want go establish farm know farm avail mani thousand dollar believ would suitabl talk peopl think could make go talk farm credit corpor lend agenc say money avail go busi peopl would make go mr speaker rais farm say rais farm good idea farm know start top know start regist herd cattl nice big barn awar fact take gener awar fact work hour day facil avail problem farmer criteria met good chanc make live dot p type peopl came ottawa today come dairi farmer grain produc came farmer think time govern decid help peopl want help qu appel mr hamilton believ rememb sat side minist agricultur idea idea mani farmer across countri bought start short rang program would satisfactori long term program would meet need farm popul industri involv purpos develop program known arda believ arda accomplish mani thing listen minist forestri rural develop respons arda speak farmer hour wonder whether read want set arda polit patronag go respect arda set set long rang program benefit agricultur set give patronag peopl counti may friend member member believ part problem look arda mean end problem heard minist stand say go end problem ottawa valley hillbilli peopl live rocki farm must farm rock team oxen total product acr drive tractor around rock said farm would made unit would grow tree rock weed happen noth happen good scheme develop scheme interlak area manitoba biggest patronag organ seen govern manitoba love govern power ottawa spread patronag interlak area area may problem farmer suppos pattern pattern want anyth arda could better understand much differ happen happen lake st john area forget mani farmer lake st john area today pound govenr door govern scare let farmer area farmer area area minist done great deal stir believ someth wrong govern attitud toward farmer;William Arnold Peters;1967
2491130;say farmer galleri;Auguste Choquette;1967
2491131;know whether farmer galleri;William Arnold Peters;1967
2491132;say govern let let;Auguste Choquette;1967
2491133;wish emphas point po nt make point attempt make came want know happen arda may import arda intend bring solut number problem intent arda provinci govern would abl use money handout variou area expect feder govern would control thing happen depart industri provinci govern get control money use handout solv problem nation scale peopl today interest solut nation scale govern face need solut agricultur problem day come seriou difficulti peopl live farm invest end year net profit come parliament solut problem person run kind busi invest similar return would busi short time none creditor would carri day necessari get stock shelv posit place farmer lucki year farmer abl live depreci wh ch allow busi farmer put depreci allow know peopl live farm put anyth farm know second gener area know farmer buy fertil carload find necessari put agricultur land thing taken without provis made replac difficult current oper expens seem govern read speech made year ago rememb moos jaw stand hous tell minist agricultur day get fat surplu go sell wheat rememb govern decid went poland czechoslovakia china russia came buy wheat order avoid misunderstand say refer present moos jaw referr ng preced h worship scoop lewri citi fact govern sent team former minist trade commerc rememb fact sent team sell went sold see differ situat situat today respect dairi industri farm commod includ soybean produc poultri produc other dot p produc countri go econom farm unit must produc capac peopl farm idl produc capac outstrip abil consum must get world market sell produc surpris countri size import million pound chees fact much sell interest note chees parti invit day differ kind chees serv made first may could sold oka second canadian cheddar variou grade medium mild old fanci chees produc black diamond kraft depart agricultur done noth fact buy chees export obvious would possibl manufactur camembert type chees import manufactur variou type wine chees may differ name sure could find market found world market canadian cheddar world popul increas demand food grow sure produc product abl lend countri money purchas product respect wheat sale poland czechoslovakia heard great deal outcri variou peopl lend money communist countri purchas product wonder mani peopl today would advoc discontinu practic lend peopl money intern exchang fund found end state term product sold grievanc mine cattl farm farm grievanc peopl came today immedi area come govern call feder provinci confer farm organ order outlin farmer ought confer listen problem farmer although farmer go expect told get less could give event must solv problem becom acut agricultur industri backbon fabric economi agricultur problem cannot solv subsidi stop gap payment per farmer temporari measur long rang program must develop possibl seriou investig arda program must undertaken committe agricultur forestri rural develop year develop long rang program solut agricultur problem face farmer must develop differ basi present program problem oj farmer govern must present better imag farmer countri imag present afternoon solv problem detriment farmer detriment nation;William Arnold Peters;1967
2491134;mr speaker would permit;Auguste Choquette;1967
2491135;ye;William Arnold Peters;1967
2491136;mr speaker like realiz awar crucial problem face farmer like whether think past year govern done lot improv fate farmer;Auguste Choquette;1967
2491137;mr speaker agre sinc came year ago govern work hard year year solv immedi problem beauti arda program intend provid stop igap assist farmer someth would futur benefit hope result would abl look see much broader pictur would give hope peopl hang hope benefici chang would made field agricultur belief present minist agricultur deserv great deal credit set manufactur milk polici step right direct think find play farmer establish polici respect fluid bulk milk sure find long run neglect prove disadvantag canadian farmer happi agre present minist agricultur done share stop gap program minist govern done farmer go satisfi stop gap arrang;William Arnold Peters;1967
2491138;mr speaker like deal;Francis Alvin George Hamilton;1967
2491139;order pleas qu appel wish comment matter rais timiskam may problem farmer;Herman Maxwell Batten;1967
2491140;mr speaker grievanc rais timi kame dramatis fact farmer repres stabl element popul seen fit leav farm busi spring season come thousand present case govern indic someth seriou amiss recal first week becam minist agricultur made nation televis broadcast point peopl citi compar agricultur incom segment societi would find agricultur incom declin relat work man farmer compar relat independ businessman similar type invest long hour work time ask peopl citi give bless back effort get farm incom move order provid reason equiti compar segment industri time held portfolio tri complet basic agricultur reform intend refer view difficulti face last year agricultur industri result part tremend revolut machineri technolog capit invest taken posit industri need help get intend bore hous figur indic tremend adjust made last year farm industri order keep technolog mechan go say want say last year kept quiet reluct hinder effort successor tri bring form assist agricultur industri countri let say held abey felt minist face tremend difficulti involv given opportun solv talk hous last year necess nation farm polici polici studi task forc devic delay tactic indic govern know know go p;Francis Alvin George Hamilton;1967
2491142;essenc difficulti think need studi tell farmer peopl agricultur industri state timiskam mr peter reach level product effici beyond capac domest market countri absorb simpl come west organ canadian wheat board channel addit product increas product effici make avail market world true use tradit method cash sale canadian wheat board export lower bushel year govern took respons make credit sale use techniqu long term agreement state run nation communist made major businesslik approach market export climb present level bushel year could sell bushel grain interest thing fact year ago farmer western angri frustrat farmer eastern today across countri dairi industri went farmer ask help co oper back program go sell wheat ask give time demonstr would better sold wheat said maximum price would rise cent bushel ask cent bushel farmer gave breath time think demonstr satisfact peopl western area conserv polit elect held peopl forget polit name rememb first govern live memori tri someth dramat behalf answer problem stay farmer develop voic incompet minist charg canadian wheat board failur support crisi saw price wheat drop cent farmer told sell mani bushel make may much money would notic drop cent bushel farmer gave answer clean liber western except citi st bonifac member look record wheat price sinc start climb maximum minut farmer stuck think lesson march clear govern recal read watch televis similar march took place quebec citi year provinc farmer tri tell stori provinci govern day done assist farmer month govern provinc chang happen farmer stick forti counti quebec saw govern chang would remind govern indiffer handl deleg today tell come strike public interest ask would cost govern busi viet nam middl east ignor basic fact support peopl govern poverti injustic injustic incom agricultur industri receiv today farmer farmer today march verg extinct margin land ownership farmer one cannot adjust best farmer led respons farm organ countri told hous u c c radic revolutionari group told hous canadian feder agricultur radic revolutionari group stabl group bodi polit ask farmer come ottawa add weight brief present govern last year farmer come demonstr deep feel among farmer respect problem go divert moment point think opportun govern get dilemma hold hand pamphlet put saskatchewan wheat pool entitl famin futur arriv week mail member member read problem oj farmer booklet see answer problem farmer industri nation world book told best mind today agricultur polici dr menzi face fact end centuri feed peopl world f plead nation industri world forget nation differ forget day day problem face fact today nation world face crisi nation world need put word food fibr f request greater effort made field plead nation world take action solv problem situat seriou f issu special report ask co oper answer receiv set task forc studi matter may ask debat hold today grievanc discuss fact fight commun world today fight world today poverti injustic world presid unit state told american congress nation world must produc go full produc food necessari carri world next year give world institut unit nation joint bilater program chanc build product know next year crisi year peopl world want want protein protein milk protein poultri product protein red meat protein soybean nation prepar abl produc thing dairi industri frustrat today surplu per cent milk produc milk consum citi dairi farmer price held solut problem solut opinion short term solut subsidi rais price produc bare live standard invest expens industri lost choic rememb salient fact brought may problem farmer crisi dairi industri world need protein world want skim milk powder butter oil bring reconstitut homogen milk dot p technolog abil stop cure problem psycholog block mind member front bench govern recal meet ten provinci agricultur minist obtain agreement provinc ontario quebec feder minist agricultur would sit forget partisan polit someth cure problem face dairi industri agre upon plan time govern quebec liber govern ontario conserv feder govern forgot govern liber other conserv agre upon joint plan plan depend quebec pass legisl give power farmer form singl milk organ would control product distribut milk quebec across boundari ontario ontario necessari legisl persuad variou milk organ provinc accept eventu liaison quebec follow feder govern would take surplu market make sure price milk would rise level give farmer fair return without necess public subsidi simpl honest straight forward plan accept hold govern mr lesag gave higher prioriti educ social welfar hydro develop fact remain govern introduc legisl spring ontario effort bring organ thwart quebec govern made first move quebec liber govern fell took place sever week minist agricultur quebec ontario met montreal agre come feder minist agricultur suggest forget partisan polit come old agreement happen somebodi thought polit battl feder minist agricultur ontario minist agricultur reason plan accept reason farmer march ottawa take place today fact govern mark time sinc decid upon subsidi farmer know answer fundament problem speak feel subject undertook survey eastern half ride qu appel saskatchewan found farmer cash incom less year today go area find result sound agricultur polici farmer get less cash incom incom gross give net incom year saw chang peopl although rais famili year chanc enjoy life go fair year although debt ear know someth worth first present time enough money meet heavi debt incur purchas machineri land fertil second know help feed hungri peopl world suggest parallel situat exist dairi industri fish forest industri world desper need product industri think farmer lumbermen fishermen would feel pocket littl fuller knew help meet great challeng day famin face world think long rang immedi solut moment ago mention need fibr lumber newsprint timiskam mention reforest recal propos behalf govern day take acr abandon farm eastern spend ten year period develop commerci type wood farmer margin area would benefit per cent would spent labour plant look tree would tie expans beef industri incom peopl area would may given boost speak bruce peninsula clay belt ottawa valley lac saint jean right gasp maritim propos spend reforest acr describ prime minist countri polici dog visual dog happi tree wisecrack mind could see know spend type project would produc incom would carri peopl interven year tree would grow year time would worth minimum present price like govern spend produc gener good expenditur capit valu ad beef recreat industri area would meant increas incom least year would provid foreign exchang countri need would make thousand farmer know need whole world would feel satisfact help rais incom help feed cloth provid shelter peopl world program mention govern hous sinc took offic think polici dog farmer care grow whether dairi cow beef cattl tree incom acr give famili livelihood possibl rais children digniti hold present govern mention unit farmer achiev divid variou group mention case farmer march quebec citi last year mention fact result march went counti brought chang rural area quebec brought chang govern gave exampl western farmer year fight learn work vote give exampl face problem surplu dairi product exist unit state surplu per cent surplu problem farmer unit state per cent reason surplu countri compani countri buy dairi product farmer dispos sell citi enter mind peopl formosa japan korea hong kong indonesia want farmer produc continu routin sell citi compani countri guilti speak farm activ unit state would suggest member take look hansard last februari march find debat estim former minist trade commerc time told go act regard world wheat price would ask farm leader western approach farm leader unit state suggest stand tri get unit state govern chang mind wheat price dot p given public credit hous mr gib saskatchewan wheat pool mr atkin nation farm union mr runciman made contact counterpart went met farm leader unit state offic secretari agricultur washington told go farmer ask govern unit state chang attitud wheat price govern refus farmer gave answer last clean democrat farm area point farmer gather today although compris per cent popul day figur per cent per cent learn lesson last year stick west ontario quebec maritim achiev result unit state farmer achiev last year forc govern countri chang attitud world wheat price agricultur basic industri get across idea citi unless agricultur prosper prosper seem odd learn lesson hard way recal tremend wheat sale took may problem farmer place coincid movement econom baromet industri countri within week hard industri farm machineri truck move within month steel industri mine industri began move employ move wage move immedi reaction upon industri serv canadian peopl agricultur prosper upsurg manufactur take year result felt agricultur engag agricultur get money result felt whole econom commun fact admit minist financ mr sharp present govern head bank everyon accept principl govern fail put practic health agricultur basic health countri fact demonstr heart content seem odd china today subject debat cadr want industri govern say build farm industri great debat go chines govern learn let agricultur industri drop move labour battalion citi build school road need whole economi collaps go hard way learn lesson rememb time agricultur industri per cent popul engag industri must kept feed peopl help task feed peopl world reason agricultur must basic like continu explain principl arda long rang approach problem margin farmer program design help difficulti enabl take advantag opportun would like talk chang made agricultur stabil act farm credit act crop insur act like remind govern committe agricultur colon member polit parti liber conserv n p agre upon fundament program help eastern fanner connect feed grain sat year wait legisl came found govern ignor basic conclus upon parti agre quiet construct committe mention thing griev recal propos feed grain assist act introduc hous saw light day basic piec legisl along arda would give eastern farmer uplift farmer western receiv eastern farmer wait year sinc receiv talk action intend critic principl arda believ sound feel minist concern polit provinc quebec use legisl design legisl design get local peopl businessmen profession peopl farmer forget partisan polit work rais incom level commun program becom mean pour money area form subsidi studi survey without fundament particip peopl futur say govern destroy hurt sound bit legisl could go believ said enough indic problem margin farmer time look figur realiz per cent farmer quebec minimum standard modern industri state per cent farmer maritim standard per cent farmer across countri standard realiz problem margin farmer author legisl feel child neglect hate see know minist made tremend effort wait year action learn legisl oper know civil servant made effort get program start know dream built disappear peopl see hope minist spend time polit none problem margin farmer problem today say fight commun problem today may common fight poverti self help handout problem today fight injustic thing give peopl hope answer problem pretend mr speaker problem solv minist solv futur know honest effort made hate see mark time hate see pre occup thing reach middl east viet nam root problem concern viet nam divis land landlord peasant believ answer would come world appeal help fao ask help peopl gener must go abl meet request want abl meet challeng gener handout home handout adopt principl self help;Francis Alvin George Hamilton;1967
2491143;clock accord motion adopt may must put hous readi;Lucien Lamoureux;1967
2491145;divis motion mr sharp agre hous went committe mr batten chair dot p estim follow depart taken enter consider depart agricultur depart defenc product depart energi mine resourc depart extern affair depart financ depart fisheri depart forestri rural develop debat busi hous depart indian affair northern develop depart industri depart justic depart labour depart nation defenc depart nation health welfar depart nation revenu post offic depart depart public work registrar gener secretari state solicitor gener depart trade commerc depart transport treasuri board depart veteran affair proceed report;An hon. Member:;1967
2491146;mr speaker would leav hous revert motion purpos refer certain estim stand committe ask leav discuss variou hous leader;Lawrence T. Pennell;1967
2491147;leav grant mr speaker tomorrow;Herbert Wilfred Herridge;1967
2491149;may know tomorrow busi;Thomas Miller Bell;1967
2491150;tomorrow mr speaker propos deal item resolut amend immigr act resolut carri intend proceed item second read bill c amend canadian wheat board act propos call item second read bill revis consolid interpret act shall follow item second read bill amend canadian citizenship act;Lawrence T. Pennell;1967
