basepk;speechtext;speakername;year
336202;issu matter financ minist deceiv hold govern respons say traver agent sharehold reimburs sharehold agent traver fail answer point rais leader opposit mr borden halifax refer depositor blame blame may attach sharehold fact regard tlie farmer bank farmer bank incorpor year matter came bank commerc committe regular way attempt made minist financ member bank commerc committe share respons incorpor farmer bank think justifi matter came bank commerc committe known mani detail examin credenti place committe suppos look financ depart minist fail attempt drag member bank commerc committe pool creat neglect lax administr financ minist deceiv mr traver prime minist say old say none see refer farmer bank appear financ minist refus hear see time took offic day pathway strewn wreckag bank taken warn bank know warn necessari make realiz respons may wait brick fall break bank hit head realiz weak whole bank act statement man like mr former manag bank nova scotia appear made impress ablest oldest respect member hous halton mr henderson went financ minist gave repeat warn regard farmer bank prime minist say financ minist deceiv would like prime minist object issu boyai commiss suffer failur farmer bank lose anyth appoint commiss matter made wors anybodi say possibl might bring fact would lead recoveri part mr edward money object appoint royal commiss premier afraid doubt royal commiss financ minist would place box would give evid prime minist afraid reason wish royal commiss doubt royal commiss appoint mr calvert former chief liber whip would go box sake mr calvert prime minist financ minist object appoint royal commiss;John Wesley Edwards;1911
336203;would gentlemen go box;Arthur Cyril Boyce;1911
336204;cannot say seem probabl west peterborough mr stratton would testifi commiss leader govern financ minist object royal commiss given good reason royal commiss issu look suspici noth conceal parti favourit defend protect royal commiss appoint investig matter without loss time look object royal commiss ground economi think govern practis economi along line ground parti polit expedi prime minist say financ minist deceiv buit suppos though face fact place previou certif issu see could deceiv deceiv mote reason royal commis appoint get method men like traver come deceiv man like minist financ may abl guard sort thing futur octob mr leighton mccarthi wrote minist financ give notic number subscrib would disput bona fide charact subscript follow letter gentleman octob inclosin special endors writ high court justic give name plaintiff defend letter document alleg fraud decept misrepresent get subscript gave numer exampl inform hand minist financ certif grant prime minist tell minist financ waa deceiv alleg made letter mr mccarthi document sent acknowledg traver paid money gave note subscrib face court repeat fact minist financ certif grant duti minist financ guard peopl interest see section bank act compli contrari knew violat traver provision director right call meet subscrib call section minist financ deceiv think knew must known meet call look indiffer deceiv name men releas high court justic subscrib farmer bank money note return order court retain list subscrib share minist financ say ignor fact prime minist put reason oppos appoint royal commiss minist financ deceiv minist financ say rais take note subscrib discount minist financ say letter traver date told case subscrib pay cash hut gave note provision director use rais money day sir clou ton presid canadian banker associ wrote letter minist financ counsel delay issu certif urg thorough investig protect public fact minist financ issu cir tific without farmer bank could gone without loss would imposs told prime minist govern wav respons minist financ deceiv sir bring grant certif say remark thing financ minist face repeat warn face indisput evid traver crook grant certif would take matter step would like know respons govern ment end grant certif govern duti perform oblig protect peopl let read section bank act section say monthli return shall made bank minist form set forth schedul act section read minist may call special return bank whenev judgment necessari afford full complet knowledg condit certif grant minist financ right monthli return right time special return might appris condit bank respect minist financ find noth correspond pass state superintend insur new york year warrant ask special return order might full complet knowledg condit farmer bank let read said american paper date januari comment matter amaz incred stori make canadian blush shame file public record depart insur new york1 state relat face repeat warn urgent entreati base undisput fact financ depart refus investig farmer bank year begin totter brink inevit disast whole thing nutshel minist respons concern certif grant repeat respons minist financ end grant certif face correspond pass new york state superintend insur hold rigid care examin condit farmer bank done duti respect peopl provinc would save heavi loss sustain sir member find govern side hous oppos resolut ask royal commiss opposit minist financ cours natur suppos opposit prime minist think necessari protect shield follow suppos natur addit present time opposit south grey mr miller grant royal commiss gentleman interest time last year rais beauti fund present minist financ present believ said south grey contribut fund event think correct say gentleman told hous solicit subscript last year occupi posit chairman bank commerc committe year sir farmer bank transact begin end sorri spectacl seem conceiv fraud iniqu deliber attempt begin organ bank rob peopl provinc day financ minist regardless repeat warn receiv grant certif time bank fail short time bit histori transact mark fraud deceit minist financ prime minist fail duti peopl regret dispos present time add burden sin would think greater ordinari mortal could bear refus reason request friend hal ton royal commiss issu inquir farmer bank part accord resolut think would duti peopl constitu suffer seriou loss failur bank urg upon hous appoint royal commiss hear minist financ prime minist oppos resolut come constitu peopl sustain heavi loss failur bank noth much expect way grant request resolut respons put govern assur minist financ peopl counti awar awar ineffici minist financ inabl cope financi situat failur regard repeat warn given regard would save loss sustain much confid abil go washington negoti treati benefit countri;John Wesley Edwards;1911
336206;mr speaker great deal remark halton mr henderson introduc resolut accord great piti financi interest countri interest peopl punish fraud kind peen perpetr public larg number peopl ride hay honour repres hous punish know township north oxford lost deposit would requir person much sympathi natur sympath peopl heard leader opposit mr borden halifax last even read letter lakesid ini constitu ladi wrote letter suppos wife constitu widow constitu approach peopl lost money deposit bank govern see reimburs loss approach peopl govern appoint royal commiss investig although may say kind royal commiss propos resolut heard resolut read yesterday slow gather read way day know resolut may allow would like read hear read hous opinion royal commiss forthwith issu inquir investig incorpor organ farmer bank grant certif treasuri board permit said bank issu note transact busi circumst connect therewith issu certif inquir investig oper effici bank act relat affair transact said bank noth ask govern appoint commiss inquir work farmer bank institut present condit farmer bank would think would necessari would inquir present condit find mean recov money depositor sharehold farmer bank beaten issu certif concern cannot agre north toronto mr say sharehold look financ minist protect issu certif ventur say twenti subscrib knew charter issu bank come exist ventur say discuss came newspap refer certif subscrib farmer bank knew certif issu charter obtain believ thought instant charter obtain author bank go busi therefor believ decept subscrib concern good mani peopl bought stock farmer bank understand discuss certif charter fact stock sold enterpris gentlemen rule men smooth tongu see return brought govern prospectu point profit might obtain buy stock bank compar older bank exist long time know done sell stock corpor r ition brought attent mani time ask sell stock variou institut present refus simpl reason know whether corpor success buy stock borrow money enough deceiv although know know less ordinari individu sharehold section countri come whether financ minist guilti neglig sure none friend opposit say charg anyth io think say financ minist ant wrong intent allow certif given farmer bank look matter proper light financ minist neglig duti must admit financ minist responsbl bank act hous respons gentleman sat mr edward refer financ minist bank act act forc mr field becam financ minist respons dj hous execut act act administr posit administ act find claim administ claus requir compli promot deposit receiv gener currenc minist mr field see deposit true mir leighton mccarthi notifi issu certif irregular remov letter mr mccarthi withdrew notif said withdrew charg made opposit issu certif withdrew apposit client concern say sympath friend halton mr henderson may given hint financ minist everyth right want put write want commit write simpl reason none want assum posit would assum put write sure fact believ awar fraud commit govern anybodi would will give notic parti interest friend halton care put record write care tell financ minist write thought fraud commit financ minist posit dare move sure might good deal harm could good mir mccarthi withdrew object minist noth show anyth wrong affidavit requir claus mr mccarthi withdrawn opposit noth warrant minist conclud traver tell truth told subscript regular everyth regular friend halton want put write quit understand minist financ would dare prevent issu certif would cri high heaven stand money interest bank associ refus give farmer charter see could run bank financ minist author anyth shown refus certif next day certif issu mr clou ton presid bank associ told think everyth right money obtain certif mr clouston care letter wrote definit statement say someth wrong heard someth wrong ask minist delay issu certif noth act author minist financ stop certif done govern would open prosecut;Edward Walter Nesbitt;1911
336207;would gentleman say certif issu attent minist financ treasuri board drawn fact follow day ceirtif obtain fraud govern prevent continu fraud public;Arthur Cyril Boyce;1911
336208;noth bank act show govern case power instruct meet case mr clouston said letteir heard rumour ask investig charg;Edward Walter Nesbitt;1911
336209;mr clouston safid presid canadian banker associ financ minist reason believ differ heard;Arthur Cyril Boyce;1911
336210;axe take revis bank act day anyth lack bank act time make time come hope gentlemen opposit show much interest prepar thoroughli effici proper bank act ask royal commiss;Edward Walter Nesbitt;1911
336211;excus take short time hous discuss counti small place call chilten ham peopl lost lose interest listen remark friend north oxford mr nesbitt state organ bank guilti fraud unwil vote resolut bring search examin find respons friend suggest revis bank act might reach case cannot understand revis bank act go assist bring guilti justic recov money lost mani person provinc ontario reason failur farmer bank crave indulg hous read petit present counti bear signatur men suffer failur men invest money stock bank place deposit petit among mani other present right first minist financ minist relat difficulti honour hous common parliament assembl petit sharehold creditor farmer bank sheweth bank incorpor act parliament chapter edward vii act amend subsequ act bank organ year larg proport sharehold farmer govern return octob report total asset bank total liabil leav surplu bank suspend day decemb geoffrey clarkeson account appoint curat taken possess head offic branch offic bank book asset secur offic curat assist retir bank manag offic bank made partial examin investig asset liabil bank petition inform believ curat report sharehold creditor larg pro nesbitt portion capit deposit lost offici bank specul unlaw transact amongst other purchas equip develop mine prospect loan unlaw insuffici secur person loan borrow mean abil repay deposit state paid capit stock petition inform believ sharehold call upon pay doubl liabil share avail collect asset inclus doubl liabil realiz suffici sum money pay approxim rate twenti cent dollar gener creditor payment preferenti claim petition trust publish govern return asset liabil bank differ publish return actual state account bank appear show loss money sharehold depositor within period year sum grief sorrow physic mental suffer brought famili sharehold creditor cannot told petit petition refer examin oath inspector bank open court lindsay report prepar curat evid mani instanc famili sharehold creditor compel meet great distress suffer petition submit want direct attent petition submit parliament materi necessari public interest thorough exhaust examin govern return made offic bank affair account transact involv use money bank close want direct latter paragraph attent friend north oxford counti peopl lose money petition pray royal commiss shall issu full power examin affair bank time incorpor suspens account deal transact witli money secur asset liabil bank petition wifi pray sign p macdonald h elliott f p hame person suffer wrong person cannot agre friend north oxford say respons difficulti rest upon govern opinion respons rest govern day respons prime minist state rest bank commerc committe hous pass incorpor bill import point minist respons grant certif allow bank door open peopl deposit money let suggest bank commerc committe hous bank seek incorpor first time came extens time made awar letter written mr mccarthi hous side hous would grant extens grant bank incorpor respons may attach member bank commerc committe hous special respons rest right friend prime minist upon treasuri board upon friend minist financ leav incorpor extens financ minist say speech yesterday first stage matter issu certif found commun mr leighton mccarthi say instruct sharehold client object issu certif state subsequ letter complain come case larg sum money paid note given time applic certif receiv applic import time arriv bank histori first matter came attent financ minist letter mr mccarthi follow home life build victoria st toronto counsel wallac nesbitt k c honour w field minist financ ottawa hear mr field consult behalf number subscrib share farmer bank instruct receiv number subscrib disput bona fide charact subscript time night give full statement ground request beg assur grave condit arisen requir care consider treasuri board would grant certif organ bank therefor good stay action might taken opportun discuss ask hold long would prefer go ottawa week go day next week would suit conveni cours immedi prospect _ grant certif see earli date necessari;Richard Blain;1911
336214;think interview recollect event think mr mccarthi came subject;William Stevens Fielding;1911
336215;difficulti letter mr mccarthi state would come ottawa;Richard Blain;1911
336216;appear come pretti sure correct say mr mccarthi see;William Stevens Fielding;1911
336217;accept statement friend notic mr mccarthi someth wrong friend knew time larg number peopl part provinc ontario subscrib stock paid portion money given note balanc friend awar said hous matter extens bank commerc committe littl suspici affair suspici suspici men associ earli histori bank men entrust peopl money public honour countri;Richard Blain;1911
336218;;William Stevens Fielding;1911
336219;friend deni goe speech care give charact mr traver may say friend defer high posit occupi public dealt extent mr traver want deal friend financ minist friend financ minist grant certif man word financ minist critic stage histori bank bank organ peopl p ut money took letter mr mccarthi treasuri board would settl man would lost dollar bank may financ minist prime minist whether matter discuss treasuri board mr letter read board mr field could tell friend mr mccarthi letter withdrawn longer issu treasuri board record must speak occur member treasuri board time would memori attempt speak;Richard Blain;1911
336220;friend answer mr mccarthi said wire day applic made promot treasuri board certif suggest send represent may wish make shall give due consider;Richard Blain;1911
336221;withdrawn;William Stevens Fielding;1911
336222;may say friend financ minist speak letter financ minist write signatur repres treasuri board told mr mccarthi signatur represent make would place treasuri board met deal certif friend memori littl short;Richard Blain;1911
336223;;William Stevens Fielding;1911
336224;friend abl state whether letter read board;Richard Blain;1911
336225;letter withdrawn mccarthi withdrawn object think possibl letter read cannot speak memori matter sever year;William Stevens Fielding;1911
336226;read greater respons head financ minist took receiv commun gentleman object grant certif correspond mr field financ minist countri treasuri board took accept commun answer commun receiv commun telegram withdrawn took mr blain submit treasuri board friend record connect establish bank good point friend frontenac mr edward speech afternoon respons must rest minist financ whatev polici govern may past respect grant certif bank whether close council meet whether formal inform way whatev past histori friend treasuri board suffici warn case suspicion bank ask extens time suspicion mr mccarthi hous polit support parti wrote warn letter suffici inform possess truste public interest call board go whole matter detail financ minist warn time friend hal ton mr henderson grant certif convers minist financ admit convers would necess everyth right minist financ say yesterday friend mr henderson need alarm mr henderson notifi govern respons ceas north oxford mr nesbitt struggl point respons rest halton premis rest minist financ read remark hansard morrow subscrib doctrin financ minist select second posit cabinet protect interest public matter nonsens argu greater respons proceed ordinari hous thd prime minist spoke cate discuss everyth request suffer eoyal commiss appoint sir crpx whole hous court peopl go discuss recoup public treasurv suffer read resolut friend mr henderson hous opinion royal commiss forthwith issu inquir investig incorpor organ farmer bank grant certif treasuri board permit said bank issu note commenc busi circumst connect therewith inquir investig oper effici bank act relat affair transact said bank think would safe say friend mr henderson would gone move resolut condemn govern minist financ treasuri board fail discharg whole duti respect grant certif farmer bank resolut mild form view statement prime minist minist financ wrongdo part govern thought would accept resolut ask royal commiss minist financ guilti declar suffer govern suffer elucid fact done noth wrong surround whole suspicion prime minist financ minist hail resolut sigh relief declar reveal everyth connect transact minist financ stand declar follow shall royal commiss ask support differ section provinc ontario homestead disappear possess origin owner men hitherto live comfort forc take pick shovel earn livelihood remaind year account ruin brought unfortun collaps farmer bank prime minist minist financ tell unfortun peopl recours justic render inquiri bank came fraud perpetr call major hous vote resolut might give poor peopl relief yesterday north toronto mr foster respons repres great citi dominion state place hous commiss grant would bring evid cannot present without appoint commiss minist financ know full evid found come investig take place citi toronto made public royal commiss wish detain hous longer conclus say prime minist financ minist class commun whether loser farmer bank feel govern done duti refus accept moder resolut propos friend mr henderson resolut condemn govern tri ask full complet investig imparti tribun peopl know money came money gone;Richard Blain;1911
336227;mr speaker desir say word subject intend wast time hous discuss sophistri insinu suspicion indulg friend mr blain preced listen remark gentlemen friend taken seat thought occur foresight gentlemen half good hindsight would wise condit would save mani difficulti mani disast mani pitfal sympath friend mr henderson move resolut stockhold depositor bank constitu bank think agenc constitu deposit amount sorri cannot congratul friend manner introduc resolut time chosen mr speaker congratul gentlemen opposit attempt make polit capit unfortun affair listen discuss subject perus evid submit hous think measur capabl judg evid friend spoken opposit side free say life cannot discov friend financ minist mr field financ depart blamabl sens whatev judgment enabl interpret document done done connect matter true sir depart deceiv mr traver parti deceiv mr traver mr traver deceiv sharehold deceiv provision director deceiv perman board director deceiv late presid board free say examin evid taken court toronto belief bad mr traver tool archconspir rogu sorri say captur led believ author made great exert captur might made except circumst govern see fit think advis recommend depositor bank measur reimburs done without set danger preced would glad much sympathi stockhold bank stockhold went know least known went busi enterpris succeed busi enterpris would profit succeed busi enterpris cours like investor similar busi lost differ depositor depositor place money institut safe keep believ ai time protect law land circumst said govern see fit consid posit grant measur aid unfortun peopl without set preced might consid danger think countri support let come real issu hous substanc motion move hal ton motion read time afternoon sake argument want read portion resolut say hous opinion royal commiss forthwith issu inquir investig incorpor organ farmer bank grant certif treasuri board permit said bank issu note transact busi circumst connect therewith maintain necess commiss purpos maintain evid commiss could secur obtain place hous depart financ mr mclean south huron resolut cast doubt upon honesti fidel minist financ depart financ cannot vote motion full confid minist depart treasuri board would dishonest dishonour act favour person second part resolut inquir investig oper effici bank act relat affair transact said bank carri resolut kind present time hous present hous come hous proper time decid whether commiss requir sir contend affair bank institut present time investig court provinc investig thorough complet answer purpos necess boyal commiss propos said commiss minist financ sever gentlemen name could brought put box investig prosecut financ minist man brought made give evid show futil proposit hous hesit say event ascertain present investig full justic done suppos crimin shield addit investig necessari govern would lack duti peopl grant investig time decid come come govern take action reason hesit say shall give vote motion halton mr henderson;Murdo Young McLean;1911
