basepk;speechtext;speakername;year
3718071;mr speaker let begin thank minist report hous glad feet confin bed last week must say miss due mani question would like tri make come week minist began statement say report spirit nonpartisanship attend issu case respect mutual felt abhorr canadian member parliament toward apartheid regim south africa march statement minist hope minist respect fact within boundari nonpartisanship room honest profound disagr appropri canadian respons issu spirit behalf parti offer critic statement made secretari state extern affair mr clark believ measur tone lack new initi today justic fundament object canadian express action taken south african govern recent day consid obviou slap face given minist colleagu lusaka south african govern ignor commonwealth group seem minist spoke calmli might order south african govern made clear care minist commonwealth leader think told get lost suggest time come action passion respons canadian govern happen south africa noth could offens sure mani other know south africa permit nazi march street without govern harass day bishop tutu reverend boesak leader christian commun arrest peac demonstr apartheid christian sure canadian christian non christian feel repugn obviou affront democrat principl freedom speech possibl nonviol action apartheid south africa approach taken minist statement suggest certain innoc sure whether studi innoc naiv innoc instanc acknowledg yesterday announc would legisl prevent foreign fund anti apartheid activ statement talk great length canadian govern intend step support anti apartheid activ south africa canadian labour congress variou avenu open canadian govern minist see declar war peac justic liber spokesman refer declar war anti apartheid activ minist offici impli legisl may target would appropri minist respond indic canadian govern intend overcom obviou intent south african govern frustrat polici minist state govern put emphasi front line state oppos apartheid south africa harass part world choos support antiapartheid group south africa harass minist say result recent event south africa polici review would thought depart extern affair would least anticip someth like might happen day might conting respons avail south african govern act way canadian action could swift could shown dither respons kind action case seem colleagu minist least could proceed realiz signific action signific event take place call signific respons announc canadian polici mandatori comprehens econom sanction south africa would clear respons behalf would concert believ level concern canadian feel apartheid south africa might constitut per cent trade south africa talk statist realiti talk polit realiti symbol realiti moral realiti whether per cent per cent per cent final analysi matter much respect diplomat relat posit new democrat parti differ liber parti accept argument made minist maintain kind diplomat presenc south africa take view time come downgrad diplomat recognit south africa opportun present ambassador opportun minist discuss ambassador might done believ take action econom diplomat front would recommend minist avenu avail diplomat front thing suggest yesterday unit nation secur council hope avenu might pursu respect break diplomat relat say minist believ found frustrat current debat due part repeat assert prime minist mr mulroney someth prepar mytholog time real possibl certain circumst call quarter break diplomat relat attribut part prime minist mention possibl canadian respons time come time agre minist possibl know time respect econom sanction think tendenc talk without anyon elucid would involv export south africa told check interchurch task forc corpor respons major export south africa sulphur last year statist avail sulphur made per cent export south africa step govern could take impos mandatori sanction sulphur goe south africa use make fertil turn sold front line state suggest told export south sulphur could export front line state part aid project could begin make fertil sulphur would doubl effect institut sanction less depend front line state south africa propos understand embryon stage suggest minist cours action look export small amount mani thing south africa potash saskatchewan wheat wood pulp mine machineri man made fibr ontario tungsten british columbia fold cardboard box quebec thing cours go break back south african govern point want govern show leadership act behalf canadian behalf peopl world concern apartheid take kind action think would effect make possibl possibl secretari state extern affair get kind widespread co decid upon sanction refer minist mean talk statement sanction support hope bring unit state britain particular side decis action kind thing intend let take offer meet say open kind consult appreci offer feel think colleagu feel someth gentl respons part canadian govern today day histori could made term canadian respons apartheid south africa minist persist polici think polici hold nevertheless polici start undermin judgment deserv reput prime minist minist respect apartheid believ leadership shown arisen genuin sincer respect issu polit tactic think time come form action taken could happen today regret offer petit continu work minist toward day kind canadian action taken;William Alexander (Bill) Blaikie;1988
3718074;mr speaker honour present fourth report stand committe aborigin affair northern develop editor note see today vote proceed;Lawrence I. O'Neil;1988
3718077;mr speaker discuss among parti think would find would unanim consent chang committe refer bill act provid borrow author bill stand refer stand committe financ econom affair legisl committe would move;Douglas Grinslade Lewis;1988
3718080;mr speaker honour present petit behalf number constitu resid vancouv langley clearbrook state fact oppos abort demand call upon parliament defin human life creat moment concept reflect creat law;Benno Friesen;1988
3718081;mr speaker honour privileg hous present petit resid ride known kent certifi undersign resid concern void creat sinc law deal abort struck suprem court feel march petit provinc differ direct issu pray govern provid necessari leadership call upon parliament draft littl delay possibl new law would consist charter right freedom provid effect protect unborn children;Elliott William Hardey;1988
3718082;mr speaker privileg present petit pursuant stand order number resid northern point unit state japan propos fli plutonium canadian north believ repres devast consequ canadian environ peopl event accid act terror ask parliament recogn danger flight say transport plutonium northern canadian territori;Nelson Andrew Riis;1988
3718083;mr speaker pleasur present petit number constitu regard trade deal unit state believ feder govern lack mandat peopl conclud type trade deal unit state believ trade deal threaten fabric canadian polit econom sovereignti sinc remov power canadian govern control foreign ownership believ would deni polici freedom determin econom futur undermin abil build distinct societi unit state america ask parliament dissolv enabl peopl opportun accept reject propos trade deal nation gener elect;Nelson Andrew Riis;1988
3718084;mr speaker honour privileg parliament moncton present number petit hous accord stand order constitu live within feder ride moncton petition express belief total sanctiti human life life begin concept concern eman recent decis suprem court humbl pray call upon parliament pass legisl protect innoc unborn children;Dennis H. Cochrane;1988
3718085;mr speaker petit wish present behalf number citizen trade issu number peopl sign petit state feder govern mandat negoti trade deal unit state list number concern dissolv parliament nation elect issu;Lorne Edmund Nystrom;1988
3718086;mr speaker petit present certifi concern trade agreement govern negoti unit state petition point govern mandat negoti agreement cours negoti canadian sovereignti compromis someth promis would happen trade agreement threaten fabric canadian polit econom sovereignti remov abil control foreign ownership develop equal opportun region therefor petition call upon parliament dissolv allow peopl opportun accept reject propos trade agreement nation gener elect;James Douglas Manly;1988
3718087;mr speaker petit present number resid burnabi north vancouv mapl ridg salish court peopl concern trade deal sign prime minist mr mulroney presid unit state without mandat canadian peopl spite promis prime minist compromis canadian sovereignti point fail win secur access unit state market state goal risk lose hundr thousand canadian job would deni freedom choos polici would direct futur fact undermin abil build societi distinct unit state therefor pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Daniel James Macdonnell Heap;1988
3718088;mr speaker petit resid spadina remind parliament februari govern direct stand committe justic legal affair prepar report equal right march committe report hous among thing recommend human right act amend prohibit discrimin basi sexual orient area feder jurisdict includ rcmp canadian arm forc age consent legisl regard sexual orient practic point govern promis take measur necessari ensur sexual orient prohibit ground discrimin govern taken signific action direct therefor request parliament ensur govern parliament act implement recommend contain report specifi due hast speed duti bound petition pray;Daniel James Macdonnell Heap;1988
3718089;mr speaker pursuant stand order duti honour tabl petit hous sign resid provinc ontario indic petit trade agreement negoti mulroney govern threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region go point propos agreement deni canadian secur access u market key object negoti threaten loss hundr thousand canadian job petition pray call upon parliament dissolv allow peopl opportun accept reject propos trade agreement nation gener elect;Iain Francis Angus;1988
3718092;mr speaker answer today;Frederick James (Jim) Hawkes;1988
3718093;expect state minist suppli servic decemb final standard outdoor long term flag would avail end standard use e g indoor motion paper would avail met date flag conform standard avail public purchas;Mr. McKinnon;1988
3718094;consider progress made toward new standard nation flag outdoor use long term canadian gener standard board lack regulatori author posit bring effect provis cite act present time proceed develop new nation standard reflect current manufactur techniqu materi sinc passag nation flag manufactur standard act repres cgsb standard committe reactiv develop new edit exist nation standard nation flag use consensu process standard committe identifi problem red portion flag subsequ test necessari evelu variou dye fabric agre expos variou test flag continu basi condit actual use toronto area test done privat test organ complet decemb report expect end februari report circul member committe meet schedul prepar revis standard expect final standard outdoor long term flag avail end;Stewart Donald McInnes;1988
3718095;mr speaker remain question allow stand;Frederick James (Jim) Hawkes;1988
3718096;enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1988
3718097;agre;Some Hon. Members:;1988
3718098;mr speaker notic motion product paper allow stand;Frederick James (Jim) Hawkes;1988
3718099;shall notic motion product paper allow stand;Marcel Danis;1988
3718100;agre march western econom diversif act translat;Some Hon. Members:;1988
3718101;wish inform hous ministeri statement govern order extend minut yorkton melvil mr nystrom;Marcel Danis;1988
3718105;mr speaker bill hous today bill c bill import principl establish western diversif depart diversif offic across western tri diversifi economi idea sound principl term diversif sound term decentr western bring decis make closer peopl diversifi west import economi western depend upon resourc hand agricultur hand case depend upon cyclic price natur commod economi western depend lot happen new york stock market metal market commod market chicago intern grain price thing go price produc receiv western goe affect entir economi neg spinoff neg effect job therefor import way diversifi economi western concern member gener popul west govern put much money term western diversif spent provinc year per year per provinc western former liber govern critic conserv across way establish western develop fund year littl money money seem appear either seem phantom fund govern want turn peopl western import real money fund western canadian diversif area govern could term help western canadian area procur rememb year year conserv critic former liber govern buy western purchas mani good servic ontario quebec ottawa region ontario statist interest term procur good servic western western provinc feder govern purchas per cent suppli depart suppli servic contract dollar basi term western indic per cent suppli purchas western time conserv govern took offic per cent suppli purchas western follow year went per cent last year went per cent conserv govern claim sensit west lot western represent power minist western exampl minist intern trade miss carney minist state extern affair mr clark minist justic mr hnatyshyn per cent purchas western govern took offic per cent suggest area lot job could creat western region equiti term purchas polici govern western per cent popul govern purchas per cent good servic peopl say west ottawa feder govern buy mani govern agenc western much feder govern activ western western mani servic industri purchas could occur west major point make per cent share share gone per cent sharp drop notic influenti minist present charg treasuri board could influenc particular purchas polici minist shake head neg;Lorne Edmund Nystrom;1988
3718106;presid treasuri board month wake march;Mr.   de Cotret@;1988
3718107;ele presid treasuri board well notic impact mr speaker could influenc purchas polici govern influenti minist understand deputi prime minist mr mazan kowski charg treasuri board find help western minist procur polici govern discrimin western member govern sit laugh discrimin western wonder edmonton strathcona kilgour left caucu denounc govern procur polici term lack purchas western second point wish make term spend feder govern sinc bunch clown took offic year spend region develop went govern state would lot term spend western spend north help peopl depress region less less money spent western term region econom develop spent latest public opinion poll indic current prime minist mr mulroney less popular western pierr trudeau wonder tremend betray peopl western govern studi indic last year feder govern expenditur region develop per cent govern econom expenditur small amount macdonald royal commiss econom union develop prospect state lot must done term spend region develop state commiss believ region develop must remain essenti compon canadian polici report state recommend new feder provinci system share region develop expenditur respons report state must insur high level infrastructur support report goe wish quot statement commission believ total feder financi commit region develop combin region econom develop grant fund spent erda increas next year commiss head mr macdonald spent million dollar econom research countri made recommend increas spend region develop countri next year conserv parti cut cut back cut amount money spend western econom diversif act region develop suggest fair manner unfair spend less govern procur throughout west point would like make term western diversif go diversifi depend resourc fisheri agricultur thing type diversifi high technolog advanc technolog thing natur interest note oecd ask western provinc conduct studi innov polici western oecd studi team west fall report releas earli report state expenditur term research develop whole low expenditur western lower fund go univers industri field biotechnolog electron telecommun comput softwar studi commiss western provinc number thing could said import diversifi economi western last spring parti decid spend time attempt come number suggest govern releas text western econom diversif statement juli time talk import diversifi economi west start say import build strong resourc economi kind natur resourc ga oil potash iron ore thing sort build second build strong agricultur economi western strong fish lumber economi locat provinc british columbia believ parti focu diversif involv much region local control possibl farmer fishermen western town villag citi much input possibl decis affect develop live past mani top heavi program plan ottawa littl local input local folk third suggest emphasi put small medium size enterpris govern reli megaproject spend money subsid larg corpor mani foreign requisit statist show smaller medium size compani tend one produc job impact give lot bang buck lot valu could ad western resourc kind job get tend export mani raw materi western without process upgrad valu ad export resourc countri unit state march western econom diversif act could creat job western servic need resourc industri great forest industri major equip forest industri import produc mine industri west mine machineri import produc western tremend amount agricultur farm western farm machineri import main produc west major reason free trade farm machineri implement western lost basic industri produc lose job econom spin off believ possibl develop manufactur industri western paper gave exampl done saskatchewan manitoba british columbia creation new job new industri advanc high technolog diversifi place like saskatoon high technolog industri believ could lot work area across west whole area servic kind servic industri today creat mani job tourism tourism west could promot today although help calgari olymp expo citi vancouv trade diversif sinc govern taken power tremend amount time spent trade deal unit state lot emphasi could put tri diversifi trade countri around world notic posit statement press minist intern trade aggress trade hong kong hong kong becom part china need china popul peopl pacif rim import unit state relev trade within western whole unit state number trade partner western saskatchewan particular countri import chines import saskatchewan grain sale potash pacif countri import provinc saskatchewan number point could made want conclud say support principl bill establish new depart diversif western import thing depart suffici suppli money meaning effect job money govern spend si new money old money depart recycl new depart depart western diversif reason give higher profil enhanc conserv parti elect opportun say turn case cynic alien west peopl look radic option someth cannot play moment much support western separatist parti said great feel alien western western concept exist confeder region parti exist would take start fan flame western independ western separat urg govern put money depart tri diversifi economi west someth meaning creativ make western feel per cent part great canadian confeder;Lorne Edmund Nystrom;1988
3718108;mr speaker great pleasur stand hous today contribut debat attempt keep remark brief hope opposit parti member might keep remark move legisl committe process place possibl long time come elect chamber may felt long time region divers central type program character liber ndp year control countri felt need initi relat region might serv need peopl interest hear opposit first speaker new democrat parti issu western root dissimilar would like make clear chamber kind idea right wrong need chang differ philosoph root hear opposit hear member parti say stand west;Frederick James (Jim) Hawkes;1988
3718109;;Lorne Edmund Nystrom;1988
3718110;sort thing come right hand side mouth left hand side mouth mr speaker govern elect strong western represent prime minist west first avail opportun ndp pass motion hous support liber threw govern offic mani year lack western represent new democrat threw offic left half close year govern western member sit govern bench cabinet march happen west citi unemploy rate went per cent per cent feder govern polici orient toward central govern knew better govern support assumpt offic first instanc new democrat parti happen sinc govern strongest cabinet represent western histori countri govern commit address turn major grievanc exist sinc provinc alberta saskatchewan join confeder bring statut program vital necessari diversif strength western economi time time get filibust fight hous centr tactic slow public polici initi requir west centr strategi design thwart subvert posit action find member new democrat parti say right side mouth care western left side mouth action take chamber dedic time time stop progress west dead track day sit petit listen petit petit petit come ndp ride associ western petit say get rid trade agreement would expect point view come mouth power union leader countri live central like control suppli benefit member rise higher member western becom captiv labour leader power union use hous advanc interest peopl expens western canadian unconscion reput economist believ trade deal good young peopl economist go step tell good western gall say need valu ad resourc western extent right valu ad thing produc sell job factori plant process market market entir world serv entir world competit basi need economi scale need invest someon come money build process plant factori someon come money market product competit market place need access market western econom diversif act bit interest histori could studi number occas sinc world war ii small nation enter trade arrang larger nation increas market potenti singl instanc smaller nation benefit increas job satisfi job pay job increas standard live entir nation histori sinc world war ii told economist tell happen particular western day day member new democrat parti fight vital initi western member ndp support fira foreign invest review agenc chang support fira smile pride;Frederick James (Jim) Hawkes;1988
3718111;strong;Lorne Edmund Nystrom;1988
3718112;say strong consequ fira canadian invest left countri foreign invest stop come unemploy canadian within brief period time govern said philosophi fira wrong need chang want agenc call invest would encourag canadian other invest countri member ndp said wrong minist financ budget wrong said would increas unemploy roll would like canadian recal earli day fall spring member ndp said chang fira put budget encourag invest would produc unemploy canadian logic chain belief system member opposit member new democrat parti happen though canadian better today job creat per cent full time job consequ econom attitud part conserv member produc built upon individu initi individu canadian believ system challeng individu canadian energet take risk succeed well work would ndp member replac would replac system civil servant decisionmak employ govern higher cost individu taxpay less freedom individu polici take direct canadian enough experi know lead higher unemploy tragedi wife beat suicid social consequ profess wish avoid march western econom diversif act member ndp look time ndp member opposit govern interven live peopl thing like nation energi program saw consequ canadian seem learn genet reason right begin hold belief system matter antiqu ineffici believ seem inabl learn experi patent legisl step support initi long member came along member side said commit research develop declin job field declin standard live declin employ rate declin would listen would learn came research develop declin young canadian skill talent energi leav countri find job r watch year watch thing come pass govern brought initi chang got filibust delay pass legisl year job creat initi help western central atlant opposit fought done immigr day social welfar case load grow illeg unplan immigr day happen money paid taxpay paid hundr million dollar law inherit allow determin made kind effici manner invit illeg migrant flow peopl stretch imagin could classifi anyon refuge come larg number western democrat countri opposit refus allow sensibl legisl pass chamber opposit spent day hous common time filibust simpl amend senat could talk region divers western diversif program topic essenti well nation opposit choos filibust refuge legisl day come budget need borrow money day budget debat got kudo reduc govern borrow requir save futur gener load find day debat opposit learn need borrow got half day debat borrow bill full day spent economi use suggest lot polit postur legisl pile get help tackl long term western canadian grievanc transport opposit stall piec legisl day day day would provid better sens equiti western canadian transport field fundament chang requir enabl western economi grow develop diversifi get ndp filibust filibust stall filibust filibust valu myth power behaviour justifi pursuit power singl piec evid half year parliament help behaviour opposit get rhetor get rhetor carload would nice could weigh rhetor give sens larg get would dwarf sens;Frederick James (Jim) Hawkes;1988
3718113;point order mr speaker hate interrupt veteran although would know rule relev speak bill hous everyth throw;Lorne Edmund Nystrom;1988
3718114;mr speaker shoe must pinch littl much truth laid tabl refer tourism western diversif relat tourism credit earli decis taken govern spend sever dollar new advertis campaign consist televis radio commerci;Frederick James (Jim) Hawkes;1988
3718115;pittanc;Nelson Andrew Riis;1988
3718116;say pittanc;Frederick James (Jim) Hawkes;1988
3718117;bet;Nelson Andrew Riis;1988
3718118;tourism western per cent per cent mani job real peopl need real incom repres shout pittanc govern support mani year spend pittanc creat job govern energi invent grand scheme involv pip grant oil industri see court case involv abus grant rang bell day chamber committe process;Frederick James (Jim) Hawkes;1988
3718119;proud;Nelson Andrew Riis;1988
3718120;hour day tell govern member consequ program mani live would ruin consequ told would happen economi would increas suicid child batter see ndp sit alongsid committe meet fight peopl western see chamber today fight peopl western expect see balanc day tomorrow next day debat ndp member western march filibust western diversif fund god name translat kind tactic someth use western canadian beyond wildest imagin statutori legisl author produc mechan fund unbound central canadian dictat open flavour west creativ west creat legisl part uniqu quebec uniqu newfoundland part charm govern believ uniqu program practic requir differ region western canadian born western know realiti support effort achiev result let watch ndp facilit block initi design help western canadian;Frederick James (Jim) Hawkes;1988
3718121;mr speaker listen interest friend recollect debat bill hour call filibust realiz member storm chair hous common broke parliamentari tradit shut hous common stand speaker shake fist scream held hous ransom day day day sicken behaviour proud fact prepar strangl voic hous throttl debat close hous parliament pleas proud embarrass fact colleagu decid appropri tactic dictatori someth would find fascist system place parliamentari democraci said colleagu yorkton melvil indic sourc suppli servic way feder govern assist local manufactur economi western statist clear govern sourc western decreas last year govern sourc western percentag basi eighti per cent feder govern sourc continu isol portion central explain govern interest western sourc less good servic west percentag basi second believ hour debat import issu regard diversif western canadian economi debat long debat stop anyth would consid filibust western econom diversif act;Nelson Andrew Riis;1988
3718122;mr speaker time opposit member open mouth give lot thing say tragedi chamber lack thorough research opposit resent person statur within parti say storm chair care constitut particip committe hear morn midnight care chamber stood place particip filibust longest parliamentari histori fundament issu peopl countri storm chair break rule think research better found case mani other;Frederick James (Jim) Hawkes;1988
3718123;mr speaker rise point order impli group storm speaker chair assum due enthusiast support initi would group part group storm chair close parliament number day retract apolog friend would like link group carri particular act;Nelson Andrew Riis;1988
3718124;mr speaker appreci comment particip filibust chamber ring bell consequ relat energi bill term constitut believ part countri would forc leav origin version pass would shove countri work member opposit includ one spoke ensur origin version pass succeed stay pride second particip filibust energi bill go devast western citi particular extent entir countri wrong head draft succeed tragedi look anguish commun day day wish abl avoid fundament issu respons peopl chamber filibust fight use tool avail fundament issu travesti realiti place piec legisl filibust deserv pass hous committe detail studi report plug legisl agenda thing like copyright immigr western diversif proper use chamber taxpay fund place invent purpos britain mother parliament legisl debat hous less day rare take day chamber expos march western econom diversif act block tactic opposit want block posit initi western diversif let take voter let lay record blockag initi help western canadian;Frederick James (Jim) Hawkes;1988
3718125;call elect tomorrow;Nelson Andrew Riis;1988
3718126;let go elect explain western canadian done regard reorient system govern give region countri say decis make let take voter piec legisl say western cultur attend decis made western program flexibl encompass aspir peopl live region let go voter tell ndp say thing;Frederick James (Jim) Hawkes;1988
3718127;mr speaker seem calgari live dreamland talk filibust mani year seen parti opposit parti expert filibust delay conserv parti opposit need think peopl like erik nielsen think filibust delay tactic stall tactic find surpris someon suppos honour question motiv member across way said speak western repres western union leader central noth less region racism region racism worst kind kind game divid canadian divis futur uniti countri western credenti cours speak western differ point view make less western less western less canadian kind nasti region racism divid countri surpris hear someon across way experi say kind thing vote govern decemb non confid motion thought budget bad defeat joe clark peopl defeat joe clark major govern elect new democrat parti caucu grew size conserv lost western seat saskatchewan exampl ndp went member conserv went peopl spoke kind arrog play divis racism turn peopl politician hope across way would kind thing say someon western speak trade deal western need look poll western lot manitoban albertan peopl saskatchewan british columbian oppos trade deal fact parti oppos kind free trade deal unit state year year conserv parti led crusad trade deal unit state poll indic saskatchewan opinion divid fifti fifti assiniboia mr gustafson know ralli regina attend coupl thousand peopl oppos trade deal kind farmer ride oppos trade deal concern futur agricultur mean western speak western wish could debat hous resort kind divis name call could talk issu substant basi great leader conserv parti use think yellowhead mr clark former prime minist mr stanfield other peopl parti debat issu substant merit start use region name call degrad place creat atmospher countri disunifi;Lorne Edmund Nystrom;1988
3718128;mr speaker move toward debat centr issu sat made remark hear much debat western diversif fund would like leav coupl piec inform deputi minist level meet occur day western diversif suppli servic tri articul program meet lower bureaucrat level go daili basi tri help western canadian citizen access govern program servic better way use deputi minist suppli servic deputi minist western develop met provinci counterpart week ago western way western compos commun pioneer root volunt tradit canadian saw olymp use work hope new democrat parti would least support could use extra minut get legisl committe vet return report stage third read becom law land near futur;Frederick James (Jim) Hawkes;1988
3718129;mr speaker thrill rise speak bill c act establish western diversif offic subsequ offic western lay framework disburs fund western bill repres effort term decentr decis make toward diversif western economi reason support principl initi march want emphas principl legisl appropri honour one other advoc mani year need diversifi economi western move depend resourc industri valuabl import recogn realiti job futur move toward servic sector industri small scale manufactur knowledg base economi ought continu develop resourc western mani year make greater effort finish resourc western attempt process raw materi western challeng face come develop resourc western move extract develop growth resourc oversea export link vagari intern market depend resourc sector give tradit boom bust economi west tie cyclic price commod intern market bring good time seen caus tough time western agre principl behind bill real concern feel western feder govern turn western certain extent sure peopl feel betray surpris happen western consid overwhelm number western cabinet deputi prime minist mr mazankowski number senior cabinet minist seem resurg support western economi peopl expect need go constitu surround constitu western includ carib constitu northern b c constitu kootenay okanagan valley constitu believ mani peopl constitu would agre live secur govern elect fact spoken indic feel confid futur children grandchildren exampl consid emerg western concept confeder region parti parti gain strength western right polit spectrum includ disillus conserv believ west benefit much consid overwhelm number western conserv govern western econom diversif act reason disillusion let consid bill c provid year western compris provinc good know liber abandon support west power introduc western develop fund year conserv introduc smaller amount money program debat seem suggest compar liber matter seem wors term western studi examin feder govern sourc agenc tremend impact region economi feder govern crown corpor like petro air cnr other purchas good servic western canadian supplier would give real boost economi western elowev let quot suppli servic statist western receiv per cent money invest suppli servic feder govern decreas per cent decreas per cent word amount sourc western rel rest less feder govern took offic assum suppli servic figur accur let consid industri region develop program valu contract given across note popul western receiv less fair share base popul western rel central want make case affirm econom program western could argu western get deserv consid high level unemploy western compar central indic peopl disench happen term econom develop western let consid region develop program meant assist region like western feder govern spend region develop program estim would indic region develop program amount word year period pluck region develop program larg go help area like western wear button today say go flow button repres concern regard govern decis cut flow share assist mine industri know flow share program provid tremend incent encourag nurtur explor program led mine properti develop mine march western econom diversif act western arctic british columbia yukon right across northern labrador tremend amount miner explor take place particular initi flowthrough share program govern respons gut flow share program kind thing make wonder commit govern western econom develop program remind member mainten contract cf singl advis suggest mainten program go west govern decid go west go make decis base polit let front go make decis base econom profession advic receiv advis said contract go west govern ignor advic western assum govern prioriti appear develop support economi western talk cn cut notic minist transport mr crosbi hous common know last number year seen number posit cut cn lion share rail activ take place transport infrastructur western western hardest hit term cut back initi throughout rail system challeng program govern help fund colleg vocat technic univers student summer recogn inflat year year requir program increas keep rate inflat past year allot feder govern summer work program student increas mean factor inflat seriou cut amount money feder govern provid summer job cours problem acut western eastern pocket central tremend amount econom prosper chanc summer job greater area western unemploy rate per cent per cent rang make difficult imposs young peopl find employ think anyon would fact go econom prosper western invest import natur resourc western refer import natur resourc mean wheat timber coal ga oil miner mean peopl invest develop import natur resourc western peopl mean spend money educ train program look amount money alloc train last number year find govern increas cut fund program last year estim indic exist employ program year cut amount money go train educ univers colleg area realiz employ forc cut number seat would fund assist peopl train upgrad improv skill critic area develop human resourc seem cut back suppos affect western decis govern cut fund post offic requir post offic make money govern servic govern decid make profit expect militari make profit expect rcmp ambul servic univers colleg hospit make profit expect depart immigr make profit expect post offic make profit govern servic touch live singl canadian canadian commun entir life countri vast tri servic rural area small commun cut amount servic provid cut tri make effici profit make organ post offic cut montreal toronto cut rural area post offic small commun exist exist western part rural area small commun depopul acceler rate seem lack commit govern term maintain dignifi rural life western see eros govern servic obviou postal servic see legisl bit illus give impress govern interest economi western diversif economi western think would exclud exampl abil commun redevelop urban structur expand commun develop mysteri reason govern decid western diversif fund use urban commun develop word use improv sewag treatment water system build road provid commun facil go diversifi economi western imper commun vibrant commun go encourag develop servic industri high tech industri modern manufactur must good march univers colleg technic school vocat school basic urban infrastructur go difficult expand particular facil want remind mr speaker provinci govern across bar none said prepar particip municip infrastructur share program say pay third local taxpay area pay third feder govern kick third word third cost share program develop urban infrastructur provinc citi municip across agre person feder minist financ mr wilson said interest particip develop rural infrastructur use method could go talk need expand govern procur need program encourag develop tourist industri small busi manufactur western program assist develop valu ad resourc industri think need develop strategi western diversif fund grab bag exampl british columbia year use south moresbi park money come social polici reserv fund park fund western diversif fund british columbia spent year salmon enhanc come depart fisheri western diversif fund bail fraser valley shake shingl associ devast decis govern regard shake shingl export see major part fund eaten program fund govern depart comprehens strategi term develop proper facil urban commun develop proper strategi term western transport commun develop river system soil preserv polici west strategi busi econom blueprint tri introduc western see moment seem grab bag convinc decis maker fund grant loan guarante close say agre principl type approach necessari term real commit real diversifi economi western seem particular legisl western econom diversif act;Nelson Andrew Riis;1988
3718130;question comment chair recogn nanaimo alberni mr schellenberg;Marcel Danis;1988
3718131;mr speaker comment listen interest discours colleagu british columbia must admit confus ask rhetor said ask constitu better told constitu respond neg ride respons posit constitu acknowledg feder govern spent reforest money feder govern state hous start new high state cheaper borrow money remind unemploy rate central vancouv island per cent elect per cent mean per cent constitu work seem peopl nanaimo alberni see glass half full ndp ride associ ndp member see half come pro activ parliament posit parliament oppos reactiv neg parliament attack govern posit flow share state wear button state go flow cannot understand ndp justifi attack big busi big corpor pay enough tax support tax measur would employ peopl cannot way colleagu respond;Ted William Schellenberg;1988
3718132;mr speaker appreci chanc respond friend respect flow share issu benefit compani profit situat idea flow flow goe investor beyond actual explor compani involv pleas say flow share program benefit canadian junior compani canadian own compani good program gener tremend amount mine activ across think preserv tomorrow opposit day might take initi ensur debat flow share issu continu respect friend origin comment would use discuss situat kootenay colleagu friend conserv member parliament repres kootenay ride unemploy rate per cent recollect per cent part british columbia thing chang march western econom diversif act suggest spend time conserv colleagu cariboo region british columbia region unemploy rate chang sinc say initi govern taken bad would inappropri fund go reforest british columbia liber margin like think seriou region econom develop suspect friend agre advanc effort made term husband forest resourc could done want share took place meet number profession forest constitu ask mani men women could employ develop forest resourc ought develop central british columbia kamloop reforest district said term thin space fertil diseas control pest control road build whole varieti program mani men women could employ vast number year go develop resourc done place finland exampl suspect would agre would appropri initi take provid fund unemploy insur welfar develop program forest compani co oper provinci govern develop husband critic forest resourc western right across would put ten thousand canadian work someth must done would make work program someth must done order develop critic canadian resourc;Nelson Andrew Riis;1988
3718133;mr speaker sit afternoon listen debat littl difficulti new hous sinc reflect thing thing ride background small busi farmer peopl sat length time member new democrat parti sat touch realiti littl review thing fact interest rate made fantast differ agricultur small busi look unemploy rate way live year busi agricultur difficult surviv year thank way thing interest rate time high tell anyon small busi agricultur look record see pay interest rate per cent per cent higher remind govern liber power result new democrat parti defeat conserv govern brought legisl announc august right prime minist mr mulroney legisl promot diversif economi western would like share someth read moos jaw paper januari edit articl state moos jaw compani gone high tech thank assist western diversif fund fund work would call firm moos jaw receiv assist western diversif initi pass legisl big debat member new democrat parti intend stand speaker speaker lament past sin commit past liber let bring matter vote;William (Bill) Gottselig;1988
3718134;mr speaker hope one would say spread year good anybodi one say think impli respons point peopl touch realiti would point ndp nomin meet constitu februari peopl ndp nomin meet;Nelson Andrew Riis;1988
3718135;peopl pc nomin meet;William (Bill) Gottselig;1988
3718136;februari peopl nomin meet number went think new wind blow moos jaw want right thing spend lot time home stand hous common make nonsens comment;Nelson Andrew Riis;1988
