basepk;speechtext;speakername;year
1939369;mr speaker thank rais give opportun make explan receiv atom energi limit piec uranium fuel rod caught fire ten clock saturday night remov nru reactor chalk river establish atom energi limit reactor shut remov defect rod oper prove difficult part rod broke caught fire fire extinguish meantim radioact dust spread throughout interior nru build one injur reactor rod remov equip damag reactor like remain shut week whole interior huge storey build examin radioact dust clean area surround reactor build contamin work establish proceed today may road reactor build wast dispos area becam contamin materi spill clean oper yesterday assur danger seriou accid thing normal;Gordon Minto Churchill;1958
1939373;mr speaker may direct minist transport applic made behalf air franc fifth freedom right montreal decis render thereon;Lionel Chevrier;1958
1939374;wish thank advis intent applic receiv present consider board;George Harris Hees;1958
1939378;mr speaker like answer ask monday timmin inquir inform accid hamilton harbour manchest pioneer vessel pilot board advis offici pass burlington canal outward bound strong wind ship sheer derrick caught wind brace bascul bridg damag estim oper bridg affect ship compani accept liabil pay inquiri ministri hamilton establish pilotag district pilot board;George Harris Hees;1958
1939379;may supplementari mr speaker minist inform hous whether depart present plan bring parti pilot disput;Douglas Mason Fisher;1958
1939380;mr speaker begin disput depart advis parti readi time act way consid would use help bring disput satisfactori conclus would glad act approach approach parti act way;George Harris Hees;1958
1939384;mr speaker would like direct minist agricultur like predecessor know will give inform minist inform hous govern polici author agricultur stabil act make defici payment consid necessari perish agricultur commod provid support price durabl agricultur commod;Herbert Wilfred Herridge;1958
1939385;mr speaker thank give notic notic receiv come hous seem misapprehens mean support price defici payment support price minimum payment provid agricultur stabil act particular commod concern minimum price farmer maintain variou method method outright purchas done stabil board case butter second method make defici payment method use respect consider number commod put support stabil act appli wool sugar beet third method mean flat payment type payment western pool ask regard wheat oat barley although refer defici payment ask flat payment variou method inquiri ministri could use order maintain support price think explan answer;Douglas Scott Harkness;1958
1939386;previou ignor minist say whether payment made respect appl defici payment support price payment;Herbert Wilfred Herridge;1958
1939387;thought explan would remov misapprehens support payment compar defici payment suffer support price appl may maintain depend circumst seem practic mean handl situat stabil board purchas appl pay defici payment make flat payment;Douglas Scott Harkness;1958
1939388;need dictionari connect legisl;Herbert Wilfred Herridge;1958
1939392;mr speaker minist agricultur advis hous intent govern establish floor price mapl sugar pulpwood;Samuel Boulanger;1958
1939393;mapl sugar concern repli similar last week find answer hansard pulpwood concern give consider matter date made decis;Douglas Scott Harkness;1958
1939397;mr speaker like direct minist nation defenc absenc parliamentari assist hous leader would answer take notic correct gener partridg command north american air defenc command ottawa bring canadian militari leader date air defenc plan north america minist intent give similar enlighten non secur matter cours hous;Harold Edward Winch;1958
1939398;speaker act minist absenc minist call afternoon take notic presum minist tomorrow give answer return;George Clyde Nowlan;1958
1939401;mr speaker yesterday hous skeena address relat exchang parliamentari deleg soviet union answer may say consider given matter;Sidney Earle Smith;1958
1939402;supplementari secretari state extern affair put might say hear answer gave ask yesterday whether govern given consider exchang parliamentari deleg undertak;Frank Howard;1958
1939403;regret skeena hear end chamber answer consider given answer add repli supplementari give undertak regard;Sidney Earle Smith;1958
1939407;like direct minist trade commerc wonder minist could say consider given request wheat pool farm organ defici payment grain crop order meet current financi difficulti face western farmer;Hazen Robert Argue;1958
1939408;mr speaker defici payment time want assur assiniboia member prairi provinc side hous equal concern problem prairi agricultur;Gordon Minto Churchill;1958
1939409;forti equal;Hazen Robert Argue;1958
1939410;want eas burden littl bit year defici payment concern spoken studi number paper prepar subject expert today receiv represent interprovinci farm union council regard matter whole complic receiv activ consider;Gordon Minto Churchill;1958
1939411;may supplementari govern consid refer gener subject stand committe agricultur farm organ appear committe submit propos;Hazen Robert Argue;1958
1939412;consid suggest taken consider committe;Gordon Minto Churchill;1958
1939416;like direct minist trade commerc minist comment wide variat grain deliveri quota say step taken provid box car ship order manner equal quota facilit movement grain;Douglas Mason Fisher;1958
1939417;mr speaker see friend port arthur cast role repres prairi provinc assur year wide variat grain deliveri quota result fact shipment variou port vari month month shipment vancouv say exceed shipment st lawrenc quota alberta western saskatchewan higher quota manitoba eastern saskatchewan new farmer grain trade wheat board action taken wheat board railway provid box car ship order come like say occas receiv complaint suggest peopl think receiv adequ box car alloc ship order due cours refer inquiri ministri wheat board prompt repli receiv prompt action taken believ everyth done equal quota across prairi provinc want friend rest assur continu take action necessari;Gordon Minto Churchill;1958
1939418;minist awar mani year repres port arthur interest particular matter;Douglas Mason Fisher;1958
1939419;ye happi knowledg sure contribut hous common enhanc;Gordon Minto Churchill;1958
1939423;like direct minist fisheri would minist inform hous progress made regard transplant diseas resist oyster oyster bed kent counti;Hervé J. Michaud;1958
1939424;want thank kent new brunswick kind give notic intent awar depart transplant barrel oyster kent counti experiment basi transplant prove success mortal less normal season depart intend transplant minimum barrel kent counti part program transplant barrel diseas resist princ edward island oyster new brunswick program transplant commenc may expect part program finish intent plant barrel richibucto barrel cocagn barrel buctouch;John Angus MacLean;1958
1939427;mr speaker sent notic prime minist chamber act prime minist presum result cabinet decis would act prime minist care comment last even c b c televis news report effect address mr garland speak mayor edmonton prime minist announc feder municip confer would call septemb;Herbert Wilfred Herridge;1958
1939428;shall oblig stand prime minist hous;Howard Charles Green;1958
1939432;like direct secretari state minist say royal commiss complet report patent trade mark industri design report made public;Hazen Robert Argue;1958
1939433;wish thank given notic report copyright submit month ago hope report industri design submit near futur cannot say report patent invent submit month trade mark commiss left matter dealt new trade mark act came forc;Henri Courtemanche;1958
1939437;mr speaker last night clock review briefli polit event past year point promis made conserv parti elect campaign short parliament peopl right expect light conserv victori liber dividend hand fund exhaust hand old patch busi usual sign field govern activ rais brave new world new way life promis tori point conserv govern assum offic greatest period expans develop countri known coincid within month conserv take offic economi start sag mr speaker refus conserv govern bring budget twenti third parliament destroy confid singl factor refus give nation account destroy confid conduct domest affair among mani peopl lack confid main factor underli present econom difficulti investor home shown invest tremend interest futur invest might say essenti continu growth develop unless prepar accept reduc tempo canadian progress;John Richard Garland;1958
1939438;sure member experienc difficulti hear report would speak littl louder hous might settl listen;Daniel Roland Michener;1958
1939439;lack confid new govern acceler pronounc field trade conserv polici trade divers pursu last year new govern caus understand problem littl wonder neighbour south view concern member occupi treasuri bench need recal comment made conserv year opposit concern call danger infiltr american capit hope respons offic modifi think extent continu canadian develop take preced narrow canadian nation think member hous agre major problem face govern today econom recess member prefer express econom paus problem best overcom restor confid level heard littl debat occup treasuri bench concern govern plan polici tackl major problem lick recess assum intend spend way present recess would remind govern embark danger scheme see today special situat inflat midst recess govern embark spend program effect turn back elect promis reduc govern spend say capabl spend peopl money peopl believ special circumst requir special action believ special circumst could dealt immedi sizeabl tax cut word let peopl spend money commod requir logic natur procedur artifici approach higher public spend recogn increas financi burden carri provid product nation repres taxabl base goe expand present time nation product diminish expand govern propos pay bill borrow procedur overdon govern gambl eventu resumpt upward trend nation incom fact today indic opposit like refer aspect solut econom slowdown field govern closest peopl municip level believ current econom recess demand new look problem hard press municip measur assist local govern suggest establish municip loan fund make avail addit financ long term basi need municip improv fund avail would made possibl immedi start spring municip project await financ would provid job throughout kind job need unemploy peopl addit assist would help bring rapid expans need municip servic mani case delay lack suffici fund propos exact scope administr set fund settl consult repres provinc municip understood fund would supplement replac exist method financ normal municip purpos mani field govern activ like refer opportun deal specif measur present session address mr winkler opposit reserv right critic stand readi support worth legisl govern may present field trade feel govern fumbl ball result ad depress strain canadian economi;John Richard Garland;1958
1939440;mr speaker rise particip debat address hous first time humil pride join member hous highest level govern mr speaker privileg congratul elect posit first common wisdom elect keep respons offic synonym integr shown year extend congratul deputi speaker mover mr second mr nielsen address repli speech throne humil pride feel stem realiz constitu seen fit send hous assum share member respons feder govern speak behalf matter affect emphat manner express view last june march bear mind previou faith allegi felt breach june pride largest plural sinc confeder express support right gentleman lead parti honour belong worthi note mr speaker constitu grey bruce last gener elect exceed nation vote averag healthi sign interest feder govern refer grey bruce must explain case constitu consist portion counti name impli fact necessari process gerrymand acquir support way must report area agre nation result june constitu grey bruce mr speaker like take opportun inform hous third rural third urban urban percentag compos number small town largest popul bear name chesley durham hanov walkerton mark dale flesherton dundalk peopl address mr winkler anglo saxon german descent mani pioneer famili name much evid today sinc world war ii name ethnic group becom common reflect abil assimil peopl societi friendli atmospher visitor experi grey bruce mr speaker though quiet reserv say conserv charact given countri mani outstand men time former resid constitu held high offic hold miss agn macphail champion penal reform predecessor offic grey bruce came canadian world champion field pugil tommi burn held heavyweight champion belt given champion abil devot confid canadian anyon sinc confeder refer right prime minist mr diefenbak may mr speaker boast grey bruce feel advantag right gentleman take first breath constitu power factor polit aspir must mention great honour fallen constitu appoint william brunt hous grey bruce manufactur hard furnitur centr industri find origin pioneer famili name knechtel peppier kroehler krug ackerman bogden gross interest gener economi countri affect industri point mention statist data regard product import export total employ figur prepar dominion bureau statist intern woodwork america furnitur manufactur associ first state per cent peopl industri provinc ontario quebec number peopl industri year equal averag note increas prepar index scale rise ontario quebec year end decemb decreas follow year decreas reflect latest monthli figur avail deal figur detail submit tabl record refer member desir next regard shipment furnitur might understand latest pictur submit record follow march compani ship worth furnitur march firm ship worth funitur decreas per cent april compar averag per cent basi averag industri shown monthli declin time anticip trend revers end current year regard import concern net percentag import current trend alarm note increas percentag countri shown tabl hand refer total submit detail record interest member month total show increas per cent unit state period per cent countri includ comparison tabl show yearli total dollar canadian product total import dollar percentag increas countri summar tabl import wooden furnitur unit state increas per cent canadian product gain per cent unit state import gain canadian product total per cent year period august sinc time unit state import run per cent previou year period shipment canadian factori per cent wooden furnitur per cent upholst furnitur view depress condit grey bruce grate action govern taken field hous sinc prosper industri link trust current trend increas hous start continu think grey bruce would take opportun mention point consid govern futur sinc govern institut found ride would suggest interest constitu experiment model farm guidanc progress farm method techniqu increas compens line present valu farmer stock order slaughter tuberculosi brucellosi anim contagi diseas act think beyond constitu suggest vigor effort decentr industri benefit whole countri believ present plan futur suggest merit nation secur point view logic leadership plan come level govern would suggest consider establish nation park bruce peninsula entir peninsula would lend institut histor natur attribut necessari consider mile popul area southern ontario park would give tourist industri consider lift area eefer debat mani point comprehens program indic throne speech reflect matur think member govern compet deal heavi respons day critic voic debat member liber parti say mr speaker brief record govern twenti third parliament long term basi repeat accomplish hope hous compar record next year past grey bruce pleas note sever specif refer welcom peopl extend unemploy insur benefit mani extend public work announc nation hospit program amend canadian farm loan act agenc promot small busi increas money hous program necessari concentr furnitur industri grey bruce mention would suggest hous fund made revolv fund due cours made self sustain necessari maintain bear mind import industri anticip growth grey bruce appreci result vigor program govern reduc agricultur commod surplu suppli similar vigour extend market sale commod program outlin agricultur look anticip improv industri see improv credit condit amend canadian farm loan act overdu interest farmer honour repres credit address mr winkler sourc former tight money polici deni larg percentag constitu mani canadian branch economi mr speaker behalf constitu may say appreci broad applic measur refer throne speech benefit begin fulfil nation unifi vision develop canadian peopl constitu believ know endeavour support promot program uniti thought purpos awar endeavour variou mean divid tradit cultur countri maker fate think uniti countri would divid thought return experi world war ii bomber crew includ french canadian boy princ edward island montreal rememb cool calcul emil leblanc princ edward island flew death rest might emerg aliv think scorn polit gain would follow cours pursu short time period year thought french speak member hous express best french muster say bienvenu concern mr speaker new citizen other speak english mother tongu english believ advantag speak english earliest possibl opportun believ would advantag speak french note concern may member spoke group immigr certain job could speak english wish agre immigr polici former liber govern take except remark immigr mani year ago english languag use home sure appli mani member must patient understand speak english seen fit choos new home would indulg hous make refer part speech throne mention unremit effort made assist address mr winkler peac solut intern problem must maintain arm forc adequ deter potenti aggressor peacetim allianc nato opportun extend democrat process govern institut benefit nation whole world though mani peopl may view militari allianc januari year privileg particip parliamentari repres nation tour nato instal unit state view econom technic defenc centr contribut whole organ centr missil product train headquart norad colorado spring privileg discuss leader field import contribut nato allianc point mr speaker would thank govern unit state tremend experi offici assist make event intern success includ offici saclant norad el paso missil base would remiss duti mention magnific effort mr leo dolan canadian consul gener lo angel promot public relat work done courtesi extend offic characterist consular offic privileg visit make mention norad mr speaker suggest canadian feel proud effort deputi command norad air marshal slemon time visit headquart complet command assur emerg arisen requir immedi decis time spent would made air marshal slemon respons import north america immedi superior gener partridg read report listen debat day think brief inform acquir particular centr wonder countri unit state relinquish sovereignti sinc brief tour discuss summari would present would clear effort expenditur made defenc deterr war mainten preserv way life urg mr speaker full particip organ agreement unit state speaker result discuss mention recent continu current event would submit hous might take long consid view educ countri thought rais standard broaden scope increas opportun dealt detail winnipeg north mr smith made comparison standard school russia believ would simpl get result requir totalitarian govern interest note import russian govern place teacher profess qualifi high school accord standard would receiv equival year believ matter import necess order prepar futur gener chang world live develop atom energi relev develop avail public hasten add peac domest use thought occur discuss issu member faculti california institut technolog believ appropri debat articl north atlant treati organ state parti contribut toward develop peac friendli intern relat strengthen free institut bring better understand principl upon institut found promot condit stabil seek elimin conflict intern econom polici encourag econom collabor fact nato evolv part brussel treati econom defens pact brussel treati forerunn european free trade market suggest look favour trade allianc unit state seek support accord mention articl organ advis present becom disagre opposit make suggest disagre would make contribut norad depend trade agreement unit state reason would take much time hous discuss would mention norad contribut moral oblig ineffect critic govern subject proven year come add war occur futur would minut advanc maximum say least may reduc technolog advanc would seem ridicul think agreement involv norad organ way affect discuss unit state trade respect trade mention articl make refer paradox trust might interest know member nato similar situat find trade imbal unit state member itali turkey denmark mention suggest european free trade market develop unit industri machin base unit state standard live could rais result effort would submit hous although peculiar posit moment moral duti assist organ requir sacrific uniti nato spell success failur free world must assist alli western europ end standard live near possibl warrant contribut effort posit mutual caus secur look futur due regard past would member labour manag busi organ join sever duti support prime minist mr diefenbak govern follow high road prosper progress left right pass stop sign recess unemploy go right posit world;Eric Alfred Winkler;1958
1939441;address paul martin ing grey bruce mention miss agn macphail distinguish hous period year mention former member repres grey bruce could help wonder fail mention distinguish hous sat ride grey bruce year govern serv portfolio financ parliament serv arm forc second world war wound combat refer cours former grey bruce mr walter harri contribut public life welfar rememb colleagu peopl prime minist mr diefenbak great respons hous sphere respons opposit oblig leader said discharg respons manner prime minist rest particular respons respons see democrat procedur observ littl surpris day acced propos leader opposit mr pearson intergovernment agreement unit state discuss hous way specif resolut prime minist seen fit use particular word prime minist said report page hansard may concept posit view disproportion percentag govern membership hous opinion gentlemen opposit opposit seem desir vote order show opposit exchang note;Paul Joseph James Martin;1958
1939442;;Some hon. Members:;1958
1939443;would object resolut submit gentlemen may opportun stand count matter want make observ reason resolut put respect matter import prime minist opportun count see particular member vote right parliament matter sort pass act execut reason reason practic leader opposit request follow prime minist larg number behind want see peopl go vote repeat side hous hous right express view vote respect import matter decid execut arm govern say prime minist know great zeal civil liberti parliamentari right mind occas remind heavi respons particular leader govern present time last elect campaign prime minist made unsettl state exist fiscal relat feder provinci govern concern member hous cours familiar word regard like recal utter elect campaign massey hall time presenc premier ontario present prime minist said part intend form govern conven dominion provinci confer bring settlement problem spirit arrog domin display present govern spirit uniti amiti mutual toler respect may 1957 said would call dominion provinci confer month septemb resolv problem impos heavi oblig provinc municip confer call middl novemb confer last day come decis prime minist indic correspond premier manitoba head provinci govern confer would resum januari confer resum month januari minist financ mr fleme telegram announc provinc unilater basi feder govern decid make certain interim payment total think sinc time word govern propos respect matter prime minist earlier said essenti condit maintain uniti further econom welfar countri confer call day premier ontario said confer would take place juli ask prime minist could confirm correct view prime minist said decis reach posit know confer go take place believ duti govern confer take place strong reason may hold confer strong reason year ask govern make known provinc countri posit import matter could govern face addit financi respons find embarrass tri meet demand proposit senior provinc premier ontario satisfi mere interim payment premier ontario said presenc prime minist accord ottawa citizen march million addit tax revenu ontario receiv diefenbak govern must regard downpay ontario found easier work feder conserv predecessor liber talk million said mr frost confid go produc new deal mr diefenbak without commit said sure mr frost would noth fair justic fair justic govern propos indic statement mr frost justifi result commit premier ontario prime minist stand reflect elect could confer go take place situat develop provinc ontario could observ new govern ontario mr macaulay great concern prime minist minist financ mr macaulay frost govern say satifi principl involv present agreement would amend would repeal would provid provinci payment basi provinci share gross nation product would mean ontario get would get mani addit million would mean total payment feder govern provinc grant provinc requir special assist feder govern would pay total dollar develop view dominion provinci confer call seem differ posit taken minist financ prime minist matter equal minist financ said last januari govern concern address paul martin would commit principl equal payment year citi winnipeg elect campaign prime minist said favour equal without limit whatsoev could among reason confer call matter fact could premier quebec play great part strength conserv parti countri demand govern consider mind gentlemen opposit last februari;John George Diefenbaker;1958
1939444;could tri make troubl;Howard Charles Green;1958
1939445;friend right opposit make legitim troubl mr duplessi must read april last year pick soleil must seen follow translat last even mr john diefenbak leader progress conserv parti critic present feder provinci tax agreement promis parti elect power remedi situat speech charlottetown capit princ edward island mr diefenbak gave assur elect direct feder govern would conven confer purpos redistribut taxat field desir wish intent state give provinc fair share text reason prime minist arid minist financ find difficult present time call dominion provinci confer whatev difficulti govern respons accord told peopl go go arrog st laurent govern done go resolv fiscal relat feder govern provinci govern reason confer call call forthwith prime minist measur unemploy said provinc call feder govern provinci govern could discuss respect respons matter unemploy leader opposit said march report page hansard earnest urg prime minist mr laurent wait write premier respect taxat confer deal immedi subject someth dealt right;Paul Joseph James Martin;1958
1939448;may;John Ferguson Browne;1958
1939449;sit;Some hon. Members:;1958
1939450;may;John Ferguson Browne;1958
1939452;minist nation revenu say respect automobil compani;John Ferguson Browne;1958
1939453;dealt matter friend see read remark minist rise hous make statement kind improv sale automobil say greatest respect understand demonstr rate aliv appreci serious problem countri time littl bit amaz friend interject night made interject occas sure oblig explain richelieu vercher mr cardin talk unemploy point seriou situat distinguish minist without portfolio mr brown said;Paul Joseph James Martin;1958
1939454;mr speaker;William Joseph Browne;1958
1939455;may continu brown st john west may make explan;Paul Joseph James Martin;1958
1939457;go come think explan part gentleman find minist minist nation revenu minist without portfolio newfoundland incred interject could;Paul Joseph James Martin;1958
1939458;mr speaker must appeal privileg;William Joseph Browne;1958
1939459;opportun end gentleman remark make explan proper cours rule;Daniel Roland Michener;1958
1939460;gentlemen could examin critic situat exist region repres hous find provinc nova scotia new brunswick princ island percentag labour forc activ search work month april provinc newfoundland percentag labour forc seek work per cent highest;Paul Joseph James Martin;1958
1939461;;An hon. Member:;1958
1939462;quarter labour forc without work;Paul Joseph James Martin;1958
1939464;shut;An hon. Member:;1958
1939465;mr speaker gentleman side continu bark across hous;William Joseph Browne;1958
1939467;understand rise point privileg hear point privileg;Daniel Roland Michener;1958
1939468;point gentleman speak present time insinu indiffer posit unemploy throughout;William Joseph Browne;1958
1939469;said;An hon. Member:;1958
1939470;mr speaker proof gentlemen liber rank think thing;William Joseph Browne;1958
1939471;understood minist without portfolio wish make explan intend remark opportun claim finish speech;Daniel Roland Michener;1958
1939472;gentleman opportun take part discuss explain meant address paul martin point situat atlant region point minist nation revenu situat provinc minist nation revenu made point work forc grown stood stationari unemploy figur would amount call increas labour forc tremend increas increas per cent preced year import fact accord govern figur men women work last year month april correspond period work know labour forc grown grew month canadian labour forc rose per cent accord report bank page readili conced labour forc grew past year grew compar like magnitud real differ import point minist nation revenu refer employ opportun continu grow fourth quarter year trend employ turn latter part though growth labour forc taper job opportun continu declin unemploy rose consider minist nation revenu emphas speech made hous mention problem make allow improv season employ fact remain hard core unemploy light assur given administr peopl duti side hous remind govern respons particular discharg discharg present time govern wish someth sale automobil minist nation revenu said compar previou year could minist financ without wait budget resort techniqu use last decemb bring special provis complet reduct excis tax accord promis made;Paul Joseph James Martin;1958
1939473;last year address paul martin;Howard Charles Green;1958
1939474;gentleman ask last year give answer last year compar unemploy told prime minist govern deal unemploy evid given prime minist brought supplementari unemploy insur payment;Paul Joseph James Martin;1958
1939475;hear hear;An hon. Member:;1958
1939476;say hear hear way cure unemploy put peopl relief roll mr speaker leader opposit made speech open debat ask prime minist certain question prime minist answer question leader opposit spoke prime minist accord tradit parliament address main point made leader opposit main point attitud govern toward propos made majesti govern unit kingdom respect reciproc trade arrang leader opposit ask prime minist clearer definit call object refer propos divert per cent canadian purchas unit state countri prime minist ignor question heard govern time session parliament last statement minist financ minist trade commerc mr churchil prime minist minist crown minist concern matter respect fundament question affect economi countri affect larg measur extent unemploy countri entitl know govern attitud toward british propos minist public work say attitud;Paul Joseph James Martin;1958
1939477;got;Howard Charles Green;1958
1939478;attitud would leader opposit said would least told british govern would give sympathet consider;Paul Joseph James Martin;1958
1939479;;Lester Bowles Pearson;1958
1939480;propos sort would say govern propos sort would mean great deal automobil industri countri would put mani thousand men ride work;Murdo William Martin;1958
1939481;favour;Howard Charles Green;1958
1939482;would prepar give care consider deserv hear member laugh laugh kind repli;Murdo William Martin;1958
1939483;laugh;Howard Charles Green;1958
1939484;thank gentleman usual form polit courtesi say opposit prepar say would give care consider propos kind;Murdo William Martin;1958
1939485;;An hon. Member:;1958
1939486;minist realiz minist crown colleagu oblig tell hous stand matter could least said secretari state commonwealth relat said day confer go take place month septemb confer talk much gentlemen elect confer bring new deal member commonwealth attend head govern go confer minist financ held citi montreal differ confer held chamber presid leader conserv parti prime minist day late lord bennett british deleg head british prime minist mr baldwin chancellor exchequ attend deleg confer commonwealth relat present govern attach great import go held capit countri held citi montreal;Murdo William Martin;1958
1939487;oh;Some hon. Members:;1958
1939488;montreal deserv kind treatment cours confer presid prime minist countri go import prime minist led countri believ go know main discuss go;Paul Joseph James Martin;1958
1939489;happen;John Cameron Pallett;1958
1939490;increas trade happen;John Whitney Pickersgill;1958
1939491;secretari state commonwealth relat said confer main theme british interest strengthen sterl area expans inter commonwealth trade provis addit capit develop old new commonwealth countri machineri may implement maximum advantag least british govern tell someth thing way learn attitud canadian govern regard british propos way learn anyth govern think propos econom confer held montreal septemb read word majesti govern unit kingdom;Paul Joseph James Martin;1958
1939492;london time;Lester Bowles Pearson;1958
1939493;correct way govern seek take confid parliament prime minist describ guardian liberti peopl;Paul Joseph James Martin;1958
1939494;quarrel statement cours;John Cameron Pallett;1958
1939495;may opportun prime minist answer import question comment import observ made leader opposit cannot gloss ignor countri demand govern answer face current unemploy situat govern abl hide behind great major hide peopl import polici respect matter consid necessari order provid stimulu economi countri day humboldt melfort mr rapp move speech close remark tell stood statu sir wilfrid laurier express particular instrument gratitud citizen year canadian citizen german ancestri hous must say word read sever time address w j brown move deepli sure hous grey bruce mr winkler said moment ago speak languag come basic cultur countri must part hous recogn canadian famili time made mani group peopl come part world play part develop nation receiv kind sanctuari mani afford allow come countri kind spirit understand toler enunci humboldt melfort move join parkdal mr maloney spoke day contribut made group countri french english european ethnic group constitut citizenri countri express wish spirit part hous want emul encourag kind suggest made western new identifi seat spoke new canadian call say polici parti parti done much bring mani thousand peopl countri peopl admit accept respons resid citizenship oblig born give encourag go build honour extend prestig countri envi countri among nation world;Paul Joseph James Martin;1958
1939496;order promis minist without portfolio mr brown opportun make explan unabl make speech wish;Daniel Roland Michener;1958
1939497;must thank mr speaker courtesi wish could thank member side hous similar courtesi expect justic know hous member make interject without give much consider follow interest speech made richelieu vercher mr cardin much interest subject unemploy hous address w j brown taken seat think unjust ungener imput motiv callous ridicul jeer fashion past minut;William Joseph Browne;1958
1939498;poor fellow;Hédard-J. Robichaud;1958
1939499;interject follow refer richelieu vercher item gazett concern number peopl employ greater last year;John Ferguson Browne;1958
1939500;unemploy;Hédard-J. Robichaud;1958
1939501;employ quotat appear page hansard may read canadian employ april move year figur unemploy remain higher april richelieu vercher report page hansard went say last part mr speaker believ import peopl unemploy consid part group class unemploy unemploy normal season unemploy level;John Ferguson Browne;1958
1939503;mr speaker gloucest mr robichaud make explan privileg interject richelieu vercher continu word unemploy matter repli ye problem unit state portfolio mr speaker plenti time read studi unemploy problem acquaint member refer;John Ferguson Browne;1958
1939504;privileg;Hédard-J. Robichaud;1958
1939505;mr speaker entitl sit seat interrupt sentenc utter order pleas tell allow speak feel interrupt;William Joseph Browne;1958
1939506;minist without portfolio right make explan confin reason limit hope draw close interrupt prevent interrupt member;Daniel Roland Michener;1958
1939507;thank mr speaker come conclus go comment follow unemploy situat unit state think reason thing say great resembl problem countri ask richelieu vercher solut state believ fact request tell solut problem would mean interject;William Joseph Browne;1958
1939508;;Hédard-J. Robichaud;1958
1939510;applaud j macdonnel minist without portfolio mr speaker like everyon spoken like refer pleasur continu posit occupi old friend special pleasur recal heard overwhelm express good dour quotat sure peopl say would quot dour presbyterian quotat chapter st luke follow woe unto men shall speak mention might appli peopl would throw weight remov anyth would would like speak mover mr second mr nielsen address repli speech throne acquit would like comment youth say happi think hous mani young peopl problem requir youth strength face columnist globe mail suggest would need cannon shot catch ear hous debat thought dull debat essex east mr martin spoken propos littl make comment said caus chang speech bit first part speech suggest front bencher soft;Hédard-J. Robichaud;1958
1939511;may wonder whether would possibl minist speak littl louder benefit littl infirm;John Whitney Pickersgill;1958
1939512;glad flatter know anyon would want hear;James MacKerras Macdonnell;1958
1939513;like hear gentleman;John Whitney Pickersgill;1958
1939514;better;James MacKerras Macdonnell;1958
