basepk;speechtext;speakername;year
855468;might meet morn cours day view confer honour speaker think would difficulti;William Lyon Mackenzie King;1928
855469;cannot life understand opposit request certain number copi print cost taken revenu hesit expend invit menu card rideau hall come small amount print valuabl inform farmer western opposit;Edward Joseph Garland;1928
855470;opposit procedur;Ernest Lapointe;1928
855472;gentleman hear mr speaker say afraid suffici fund purpos wise confer honour regard friend want new sheet estim doubt amount could increas think elementari wisdom confer speaker done;Ernest Lapointe;1928
855473;minist justic mr lapoint prime minist mr mackenzi king fact relat motion know go call meet committe committe call shall get result parliament prorogu think wise follow cours unless prime minist assur shall obtain quorum come agreement prorog;Edward Joseph Garland;1928
855474;endeavour matter ensur copi print honour speaker mention figur suggest possibl author hous pass motion stand confer honour ascertain whether would facilit matter figur left confer honour heard move resolut suggest number reduc thought better cours procedur would leav committe confer honour speaker determin mani copi might possibl print least doubt disposit committe print requir rate limit number copi print think undertak say event fund hous common insuffici provid larger number requir shall manag meet situat unforeseen expens way parliament meet;William Lyon Mackenzie King;1928
855475;suggest cut number opposit number public expenditur mr bennett;John Millar;1928
855476;desir move amend word report committe insert word wheat fourth line object amend ensur report incorpor evid print;Thomas F. Donnelly;1928
855477;mover agreeabl reduct number copi print;Hewitt Bostock;1928
855478;mr speaker;John Millar;1928
855480;may observ hous inasmuch follow british practic possibl england limit number copi report author regard public public use anyon england know find certain bookstal citi london copi variou blue book avail minimum charg time come think adopt similar practic;Hewitt Bostock;1928
855481;wish move motion requir discuss move ninth report select stand committe agricultur colon concur;John Millar;1928
855486;desir move amend word word motion left follow substitut therefor hous opinion expenditur year end march propos expenditur year end march excess extravag countri receiv cannot expect receiv adequ return therefrom mr speaker offer apolog move motion time member hous main estim observ vote public servic last year addit certain supplementari estim year although vote larg sum money essenti take care demand made public servic extravag demand judgment ask vote sum supplementari estim embodi bill pass hous expenditur thought larg pass estim last year fact swollen supplementari estim pass last year addit sum quarter dollar found essenti purpos take care commit made govern includ governor gener warrant amount submit expenditur beyond expend countri time find vindic observ make statement made hous quarter centuri right w field minist financ meet motion deprec larg expenditur swollen budget minist financ use word let say friend object utter word warn need moder expenditur need look futur sympath welcom word matter quarter may come tendenc whether person nation affair men time great prosper forget futur cool head found call attent condit day possibl chang condit necess adapt polici thing thing may distant day glad find call attent phase public affair impress necess time keep mind variou statement privileg present form budget speech moment attain greatest prosper deem call attent seriou view friend mr borden halifax present day present time time necess look futur sir occas progress session ventur point hous condit exist present time indic read commerci baromet concern futur exercis great prudenc foresight connect expenditur direct attent done year end march necessari turn common public expenditur mr bennett year book look total expenditur countri last year observ prosper sens collect larg revenu make enorm expenditur would thought imposs countri make year refer year book find total expenditur indic page seen last year war year end march total expenditur countri purpos year figur risen short period twelv year includ latter figur sum money advanc canadian nation railway canadian govern merchant marin observ hi previou year sum expend servic larger year therefor condit refer increas expenditur increas seem beyond possibl opportun overtak revenu may hope collect bring reduct taxat essenti develop industri life citizen countri told year dominion popul littl increas period time figur indic would increas expenditur per cent would thought imposs could figur turn revenu statement page find total consolid revenu countri follow page gazett year find revenu year end march amount year end march rose largest sum record countri round figur expenditur amount includ canadian nation railway canadian govern merchant marin year end march last fiscal year expenditur amount includ dollar canadian govern merchant marin word increas preced year present condit mr speaker anyth warrant enorm increas quarter dollar expenditur countri expenditur year reach enorm figur refer expenditur countri excess enorm expenditur dominion limit popul govern anxiou practic economi see hundr cent valu given dollar expenditur condit would better mr field said twenti year true day get habit deal thousand million dollar though mere bagatel think reason may make vast expenditur without regard futur think time come take stock situat know pleasant govern spend money support demand shall spend money minist public work besieg applic public build depart public servic ask money condit prevail unit state presid coolidg took charg appoint gener lord successor posit director budget brought save point dollar day interest charg messag congress refer debt countri greatest econom menac threaten life unit state direct attent bear mind vast expenditur countri commit year end march direct attent fellow member languag mr field may say particular detail say expenditur may give adequ return peopl countri refer hous languag use leader opposit mr borden might mention view support emin english statesman utter shall delay read mr borden said opposit abl get within reason time without public expenditur mr bennett protract session inform would enabl discrimin hundr item brought hous unabl get inform would put posit form opinion govern proper duti opposit protest excess expenditur throw upon govern respons make know govern within power mean reduc expenditur elimin item worthi public appropri w hieh necessari made view put english hous common sound principl opposit protest protest undu expenditur discharg duti without deal detail vuth particular item expenditur brought govern let light statement observ made look expenditur commit year word fiscal year end march wonder hous consid money vote wonder minist financ taken due cogniz extent made commit futur let read hous main estim year commit expenditur first supplementari estim commit expenditur supplementari estim commit countri expenditur let look sum commit railway well take;Richard Bedford Bennett;1928
855487;come;An hon. MEMBER:;1928
855488;come gentleman seem think matter littl import think calmli consid situat realiz mean famili place increas burden upon peopl countri item mention make total stop vote feder district commiss improv ottawa bill vote annuiti bill author vote annuiti nation battlefield commiss bill vote per year year level cross bill item make total stop sum hous commit countri initi govern request vote harbour quebec admit money direct charg upon countri repaid harbour admit gentlemen w ho assum respons expenditur vote harbour st john harbour halifax item total true item expend year true money must found time taxpay least respect item quebec harbour commit countri expenditur whether money paid day morrow next year year stop went last night vote day call upon vote govern requisit major behind vote canadian nation railway canadian govern merchant marin hous realiz stupend figur mean way taxat addit sum vote termin toronto vote sum excess connect canadian northern incom charg act bond oblig canadian northern railway becom oblig countri know compani cannot allow go liquid hand receiv invest past year;Richard Bedford Bennett;1928
855489;total;An hon. MEMBER:;1928
855490;bill stupend total outsid oblig connect incom secur old canadian northern wonder hous realiz face budget dollar less ten million peopl stagger burden debt half billion dollar buoyant day easi talk million dollar find money meet appropri op portun mr borden point leader opposit consid item detail common public expenditur mr bennett take vote instanc concern expenditur west great lake mani afford opportun read necessari paper document report subject discov whether undertak serv use public purpos take vast expenditur civil govern take expenditur shown return brought hous connect fleet govern automobil citi take say piffl thing run thousand thousand dollar increas day go one seem care day heard gentleman true observ man live capit long time interest polit say seen reckless expenditur public money countri walk yonder see vacant piec land minist public work bought larg sum money put pavement cost quarter dollar finish land build purchas secur small area land centr citi look wreck old hotel expenditur million dollar commit adjoin area sum annuiti respect nation battlefield improv commiss citi ad annuiti connect level cross make total take railway expenditur hous adequ appreci railway figur sit vote vote suppli bill nation debt countri war began fourteen year think commit brought time england franc continent europ unit state rich approach problem men intent upon bring shrinkag expenditur answer minist financ say sit side hous anxiou addit sum spent constitu would see govern throw money direct particular commun singl expenditur left reason member side rise constitu protect public build fall decay public work maintain patronag evil countri exchequ use advanc polit fortun support administr real reason thought man travel automobil throughout countri man goe highway observ expenditur post offic wharv dock dredg counti district return support administr note lack commun realiz necess latter excus former word public necess demand money expend public work sens indic constitu return support administr indic public necess expenditur commun refer patronag eye superfici observ _ _ unmind fact easi brush thing asid easi say countri enter upon era unexampl prosper revenu heard avail purpos premier provinc within last forti hour deal experi profitless prosper said remedi obtain reduc taxat feder author countri groan burden present taxat tax countri vast area small popul;Richard Bedford Bennett;1928
855491;premier;Charles A. Stewart;1928
855492;premier quebec gentleman made observ;Richard Bedford Bennett;1928
855493;abolish incom tax;William Lyon Mackenzie King;1928
855494;suggest thing would immedi benefici effect industri;Richard Bedford Bennett;1928
855495;friend think;James Alexander Robb;1928
855498;charg respons;Richard Bedford Bennett;1928
855499;oh;Some hon. MEMBERS:;1928
855500;old stori courteou particular easi mind friend minist financ ask think respons tell think reason motion hous govern seem shirk respons ask somebodi think matter easi look bank return return industri profitless prosper easi look statist minist financ would assum respons countri bring polici real economi would regard greatest possibl affect peopl might make popular moment would bring endur admir achiev promot thrift economi base prosper countri listen heard morn minist financ morn rose place talk difficulti connect slight expenditur print pamphlet distribut countri money spent singl month automobil would pay whole expenditur look return brought calcul make canadian blush shame see expenditur made connect automobil capit citi ottawa minist concept economi go print copi report protein content wheat say must econom must see go save money vote nation railway duplic hotel facil halifax estim loss accord manag per annum hotel govern idea economi lose year econom matter print hundr pamphlet look return brought last month studi convinc busi man could singl month maintain busi condit indic return allow continu posit respect matter busi administr taxcollect administr gather money purpos disburs amongst support busi administr put committe last even point could finish respect involv regard expenditur connect hotel halifax;Richard Bedford Bennett;1928
855502;mean point involv involv loss admit technic advis countri railway year respect hotel minist say give build duplic exist govern gone mad extravag drunik power without sens ol respons administr think end spend money studi budget england look economi effect govern british preced go washington find wealth would think singl moment spend money manner consider number column figur might read hous show go connect variou matter mention content make motion cannot stage session take longer time direct attent detail follow time honour custom mention sir robert borden preced british statesmen opposit deal matter kind protest swollen budget protest unnecessari expenditur protest name peopl end carri burden pay tax right rejoic day seem prosper say ampl money let spend come day reckon day see distanc trade return countri last month figur show import believ higher correspond month histori export fallen lowest figur year advers balanc trade round figur indic exist condit creat govern opposit common public expenditur mr bennett possibl issu invit great mass produc industri south slacken activ maintain full product order overhead may taken care surplu product sent cheap price dominion import april think correspond month histori export dwindl warn minist let consult financi head great institut south true vast untouch estat new wealth may produc old cultiv estat true cultiv necessari sell find curtail shrinkag trade among nation world find limit place upon abil dispos produc minist know told time time great head financi institut cautiou look thought busi man everybodi shorten sail except specul realiz sir great specul era american contin fraught possibl gravest disast countri broker loan new york last week unheard figur countri specul rampant peopl imagin trade piec paper upon engrav word figur constitut creation new wealth new wealth countri creat applic labour capit natur resourc countri trade stock certif great era specul countri contin fraught possibl gravest danger unit state vast accumul wealth enabl meet approach condit eas look movement secur look movement gold look indic respect specul countri know great broker hous declin take new account countri twelv month greatest brokerag hous countri fear see distanc one govern seem care point con dition pessimist ventur direct attent condit decri countri talk gentlemen opposit hurl countri recal languag regard year greatest british statesmen observ orgi last recov debauch enjoy sober quiet moment would look recal warn given look futur best could guid econom sign appar beacon light warn futur point condit come pass look upon warn rememb least degre fair mind justic observ made point nation disast inevit orgi mad expenditur continu reason sir make motion hope believ least effect direct attent administr serious condit involv vast expenditur public money must rais taxpay peopl;Richard Bedford Bennett;1928
855503;mr speaker friend leader opposit mr bennett close interest speech give reason introduct amend want advis govern go expenditur public fund occur listen friend speech lesson follow present mind recent week side hous attack spend much money spend money enough certain part countri find fault amend introduc friend part parti etiquett time prorog leader opposit attempt present resolut broad allow everyon come vote day present might term blanket dot resolut friend like admir great financ minist right mr field quot public expenditur mr robb mr field morn observ mr field made answer speech friend quot recal friend sat hous mr field mr field use say person favour economi fellow one want economi appli particular constitu mr speaker find fault statement friend made regard wisdom go slow matter instanc specul go slow expenditur reason attitud take time histori necessari go slow econom countri grow progress govern take care grow need countri fall duti seem real test financ countri administ make comparison expenditur revenu ascertain tax impos upon peopl determin whether govern carri affair countri way reduc burden taxat bear upon peopl welcom opportun comparison govern administr administr predecessor proceed may point statement hear read govern parliament attack parti railroad dollar odd estim contain good deal rubbish parliament author substanti part estim statutori instanc gentlemen look summari page estim find amount author statut statutori estim year amount civil govern estim total civil govern estim result civil servic commiss appoint parliament parliament guard encroach right commiss civil servic commiss increas decreas salari civil servant throughout countri war pension author parliament total odd word sir parliament call scrutin dollar govern estim balanc scrutin parliament parliament author expenditur said moment ago real test administr comparison revenu expenditur reduct tax liber tori govern late hour desir delay hous know gentlemen anxiou proceed busi remain dealt may briefli put record comparison revenu expenditur govern immedi predecessor fiscal year end march total estim fiscal year end march conserv power month respons estim prepar previou year estim receipt total estim year total receipt follow year estim expenditur total receipt year show deficit increas tax duti govern come offic resum respons carri affair countri pay debt predecessor succeed time reduc taxat sort balanc sheet gentlemen show offic welcom chang heart part conserv parti demonstr morn friend leader opposit tori friend opposit strong economi charg respons offic recal famou word found hansard distinguish repres maritim provinc parti offic fifteen year accumul surplus wa3 succeed tori parti said afternoon estim discuss colleagu prime minist minist justic rememb word econom let speed spend money attitud;James Alexander Robb;1928
855504;dash public expenditur mr robb;Richard Bedford Bennett;1928
855505;ye right friend recal word;James Alexander Robb;1928
855506;come;Richard Bedford Bennett;1928
855507;attitud conserv parti entrust respons chang debt posit countri administr tori parti accord public account increas nation debt first year administr nation debt increas let keep mind inherit contract given predecessor provid record department financ sinc day reduct debt fiscal year end march book close reduct debt notwithstand abl reduc tax bear upon peopl condit grow surplus reduct taxat natur throughout increas demand expenditur recal year think biggest big financi men countri strong advoc economi preach time say afraid mr robb mr ring govern may carri economi littl countri grow must provid carri affair reason way suppos voic public opinion least voic opinion heard chamber session wonder go vote blanket resolut economi go vote estim present day member come great citi toronto go vote expenditur greater economi member hamilton go vote reduct estim citi receiv direct vote citi ontario person say ardent support govern grow demand citi requir addit expenditur friend maritim provinc go vote blanket resolut economi go vote speech made within last month held hous better part day tell provid suffici expenditur carri affair countri provinc ontario maritim ask increas expenditur friend yonder group chide govern forsooth spend money part countri hand statement show day colleagu minist public work mr elliott present estim seventeen gentlemen rose place demand increas expenditur counti chide provid public build wharv someth counti gentlemen honour repres day colleagu committe demand increas expenditur possibl demand side happen list hand name gentlemen citi quebec other gentlemen face genial chap would believ among ask increas expenditur friend present resolut morn;James Alexander Robb;1928
855508;correct statement point citi calgari larg revenu without public build although place public build return govern support calgari;Richard Bedford Bennett;1928
855509;friend point calgari entitl public build sound ground wors member respect calgari last fall bound say think friend right cannot chide increas expenditur friend find fault spend money enough desir delay hous longer polici govern live within mean provid surplus deficit reduc tax bear upon peopl record good regard succeed reduc public debt submit mr speaker countri abl present public expenditur mr irvin nual statement surplu revenu expenditur reduct nation debt reduct taxat blanket resolut come gentlemen opposit urg govern spend money constitu weighti friend make brave attempt ralli friend around get vote resolut might send govern prorog littl less major countri gentlemeu vote expenditur met constitu comment explain vote govern provid carri public work within differ counti;James Alexander Robb;1928
855510;privileg may mention matter minist railway mr dun sent slip indic bill increas amount secur might issu connect toronto termin issu new amount would act call issu addit amount state thank gentleman inform exact amount;Richard Bedford Bennett;1928
855511;desir make observ motion present leader opposit mr bennett cours opportun time attempt analys entir budget nation anxieti evinc side hous speedi close session anxieti share think might say outset grave charg involv leader opposit resolut charg merit great deal attent shall abl give present time true minist financ mr robb character motion part parti etiquett regard charg judg past least found minist repli parti etiquett style point govern whch made larg expenditur regard parti etiquett want point urg govern larger expenditur time pass difficult period depress time found hous caught gloom insist govern restrict expenditur forc countri depress follow polici would say time restrict expenditur possibl start new exploit could postpon year know depress return wish charg govern follow polici polici follow follow sounder view expenditur money relat gener prosper countri may extravag mani item pass hous may extravag depart extent doubt charg leader opposit may taken hand posit know whether extravag sever year press section assembl ought better method examin expenditur countri ask time time estim alloc variou stand committe hous special committe appoint attend matter receiv much encourag know whether present way deal estim parti etiquett afford opportun partisanship hous appli particular govern govern insist govern give assur subsequ session attempt made deal examin expenditur countri sit committe whole parti etiquett reign side wast time ask foolish question put minist corner cannot answer inform absurd intellig assembl like proceed manner vote expenditur someth cannot understand suppos busi man assur mr speaker would proceed way think better common public expenditur mr mackenzi king way prime minist go anyth say amend hope give assur look futur estim examin agre extent minist financ amend leader opposit blanket charg mani expenditur agre must go cours may made say mean get accur inform respect matter cours realiz leader opposit could time make blanket charg respect point minist financ brought ask go vote amend could tell peopl might vote refer peopl western provinc look expenditur countri find small percentag made think could justifi decid support amend leader opposit know exact percentag total expenditur made western provinc know year per cent went western provinc know percentag increas know west grow feel eastern provinc larg expenditur made regard man street parti purpos say true know whether true opportun investig say made request govern expenditur money constitu idea new post offic larg flourish citi bentley thought might dredg harbour hous blindman river persona grata thought present request conclud mr speaker say grow countri expenditur must grow increas oblig make blanket charg much money spent know could conscienti support view unless inform indic hope futur make larger expenditur provid made welfar nation meet need public servic believ peopl avers expenditur present budget provid assur expenditur made proper way desir say time;William Irvine;1928
855512;wetaskiwin mr irvin spoken regard advis adopt differ method consid estim particular suggest estim submit understand special committe purpos consid estim depart depart stand committe hous differ subject estim relat may say friend suggest govern consider open session friend leader opposit mr bennett recal begin session discuss advis differ parti hous adopt effect method scrutin suppli request govern method would enabl member hear offici depart say respect sever item includ estim agre friend system present forc minist crown depend hous common deputi much need inform deputi necess familiar detail particular branch unsatisfactori speak govern would say would welcom chang present method chang would afford fuller opportun discuss would carri oblig part head differ branch public servic appear committe hous explain reason occas recommend find place estim submit hous said would like supplement remark say vote offic result blanket amend session come around retain confid hous common first matter hous public expenditur mr evan give attent consider mention friend arrang method estim may greater extent consid special committe stand committe hous;William Lyon Mackenzie King;1928
855513;amend come vote place awkward situat come result parti system govern place posit hous need surpris way small group may vote connect amend ask decid tremend expenditur vote made parti purpos amend debat side hous condemn govern implement duncan report per cent whole report result fals fiscal system special privileg cater countri situat kind develop futur case past day vote govern vote million million utter wast year connect demolish splendid build citi built perman use without construct highway western peopl cannot go market get mail certain week year next year must new method consider public expenditur public expenditur divis hepburn mcmillan vallanc kay mclean melfort fiset sinclair queen lacroix mercier outremont mcphee rinfret cahil king kootenay bowman wilson soulang ervil dionn dussault raymond howard auger boivin allan cayley motherwel mcpherson bissett fraser clark wilson wentworth macdougal maclaren jone row geari macdonald king cahan simpson black halifax hodgin white mount royal price garland carleton cotnam bell antoin casselman ernst hocken cowan smoke tolmi ladner macdonald cape breton south k hodgin east middlesex pair east algoma mr bowman vote would vote amend;John Evans;1928
855514;pair pontiac mr cahil vote would vote amend;Thomas Edward Simpson;1928
855515;pair laurier outremont mr mercier vote would vote amend;George Reginald Geary;1928
855516;pair beauc mr lacroix vote would vote amend;William Earl Rowe;1928
855517;pair west lamb ton mr goodison vote would vote amend;Thomas Hubert Stinson;1928
855518;pair york sunburi mr hanson vote would vote amend;Peter John Veniot;1928
855519;pair senior halifax mr black vote would vote amend;William Lyon Mackenzie King;1928
855520;pair st lawrenc st georg mr cahan vote would vote amend;Louis Édouard Fernand Rinfret;1928
855521;pair royal mr jone vote would vote amend;John Ewen Sinclair;1928
855522;pair wentworth mr wilson vote would vote amend;William Frederic Kay;1928
855523;pair st john albert mr maclaren vote would vote amend;Eugène Fiset;1928
855524;pair king mr macdonald vote would vote amend;George Washington McPhee;1928
855525;pair burrard mr clark vote would vote amend;John Vallance;1928
855526;pair brant mr smoke vote would vote amend;Thomas Merritt Cayley;1928
855527;pair brantford mr ryerson vote would vote amend;William Horace Taylor;1928
855528;pair antigonish guy borough mr duff vote would vote support amend;Robert Knowlton Smith;1928
855532;mr speaker would like discuss increas indemn member hous common clock wonder consent hous would call clock;Henri-Edgar Lavigueur;1928
855533;seem unanim consent better proceed;Hewitt Bostock;1928
855534;subject discuss petit present time time notic yesterday ottawa citizen declar made right leader opposit would like read gentleman quot say;Henri-Edgar Lavigueur;1928
855535;gentleman talk;James Shaver Woodsworth;1928
855536;increas indemn member hous;Henri-Edgar Lavigueur;1928
855537;cannot hear end chamber indemn member mr lavigueur;James Shaver Woodsworth;1928
855538;speak french friend prefer;Henri-Edgar Lavigueur;1928
855539;french english sound cannot hear word;James Shaver Woodsworth;1928
855540;sorri friend mr speaker end hous end declar publish ottawa citizen yesterday morn may lead peopl countri believ request brought hous refus read declar move increas indemn member parliament senat fail wednesday night conserv member join liber progress interview prime minist procedur conserv concern approv leader mr bennett inform deleg increas indemn allow appli parliament pass dissolut applic next parliament pronounc upon gener elect would object j robb oppos accord articl leader opposit made declar regard matter minist financ move organ differ parti hous told nineti per cent member;Henri-Edgar Lavigueur;1928
855541;clock leav chair accord motion made prime minist morn agre hous meet clock clock hous took hous resum clock;Hewitt Bostock;1928
855542;mr speaker hous rose clock deal increas indemn member parliament draw attent hous articl publish yesterday morn ottawa citizen opinion justic gentlemen name mention minist financ mr robb leader opposit mr bennett think justic justic larg number member hous favour increas indemn consid import question treat import measur hous say word hesit state least nineti nineti per cent membership hous common favour increas indemn favour behalf behalf larg number member oldest member hous come near oldest member consid justic fair member hous interest countri larg would fair right indemn increas thing done see done year time honour speak hous increas indemn propos right sir robert borden came great major member favour increas concur polit parti hous time state indemn adequ remuner sacrific expens born member sit ottawa month year member hous common repres peopl suppos make pecuniari sacrific instanc afford hous wealthiest men countri afford give privat busi devot live servic countri hand repres peopl hous belong farm class men repres labour industri repres merchant class known much reward polit man given year servic countri privat busi ruin left home famili suffer sacrific made polit life lost mani valuabl men leav polit arena go privat busi seek employ civil servic bench could afford stay polit side hous present time mani member look judgeship posit reason cannot afford remain polit think mr speaker best interest countri brought hous hous common indemn nf member mr lavigueur express opinion upon everybodi cogniz fact move part member increas indemn matter receiv great public press think would wise circumst hous express opinion much might said shall detain hous view fact great major member sign petit ask prime minist increas indemn great major member side hous mani side sign;Henri-Edgar Lavigueur;1928
855543;;Some hon. MEMBERS:;1928
855544;right;Hugh Guthrie;1928
855545;offici deleg side offici deleg side hous met prime minist laid demand mr speaker wish opinion fellow member readi take responsibilti state;Henri-Edgar Lavigueur;1928
855546;friend say offici deleg side hous wait prime minist;John Franklin White;1928
855547;ye;Henri-Edgar Lavigueur;1928
855548;object statement;John Franklin White;1928
855549;;Hugh Guthrie;1928
855550;mr speaker will take full respons state favour increas indemn spoke favour vote will take stand explain peopl man assum oblig parliament reason reimburs expens incur month year absent famili oppon counti quebec montmor reproach vote increas indemn acknowledg peopl done declar would thing thought increas merit told want cheaper man liberti select oppon sent hous major fifteen hundr largest major quebec montmor gave think measur discuss hous parti parti commit increas part agre colleagu proceed matter;Henri-Edgar Lavigueur;1928
855551;;Some hon. MEMBERS:;1928
855552;move mr robb second mr rinfret dio leav chair motion agre hous went committe suppli;Hewitt Bostock;1928
855555;vote consider former occas ask minist question give answer;Peter McGibbon;1928
855556;item night friend complain administr narcot divis depart time indic hous activ divis past year advis convict male convict femal succeed montreal largest centr narcot drug traffic secur import convict success winnipeg reason believ divis done excel work respect check interprovinca trade narcot think friend sever critic figur mention speak evid work done branch consid effect countri confirm wish read extract letter written sir malcolm delevingn british home offic say effect action depart succeed take inform abl commun first rate import campaign illicit drug traffic minist pleasur call special attent open meet advisori committe import work done connect say countri done much convey warm congratul suppli health sir malcolm delevingn speak minist health great britain know offic divis activ succeed curb intern traffic narcot mr mogibbon even ask minist tel l number commit charg commit secur occup commit gaol;James Horace King;1928
855557;outsid engag practic medicin pharmaci person convict appear occup traffick narcot drug;William Lyon Mackenzie King;1928
855558;know whether minist caught ask mani convict instanc sell narcot drug occup convict;Peter McGibbon;1928
855559;inform friend secur convict would like figur provinc give besid convict male convict femal said outsid engag practic medicin pharmaci think princip busi convict illicit traffic;William Lyon Mackenzie King;1928
855560;statement bureau statist head sell narcot drug see male femal make total convict list sentenc without option fine know figur correspond minist;Peter McGibbon;1928
855561;know friend secur inform inform suppli depart doubt correct cannoit understand friend doubt inform given depart show total number convict male femal sentenc see convict option fine without option thete case defer given nation person convict;William Lyon Mackenzie King;1928
855562;confus aris way minist group instanc convict frequent opium resort refer someth speak convict sell narcot frequent say chines den place sort;Peter McGibbon;1928
855563;differ deal engag traffic convict infract narcot act figur given correct convict engag sell feder govern concern convict act;William Lyon Mackenzie King;1928
855564;length time;Peter McGibbon;1928
855565;year end last march;William Lyon Mackenzie King;1928
855566;mani medic men convict due ignor law fact engag traffic exampl give man dozen tablet carri physician convict convict due ignor law fact particip traffic;Peter McGibbon;1928
855567;year end physician veterinari surgeon druggist commit friend say give tablet;William Lyon Mackenzie King;1928
855568;;Peter McGibbon;1928
855569;experi friend advis desir depart persecut physician get inform time time certain physician engag traffic profit inform come depart duti make investig make inquiri think ground complaint complaint come mani sourc mount pol ioe chief dominion polic forc ask make investig aftet made investig case proceed proceed done continu done think apolog make regard activ dominion offici mount polic carri work mani difficulti peopl complain regard class oper employ ordinari healthi man cannot walk physician offic get tube morphin tube heroin addict go offic physi suppli health aian traffick profit obtain tube custom custom polic employ men addict mani complaint made found case addict employ went offic tri build case report depart man employ depart day serv year penitentiari;William Lyon Mackenzie King;1928
855570;brief doctor traffick drug want minist understand depart are1 justifi go extent condit exist hand evid contradict minist statement fact doctor constitu certain drug traffic convict fine threaten licens cancel press point moment minist say use drug fiend get peopl horn said addict;Peter McGibbon;1928
855571;moment would say would;William Lyon Mackenzie King;1928
855572;minist past depart mount polic use men;Peter McGibbon;1928
855573;mount polic use suppli drug use take drag least inform suppli spoken individu employ found oper view continu employ advis polic would accept inform individu say convict serv year the1 penitentiari;William Lyon Mackenzie King;1928
855574;want gravamen mount polic allow give morphin addict;Peter McGibbon;1928
855575;mat j0r consider commission polic year advis depart employ individu know use narcot time learn agent addict narcot effort made restrict use case complet let go;William Lyon Mackenzie King;1928
855576;minist read evid given trial timmin doctor name mount policeman;Peter McGibbon;1928
855577;case came year ago;William Lyon Mackenzie King;1928
855579;ye went file time oper use polic individu speak employ depart polic present time;William Lyon Mackenzie King;1928
855580;fact depart occas allow mount policemen take human be use spi speak dose morphin seem;Peter McGibbon;1928
855581;;William Lyon Mackenzie King;1928
855582;sworn evid;Peter McGibbon;1928
855583;care got evid true;William Lyon Mackenzie King;1928
855584;came court;Peter McGibbon;1928
855585;care get evid true;William Lyon Mackenzie King;1928
855586;came court;Peter McGibbon;1928
855587;statement commission deni anyth sort friend know deal abnorm traffic compel use extraordinari mean depart concern find peopl engag traffic tri secur convict;William Lyon Mackenzie King;1928
855588;want minist get point say disgrac countri insult intellig peopl human be victim way morphin dose mount polic;Peter McGibbon;1928
855589;friend make statement truth evid support;William Lyon Mackenzie King;1928
855590;copi sworn evid given trial timmin suppli health;Peter McGibbon;1928
855591;mean anyth mount polic say;William Lyon Mackenzie King;1928
855592;evid given oath trial doctor convict hold brief doctor charg make depart health allow human be dose morphia mount polic;Peter McGibbon;1928
855593;claim true friend say evid gave evid addict;William Lyon Mackenzie King;1928
855594;wit;Peter McGibbon;1928
855595;friend experienc practition know one believ word addict surpris bring evid;William Lyon Mackenzie King;1928
855596;tri get minist understand evid given trial confirm mount policeman friend place policeman class sworn evid men doctor convict admit policeman administ morphin addict;Peter McGibbon;1928
