basepk;speechtext;speakername;year
665319;indic appoint perman old assign prefer act chief creditor big wholesal hous domin whole administr estat want say canadian credit men associ organ truste confid busi world new brunswick other appoint offici receiv confid public case new law peopl requir becom adapt provinc new brunswick bodi offici becom reason extent expert administr insolv estat system propos necessari fill offici posit person word becom insolv x may offici receiv c insolv may administ estat think corpor individu design purpos acquir knowledg expert deal ordinari problem aris respect insolv prefer expert process untutor men want oppos chang minist justic convinc advis sure must convinc necess certain provinc would confin oper provinc found need let provinc present system work day arrang plan seem respons place clerk circuit court know minist justic anyon advis made sort inspect clerk provinc admir gentlemen trust regard oner burden impos upon would fail perform simplest offici act say reflect upon honour credit abil impress idea attach oi feder bankruptci provis exist assign prefer act provinc see would abl deal estat provinc valu bankruptci law think ought detract valu would minist justic consid advis leav present machineri provinc work suggest chang would good chang confin district complaint may come;John Babington Macaulay Baxter;1923
665320;mr speaker intent bankruptci act pass parliament believ uniform law throughout propos st john citi mr baxter good lawj er consider experi put effect bankruptci law would anyth uniform;William F. Carroll;1923
665321;principl would alter;John Babington Macaulay Baxter;1923
665322;procedur bankruptci act enforc would uniform regard th point rais georg etienn cartier mr jacob would point law respect rental bankruptci assign provinc quebec differ law provinc speak provinc would say offhand best landlord may get assign made month rent equival think notic assign made occup premis must get month;William F. Carroll;1923
665323;year ontario;William Alves Boys;1923
665324;unless premis use assigne truste purpos sell good view circumst might aris fact aris day connect bankruptci assign case creditor differ provinc peopl differ provinc interest estat think minist make law regard right landlord bankruptci case uniform refer matter truste bankruptci numer complaint nova scotia know bankruptci act found complaint littl practic law parliament consider experi new bankruptci act give opinion follow bankrupt bankruptci court situat truste jurisdict part countri act complaint gentlemen citi go mention particular citi would come nova scotia induc person shaki circumst make assign take proceed bankruptci act;William F. Carroll;1923
665325;may friend whether truste provinc thing;Thomas Vien;1923
665326;talk thing someth wrong;William F. Carroll;1923
665327;friend catch purpos provinc quebec condit protest made inquiri friend order might learn whether grievanc exist provinc;Thomas Vien;1923
665328;whether truste nova scotia went provinc;William F. Carroll;1923
665329;indulg practic induc debtor go bankruptci;Thomas Vien;1923
665330;provinc;William F. Carroll;1923
665331;ye;Thomas Vien;1923
665332;make statement think say done friend want find concern refer tell credit men associ citi montreal defend say charg level come nova scotia induc peopl littl shaki make assign bankruptci act doubt world peopl provinc iota regard particular associ refer nova scotia offici receiv act would prothonotari suprem court instanc new brunswick clerk counti court take becom acquaint gener principl bankruptci act assigne truste appoint necess novic kind work benefit experi brain becam rule expert would point st john citi receiv first instanc prothonotari suprem court clerk counti court understand act studi littl meet creditor call appoint person someon compet becom guardian estat;William F. Carroll;1923
665333;formal custodian;John Babington Macaulay Baxter;1923
665334;oner task would impos prothonotari suprem court clerk counti court suggest offer fact would arisen georg etienn cartier brought rental would minist take seriou consider advis make phase bankruptci matter rental uniform countri;William F. Carroll;1923
665335;given propos amend bankruptci act consider interim last session occas act number bankruptci case provinc like say except thing shall advert act given gener satisfact new brunswick believ principl involv act give debtor discharg may start would great piti outstand featur act wipe glad suggest kind bill regard outstand substant featur bill introduc minist justic chang claim landlord estat think ought oppos old assign act provinc new brunswick think true provinc month rent could taken landlord bankruptci act law chang propos bill provis would suspens act forc humbl opinion provinc new brunswick would limit right landlord would depend might contain bill term leas leas might ten year run know reason landlord event collect full rent estat cours know put extrem case anyon see glanc would wrong state affair month short make month year leav suggest civil code quebec actuat minist regard matter would put ordinari unsecur creditor great disadvantag peopl look given credit landlord secur posit suppos suppos necessari prioriti prefer ordinari creditor otherwis rent would guarante premis would secur time danger go extrem would suggest minist devis happi medium make applic whole dominion;Richard Burpee Hanson;1923
665336;friend contend section present bill would make law provinc quebec concern lessor lesse applic new brunswick;Lucien Cannon;1923
665337;say would argu moment would say learn friend gather read articl civil code georg etienn cartier mr jacob think give landlord great prefer wish provinc new brunswick would revert cours section old act provis month provinc ontario year place eighteen month undesir say least think uniform chief object bankruptci act provinc new brunswick refer principl involv respect personnel author truste small provinc busi small refer say toronto montreal estat bankrupt small complaint found among creditor other provinc new brunswick relat cost expens think better scandal expens incur fee paid solicitor estat happen know case offic felt constrain admonish junior respect size bill got tax registrar larg regard charact busi frank could give case point contest respect alleg prefer claim ex part order made judg bankruptci court set case trial bill cost came solicitor got fee go st john get ex part order set case trial judg rule entitl solicitor counsel fee absurd tend bring act disreput gobbl whole estat contest case end drawn battl side win point cost involv amount disput less creditor class object size cost wish minist give heed say regard relat small estat case mind get privi council think act would receiv great deal grace real limit amount payabl author truste truste propos solicitor;Richard Burpee Hanson;1923
665338;might point amend make provis case kind;Samuel William Jacobs;1923
665339;order think point member second read bill principl discuss see minist justic bill introduc sever amend bankruptci act motion second read made carri minist justic thought proper give brief explan debat continu side member discuss variou featur bill would better go committe whole take amend;Hewitt Bostock;1923
665340;hear hear bankruptci act;Some hon. MEMBERS:;1923
665341;motion carri;Hewitt Bostock;1923
665342;motion carri would friend minist give usual assur get second read case kind realiz would make much better progress committe wish told committe object might rais matter principl rais hous would second read carri understand right rais committe matter principl desir motion agre bill read second time hous went committe bill mr gordon chair section short titl;Henry Lumley Drayton;1923
665343;claus carri wish make remark way make second read call carri mr speaker happen see rise week ago debat hous motion charlevoix montmor mr casgrain ask act repeal debat carri larg extent member provinc quebec come feel safe say opinion larg major member fact unanim opinion bankruptci act repeal object act express variou member result opinion minist justic said would give best attent said measur would introduc cours present session would give better effect wish hous express time day pleas hear south simco mr boy suggest govern bankruptci act repeal toto provid provis made law allow debtor discharg exist bankruptci act word understood south simco event provis enact debtor could discharg discharg bankruptci act would favour repeal whole act endors proposit debat took place motion charlevoix montmor protest bankruptci act ask repeal intend moment repeat said occas repeat argument member took stand suffici say provinci legislatur decemb last pass resolut declar bankruptci act interest provinc quebec express opinion repeal declar highest tribun provinc quebec may add per cent citizen provinc would favour repeal act provis law debtor could discharg condit present least object support south simco ask bankruptci act repeal subject retent claus refer;Jean-Joseph Denis;1923
665344;proposit kind hous;Paul Mercier;1923
665345;true make formal motion effect gather effect argument repeat good deal south simco said think minist justic give heed repres opinion nineti per cent citizen provinc;Jean-Joseph Denis;1923
665346;think make littl explan know went suggest said present idea author truste abandon revert system candid speak part larg creditor would amount might get former provinci practic set variou provinci act experi assign past made individu could made anyon could made offic boy matter meet creditor held creditor organ larg citi know cliqu pet truste came support pet truste side opinion less judici offic posit truste bankruptci act success candid certain interest larger citi might forti fifti local creditor claim small larg creditor citi control situat chang truste assigne call p appoint choic might honest man goe without say tendenc would could secur ofific said go depart system present time author truste man appoint depart give substanti secur might go return provinci idea whole counti simco know larg counti larg territori larg popul peopl number think truste men excel stand counti given secur work go destroy system seem minist justic shake head thought;William Alves Boys;1923
665347;say fact abolish experi elect creditor;Lomer Gouin;1923
665348;greatest possibl respect view minist would like say high respect opinion heard express hous think matter work way thirti year experi bar provinc repeat believ find get system candid mention chat creditor control meet mean largest creditor chang assigne appoint debtor elect choic opinion get man could moment fill posit independ judici offic condit want committe understand oppos present system say go system suggest bill return provinci system go provinci system may go whole distanc let law variou provinc govern think georg etienn cartier misunderstood connect would sooner see law exist present maintain;William Alves Boys;1923
665349;think joliett mr deni misunderstood friend;Samuel William Jacobs;1923
665350;gather remark thought made refer truste advoc repeal act mistaken;William Alves Boys;1923
665351;joliett;Samuel William Jacobs;1923
665352;mistaken posit retain author truste let mani appoint life good conduct servic may dispens might unpleas done get capabl men regard landlord prefer appropri time discuss subject come may someth say seem differ opinion regard landlord preferenti claim oritario understand landlord prefer year rent regard past speak futur;William Alves Boys;1923
665353;friend south simco mr boy seem surpris fact law amend amend year must tell new unit state work centuri half arriv present bankruptci law thing year propos make chang system appoint truste say radic amend would justifi repeal whole act may error seem major peopl favour bankruptci act know provinc quebec oppos;Lomer Gouin;1923
665354;favour bankruptci act;William Alves Boys;1923
665355;major seem favour friend say chang system appoint truste author truste proceed way propos mani best men acquir experi present law depriv op bankruptci act portun continu practis profess say system truste chosen debtor prefer seem creditor say debtor choic truste liquid estat friend look situat variou english speak countri think find anywher world countri system day author truste debtor judg choic truste propos adopt english system propos adopt american system say creditor interest first last say elect choic truste;Lomer Gouin;1923
665356;fact creditor power remov author truste time appoint give creditor control entitl necessari;John Arthur Clark;1923
665357;caus good give right give start would dispos object rais south simco;Lomer Gouin;1923
665358;difficulti present modu operandi appoint local offici call custodian locum tenen meet creditor arrang think found estat disappear offici act author truste act day minut petit file author truste take control estat take step necessari protect asset pend first meet creditor meet creditor held happen creditor exercis right act chang author truste estat preserv meantim man respons;Richard Burpee Hanson;1923
665359;preserv mani case case noth left creditor want put stop;Lomer Gouin;1923
665360;minist make statement refer whole certain part;William Alves Boys;1923
665361;mani interest;Lomer Gouin;1923
665362;wish say irf experi case work truste someth satisfactori charg excess;William Alves Boys;1923
665363;congratul friend fortun sure said truste continu exercis profess futur creditor confid differ estat may entrust truste st john citi mr baxter rais object amend propos regard custodian said object choic largest creditor case creditor would appoint truste creditor appoint truste rememb quebec law regular profession truste larg number got known merchant manufactur larg centr case creditor appoint truste reason believ law happen past happen futur understood member say credit men associ disapprov amend heard read find approv amend receiv resolut approv manufactur associ mani board trade differ associ bill order paper week consid whole popul gather opinion receiv amend approv right landlord wish suggest amend present law first make constitut say provinc prefer larg favour landlord say law provinc differ amend statut must take consider constitut make special section claus would make law uniform whole dominion find afterward section claus accord british north america act would amend bankruptci act statut told moment action pend court provinc dominion parti told judg decid section unconstitut prefer leav provinc decid privileg wish extend landlord adopt amend provid privileg landlord shall control provinci law forc variou provinc would depriv provinc right amend law meet view found provinc quebec exampl give much landlord busi men elector provinc might wait upon provinci govern request law friend mr jacob seem think bad amend provid futur privileg accord landlord extend month month might deem best would simpl peopl quebec law amend consid unjust privileg landlord consid provinc compet amend statut wish insist upon regard privileg landlord import consider legisl pass shall constitut unless certain legisl without infring upon right provinc particular ought care cannot pass provis regard privileg landlord shall uniform satisfactori accept provinc think prefer take cours propos provinci law exist may enact futur shall govern right landlord;Lomer Gouin;1923
665364;would necessit aa amend section act;William F. Carroll;1923
665365;point prepar receiv suggest committe offer anyth better propos readi consid cannon friend joli ett mr deni mention anterior debat matter wish reopen discuss enter upon consider detail variou amend ment would offer gener observ committe law agre major member provinc suggest hous entir repeal bankruptci act desir critic oper law outsid provinc quebec view express opinion member hous bankruptci act oper provinc provinc quebec given satisfact;Lomer Gouin;1923
665366;;Samuel William Jacobs;1923
665367;bankruptci law pass simpl econom law code civil procedur known voluntari abandon properti peopl satisfi oper law chang brought bankruptci act meet approv major peopl provinc friend mr jacob inquir peopl quebec satisfi act answer briefli reason dissatisfact author truste appoint govern larg number provinc larg centr like montreal quebec account given entir satisfact peopl handl estat abandon properti law act pass put forc greater number truste necessari appoint result hand larg prosper trust firm could handl estat satisfactori manner hand whole lot truste part appoint polit pull experi began make live induc peopl go bankruptci evil consider citi widespread countri farmer met liabil merchant bank seriou financi troubl told truste went bankruptci debt would wipe financi liabil would disappear could start farmer deceiv larg number went voluntari assign truste made whole lot money farmer lost littl credit diminish consequ bankruptci act suit appoint unnecessari truste law disastr rural centr second reason offici law say court offici suppos conduct proceed bankruptci act control nobodi provinci offici feder offici author judg although exercis function widest import subject supervis one;Lucien Cannon;1923
665368;registrar supervis judg;Richard Burpee Hanson;1923
665369;learn friend examin law see judg certain function offici registrar distinct function beyond judg control let give exampl judici district minor offici duti affix stamp judici proceed becam registrar minor offici year exercis function highest charact draw tremend fee without control anybodi whoever attempt control told none busi;Lucien Cannon;1923
665370;may permit point law pass last year becom offici provinci depart;Samuel William Jacobs;1923
665371;exampl citi montreal registrar bankruptci act receiv instruct attorney gener provinc follow certain line conduct told attorney gener noth notori fact;Lucien Cannon;1923
665372;end follow instruct attorney gener;Samuel William Jacobs;1923
665373;may chang attitud condit thing provinc quebec mani truste second offici nobodi control third civil code put mortgage treat ordinari unsecur creditor throughout provinc gener feel dissatisfact act;Lucien Cannon;1923
665374;friend mean say bankruptci act mortgag would prefer claim provinc;William F. Carroll;1923
665375;unless fell within provis think section;Lucien Cannon;1923
665376;month;William F. Carroll;1923
665377;ye wish repeat argument brought afternoon marri woman right put gentlemen mention desir uniform law throughout concern feder matter agre point uniform meet approv peopl must natur take privileg guarante provinc british north america act exist treati provinc quebec privileg concern civil law consid sacr heritag receiv forefath proud french law law sourc everybodi know greatest work highest legal mind other provinc quebec law hand la coutum de civil law reproduct code napoleon wish follow feder matter law provinc feder govern deal matter sort care lay hand sacr heritag treasur want retain complet intact left observ pleasur amend brought minist justic meet larg extent inconveni indic truste chosen creditor good continu busi tri live deceiv peopl lead bankruptci busi evil disappear offici bankruptci act control see pleasur amend adopt offici provinc immedi control prothonotari civil right see amend restor great measur think misapprehens hous right feder govern encroach civil right provinc bankruptci within scope feder legisl accord british north america act right bankruptci act legisl bankruptci exercis right encroach provinci right enact someth essenti incid law essenti bankruptci act take properti debtor realiz asset debtor distribut proce essenti;Lucien Cannon;1923
665378;discharg bankrupt;Samuel William Jacobs;1923
665379;think essenti suppos essenti cannot parliament enact complet bankruptci law meet essenti without lay hand civil law provinc quebec;Lucien Cannon;1923
665380;friend think uniform attach feder law;William F. Carroll;1923
665381;provid right provinc safeguard legisl bankruptci matter order meet requisit bankruptci act say without shape form encroach civil right provinc pleas minist justic charg legisl belong school believ provinc adjunct feder parliament power sovereign within jurisdict feder parliament;Lucien Cannon;1923
665382;say night;Richard Burpee Hanson;1923
665383;;Lomer Gouin;1923
665384;long fight success minist justic attorney gener differ provinc hope notwithstand friend opposit may say minist justic continu tradit sir oliv mowat other premier quebec endors minist justic polici would make feder power superior provinci read amend sorri see minist justic brought noth cover punish offenc bankruptci act section offenc indict offenc crimin code amend meet provis bankruptci act therefor imposs man accus offenc act summari speedi trial offenc natur could tri rural centr crimin term held year year bill pass hope minist justic see amend prepar offici meet condit;Lucien Cannon;1923
665385;would point friend case section crimin code offenc bankruptci handl district montreal speedi trial act;Samuel William Jacobs;1923
665386;amend introduc;Lucien Cannon;1923
665387;law last thirti year;Samuel William Jacobs;1923
665388;friend may think law doubt whether provis enact year would effect legisl repeal old law;Lucien Cannon;1923
665389;section code refer think say court may handl offenc bankruptci act act sent prison larg number trader montreal trust take hint friend appli habea corpu;Samuel William Jacobs;1923
665390;know occas crown prosecutor discuss matter judg session peac come conclus jurisdict crimin code pass bankruptci act;Lucien Cannon;1923
665391;friend rememb crimin code give jurisdict crimin case except certain matter except bankruptci court power tri case undel bankruptci act;William F. Carroll;1923
665392;attach great valu opinion learn friend hope right direct matter minist attent view fact decid judg quebec support amend offer hope first step right direct cannot obtain complet repeal law trust amend way bankruptci act caus present inconveni disadvantag disappear;Lucien Cannon;1923
665393;first place want commend dorchest mr cannon upon studi given congratul upon sudden violent hope perman convers recognit provinci right session wit absolut disallow flout complet disregard provinci right case nova scotia statut refresh interest see good discuss done convert made;Henry Lumley Drayton;1923
665394;may point desper diseas requir desper remedi;Samuel William Jacobs;1923
665395;diseas look bad remedi illustr frame mind grant provinc right acknowledg jurisdict establish need agre difficulti quebec know anyth mani gentlemen said exist doubt mani truste appoint first instanc friend say former govern appoint truste quebec larger number appoint provinc list includ account gentlemen refer done busi includ lot other larg new govern appoint total provinc revoc case peopl put secur reduc number frank say truste quebec mani suggest minist consid advis recogn fact put quebec upon reason basi respect difficulti find troubl get act work basi provinc awar work basi would better make honest attempt improv matter provinc quebec cut number truste get situat legisl introduc would better upset provinc idea help small matter regul administr quebec recal old day assign plenti mani commerci law firm special assign firm repres rememb certain gentlemen could name practition town special kind work littl valis pack offic order might take first train chanc get assign recollect fight use work money spent indirect prefer result wise go condit thing cost enough money unnecessari interest brought matter sympathi friend provinc quebec speak junior offici larg power propos increas power aggrav evil complain first step import matter bankruptci assign great thing get see right thing done right time well say person take first step class offici friend quebec spoken;Henry Lumley Drayton;1923
665396;friend misapprehens word custodian provinc amend prothonotari chief offici superior court one control oper act satisfi author;Lucien Cannon;1923
665397;know quebec take friend statement ontario local registrar vast major gentlemen slightest amount commerci experi none mani littl experi way world anyth els outsid town may practic receiv appoint mani practis gentlemen experi estat given time decis action necessari good thing order protect know featur brought order protect estat bankruptci act know whether protect registrar real idea custodian place possibl conflict possibl loss registrar good take hold thing first instanc cannot trust problem necessari second set cost besid registrar set cost custodian set cost finish must go elect find truste mr chairman run ontario know provinc result go set law cost event know seriou thing go opportun opportun first instanc registrar somebodi look steer debtor debtor substanti interest estat lawyer curat receiv addit cost thrown estat ontario mani truste appoint quebec troubl want overst matter slightest overst go read short memorandum peopl trade peopl busi think work point present law touch point amend made touch go say court offic work provinc ontario registrar local registrar say debtor file voluntari assign court requir amend time file offici receiv sworn statement affair includ list creditor offici receiv case receiv order court appoint custodian shall possibl select interest creditor offici receiv requir presid first meet creditor call custodian offic conveni place meet creditor appoint truste estat may person meet may name truste thereupon take charg administr estat think busi men state;Henry Lumley Drayton;1923
665398;friend say busi men;Lomer Gouin;1923
665399;sir henrv draytor;Henry Lumley Drayton;1923
665400;gentlemen;Lomer Gouin;1923
665401;auditor accustom busi want make sure overst case give opinion friend want overst particular gentlemen wrong point hope minist point go say method appoint truste contain mani objection featur design attempt correct unfortun state affair provinc quebec author truste appoint bankruptci act inexperienc state govern appoint go give number truste appoint montreal say result administr bankrupt estat throughout entir dominion complic effort cure condit quebec w hich permit aris present bankruptci act section provid adequ machineri chang creditor meet author truste assign made appoint receiv court submit creditor complet remedi hand think friend wrong state speech section oper caus creditor caus might make chang may draw attent section think find creditor discret without caus may make chang like court ask caus wrong th hope friend correct memorandum goe objection featur chang may summar follow matter expens propos amend add cost estat cost court cost custodian bear upon small estat set solicitor cost paid mani estat cost solicitor debtor solicitor custodian truste meet creditor assign paper would file local registrar provinc debtor live appoint creditor distant centr custodian inconveni local creditor name custodian first meet creditor call result creditor locat larg centr make long journey attend meet appoint truste hand meet creditor debtor resid instanc sault ste mari call toronto major creditor estat ontario locat would conveni place meet local registrar sault ste mari would oblig attend meet creditor expens small estat bankruptci act paus friend think ought done case like merchant sault ste mari local registrar appropri person handl estat creditor say toronto amend provid meet creditor done creditor go sault ste mari local registrar come creditor toronto debtor arrang meet meet conveni creditor shall railway trip expens bring thirti forti creditor meet minist think ought done case kind local registrar go call meet creditor debtor live;Henry Lumley Drayton;1923
665402;matter detail come deal may remark creditor right vote proxi necessari travel place provinc centr provinc may send proxi meet held great centr creditor attend repres someon complain matter detail prepar discuss refer memorandum friend quot explain met number truste saw oppos amend gentleman toronto experienc matter tri convinc would lose anyth amend find convert;Lomer Gouin;1923
665403;citi like toronto registrar would possibl look meet creditor time time citi size amount insolv matter pend could;Henry Lumley Drayton;1923
665404;could sub offic replac propos amend friend see;Lomer Gouin;1923
665405;relief given direct;Henry Lumley Drayton;1923
665406;point draw minist attent administr complic import estat great deal preliminari work must done truste first meet creditor mere prepar statement affair suppos deni work ought done unless go whole lot time money thrown;Henry Lumley Drayton;1923
665407;kind work;Lomer Gouin;1923
665408;work get figur work necessari order make proper complet statement affair debtor ought avail truste good truste prepar suggest best way work matter;Henry Lumley Drayton;1923
665409;understand propos amend provid assign shall made clerk court prothonotari court offici prothonotari first secur list creditor notifi call meet peopl elect curat truste carri work amend lot offici truste bankruptci major though honest men concern get fee work;Lewis Herbert Martell;1923
665410;;Henry Lumley Drayton;1923
665411;case propos believ person assign made;Lewis Herbert Martell;1923
665412;friend ask make speech would agre administr complic import estat great deal preliminari work must done truste first meet creditor mere prepar statement condit affair;Henry Lumley Drayton;1923
665413;friend inform want truste chosen debtor say truste chosen creditor work could done offici receiv custodian work perform call creditor;Lomer Gouin;1923
665414;friend think ought done;Henry Lumley Drayton;1923
665415;bankruptci act tell familiar work done better class truste work look look better class men meet order see mani peopl list creditor time money consum thrown good man understand work lot done;Lomer Gouin;1923
665416;think proposit minist justic tri provid everybodi concern shall get fair return bankrupt estat;Lewis Herbert Martell;1923
665417;minist justic mind;Henry Lumley Drayton;1923
665418;think;Lewis Herbert Martell;1923
665419;go prevent disput work call expert account knowledg proper prepar assist meet decis preparatori work could accomplish creditor custodian make necessari needless meet disput;Henry Lumley Drayton;1923
665420;disput assign made receiv custodian appoint necessari take proceed preserv properti custodian direct receiv inventori made custodian make call creditor work liquid support truste;Lomer Gouin;1923
665421;mr chairman posit work liquid goe noth done except mere collect name receiv appoint;Henry Lumley Drayton;1923
665422;right;Lewis Herbert Martell;1923
665423;noth done preliminari work kind done;Henry Lumley Drayton;1923
665424;nobodi prejud;Lewis Herbert Martell;1923
665425;estat got shape noth done clarifi issu rate noth kind done meet creditor take minist would p suggest local registrar expert knowledg ac tsir henri drayton countanc would enabl work matter press necess;Henry Lumley Drayton;1923
665426;work done custodian man experi interest reason fact largest creditor;Lomer Gouin;1923
665427;ah minist tell experienc creditor;Henry Lumley Drayton;1923
665428;said interest;Lomer Gouin;1923
665429;thing experi experi account experi work fact man creditor say experienc way custodian creditor;Henry Lumley Drayton;1923
665430;;Lewis Herbert Martell;1923
665431;creditor;Henry Lumley Drayton;1923
665432;possibl ye;Lomer Gouin;1923
665433;ha man ought appoint perman receiv;Henry Lumley Drayton;1923
665434;satisfactori creditor appoint truste;Lomer Gouin;1923
665435;littl time must pass appoint perman truste;Samuel William Jacobs;1923
665436;point point amend complet wast time hand appoint man experienc account lot preliminari work done complet scheme work friend say appoint creditor custodian open wide door seriou collus creditor custodian debtor would lead irregular mani kind would difficult trace word custodian man may privat interest estat rest creditor creditor axe grind may common rest creditor;Henry Lumley Drayton;1923
665437;custodian act direct receiv;Lomer Gouin;1923
665438;custodian get control know bankruptci act dot matter could delay perman receiv appoint whether may deal fact custodian ground would like stay suppos admit larg estat creditor would incap take charg administ affair short period appoint call meet would permit experi essenti temporari administr necessari expedi advanc made estat order conserv asset manag busi estat dealt best advantag suppos friend provid bill custodian may recoup advanc make order keep estat go risk good truste take day;Henry Lumley Drayton;1923
665439;doubt disburs money recoup;Lomer Gouin;1923
665440;advanc money purpos keep busi go;Henry Lumley Drayton;1923
665442;point friend incident work import ought hand peopl accustom sort thing rest memorandum long emphas point indic show manner log roll wire pull goe elect carri way friend suggest least happen past happen futur go troubl friend detail cover larger point mention friend make quebec situat right thing function quebec ought function function ontario;Henry Lumley Drayton;1923
665443;differ;Lewis Herbert Martell;1923
665444;afraid would take tell friend long statement agre differ take member provinc quebec say;Henry Lumley Drayton;1923
665445;everybodi know system law quebec differ provinc friend argu regard nova scotia law ontario law would understand undertak argu law quebec dark;Lewis Herbert Martell;1923
665446;go argu friend nova scotia ontario law;Henry Lumley Drayton;1923
665447;;Lewis Herbert Martell;1923
665448;talk law provinc friend room time discuss charact number truste quebec would said tri get quebec difficulti overcom suggest go discuss claus discuss appoint friend discuss go detail rent claus like except say want find first instanc whether friend think hous jurisdict pass bankruptci law;Henry Lumley Drayton;1923
665450;friend tell name common sens bankruptci law pass affect properti civil right;Henry Lumley Drayton;1923
665451;depend;Lomer Gouin;1923
665452;bankruptci law mean creation method determin civil right take civil right civil right;Henry Lumley Drayton;1923
665453;wish assur friend decid point law clear;Lomer Gouin;1923
665454;talk point law talk necessari implic bankruptci act bankruptci act take right creditor civil right;Henry Lumley Drayton;1923
665456;right distress taken civil right;Henry Lumley Drayton;1923
665458;therefor must agre cannot bankruptci act bankruptci law power pass given dominion british north america act cannot exercis unless interfer properti civil right whole thing deal properti noth friend find british north america act distinct drawn properti civil right regard person properti hand properti civil right regard real properti cannot find distinct;Henry Lumley Drayton;1923
665459;might show friend suppos intend discuss point say submit best judg said right interfer exent depriv landlord prefer say may right said case pend understand judgment render act shall prepar say judgment sound;Lomer Gouin;1923
665460;stand parlou posit ought stop anyth act;Henry Lumley Drayton;1923
665461;;Lomer Gouin;1923
665462;friend admit necessari essenti bankruptci law deal properti civil right day bankruptci law interf right action found provinci law much right lessor found provinci law would thought right introduc pass bankruptci law would right deal matter necess incident field legisl privi council held case right point friend measur ought withdrawn;Henry Lumley Drayton;1923
