basepk;speechtext;speakername;year
888049;camp situat ride honour repres seem time talk much economi would extravag move govern make anyon familiar camp borden readili appreci camp suffici maintain nucleu air forc view effici camp time war appreci vast acreag would need maintain train camp situat inland factor consid great import imperi govern royal air forc imperi govern depart militia defenc recommend site critic made lack transport camp situat switch mile canadian pacif railway mile canadian nation railway mile good highway seem conveni camp present would suffici maintain train camp purpos minist propos vote money camp equip seventeen hangar sixti feet hangar capabl hous aeroplan total engin shop sixti forti carpent shop sixti forti larg barrack eighti eighti storey high capabl hous seventi men steam heat electr light quarter marri men twenti cottag marri offic famili school forti pupil hospit capabl look thirti forti patient fact everyth necessari comfort soldier featur could improv locat hydroplan base within fifteen mile kempenfeldt bay would appropri place base hydroplan consider camp situat denser popul heavi traffic highway similar trenton member familiar toronto district know troubl leasid keep traffic avoid accid larg patrol forc order keep traffic flight made wi h impress upon committe fact camp situat boundari line countri foreign countri appropri militari camp camp situat fifti mile present camp borden featur impress british govern royal air forc establish camp borden unit state fifti aeroplan base accommod hydroplan aeroplan combin base larg countri unit state consid suffici fifti hydroplan facil take increas expenditur consider moreov think fifti mount clemen near boundari line committe consid whether wise spend million public money establish militari camp intern boundari replac camp cost suppli nation defenc sum paid govern cent dollar camp cost british govern acr camp ground use aviat aerodrom mile squar recogn emin author aviat camp barden best camp british empir purpos leasid camp heavi rain cannot take plane camp borden owe sandi loam take safeti fifteen minut heaviest rain absolut extravag wast camp borden cost countri much money camp suffici time war suffici maintain nucleu aviat forc time peac;William Earl Rowe;1929
888050;feel must join colleagu dufferin simco protest expenditur amount expend site upward take like amount establish camp trenton ventur assert trenton camp finish equal go scrap camp borden present session govern retain certain extent sale tax fall upon poor peopl done ground need money govern refus contribut toward highway construct technic educ ground money spend object ask scrap camp cost upward establish camp new site minist sincer statement want make combin camp util magnific stretch water immedi vicin camp borden could establish sever poiimt auxiliari camp jurisdict main camp would serv dual purpos small cost peopl dufferin simco mention kempenfeldt bay within fifteen mile auxiliari camp could establish could go lake couchieh town orillia near camp could establish want go southern shore georgian bay counti simco nearbi place collingwood penetanguishen midland coldwat vic toria harbour waufoa ushen fesserfcon land lock harbour situat purpos ask give spent duplic expenditur new place minist consid seriou thing commun lift ou popul soul transport new locat camp exist fifteen year social busi relat establish go disrupt action minist think would advis would let matter stand abey look camp borden camp borden chosen time war minist studi record depart find militari author year thought establish camp seem proposit useless expenditur money matter could handl better scrap valuabl camp camp borden;Alfred Burke Thompson;1929
888051;surpris good friend district camp borden situat anxiou retain camp suitabl locat camp feel posit speak expert must put judgment capabl select site camp locat trenton mention friend comparison camp borden cannot take posit capabl judg advantag opinion look upon special import regard locat plant bay quint landlock bodi water protect north mainland south counti princ edward west strip land connect princ edward counti mainland close prosper grow town citi side east pave highway run toronto montreal canadian pacif canadian nation railway afford rail highway transport water transport larger bodi water need lake ontario mile said regard trenton think said equal forc camp mohawk minist said propos suppli nation defenc investig camp mohawk think meet approv interest;William Ernest Tummon;1929
888052;go discuss whether camp borden suitabl wish consid point view economi think minist item goe must make statement regard select consid camp near deseronito ideal air forc camp within short week accept site new camp camp tri servic train prove satisfactori everybodi knowledg satisfactori whole area within last week new site select think hous know reason chang made must accept mohawk camp accept past experi accord advic technic offici depart spoken know accept interest remov camp camp borden place except point view economi felt chang made better place could select camp mohawk want hous committe realiz camp mohawk today water suppli readi use mean save hundredl thousand dollar go scrap camp borden expenditur made go scrap camp mohawk expenditur made place seen letter effect decid make camp borden perman camp neither site camp mohawk camp trenton constitu short distanc say sever dollar save select site insist upon save money think minist explain sudden chang locat numer cement base camp mohawk readi littl expenditur could enlarg made suitabl build camp use war use sinc prove accept parti guarante accept technic offic depart consid prefer move site consid anybodi site bodi water train believ done favour condit camp mohawk protect site train ground select petawawa camp deseronto artilleri camp train camp camp fix water suppli readi use concret base made use doubt technic men might say concret base would accept know ground want know advantag new camp pointed1 technic mien mind feel peopl town countri economi interest cannot much differ place fifti sixti mile must scrap hundr thousand dollar start new camp want know advantag train camp vote;Arthur Edward Ross;1929
888053;think friend might satisfi suggest will told deput deseronto go matter object make sure rel advantag place give friend detail technic offic repres advantag seem given friend assur might satisfi assur chang last week trenton discuss offic juli list less dozen technic offic depart includ engin favour trenton time view fact deput came strong represent undertook make investig see paramount featur deseronto alleg overlook hope friend accept idea find best site view interest servic noth;James Layton Ralston;1929
888054;would object leav camp borden use land air forc establish trenton camp water air forc understand unit suppli nation defenc state except rare case land forc water forc station interest economi would minist would advis leav land forc establish water forc trenton;Robert James Manion;1929
888055;think friend got figur gave point stay borden make substanti perman expenditur someth dollar build fireproof dollar fire loss worth technic equip store borden would perman structur stay addit friend suggest accept would base seaplan train trenton suitabl place;James Layton Ralston;1929
888056;mention trenton meant point decid;Robert James Manion;1929
888057;would mean doubl expenditur connect plant doubl overhead deal friend kingston;James Layton Ralston;1929
888058;might say word minist proce refer made air organ unit state fact differ servic;William Ernest Tummon;1929
888059;answer unit state air servic matter fact militari depart commerc air servic combin depart said unit state train station central station think form combin organ lead committe conclus interest economi combin seaplan land plane train possibl endeavour scrap camp borden perman aviat plant said plant borden valu might util connect combin station got spend dollar would land plane base disadvantag need take time committe enumer assur member matter look offic depart say borden cannot made suitabl place aviat train station friend said british author report someth contrari think find took armi concentr camp adapt aviat camp aviat camp construct;James Layton Ralston;1929
888060;may mention take littl time arrang proceed prorog number matter consid connect therewith would suggest committe leav time item like discuss length dispos might term contenti item order govern may abl form idea hour prorog arrang taken hour singl item think might proceed item take particular item go involv way discuss item stand;William Lyon Mackenzie King;1929
888063;item wish draw attent minist sale section township rang west first meridian land use pasturag keese koos indian reserv differ time talk thrown open sale number peopl wrote depart ask given opportun bid letter file show department offici promis notifi peopl land would offer sale withdrawn remain pastur certain parti got land sold good deal less actual valu gentlemen correspond depart barrist real estat agent tell offer interior indian bona fide farmer district high acr land sold acr council villag ask right way land quarter section beach race lake recreat ground consider correspond depart agre grant road allow paper know complet necessari survey road detail work done connect villag author surveyor ground road laid doubt accept word department offici matter settl concern survey made done work road found land sold parti purchas step pictur appeal department offici found admit consider given purchas good deal correspond go villag best must pay parti consider amount land kept long time moment sure arrang made protest failur depart carri promis made would notifi peopl district land sold sold man suspect polit favourit less intrins valu first complaint second direct oblig undertaken depart provid villag road strength assur given offici survey made depart promis disregard land sold privat parti wish quot session paper letter date secretari depart indian affair sign w graham indian commission letter read instant wrote recommend withdraw sale section wist keeseekoos reserv area use indian pastur shall glad inform whether action recommend taken letter file date septemb address mr graham indian commission repli letter 27th ultimo file may say sale cover section wl keeseekoos reserv withdrawn sale list reserv indian reserv request time matter close appear letter georg w mcphee honour yorkton date address charl stewart minist interior mark person read letter wish commend minist decis leav person letter file bring session paper previou occas good deal argument postmast gener mr veniot includ file person letter public natur bring consid infring right parliament withhold letter case blame attach minist interior respect commend fair put letter file particular letter read mckay wrote last summer mr graham indian commission ask respect section township rang west receiv letter date june give acreag section mckay want buy west half forward certifi chequ deposit return august state land withdrawn sale know land feel satisfi requir indian hand someon make product mr mckay offer acr west half acr east quarter section letter sign georg w mcphee want call attent fact yorkton take upon say land requir indian wherea fact letter file indian commission state land requir pasturag moreov letter shall read written indian agent say land requir pasturag matter fact know time indian keeseekoos pastur land letter minist mr mcphee date decemb read receiv letter 15th instant refer desir mr norman mckay verigin saskatchewan purchas portion section w depart may say awar mr mckay made applic purchas quarter commission graham time recommend suppli interior indian drawal section sale ground indian requir land pasturag purpos mr mckay applic reach depart reason state section cours present list sale instruct offici request commission graham report matter state whether opinion land requir indian use shall glad write matter due cours letter delay hous read assist deputi secretari mr graham regina ask report next letter date januari address georg w mcphee esq p yorkton saskatchewan read refer letter 20th ultimo rel desir mr norman mckay verigin saskatchewan purchas portion section w enclos copi report submit commission graham regina observ opinion commission particular parcel land requir indian pasturag hay purpos letter address depart dominion land saskatchewan date may understand section land held indian depart use indian south pastur land section turn depart sold correct sold public auction privat sale parti spoke day wish bid land glad hear dispos letter sign j telford barrist deal real estat next letter date june j telford saskatchewan repli letter ultimo connect land may say section reserv use indian pasturag hay purpos event land thrown open sale advis sign j c caldwel charg land timber branch direct particular attent last sentenc submit respons offic depart write letter kind someon countri taken someon depart feel honour bound carri oblig undertaken promis disregard land w sold privat sale least half farmer mr telford commun offer pay imr campbel mani letter deal matter wish delay hous read file letter date mr fred j malakoff sign j c caldwel inform land time avail sale letter written e w r mckenzi jr indian agent j c caldwel follow advis depart earliest conveni section township rang wl requir use indian pasturag hay purpos want draw attent minist fact letter kamsack saskatchewan secretari depart indian affair follow repli letter inst regard section township rang w p beg advis pastur keeseekoos band cattl requir pasturag hay purpos obedi servant sgd e w r mckenzi indian agent mind worst offenc depart guilti find indian agent man recommend must depend inform depart pasturag land avail indian band spite depart disregard obligatipn enter mr telford disregard well represent indian agent interest man desir secur land less actual worth letter date address yorkton offici take stand land sale correspond follow need weari committe correspond suggest mr mcphee department offici might discuss matter mr graham letter pass mr mcphee mr graham file surmis happen find letter regina date april address secretari depart indian affair follow repli department letter instant say opinion section r west first meridian could dispos without effect interest keeseekoos band obedi servant sgd w graham indian commission suppli interior indian caus mr graham chang mind time wrote origin letter later date hard understand letter materi point wish discuss consider correspond villag depart regard roadway land recreat ground shore lake;Milton Neil Campbell;1929
888064;shorten discuss say friend promis made depart respect road carri judg friend statement depart commit road road survey meantim sale took place villag ask pay road behalf depart say friend see promis contain correspond carri depart;Charles A. Stewart;1929
888065;glad statement minist shorten discuss meantim long delay villag settl depart accord origin agreement oblig settl new purchas cost;Milton Neil Campbell;1929
888066;correspond must indic road grant survey took place suppos fact want make clear depart oblig regard road oblig carri;Charles A. Stewart;1929
888067;appreci sorri minist could carri promis depart;Milton Neil Campbell;1929
888068;deal moment thought could shorten discuss way;Charles A. Stewart;1929
888069;shorten discuss dozen letter necessari read letter like read written villag depart indian affair ottawa date may seem go get clear tip matter feel difficulti due action depart instruct go survey made road across section dispos land without reserv road threw consider troubl expens committe peopl endeavour act public interest obtain facil summer resort work grati consider troubl expens feel assist hinder depart dominion govern look file connect sale section wlst see made enquiri inform use indian peopl pastur sale offer sale would receiv notif next thing heard sold mackay verigin seem fair deal either proceed take expropri step matter road came letter depart highway inform depart written ask ten dollar per acr would issu transfer road stop expropri proceed sent per acr month get word depart highway money reckon mackay equiti think situat like absurd depart unfair spring held use road discourag think depart take step assist difficulti got let know price paid properti mackay may idea may entitl per acr trust may abl get matter straighten sgd j telford;Milton Neil Campbell;1929
888070;shall make answer brief possibl need deal road sinc answer friend point let say disput regard road brought attent friend negoti carri depart want reassur whatev depart agre villag carri regardless fact sale taken place regard sale instanc kind pend decid futur system prevail sale dominion land prevail case public auction advertis consider period bound say statement made friend letter read regard situat correct rememb circumst heard matter suppli interior indian friend rais day look upon mr caldwel effici offic look upon mr graham man tri protect interest indian gentlemen one handl sale seek escap respons say sale taken place without knowledg know sale consumm day full author conduct sale put effect regul sale land shall take place hereaft advertis shall sold public auction avoid littl charg brought could obtain land upon look file found mr graham decid posit decid indian commission prairi provinc land requir could offer sale put upset price upon land sold price talk day could say want friend understand dn futur indian land sold unless advertis friend suspicion polit interfer offic would say mr caldwel secretari arthur meighen think mr graham polit known inquir polit satisfi men use best judgment went particular case er judgment inclin think friend look matter find consumm interest indian depart fact other notifi offer excus know occur cannot file promis made individu mention hion friend regrett futur land advertis local sold sale carri auction;Charles A. Stewart;1929
888071;part suspicion polit interfer think amount certainti activ yorkton mr mcphee obviou draw conclus attach particular blame offici think mr caldwel polit enter matter men civil servant particular polit think polit pressur brought bear upon great deal busi mr caldwel found readi carri word case fact fail carri oblig enter settler district seem evid polit interfer glad assur minist public advertis land sorri put polici effect year case would necessari take much time committe die hour session debat matter would caus troubl inconveni settler district arous suspicion polit interfer;Milton Neil Campbell;1929
888072;want satisfi mind friend polit interfer case negoti purchas land carri fair squar aboveboard manner person intervent except correspond think follow quotat pope essay man express attitud mind gentleman seem infect infect spi look yellow jaundic eye;George Washington McPhee;1929
888073;desir keep argument go would like point fact yorkton anxiou evid polit interfer noth prevent gentlemen correspond direct depart mr telford lawyer real estat man villag carri correspond direct depart;Milton Neil Campbell;1929
888074;amount includ vote assist hospit cochran mr stewart edmonton amount provid wing hospit;Joseph-Arthur Bradette;1929
888075;addit present wing;Joseph-Arthur Bradette;1929
888076;addit;Charles A. Stewart;1929
888077;would like minist inform regard provid farm work outfit graduat indian school suppli interior;Alfred Speakman;1929
888078;boy girl graduat school church author encourag marri settl formul polici build small hous buy team hors plough possibl group get buy binder use vote requir purpos mean acquir farm work outfit obviat viciou practic indian buy good credit;Charles A. Stewart;1929
888079;critic make vote want inform;Alfred Speakman;1929
888081;could minist give committe inform regard item provid payment provinc saskatchewan half amount disburs provinc relief needi settler;George Halsey Perley;1929
888082;corner oblig municip provinc dominion govern relief purchas seed grain amount requir municip author unabl collect portion advanc made time time serv provinci govern notic respect accru amount unabl collect pay share;Charles A. Stewart;1929
888083;polici carri provinc;George Halsey Perley;1929
888084;ye alberta matter settl board;Charles A. Stewart;1929
888085;desir commend minist publish j b mandley report excel report would like urg upon minist public short time report complet form inform goe show titanium ore use day pigment paint test made european countri demonstr feasibl use purpos know depart mine taken particular use ore would possibl next session engin examin matter view ascertain whether suffici public interest justifi expenditur connect investig;Georges Parent;1929
888086;pursu investig;Charles A. Stewart;1929
888087;like minist regard amount provid payment provinc saskatchewan half amount disburs provinc relief needi settler disburs;Robert Gardiner;1929
888088;provinc carri loss alberta ascertain amount cannot recov divid loss carri old agreement made;Charles A. Stewart;1929
888089;old agreement thought cover recent disburs;Robert Gardiner;1929
888090;;Charles A. Stewart;1929
888093;western stock grower amount requir;John Anderson Fraser;1929
888094;activ associ headquart calgari compos rancher take farmer time time given grant assist work;Charles A. Stewart;1929
888095;minist sure name correct;John Anderson Fraser;1929
888096;ye;Charles A. Stewart;1929
888097;western stock breeder associ;John Anderson Fraser;1929
888099;know associ call western stock breeder one;John Anderson Fraser;1929
888100;associ name cover southern alberta part southern saskatchewan rancher constitut per cent;Charles A. Stewart;1929
888101;includ membership british columbia stock grower;John Anderson Fraser;1929
888102;sure cannot say;Charles A. Stewart;1929
888106;wish draw attent postmast gener minut amount compens widow late thoma jackson wound bandit follow robberi toronto fort william railway post offic train near parri sound ontario august per annum total amount;Herbert Bealey Adshead;1929
888107;total amount;Peter John Veniot;1929
888108;minut amount woman lost husband servic killed1 bandit moment vote gave man lost eye vote gave man sprain knee come man lost life give widow power move amend make amount would would satisfi ah annuiti discrep occur;Herbert Bealey Adshead;1929
888109;employe govern person kill circumst time kill engag protect govern properti bandit hold train steal stole automobil place properti taken train escap ditch automobil farm hous bandit went farm hous get team haul automobil ditch progress work haul automobil ditch man got kill gone son help bandit know;Peter John Veniot;1929
888110;kill;Herbert Bealey Adshead;1929
888111;explain progress haul automobil ditch own car follow came bandit escap remain automobil shot exchang own automobil bandit hide wood shoot man kill ontario govern accord report receiv compens brother own automobil canadian pacif gave small amount matter brought attent view fact farmer kill iciroumstane other wound paid small amount rang felt least recogn servic render man lost life recommend amount;Peter John Veniot;1929
888112;necessari insert item provid readjust salari certain postal employe western act provid suppli governor gener warrant;George Halsey Perley;1929
888113;statutori amount fix estim may cost consult legal author advis amount insert estim vote statut read exceed;Peter John Veniot;1929
888114;could way consid second;George Halsey Perley;1929
888116;seem vote act estim lay mind could understand could tbe;George Halsey Perley;1929
888117;rais time inform depart justic amount vote;William Lyon Mackenzie King;1929
888119;total cost manitoba natur resourc commiss;Robert Gardiner;1929
888120;think would possibl give inform present time account;William Lyon Mackenzie King;1929
888122;necessari governor gener warrant purpos understand polici depart govern cover cost test cow destroy diseas must item estim purpos necessari session last year amount provid b governor gener warrant;George Halsey Perley;1929
888123;rais friend parallel critic made minist agricultur night connect delay payment compens cattl swine destroy act fair minist agricultur say prepar estim last year treasuri board reduc estim put august septemb depart agricultur repres treasuri board want addit meet compens payment owe epidem ave compromis give;James Alexander Robb;1929
888125;go delay committe wish stage make suggest govern aris discuss took place civil servic civil servic matter year discov appar injustic work mani peopl appli posit pass examin act provid reason probationari period rule justic depart deputi minist minist power dismiss without fair trial person appoint;Edward Joseph Garland;1929
888126;dismiss;Peter John Veniot;1929
888127;refus accept thing go stage minist charg consid introduct next session amend civil servic act would provid fair trial dismiss order injustic may occur went troubl draft amend put hansard minist guidanc section would amend read follow deputi head may time tho expir month reject person assign appoint posit control direct provid person given fair trial therein may extend period probat within person may reject month caus reject reason extend period probat shall report deputi head commiss provid commiss may time expir month cancel appoint person assign appoint discov appoint made without full knowledg essenti fact circumst involv misrepresent put proviso order protect possibl misrepresent applic possibl fact aris would justifi dismiss exampl mdght discov appoint appointe crimin common suppli civil servic commiss record wish press matter stage go minist take favour consider introduct amend meet certain object rais year;Edward Joseph Garland;1929
888128;suggest man crimin record would give second chanc;Herbert Bealey Adshead;1929
888129;would go;Edward Joseph Garland;1929
888130;promis friend best consider amend;Louis Édouard Fernand Rinfret;1929
888131;would call attent govern sever indict depart found unanim report civil servic commission propos deal length shall reserv right take next session hope amend legisl brought meantim condit much improv;Hugh Alexander Stewart;1929
888132;brought hous session return civil servic commiss order hous offic commiss decid paper shall sent hous common feel improp propos discuss next session hope matter brought may sure hous common pass order return certain paper civil servic commiss paper brought;George Halsey Perley;1929
888133;wish support posit taken argenteuil point return made civil servic commiss year respect post offic depart held file case form hold hand essenti full proper understand case form c c applic posit postmast file withhold form includ c c report applic postmastership without form clear understand eas imposs think provis made futur irrespect may opinion commission public document tach understand particular case chairman commiss will urg document includ file commission refus approv suggest case;Edward Joseph Garland;1929
888134;take matter civil servic commiss;Louis Édouard Fernand Rinfret;1929
888136;mean phrase offici public busi mean public busi connect work hous common public busi may citi resid;Herbert Bealey Adshead;1929
888137;phrase use mani year estim speak appli minist may absent countri public duti minist administr depart may absent ottawa;James Alexander Robb;1929
888138;includ public busi attend elect part;Edward Joseph Garland;1929
888139;govern concern case;James Alexander Robb;1929
888140;number member wish mention absent hous plea suppos person busi home told said pair said go support parti propos oppos effect pair draw full indemn;Herbert Bealey Adshead;1929
888141;come;James Alexander Robb;1929
888142;mani case member hous common senat draw full indemn;Robert Gardiner;1929
888143;must refer friend auditor gener report;James Alexander Robb;1929
888144;take oath;Robert James Manion;1929
888146;done regard salari member stenograph mr speaker subject decis board intern economi request chief stenograph branch decid increas salari stenograph dollar per day may say receiv vote thank staff satisfi;Donald MacBeth Kennedy;1929
888147;retroact;Donald MacBeth Kennedy;1929
888148;start april;Hewitt Bostock;1929
888149;increas appli instanc secretari secretari secretari whip;Robert Gardiner;1929
888150;salari gentleman secretari get;Hewitt Bostock;1929
888151;dollar day;Robert Gardiner;1929
888152;maximum;Hewitt Bostock;1929
888153;secretarystenograph respons stenograph get increas stenograph salari basi;Robert Gardiner;1929
888154;go beyond establish minimum maximum creat preced would invok branch said staff satisfi look matter;Hewitt Bostock;1929
888155;would impress upon speaker point secretari mine import duti discharg ordinari stenograph;Robert Gardiner;1929
888156;particl;An hon. MEMBER:;1929
888157;look matter;Hewitt Bostock;1929
888158;understand vast improv taken place action speaker board intern economi everyth satisfactori instanc room small nois caus number typewrit oper time distract mani typewrit machin ought scrap;Donald MacBeth Kennedy;1929
888159;hear hear;George Spotton;1929
888160;littl year ago senat stenograph got increas day maximum retroact begin last session wish quot report committe intern economi session paper page wherea staff reorgan classifi sinc year deal matter wish quot argument certain senat offic given higher salari similar hous common offic although busi tile hous consequ long sit exact senat regard fact appoint employe fix salari;Donald MacBeth Kennedy;1929
888161;done senat consult chief stenograph branch mr smith know everyon stenograph downstair say satisfi discrep senat hous common adjust instanc account hous common although busier account senat rank lower salari day adjust made regard offic hous;Hewitt Bostock;1929
888162;session prime minist made good deal point govern model employ senat hous common staff organ seem ridicul offici hous common get pay kind work fellow senat;Donald MacBeth Kennedy;1929
888164;chequ go;John Anderson Fraser;1929
888165;approv governor council least;James Alexander Robb;1929
888166;chequ mail;John Anderson Fraser;1929
888167;session assent w e made prepar erf chequ written expect beifor end week least claimant reach;Louis Édouard Fernand Rinfret;1929
888169;suppli vote except item relat agricultur know whether faon member would care continu session resum clock might make certain prorog committe agreeabl move continu sit;William Lyon Mackenzie King;1929
888170;might pass item except main estim;George Halsey Perley;1929
888171;think fair go member interest certain item may gone think hous would rise;Donald MacBeth Kennedy;1929
888172;take littl time arrang prorog excel advis time attend would take much grant advis excel prorog might take place clock assum resum;William Lyon Mackenzie King;1929
888173;mani item left;Robert Gardiner;1929
888174;item main estim supplementari;William Lyon Mackenzie King;1929
888175;might pass reserv discuss main item;Robert James Manion;1929
888176;wish discuss;Donald MacBeth Kennedy;1929
888177;item pass;John Anderson Fraser;1929
888179;pass;John Anderson Fraser;1929
888180;day;William Lyon Mackenzie King;1929
888181;stood request minist financ;John Anderson Fraser;1929
888182;must pass absenc friend bond bring progress report resolut read first second time concur;James Alexander Robb;1929
888185;request make motion remiss certain amount paid relat legisl go feel make motion view rule gave mr speaker day;James Alexander Robb;1929
888186;may inform hous sever member ask remiss fee connect bill proceed contrari section consolid revenu act stipul fee receiv offic hous shall deposit bank becom properti receiv gener remit fee would requir estim minist financ section british north america act specif regard expenditur made unless preced messag approv excel clear consolid revenu act british north america act request unten cannot entertain;Hewitt Bostock;1929
888187;member would agre would move intermiss day shall termin thirti clock would give extra half hour leeway arrang prorog clock;William Lyon Mackenzie King;1929
888188;seem unfair motion;George Halsey Perley;1929
888189;drop;William Lyon Mackenzie King;1929
888190;member gone;George Halsey Perley;1929
888191;seek accommod hous suppli agricultur hous committe suppli mr johnston chair clock committe took committe resum clock progress report;William Lyon Mackenzie King;1929
888194;honour inform hous receiv follow messag ottawa sir honour inform excel governor gener proceed senat chamber day p purpos prorogu present session parliament honour sir obedi servant e c mievil secretari governor gener suppli;Hewitt Bostock;1929
888197;state want littl inform regard item provid grant execut committe world grain congress would like minist make short statement regard item want know whether full amount dominion govern contribut whether statement render show detail expenditur salari whether straight grant;Donald MacBeth Kennedy;1929
888198;ask deputi prepar short statement give synopsi situat synopsi grain show congress held regina intern charact govern possibl compet countri commun show held regina exhibit ground exhibit board plan erect extens build accommod show manag exhibit identifi prepar presid director name littl pamphlet give name desir differ minist agricultur throughout includ contribut toward prize money sought dominion govern mani compani associ interest way grain railway compani might mention connect anticip gener prize offer wheat differ varieti coars grain grass clover seed tent prize list work much interest display matter govern farmer prairi may say movement start number lead farmer other dot provinc saskatchewan intent provinci auspic work along line year came conclus diplomat connect countri would obtain provinci sourc larg deput came ottawa ask dominion govern take depart charg affair charg world poultri congress year ago preliminari engag toronto last novemb larg meet held interest movement purpos arrang tent prize list interest matter includ minist agricultur promin men interest agricultur life countri subcommitte committe and1 requisit connect larg enterpris natur repli second part friend whether assist sought imagin accord memorandum purpos vote ask offic may go countri place place order canvass subscript prize list cost bit money among other anticip govern given opportun contribut might point dispos make prize list exhibit proper great featur show mind initi great movement recogn suppli agricultur last year sinc war qualiti wheat depreci primari object great enterpris improv qualiti wheat exhibit competitor inspir attempt excel paper address variou diseas cereal world subject educ valu show great;William Richard Motherwell;1929
888199;seem go pay big price show instruct valu address paper may amount someth seem spent scientif work would go provid way overcom diseas rust smut great deal doubt valu vote intend oppos meantim would like know control may exercis hous concern regard expenditur money expendt report made depart give detail;Donald MacBeth Kennedy;1929
888200;depart repres variou board happen chairman among thing taken variou confer section run order ground may cover reason time soil physic chemistri bacteriolog cultur method weed experiment method seed product registr farm manag fertil erad control insect pest agricultur machineri harvest market grade merchandis storag transport requir mill bake test comprehens program;William Richard Motherwell;1929
888201;question full inform present;Donald MacBeth Kennedy;1929
888202;found occas natur bring expert wheat grow world great valu privileg time time attend number intern confer unit state obtain great deal valuabl inform think conced use forc avail put wheat old posit;William Richard Motherwell;1929
888203;advertis project think merit think fine way attract attent world possibl agricultur educ work carri depart agricultur convey interest studi inform known subject complet account made expenditur vote;Edward Joseph Garland;1929
888205;made parliament;Edward Joseph Garland;1929
888207;grant;Edward Joseph Garland;1929
888208;close supervis kept expenditur repres upon committe;William Richard Motherwell;1929
888209;mere supervis expenditur hous present statement audit;Edward Joseph Garland;1929
888211;progress made regard prevent tuberculosi cattl;Robert Gardiner;1929
888212;matter tuberculosi erad taken committe bovin research met ottawa last winter extens experi report author alberta variou subcommitte throughout cooper work noth brought forth would indic addit light thrown upon virtu superior system one tri present time b c g vaccin receiv good deal public admit certain amount immun impart young anim inocul immun short durat proven per cent perfect research work undertaken research station world includ leagu nation endeavour find actual virtu b c g vaccin suppli agricultur scientist abl discov effect method propos continu along line follow last court appeal b c g vaccin submit leagu nation decid experiment give decis believ year period research decid upon vaccin recommend;William Richard Motherwell;1929
888213;progress made research work carri hull;Robert Gardiner;1929
