basepk;speechtext;speakername;year
2855666;mr speaker minist labour aris unfortun strike week durat employe nova scotian hotel halifax subsidiari canadian nation railway minist depart take step bring parti disput hope settlement may reach;David Lewis;1973
2855667;mr speaker believ memori serv offer mediat servic parti resolv disput obtain particular;John Carr Munro;1973
2855668;certain minist made statement good faith someth may happen view fact spokesman union inform last night invit parti meet would minist inquir make certain invit fact go parti without delay inform may opportun settl disput;David Lewis;1973
2855669;mr speaker appreci observ;John Carr Munro;1973
2855670;believ wellington grey dufferin waterloo supplementari recogn purpos translat shall recogn portneuf;Lucien Lamoureux;1973
2855672;mr speaker short supplementari prime minist would prime minist tell hous whether envisag bring mr amend crimin code deal abort;Henry Perrin Beatty;1973
2855673;mr speaker;Pierre Elliott Trudeau;1973
2855675;mr speaker direct minist state urban affair view fact homeown dissatisfi hous bought central mortgag hous corpor place morin vanier citi obtain court judgment cancel sale grant payment cost result action brought darec construct sinc said judgment cannot enforc insolv firm could minist indic step consid take help victim hous need immedi repair;Roland Godin;1973
2855676;mr speaker like look judgment situat answer take notic;Stanley Ronald Basford;1973
2855678;mr speaker prime minist may last ask right gentleman time state would take notic follow report page hansard view fact south africa expel commonwealth nation time would prime minist tell hous plan formul govern withdraw commonwealth preferenti tariff treatment countri wonder whether right gentleman could give answer today;Constantine George (Gus) Mitges;1973
2855679;mr speaker must confess look time answer fresh mind tri formul prefer reciproc basi object obtain much gain possibl canadian peopl trade nation see link commonwealth favour see reason abolish unfavour think negoti whether south africa commonwealth may;Pierre Elliott Trudeau;1973
2855681;mr speaker minist indian affair northern develop would minist reconsid refus accept invit alberta conserv author feder park repres sit panel hear concern eastern slope rocki mountain domin nation park proper hear cannot succeed without full co oper particip feder govern;Charles Joseph Clark;1973
2855682;mr speaker understand situat territori outsid nation park see could interfer activ alberta govern sinc touchi alberta govern meddl affair within park;Joseph Jacques Jean Chrétien;1973
2855683;mr speaker would remind minist invit issu provinc alberta indic concern jurisdict;Charles Joseph Clark;1973
2855684;order pleas would supplementari;Lucien Lamoureux;1973
2855685;supplementari would minist least give undertak brief depart intend submit despit answer detail gener give enough guidanc park plan provinc privat citizen make sensibl plan develop region;Charles Joseph Clark;1973
2855686;mr speaker eas connect public hear held year possibl develop jasper banff park plan made public mani comment receiv public larg someon receiv copi plan pleas send;Joseph Jacques Jean Chrétien;1973
2855688;mr speaker supplementari prime minist right gentleman said answer possibl air strike look view fact low prioriti would prime minist move oral question higher prioriti agenda take look matter strike take place strike;Peter Colwell Bawden;1973
2855689;mr speaker sure must misunderstand recal said look sure comment refer matter minist labour contrari report cabinet situat follow;Pierre Elliott Trudeau;1973
2855691;mr speaker minist energi mine resourc feder oil ga regul review review complet royalti permit leas rate new regul increas rate exist present regul;Randolph Harding;1973
2855692;mr speaker review royalti offshor oil develop question discuss negoti eastern govern present time negoti complet would anticip would chang regul exact natur chang announc time;Donald Stovel Macdonald;1973
2855693;view statement canadian trade journal oilweek petroleum industri frank open understand discuss govern new oil ga regul may minist similar discuss regul held hous appropri stand committe;Randolph Harding;1973
2855694;mr speaker whenev hous want order;Donald Stovel Macdonald;1973
2855696;mr speaker secretari state extern affair background statement made hous yesterday relat withdraw truce supervisori group viet nam may secretari state extern affair whether prepar give hous countri today earli date clear statement statu supervisori commiss exist southeast asia cambodia one may oral question lao present futur involv commiss;Donald W. Munro;1973
2855697;mr speaker might attempt brief answer satisfactori might make statement posit lao signatori agreement intern control commiss oper countri therefor oblig unlik situat viet nam intern control commiss cambodia adjourn sine die see prospect reviv;Mitchell William Sharp;1973
2855699;mr speaker postmast gener refer ask may regard slow mail receiv adequ answer sinc specif requir postmast gener consid complaint receiv rosedal presbyterian church toronto state letter post noon april toronto deliv toronto monday morn april fact letter address prime minist manag red deer exhibit mail red deer may;Thomas Gordon Towers;1973
2855700;order pleas suggest put order paper consid time adjourn;Lucien Lamoureux;1973
2855702;mr speaker minist labour appoint women advisori council promis march would appoint week account inordin delay appoint;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2855703;mr speaker hope touch hous matter;John Carr Munro;1973
2855705;mr speaker direct minist nation health welfar aris ask front concern express minist justic number abort take place countri concern share rest canadian peopl would minist nation health welfar give consider addit grant famili plan purpos may approach reduc number abort ration way appropri educ program develop across countri;Stuart Malcolm Leggatt;1973
2855706;mr speaker take troubl refer department estim find larg amount allot purpos;Marc Lalonde;1973
2855708;mr speaker would like direct minist respons manpow regard polici extend lip light fact audit servic bureau result lack record mani lip project sever occas declin opinion best given qualifi neg opinion minist awar recommend made depart follow respect entir program;Lincoln MacCauley Alexander;1973
2855709;mr speaker best knowledg follow recommend examin check look agre;Robert Knight Andras;1973
2855711;light fact minist verg would hope give indic number project extend would hope posit tell mani project extend new polici assur hous project extend favour auditor report upon minist act word assur hous local initi program extend subject complet full auditor report favour;Lincoln MacCauley Alexander;1973
2855712;mr speaker take detail notic may;Robert Knight Andras;1973
2855714;mr speaker minist manpow immigr view govern human gener gestur last year invit number immigr uganda tell hous whether polici depart recov refuge came result inclement climat polit system transport cost incur govern;Frank Oberle;1973
2855715;mr speaker check statu let know;Robert Knight Andras;1973
2855717;mr speaker minist agricultur view statement govern would introduc incent program help farmer grow beat band year tell hous incent introduc seed advanc;William Gordon Ritchie;1973
2855718;mr speaker price incent lot fertil use seed mani crop expect seed;Eugene Whelan;1973
2855720;mr speaker minist public work awar continu eros vacant land own govern along shorelin lake ontario result increas high water level lake ontario protect measur taken advers effect lack protect adjoin improv own land protect measur taken propos govern situat;Kenneth James Higson;1973
2855721;mr speaker depart public work canadian govern assum respons damag caus eros eros must caus navig feder undertak oral question ing order assum respons instanc check request see whether come respons feder govern;Jean-Eudes Dubé;1973
2855723;mr speaker direct minist transport assur hous propos expans windsor ontario airport base domest demand respons detroit charter busi;Derek Nigel Ernest Blackburn;1973
2855724;local demand;Jean Marchand;1973
2855725;mr speaker minist explain rational behind extend airport commun size windsor ontario purpos jumbo jet aircraft;Derek Nigel Ernest Blackburn;1973
2855726;order pleas ask term argument invit debat better way put order;Lucien Lamoureux;1973
2855728;mr speaker direct minist industri trade commerc confirm receiv report anti dump tribun respect shoe industri posit make statement depart govern intend reliev plight shoe tan industri countri;Sinclair McKnight Stevens;1973
2855729;mr speaker receiv report anti dump tribun expect make statement near futur may multicultur;Alastair William Gillespie;1973
2855733;hous affirm gener peopl divers race mani nation join peac war build free mold canadian nation regret govern reluct token recognit realiti said mr speaker pleas opportun use opposit day discuss multicultur divers origin custom religion languag literatur music art preciou canadian asset retent enhanc contribut societi given reason assist assist involv use public fund incumb upon govern insur suggest fund use gain polit favour date step taken implement multicultur polici countri convinc mani canadian aim way partisan program relat grant throw page ad distinct appear elect campaign materi could becom suspici motiv critic idea grant clear order realiz aim polici multicultur govern handout necessari genuin effort introduc appropri legisl chang design give complet equal ethnic group countri recogn cannot buy legisl cultur activ harmoni govern cultur role support creat proper atmospher institut basi allow realiz canadian cultur aspir condit must aspir could eman peopl state multicultur canadian concept repres tradit differ american melt pot canadian mosaic mosaic remain singl import strand fabric nation ident insid melt pot everyon rootless float like driftwood ocean root attach firm soil english french canadian european origin indian maintain ident maintain root canadian soil group occupi special place unoffici agreement peopl variou background live recogn appreci differ respect maintain particular ident origin b b concept fail recogn canadian realiti fact impli quiet suppress non offici cultur languag creat feel conduc uniti countri accept recognit multicultur realiti give offici statu posit valu contribut cultur canadian cultur framework short basic fibr consist mani group rich cohes intern life desir reach co oper appreci other offici recognit canadian multicultur realiti new thing mani canadian mani canadian greet recognit joy other greet suspicion feel express way offici polici multicultur detract undermin largest ethnic group english french mr speaker want emphas see multicultur kind light multicultur add rich contribut countri largest ethnic group;Paul Yewchuk;1973
2855735;embellish refin definit canadian societi exist would like assur feel threaten multicultur threat anyon mention offici recognit multicultur accept step right direct non offici languag group concern polici receiv pleasur minist announc day concern establish advisori council plan hold nation confer multicultur variou grant small step right direct none thing satisfactori point view creat feel complet equal amongst canadian mr speaker grow feel amongst ethnic group step taken connot interpret token mani recommend fourth book b b commiss left unattend mani move could made achiev better sens belong made certain legisl chang exampl could carri constitut chang would order would embodi concept multicultur within canadian constitut move someth would cost taxpay would go long way toward make minor group feel recogn equal canadian;Paul Yewchuk;1973
2855737;languag bill could improv strengthen section deal right ethnic group way make section posit purpos amend would ensur offici languag act effect restrict way current statu futur growth minor languag amend could includ guarante right speak minor may languag offici languag right languag enjoy natur develop within countri furthermor languag act could improv way bring consult agreement feder provinci govern purpos assist encourag natur develop minor languag would use declar minor languag common usag countri mani year canadian languag letter deputi languag commission refer takeov radio station winnipeg cbc futur right non offici languag group use radio station program least time letter assist languag commission refer german italian ukrainian languag program station foreign languag broadcast time english french canadian languag fact matter english french german italian ukrainian mani languag european origin definit foreign languag canadian soil accept english french offici languag countri think anybodi suggest offici languag must recogn languag use foreign soil offici languag;Paul Yewchuk;1973
2855738;hear hear;Some hon. Members:;1973
2855739;see particular reason languag cannot declar canadian languag order avoid applic word foreign canadian gener;Paul Yewchuk;1973
2855740;right;Lincoln MacCauley Alexander;1973
2855741;would cost money would undermin way offici languag want point mani countri world sever languag offici languag legisl chang would go long way toward creat equal amongst canadian would amend canadian bill right section deal tradit freedom freedom could ad would freedom choic languag spoken individu suggest addit offici languag would freedom choic cultur way life simpl move would put statut intent parliament govern ensur canadian canadian bill right set guarante canadian absolut right speak languag may wish regardless univers languag guarante absolut right adopt style life cultur part thereof contribut canadian mosaic chang would reassur canadian right exist cultur group may call group like right differ choos right would guarante politician multicultur polit parti group signific import could trampl mosaic disturb fine balanc canadian develop year addit amend bill right set independ nation human right commiss deal whole rang individu right field labour hous statu women field jurisdict involv feder govern set administ commiss could enorm valu reinforc practic day applic bill right term moral forc term public period report hous common term administr decis influenc could consider commiss could deal number matter feder govern might refer exampl might refer matter like question censu form place birth inform requir canadian passport situat produc takeov station cksb cbc commiss could help govern process remov statut remain distinct nativ natur canadian order lessen opportun discrimin may present distinct mention multicultur countri concept recogn canadian understand multicultur feel way may threaten detract offici languag group countri order overcom problem make gener public awar multicultur contribut made canadian certain step need taken part public educ program prong approach would serv purpos use mass media nation radio televis newspap cablevis second educ system involv deal provinc area respons educ regard mass media broadcast act appear present certain difficulti canadian broadcast corpor suggest languag broadcast english french say languag use interpret cbc way languag use presid cbc question matter indic amend broadcast act necessari order allow use third languag program broadcast direct govern parliament must come chang polici time languag use broadcast north nativ languag move confirm fact broadcast act stand way use languag english french nation network may multicul tural question hous matter secretari state mr faulkner seem differ opinion felt cbc set polici day suggest amend broadcast act would made order allow third languag broadcast whether intent appear conflict opinion presid cbc secretari state third languag broadcast subject must face dealt order multicultur program made avail canadian public within reason time cablevis could use purpos nation network due cours nation film board canadian broadcast corpor exhibit greater awar varieti background canadian ethnic press import sourc inform cultur mani canadian experienc sever difficulti govern advertis ethnic press benefit point view revenu advertis way mean guarante viabil ethnic press need emphas import surviv ethnic press tool maintain languag cultur;Paul Yewchuk;1973
2855742;hear hear;Some hon. Members:;1973
2855743;increas postal rate recent year act great drawback wide circul ethnic press situat could remedi roll postal rate appli ethnic canadian public step assist ethnic press would establish ethnic press bureau ottawa oper ethnic press independ govern tie govern assist greater recognit third forc could given promot outward sign multicultur natur run addit cost requir decis made exampl could produc commemor stamp commemor author poet great men origin ethnic group level govern promot multicultur name public build street public institut name origin ethnic group short public mean use give indic commit multicultur principl must consid polici must implement must creat societi canadian proud past present origin name abil achiev equal countri;Paul Yewchuk;1973
2855744;mr speaker welcom opportun speak motion hous afternoon motion submit athabasca mr yewchuk behalf parti read hous affirm gener peopl divers race mani nation join peac war build free mould canadian nation regret govern reluct token recognit realiti year hous common heard anyth unfair govern tremend enviabl record achiev front motion think demonstr incomplet knowledg fact lack appreci govern liber administr achiev recognit support peopl compris canadian societi disappoint athabasca allow name associ motion pleas afternoon take opportun put record achiev liber govern clarifi misconcept liber parti work uniti divers may refer first liber prime minist sir wilfrid laurier administr flourish welcom shore peopl mani nation stir inspir ideal oratori read speech sir wilfrid laurier deliv acadian august liken concept harmoni structur great english cathedr say live power labour servic countri shall repel idea chang natur differ element want marbl remain marbl want granit remain granit want oak remain oak want take element build nation foremost amongst great power world recal mani speech liber prime minist right loui st laurent recogn canadian realiti multicultur word deed work uniti divers;Stanley Haidasz;1973
2855745;order pleas provench mr epp wish rise point order;Gérald Laniel;1973
2855746;mr speaker apolog minist interrupt speech laud former liber prime minist believ made statement erron said first liber prime minist sir wilfrid laurier fact alexand mackenzi would think would know;Arthur Jacob (Jake) Epp;1973
2855747;sorri mr speaker meant first french canadian liber prime minist belov prime minist late lester b pearson recogn need build modern approach 100th birthday canadian confeder establish royal commiss bilingu bicultur direct among thing term refer take account contribut made ethnic group cultur enrich measur taken safeguard contribut may liber govern present prime minist mr trudeau act upon recommend royal commiss announc hous common octob govern polici multicultur mr speaker histor date rememb signific event canadian histori time late prime minist lester b pearson rememb enlighten humanitarian approach need canadian peopl legisl introduc medic insur pension plan assist plan progress reform legisl rememb canadian peopl honour men women outstand achiev order thank lester b pearson order creat birthday associ lester b pearson initi led establish order gave countri system recogn merit achiev courag fit memori great patriot statesmanship among mani achiev nation flag take place honour right chair mr speaker satisfact canadian peopl learn effect juli order enlarg time new order militari merit give recognit outstand achiev part member canadian arm forc liber govern present past recogn outstand canadian variou ethno cultur group appoint cabinet senat diplomat post around world court justic feder agenc advisori bodi recal time distinguish canadian honour liber govern famou ukrainian canadian senat wall winnipeg lebanes canadian senat basha jewish canadian senat senat david croll ukrainian canadian physician stephen worabetz appoint lieuten governor saskatchewan honour john decor chief judg district northern alberta michael starr peter taraska may year mr isa scotti appoint judg canadian citizenship court postmast gener mr ouellet consid commemor famou canadian ethno cultur group special seri commemor stamp mr speaker liber govern guid compass humanitarian consider open gate refuge displac person camp thousand former soldier refuge flee hungari czechoslovakia tibet uganda immigr govern distinguish record assist refuge settl mani immigr countri assist paid languag cours vocat retrain grade way facilit entri main stream canadian life assist citizen strive reunit famili signatori multicul tural unit nation charter human right insist preparatori talk european secur countri act reunif famili freedom travel inform exchang recent signific develop field feder recognit contribut canadian ethno cultur origin histor date octob prime minist announc govern offici polici multicultur may take time quot remark occas said offici languag offici cultur ethnic group take preced citizen group citizen canadian treat said occas polici multicultur within bilingu framework commend govern suitabl mean assur cultur freedom canadian import prime minist statement present govern posit sensit area remov constraint sanction offici quasi offici one imped full particip group canadian societi furthermor statement clear recognit realiti realiti multicultur exist begin divers nativ peopl follow arriv explor variou countri reinforc wave immigr settler around world record govern recognit respect encourag cultur divers distinct featur canadian ident aspect recognit offici languag legisl form offici languag act pass ensur canadian deal govern offici languag guarante acquir legal customari right languag repeat offici cultur cultur polici multicultur polici unlimit scope allow strand thought valu belief contribut ident canadian cultur someth sanction mean must free grow chang valu belief canadian peopl chang role govern elimin barrier cultur develop necessari provid support express variou cultur countri moreov support must respons initi part group judgment would govern cannot develop multicultur societi decre attempt someth artifici would creat cultur ident canadian canadian contribut govern must ensur everyon full equal opportun particip develop way life concern canadian particip develop cultur ident major consider guid action awar need may multicul tural sensit major group valu multicultur societi last novemb liber govern manifest faith concept multicultur appoint minist state respons multicultur assign task implement polici vigor effect manner upon assum post request offici prepar polici paper would basi experi past year half light represent made expand exist program introduc new one happi say today success obtain approv new expand program underlin fact polici multicultur initi govern implement serious determin may hous common mr speaker pleas announc first appoint canadian consult council multicultur envisag council play import role develop multicultur compos abl peopl select basi achiev abil wish emphas belong certain ethnic organ primari role council provid overview ethno cultur group includ domin group nativ peopl establish minor group newer one arriv intend examin chang relationship chart long rang cours multicultur see council uniqu experi consult feder govern larger advisori bodi want ensur repres possibl peopl region addit serv sourc consult govern desir see serv effect instrument develop cross cultur understand among member ethno cultur group play import role sensit member domin cultur need aspir valu minor group respons council oner reason optimist judgment membership council compos excel peopl work ensur full particip canadian cultur develop countri ask begin work possibl expect region meet across countri conven next week prepar nation meet feder govern continu take initi meet need preserv nurtur cultur heritag respond aspir ethnocultur group creat develop multicultur program program continu meet need canadian ongo consult process necessari canadian consult council multicultur cours import instrument process techniqu nece sari keep touch serv specif organ individu given opportun express view within nation forum reason conven first nation confer multicultur held ottawa fall member consult council attend hope interest organ activ particip deliber said multicultur polici token athabasca mr yewchuk said moment ago reject view fund amount made avail januari carri initi organ launch project grant program specif program express multicultur realiti includ major research program role languag play factor cultur retent commiss seri textbook histori contribut ethno cultur group develop examin ethnic studi academ institut development work multicultur centr negoti provinci govern ethnocultur group regard write languag textbook begin seri film present day life style differ ethnocultur group initi program make book film ancestr languag avail across develop collect exhibit depict heritag group make canadian societi list activ illustr much work done sinc januari make essenti point multicultur program grant program someth complex signific respons major chang direct societi chang mani organ forefront awar mr speaker must say time govern level accus excess wanton expenditur public fund refresh accus undu regard public purs alleg made athabasca rest upon accuraci recognit govern effort exercis restraint wisdom expenditur public fund basic argument parti enough promot multicultur expenditur reflect token recognit multicultur fact mention day announc hous budget multicultur program tripl larg sum standard member parti regard amount size think peopl ought note count untold bless entrust govern parti would use public fund magnitud take charg token mr speaker think mean intend provoc sake may sake debat afternoon barren parti polici multicultur evid confus plan govern multicultur least retain distinct clear advoc parti like highlight edif member opposit major direct compon multicultur polici want say best known program greatest public respons multicultur grant program implement januari sinc ethno cultur group receiv financi assist assist undertak cultur social project basic criteria respons govern determin need made decid much money seek decid spend latter cours appear athabasca favour possibl reason parti power today govern must base decis good deal talk mr speaker must decid legitim aspir genuin need ethno cultur group govern satisfi multicultur grant program meet need intend serv basi express interest refus number deserv applic past year ad exist budget program fiscal year subject program expans mr speaker alleg token let note program grant multicultur centr increas expenditur per cent actual dollar amount involv increas increas fund avail establish multicultur centr modifi criteria establish program provid greater support desir facil desir see multicultur centr develop throughout signific factor develop cross cultur understand must say basic initi establish centr rest peopl commun demonstr desir facil shall ensur adequ resourc made avail request come within clear term establish public criteria need deni assist token mr speaker would grate hear posit could liber remain respons cours concept opposit parti attach great signific sinc unabl persuad elector entrust care feder program announc hous common may govern establish canadian ident program import part multicultur multicultur program purpos program increas awar understand canadian cultur divers within expenditur canadian ident program fiscal year exceed govern plan continu assist multicultur project involv media commun includ film radio televis theatr literatur craft cuisin travel exhibit sponsorship nation museum man collect exhibit program public archiv encourag conduct research ethnic studi integr part multicultur polici govern propos spend multicultur studi program fiscal year special role problem ethnic press understood shall make increas use ethnic press suppli cultur group essenti inform matter avail entitl pension individu assist program interest mani canadian govern recogn mani young canadian experi difficulti retain ancestr languag consult provinc give canadian greater opportun learn cultur origin undertaken provid languag teach aid provinc ethno cultur group express concern aid avail canadian sourc research role ancestr languag element retent cultur way extend program includ larger number ethno cultur group rural area addit larg urban centr focu program recommend mani ethno cultur group member hous multicultur program new think prudent seek addit fund make addit commit respons govern satisfi exist legitim reason profess readi solut multicultur need forese grate advic object given come member hous variou ethno cultur organ doubt govern multicultur program receiv great success appar desir offici opposit identifi support basic concept multicultur thank follow public reaction multicultur program think worth cite articl montreal star may distinguish ukrainian canadian mr roman rakhmanni wrote progress conserv parti new democrat parti includ program form multicultur polici may mul ticultur shall content mr speaker canadian peopl decid appropri date whether govern effort foster multicultur societi token take consol matter stage life govern know shall record go peopl conserv parti continu remain tradit posit say would could persuad peopl entrust respons lead countri record govern exce govern past respect assist peopl posit program state indulg epithet recit meaningless clich adopt posit token stand today threshold troubl time era econom technolog chang world produc sweep disloc without preced entir swell human histori;Stanley Haidasz;1973
2855748;order pleas regret interrupt minist time allot expir may continu unanim consent hous;Gérald Laniel;1973
2855750;point order mr speaker deep regret must insist member stick allot time minist could allow minut order finish remark take member minut avail afternoon straighten fantasi put record;Thomas Miller Bell;1973
2855751;propos submit agre;Gérald Laniel;1973
2855753;era econom technolog chang world produc sweep disloc without preced entir swell human histori time tradit seam cohes threaten snap major thrust canadian multicultur develop opportun whether search ident struggl surviv prove divis cohes futil fortun depend degre particip shape canadian societi attitud interest respons feder govern initi leadership must transcend econom problem social differ languag barrier must involv ye must concern develop canadian cultur mosaic justic canadian addit human financi resourc alloc carri program evid import govern attach multicultur polici multicultur invit member particip canadian multicultur destini;Stanley Haidasz;1973
2855754;mr speaker wonder might permit minist matter need clarif;Lincoln MacCauley Alexander;1973
2855755;agre;Robert Jardine McCleave;1973
2855757;mr speaker;Stanley Haidasz;1973
2855758;thank mr speaker could ascertain press releas whether peopl repres minist advisori council repres visibl minor group make cultur mosaic minist clarifi fact repres ethnic minor;Lincoln MacCauley Alexander;1973
2855759;pleas say membership council multicultur repres ethno cultur group send particular membership see includ represent among black peopl;Stanley Haidasz;1973
2855760;make refer black peopl though glad see minist includ think indian east indian eskimo pleas know happen would appreci inform event;Lincoln MacCauley Alexander;1973
2855761;nativ peopl repres indian eskimo east indian;Stanley Haidasz;1973
2855762;mr speaker former prime minist mr pearson propos establish commiss bilingu bicultur alism new democrat parti member parliament support recommend made commiss recogn uniti endang feel among french peopl quebec treat though includ former selkirk premier manitoba suggest occas recogn english french offici languag feder govern provinci govern encourag continu use develop cultur languag brought ethnic group repres english speak constitu mani repres constitu popul ethnic origin contain larg number canadian citizen origin english french citizen fact make third popul regret support member new democrat parti gave polici bicul tural want say minist complet statement mani liber made polici appear polit issu liber solv mani canadian recent year felt doubt polici liber may parti servic take approach say minist noth good suggest liber parti polici regard multicultur program success succeed extent canadian ethnic origin provinc accept respons aspir canadian irrespect parti minist give impress parti polici meet need origin english french invit opposit parti critic program though right track accept principl cultur tradit brought variou ethnic religi racial group came countri past year valu develop nation cultur literatur art music brought help develop greater cultur depth countri nativ peopl recent year canadian begun realiz first time suspect peopl live land call cultur way life possess possess abil make contribut achiev societi draw attent world wide acclaim given recent year eskimo sculptur print form art recent year begun realiz live forefath arriv possess distinct valuabl cultur savag call refer histori book volum iv report royal commiss bilingu bicultur recogn accept mani idea english french origin express time propos establish commiss made indic principl guid minist speech quot approv statement made prime minist mr trudeau time accept principl multicultur word spoke occas excel document tabl time entitl feder govern respons volum iv report royal commiss bilingu bicultur time put record excel idea principl express document let quot statement made respons govern bilingu describ societi multicultur accur govern support cultur seek assist resourc permit develop cultur group demonstr desir effort continu develop capac grow contribut clear need assist goe say govern aid multicultur centr specif project ethnic group display perform visual art multicultur program mention promot cultur exchang govern continu assist immigr acquir least offici languag order becom full particip canadian societi discuss process implement administr document state grow provinci interest public action field multicultur make imper level govern co oper patchwork program jurisdict confus result unless attempt made coordin feder provinci polici ministeri level good relationship establish offici administ program excel idea dismay period year half statement made govern noth implement principl told today govern provid purpos year present year appropri great deal less someth neighbourhood ethnic commun bereft organ leadership idea ten time appropri last year could spent consult govern ethnic group minist explain;David Orlikow;1973
2855763;consult;Stanley Haidasz;1973
2855764;minist say repres constitu ethnic group peopl ethnic origin constitu frequent consult know group receiv fund group today unabl get explan govern group certain get grant other import fact could get explan fact organ could get explan true criteria tabl outlin basi grant would made look criteria know organ receiv grant although live constitu life know organ know got grant other document quot refer absolut need consult provinc chanc discuss happen provinc connect present govern manitoba occas discuss minist charg object program provinc provinc manitoba work field encourag ethnic group provid fund make sens made sens feder govern tabl respons volum report royal commiss bilingu bicultur run feder provinci program separ compart may multicul tural mani occas discuss amount consult feder govern provinci govern manitoba respect kind program assur littl consult minist charg program former secretari state came winnipeg paid courtesi call minist charg manitoba;David Orlikow;1973
2855765;mr speaker rise point order would help state met visit winnipeg mr desjardin sever talk chief advis mr cecil senchyshyn;Stanley Haidasz;1973
2855766;mr speaker accept minist say confirm say minist present portfolio short period say appoint present posit feder govern department offici respons implement program consult provinc talk meet minist detail discuss offici depart feder govern respons work provinci govern across kind discuss requir achiev sensibl co ordin make program work minist spoke good deal pride appoint advisori committe want congratul score point year half lost need wait year half appoint committe repres import ethnic group kind consult requir program meaning appoint advisori committe case better late member side hous critic govern view fact endors recommend made volum b b commiss report year half ago prime minist govern taken time elementari fundament thing requir done program athabasca mr yewchuk said agre larg extent program token repres constitu ethnic composit cannot blame felt consider extent grant given basi need organ best job deserv basi polit consider say right count say govern made move made appoint advisori committe repres conduct meaning consult provinc provid budget begin meet need year next year critic could blame insid outsid parliament feel program say token larg extent;David Orlikow;1973
2855767;would accept;Marcel Prud'homme;1973
2855768;mr speaker mind ask minut hous give time finish happi answer let say hope abl say govern move along line felt move year half ago hope advisori committe real power consult provinc meaning hope govern find enough provid money assur minist critic minist proflig taxpay money support expenditur amount reason order implement polici govern adopt principl support;David Orlikow;1973
2855769;st deni mr prud homm seek floor;Robert Jardine McCleave;1973
2855770;mr speaker like;Marcel Prud'homme;1973
2855771;sinc complet remark minut expir think must seek consent hous order agreement;Robert Jardine McCleave;1973
2855773;controversi mr speaker enlighten hous realiz difficult long take set multicultur advisori committe realiz multitud consult must take place provinc unless someon appoint govern could done realiz difficulti must face consult singl ethnic group singl provinc long would take done;Marcel Prud'homme;1973
2855774;mr speaker ask came area closer manitoba would realiz need parti repres north winnipeg kind constitu like small unit nation parliament know difficulti intricaci respect ethnic group countri want assur;David Orlikow;1973
2855775;languag spoken district;Marcel Prud'homme;1973
2855776;think would easier appoint advisori committe kind ethnic group organ repres multitud organ would set local initi program opportun youth program spent lot money regard may start organ repres think valid reason take;David Orlikow;1973
2855777;mr speaker hope bear bad voic spring catch enjoy hear minist statist respect money propos ethnic grant date fail see clear govern polici benefit canadian like take opportun answer minist alleg regard parti assur parti form govern polici updat continu basi take half year realiz multicultur situat whether like briefli speaker let make think clear multicultur concern contrari critic multicultur exist great number critic hous multicultur way constitut attack basic dualiti countri know offici languag one tri take import know mani origin cultur eskimo indian one tri take import know develop mani talent individu organ year walk life educ literatur art one tri take import want mr speaker want justic canadian recognit cultur divers countri want opportun continu talent cultur art brought father forefath feder govern must play import role util resourc power promot minist recent nation advertis campaign taxpay expens govern assist ethno cultur commun becom dynam creativ cours would benefit canadian member certain commun long run citizen simpl principl preserv enhanc mani cultur tradit exist within countri agre suggest made last year heritag ontario benefit canadian suggest govern act upon react expect govern act upon anyth clear polici matter thing govern seem done said advertis ethnic press across fact minist respons multicultur suppos cannot blame govern display would peopl know depart let alon minist respons multicultur last number year character expand economi vast increas impact technolog form social organ cultur life societi result chang social spatial mobil peopl import role play mass media televis live popul minor ethno cultur group consequ increas pressur adapt chang increas rate group forc concentr energi self preserv sinc cultur ethnocultur minor common resourc must maintain develop necessari deal individu organ deal work much possibl nation bodi nation film librari public archiv nation film board mani other work promot interest canadian within unifi scheme develop promot cultur avail canadian citizen canadian reap full benefit mani facet natur cultur must adequ mean cultur exchang among segment popul govern media cultur agenc educ system must share respons ensur peopl inform ethnocultur group access cultur heritag recogn intern cultur exchang import aspect cultur develop end govern particip intern confer franc french speak countri believ posit develop extend countri share common cultur attribut endors recommend heritag ontario feder govern ethnocultur group initi cultur exchang program origin countri ethnocultur group conclus mr speaker like make suggest concern believ realist way oper regard multitud problem possibl must point speak express opinion regard believ council assembl minist abl cope problem hand reason size indiscrimin manner appoint made council believ govern agenc along line sport form would repres canadian agenc would man oper repres minor group includ indian eskimo would select elect commun would sit umbrella organ speak would respons minist depart someth along line develop cannot forese govern posit deal may multicultur adequ fair equal product manner hundr differ group wish remind minist greatest strength lie peopl variou cultur heritag background qualiti live canadian enrich number cultur join form societi import maintain rich cultur heritag adapt chang condit believ canadian uniti play part ensur uniti maintain sens word must persuad govern;Otto John Jelinek;1973
