basepk;speechtext;speakername;year
3741501;saint jacqu mr guilbault consent therefor vote motion defer next monday p unanim consent;Marcel Danis;1988
3741502;mr speaker begin debat motion want point import aspect vote allot day consid confid govern want make crystal clear motion put today spell vote favour motion consid lack confid govern justifi motion concur report stand committe financ econom affair committe repres side hous matter fact conserv chairman dub socialist banker associ robert macintosh call mississauga south mr blenkarn socialist prepar adopt baptiz call socialist interregnum red socialist report repres opinion studi side hous motion put reflect view arriv committe conserv member may tri hide behind veil must vote motion order show lack confid govern want make clear motion say nineteenth report stand committe financ econom affair respect bank charg present hous monday june concur adopt motion shall consid confid govern member must recogn vote concur report committe compris member parti hous indic lack confid govern june motion goe beyond usual lack confid conserv govern point tri make goe beyond narrow parti polit committe get involv studi bank servic charg mr macintosh said desir bash bank desir secur seat insecur member parliament power grab undertook studi bank servic charg stuff conserv would motiv studi normal circumst someth vital must driven undertak studi suggest complaint come ordinari canadian coast coast mr de go go thousand letter arriv member desk side hous ask question octob novemb govern member ask question minist consum corpor affair mr andr minist state financ mr hockin day day member offici opposit ask question rapaci activ white collar loan shark known bank institut countri ding dong client got involv investig bank servic charg complaint increas number servic charg charg put money bank take money bank leav money bank charg charg money disappear anyth ask bill chang quarter ding charg cent get penni get ridicul increas number servic charg spiral cost motiv committe get involv peopl receiv statement bank saw charg last year charg explan increas third issu notif mani instanc client bank notifi fact great deal concern section bank act breach bank would put notic branch ten clock morn start charg servic take notic bank consid peopl agre servic charg financ committe undertook studi committe discov bank servic charg increas per cent year sinc excess inflat rate bank appear committe said keep mind increas caus volum bank inform volum account per cent take per cent per cent leav per cent time inflat rate respons issu committe said report page report suppli committe examin matter show alarm part consum temporari protest unfortun peopl base reason compar chang servic charg inflat rate discount percentag volum find fact justif complaint consum zing bank committe discov computer bank system ought provid consider save bank state region data centr chequ clear advanc autom process consum larg share bank automat bank machin cost bank transact lower counter branch bank abl make bank conveni abm extend bank hour justli claim without increas averag cost per transact bank claim cost risen ask clarif caus increas found difficult pin import touch relationship exist consum bank start work royal bank mani year computer bank person relationship relationship trust peopl deposit money bank relationship custom bank bank employe relationship trust custom expect money safe bank would adher polici exampl charg certain interest rate would stick said provid servic free would believ relationship trust broken bank care notif process time taken commun custom inform increas servic charg explain rational behind increas new servic charg bank ought explain bank interest demonstr fair charg client bank violat trust bank take money custom account without permiss call legal theft case mr gruchi exampl legal theft legal theft bank seiz peopl account inact period year opinion bank broken relationship trust decima poll financi time last march ask number question bank servic headlin canadian show sympathi bank servic charg first bank servic charg rise respons increas june suppli forti per cent canadian said bank tri increas profit without peopl thirti per cent said cost bank perform servic pass cost consum twenti per cent said bank tri make money lost loan poor countri next name bank increas servic charg rest twenti per cent said demand rate eleven per cent pick bank montreal third interest govern step protect consum increas charg bank consum tri work thing fifti per cent canadian said govern step gallup poll concur decima poll show per cent canadian said bank appear levi high servic charg sixti per cent said probe committe necessari necessari canadian cri govern parliament act way bank treat committe clear respons listen complaint consum committe said committe view consum reaction behaviour bank financi institut regard servic charg justifi committe agre consum complaint justifi charg come furiou without adequ notif without rational charg exorbit let consid bank respons critic committe committe hold hear bank montreal introduc new basic account royal bank froze increas charg month committe made wise recommend first recommend bank provid basic account charg shall levi maintain account make limit number deposit withdraw payment chequ account provid current balanc account transfer basic account balanc account custom financi institut believ lot competit bank servic wealthi littl concern basic bank need poor believ bank must forc provid basic bank servic committe went recommend prohibit certain charg charg peopl complain committe recommend ought charg close account account kept least year recommend servic charg failur make transact account although financi institut may charg issu notic sent holder inact account requir law committe recommend charg deposit chequ prescrib amount return error suffici fund credit drawer account word charg nsf charg transact result error unauthor action bank ought charg maintain save account period balanc fall amount specifi bank committe recommend financi institut prohibit introduc new charg increas exist charg respect deposit made fix term period studi issu believ recommend justifi addit recommend new system notif day chang new servic charg statement account ought day deposit account mean post notic within bank branch must day write mail bank wish believ would correct problem adequ notif inform respect bank servic charg believ consum must inform respons place money deposit relationship trust inform consum chang agreement administ keep money minist consum corpor affair appear committe appear committe sent investig branch across countri discov fact disclosur lack notic place branch difficult get inform request respons bank mr macintosh repres bank said member parliament insecur ride tri bash bank get elect said yell chairman committe tin ear way get said power grab lobbyist bank talk imag creat bank want come parliament hill lobbi member parliament like ndp minor report attach report believ minor report would complet june report stand committe financ econom affair role ombudsman believ need independ autonom ombudsman attach superintend financi institut attach ministri consum corpor affair independ autonom ombudsman number fie would function arbitr refere tri resolv lot problem believ short term redress peopl taken cleaner bank nickel dime recommend freez year date introduct report hous royal bank accept principl month freez thought good idea ought extend logic conclus would point govern act committe introduc report privat committe taken report pattern privat bill privat bill part report today debat privat bill incorpor chang bank act would provid justic consum problem support govern act recogn special relationship conserv parti liber parti bank fact look contribut bank made conserv parti conserv receiv bank montreal bank nova scotia royal bank toronto dominion bank bank commerc elect year amount doubl liber receiv bank montreal bank nova scotia toronto dominion bank bank commerc royal bank give anyth liber understand sensit situat know renegoti go roll govern govern releas member vote motion today plead govern put financi consider heard mr macintosh henchmen act like vampir rise sun run hide member conserv side come vote motion pass privat bill york scarborough mr mccrossan incorpor recommend put law sensibl justic demand canadian consum support suppli;John R. Rodriguez;1988
3741503;mr speaker peculiar motion today border accept go talk unaccept point point sir motion made suppli suppli opportun opposit parti test confid govern rule practic intent rule friend said put motion matter confid way handl cours move amend rule hous want want chang natur motion come could done could brought motion non votabl suppli day use matter bring issu public attent tri make polit hay polit intend polit intend get seriou problem affect citizen countri stand committe financ econom affair meet differ fashion committe hous common parliament financ committe oper consensu type way issu brought issu involv tax whether corpor person excis tax issu involv financi institut issu involv credit card particular issu involv bank servic issu involv takeov issu import sir peopl countri whether conserv socialist liber matter term polit put money bank want abl draw deal bank want make sure servic charg rip someon dip account want make sure tax system fair equit simpl issu committe dealt dealt dealt manner speak report committe tabl committe would continu deal issu way push govern persuad govern direct thing happen would work interest committe interest canadian hous today motion break consensu attempt polit parti make polit hay someth intend polit determin new democrat parti know anyth bank servic charg;Donald Alex Blenkarn;1988
3741504;;John R. Rodriguez;1988
3741505;valley east mr attewel brought matter attent hous first place opposit say june suppli issu brought attent hous committe decid novemb launch inquiri committe engag research staff research staff met committe number occas committe member want contribut research march committe made public research document made public term refer inquiri bank servic charg would held nickel belt mr rodriguez nickel belt johnni come let talk motion moment motion concurr provis rule concurr motion brought stand committe financ econom affair use concurr motion arrang wherebi committe could get someth go particular issu bother committe part committe studi use concurr motion respect tax respect corpor concentr done purpos move polit process polit process move need use kind method today move process side hous minist state financ mr hockin respons matter indic hous govern bring forward legisl regul least tough tougher regul legisl propos colleagu york scarborough sir motion motion design embarrass govern motion design polit purpos motion design help caus littl person problem bank servic charg motion tri make nickel belt look good johnni come look good;Donald Alex Blenkarn;1988
3741506;vote right;John R. Rodriguez;1988
3741507;ask vote motion let go report committe new democrat parti decid last minut committe decis would like file minor report last moment member parti produc call minor report committe minor report report minor report new democrat parti state call minor report believ committe respons fall short harsh critic;Donald Alex Blenkarn;1988
3741508;right;John R. Rodriguez;1988
3741509;sir ask new democrat parti support committe report fall short mean kind new democrat parti new dinosaur parti design program purpos polit mark member parti accept robert macintosh dear bob said polit new democrat parti polit;Donald Alex Blenkarn;1988
3741510;;John R. Rodriguez;1988
3741511;member parti care mr gruchi care peopl dip dollar month bank bank decid bank lose buck;Donald Alex Blenkarn;1988
3741512;go vote;John R. Rodriguez;1988
3741513;interest say go vote go vote want bother rule place want bother suppli want embarrass embarrass new democrat effort tri caus difficulti go accomplish requir support govern intend govern countri support motion suppli would fact vote non confid govern notwithstand nickel belt would like say;Donald Alex Blenkarn;1988
3741514;nonsens;John R. Rodriguez;1988
3741515;think import go committe report financ econom affair committe committe hous compos member progress conserv go polit report progress conserv report report could pass opposit member report initi conserv produc conserv support new democrat want forc vote kind drivel;Donald Alex Blenkarn;1988
3741516;go vote;Lorne Edmund Nystrom;1988
3741517;let go briefli recommend committe committe propos bank requir offer altern intric account mani servic charg provid effect basic account disadvantag societi abl take part contemporari bank activ;Donald Alex Blenkarn;1988
3741518;go vote;Lorne Edmund Nystrom;1988
3741519;second committe would prohibit certain charg outright bank make frankli amaz charg levi charg put money bank exampl charg write chequ minor natur charg transfer money account number charg made unconscion june third committe propos strong legal notif chang respect chang servic charg section bank act committe propos certain draft regul committe member govern side work cabinet effect chang propos set committe interest last number week respect natur chang take place see peopl idea mani case arrog bank presid lack understand ordinari person exist sir want read record letter written j g bell presid bank nova scotia letter repli ladi name sandra hanmer golfview avenu toronto mr hanmer bank nova scotia concern appear branch gerrard woodbin read coupl paragraph mr bell letter read futur branch consider time expect make decis near futur whether remain open branch profit oper sinc custom base consist senior citizen receiv bank servic free charg worth note client base includ larg number welfar recipi use low cost bank servic servic refer hous common financ committe life line bank needless say mr hanmer shock want read coupl line repli mr bell write facia branch fall street endang peopl live tell branch profit oper welfar peopl senior citizen use therefor okay let fall disrepair endang passer type defenc would present court someon injur su member financ committe would prefer work voluntari arrang concern chang bank servic charg bank practic kind arrog lack sensit express presid bank nova scotia letter letter result action leav govern littl altern except proceed legisl hammer regulatori control import regulatori hammer control effect committe draft privat bill privat bill remain book debat within week someth done import govern move govern control machineri enforc machineri regul therefor suppli import give govern benefit doubt support need order bring legisl regul promis minist advis least tough tougher demand posit committe suspect committe report committe today would harsher sure member would thought committe report thing agreeabl agreeabl anybodi sensit govern bank would accept fair decent charg schizophren becom schizophren type approach bank presid given mr hanmer mr de other account dip ding seen period lead prepar report sinc report ordinari canadian look govern case oligopolist activ regul protect believ possibl busi ought abl regul ensur regul public interest bank industri respect servic charg abl come grip realiti push agenc push govern govern agre motion improp time help caus move chang forward design new democrat parti creat problem process address problem servic charg manner make handl problem work prefer govern bill prefer govern move work move concurr point fashion wrong product parti vote motion simpl reason motion brought creat polit arm new democrat parti care servic charg handl matter tri recoup get aboard think may bandwagon johnni come;Donald Alex Blenkarn;1988
3741520;robert macintosh correct lot bombast lot yell condemn person attack new democrat parti attempt project imag somehow father bank servic charg chang interest consum wish point new democrat parti ask question issu novemb stand committe commenc hear april june suppli consum critic caucu join financ econom affair committe studi bank servic charg state speech committe write recommend today would harsher put addendum report want approv motion sinc addendum attach committe report would accept want redress cours concern immedi redress consum recommend year freez redress cannot say water bridg happen happen need justic serv consum ding zing said put chairman committe afterthought want ombudsman think ongo interest consum want ombudsman go effect advoc consum whole approach committe put ombudsman superintend offic stick attic know superintend financi institut interest solvenc bank problem mr hanmer peopl like point light fact die month govern get readi elect opportun chairman financ committe spoke put desir seen father legisl put narrow selfish view see motion approv would thing done commit govern know pressur govern tell bank charg charg problem regul york scarborough problem privat bill think ministri financ accept regulatori principl bank told servic shall charg servic charg part philosoph agenda say mississauga south mr blenkarn member govern side support motion achiev say tough bank rout may come conclus;John R. Rodriguez;1988
3741521;attempt follow convolut rational nickel belt imposs motion hous support financ committe report financ committe report minor piec put appendix report friend believ wrote appendix part report know want vote take word suppos vote favour appendix say would reason refus support suggest last die moment financ committe hear reason simpl decid want ombudsman say happen report report state branch superintend financi institut offic fund charg deposit take institut therefor cost taxpay money think thing work thing could support deem part report;Donald Alex Blenkarn;1988
3741522;;Lorne Edmund Nystrom;1988
3741523;base support concurr motion brought term suppli rule say suppli confid govern make support friend imposs;Donald Alex Blenkarn;1988
3741524;mr speaker friend across way around parliament long time vote order paper eye simpl rememb stanley knowl year say vote hous motion nineteenth report stand committe concur report committe concur know committe report say read say nineteenth report stand committe financ econom affair respect bank charg present hous monday june concur vote whether agre report author report chairman committe vote whether concur report first part second part read adopt motion shall consid confid govern across way right say suppli motion non confid motion hous say adopt report confid repeat confid vote confid tri argu respect call night day call day night call wednesday thursday call thursday monday vote clear black white june vote concurr report vote report govern say respond;Lorne Edmund Nystrom;1988
3741525;mr speaker take look note report say note ninth ten allot day fourth votabl motion suppli period end june;Donald Alex Blenkarn;1988
3741526;motion;Lorne Edmund Nystrom;1988
3741527;continu eighth votabl motion suppli period provid pursuant stand order provis stand order introduct confid motion govern purpos suppli allow opposit chanc time year test confid member govern run system parti decid without chang rule use word like motion shall consid confid govern somehow tri trap member vote govern simpl pretti foolish answer clear yorkton melvil mr ought know;Donald Alex Blenkarn;1988
3741528;;Some Hon. Members:;1988
3741529;import person parti ought know ought propos posit opposit parti entitl introduc motion indic confid govern want introduc motion indic confid govern might differ matter could organ rule fashion would would introduc motion kind indic parti confid leadership right prime minist mr mulroney govern say sucker sucker sucker come vote motion say sucker sucker sucker go say vote defeat govern go buy babi;Donald Alex Blenkarn;1988
3741530;recogn yorkton melvil mr nystrom point order;Marcel Danis;1988
3741531;mr speaker point order friend across way refer note motion sure could indic hous vote note hous common vote motion hous motion hous clear motion hous say confid draft motion say suppli believ brian mulroney greatest thing sinc slice bread;Lorne Edmund Nystrom;1988
3741532;order;Some Hon. Members:;1988
3741533;vote motion hous mr speaker yesterday vote meech lake agre meech lake accord mean think brian mulroney walk water vote hous friend across way know talk sure could put mr speaker;Lorne Edmund Nystrom;1988
3741534;resum debat triniti nicholson;Marcel Danis;1988
3741535;mr speaker associ work financ econom affair committe issu charg client sinc begin complex issu handl consid care sensit financ committe committe like stand committe public account work non partisan fashion tri come solut public interest support member committe latest round hear servic charg financi institut join new democrat parti motion today colleagu minor report consid consensu report met requir view puzzl today find move motion support committe report time could support without reserv welcom opportun talk matter servic charg consum import delic issu think matter put hous worthi care kind bank bash customarili new democrat parti said let say hold brief bank financi institut share critic made financ committe let go repeat histori issu matter servic charg consum financi institut notif lack refer financ committe staff financ committe prepar research paper may say financi institut bank trust compani forthcom fact aid prepar research paper march paper made public term refer inquiri becom clear time competit financi institut increas bank trust compani caiss populair credit union compet harder busi chose pay higher interest rate provid new servic like daili interest rate way chose june suppli compet keep exist custom attract new custom balanc expenditur bank start unbundl fee structur move direct user pay financ committe came conclus bank financi institut move direct user pay correct insensit thing done public relat financi institut good respond consum complaint tend defens particular area financ committe interest notif section bank act requir notif consum chang fee structur regul pass sever year provid post notic bank financi institut would meet requir particular section section bank act may time day age peopl use machin go bank notic seen consum find shock pay servic paid thing irk consum cours found money deduct inact account difficult reason person justifi financi institut charg fee account activ thing consum write financi institut respond financ committe set term refer public hear focu whole notif whether financi institut entitl dip peopl account without warn without specif author result hear specif recommend made committe strengthen legal notif requir section bank act inadequ present day circumst prohibit certain charg committe recommend financi institut provid limit basic bank servic free charg recommend provid member describ account without bell whistl respons financi institut neg first say gestur good consum account senior citizen fee limit fee bank provid account young peopl limit fee posit financi institut gestur custom good provid account fee frill legisl commerci organ requir provid free servic financ committe take differ approach seen unit state requir mani state financi institut provid call life line account basic minimum account direct financ committe lean want mention highlight committe report spite bank protest provid servic minimum fee committe abl accept satisfactori accept would good gestur mani letter peopl know account heard student put money bank end summer job went christmastim draw money christma shop found account certain minimum amount dock bit money mani case student parent complain bank charg revers point famili learn particular institut offer servic student wherebi charg appli public inform provid satisfactori heard mani consum group mani consum gone financi institut inform charg abl get get increas servic charg recent year bank put view increas relat increas volum inflat committe abl accept appear charg relat person bank servic domest bank increas per cent per cent past year bank said volum transact increas per cent year mean per cent per cent unaccount committe came conclus alarm part consum temporari protest seriou problem lack inform fair financi institut must point although servic charg increas greater part oper cost cover interest spread servic charg incom increas someth concern low incom consum charg person financi servic increas level number key cours bank financi institut said offer higher interest rate increas competit therefor tri balanc increas servic charg servic charg june way hit peopl low incom minimum balanc account chairman committe spoken dislik regul sinc conserv cannot say dislik regul like mani peopl think tast talent negoti confront see regul last resort would hope bank face evid number unhappi dissatisfi consum would readi say went fast direct servic charg will make chang spokesman canadian bank associ chose attribut bad motiv member financ committe made easi situat regardless attribut motiv hyperbol deal issu best deal issu consensu financ committe reach part reach necessari move provid better consum protect consum inform may quot committe report committe believ rapid escal prolifer fee inevit bank push user pay approach unbundl servic differenti carri extrem mr speaker understand bank financi institut mani mani thousand satisfi custom consum canadian great confid bank reason complain cours year deal senior citizen complain account assess charg much money transact activ penalti justifi find senior citizen money taken account account die widow tri close account charg fee close small amount larg peopl concern sure point view financi institut complaint critic get nickel dime difficult pain may feel small stuff face thousand thousand satisfi custom think member hous concern right consum low incom consum person resourc may social skill adroit go complain bank way get charg revers suppli peopl abl write letter bank presid charg revers receiv apolog unfair peopl resourc talk teller talk anybodi go unsatisfi henc need matter regul way committe adopt prong approach need say put lot emphasi inform inform consum make choic recommend bank requir provid altern intric account mani servic charg provid simpl account scarborough said bell whistl charg import recommend need strengthen legal notif requir section bank act repeat consum inform protect make choic found aw lot difficult unsatisfactori situat could avoid consum known special account senior citizen special account youth bulk complaint came;Aideen Nicholson;1988
3741536;question comment york scarborough debat;Marcel Danis;1988
3741537;mr speaker;David Kilgour;1988
3741538;edmonton strathcona;Marcel Danis;1988
3741539;thank mr speaker listen interest wonder would tell sinc learn first introductori econom cours charter bank abil creat money take deposit issu loan forth whether think bank entitl cover expens servic fee notic colleagu use bank presid sit near defend bank today critic part defend whole come speech today clear;David Kilgour;1988
3741540;mr speaker surpris unclear come let tri summar hold kind bank bash hear new democrat parti think irrat time summar evid financ committe care examin clear bank move fast direct user pay financi institut face increas competit chose compet offer better interest rate chose tri attract new busi june suppli maintain exist custom tri balanc user pay said expens person bank come interest spread led believ peopl bank financ whole thing servic charg true clear servic charg prolifer increas affect senior citizen maintain minimum balanc account say would prefer seen bank agre fact move would prefer see agre move prepar say see choic except legisl way committe recommend said begin committe report unanim quot speech part committe report includ follow committe hold view stronger measur need increas awar consum sensit public pressur part bank therefor propos chang bank act regul correspond chang statut regul financi institut support recommend;Aideen Nicholson;1988
3741541;mr speaker thank across way occupi conserv bench applaus point govern member brought opposit motion non confid motion prepar support wonder whether govern member real interest govern member accus play polit bank charg wonder whether govern member play polit issu bank charg awar parliament die moment elect call fall anyth order paper dealt time die fact suspect major reason bank turn offer financ committe enter fair person bank practic agreement interest compli basic set standard calcul govern go last end year concern bank charg wash like water bridg abl continu practic suspect govern member know minist promis introduc legisl notic list provid hous leader legisl govern prepar bring pass summer recess begin act deal bank charg purpos move motion today hous tell minist govern want legisl hous opportun instruct govern suppli pass monday last day suppli confus hear tortur reason mississauga south mr blen karn chairman financ econom affair committe tri explain vote recommend committe explan tori want make lot nois bank practic prepar act want creat impress folk friend bay street banker will talk tough bank charg realiti prepar act fact tori member continu talk tough bank charg ensur legisl pass call elect indic true intent debat tori attempt claim new democrat johnni come late issu bank charg spokesperson liber parti said side new democrat come bash bank accus bash bank tori say johnni come late issu bank charg new democrat parti predecessor ccf critic bank mould econom develop countri ensur dozen power bank critic practic bank invest money becom avail detriment region critic bank dealt averag canadian custom canadian public believ tori accus johnni come late issu bank mani thing tori govern canadian public believ accept fact look poll discov major reason canadian peopl return govern believ govern prime minist mr mulroney tell truth reason introduc motion today old concept exist mother parliament parliament great britain concept address grievanc parliament address govern request suppli word grievanc citizen dealt govern given money want order run countri govern monday get suppli believ govern parliament must address grievanc thousand canadian citizen june spoken today rais grievanc mississauga south went length grievanc come attent fact accus bank arrog know stori retir person ottawa need chang went branch bank s20 bill need worth quarter bank charg chang bill leader oshawa mr broadbent brought attent hous pizza parlour constitu charg way beyond would expect charg basic bank servic list goe cours met execut offic presid bank said polici mistak branch head offic respons branch bank oper way give branch lot manoeuvr nickel dime custom discov mani day hear financ committe person complain loud write parliament branch manag reduc nullifi unjustifi charg mean whenev someon nickel dime cent invalid charg write parliament know case peopl say bother bank say peopl happi go across street discov branch engag nickel dime averag depositor realiz shrug shoulder accept cost bank busi countri requir action parliament requir action govern known situat long time good minist promis legisl want legisl motion today hasten govern direct exampl abus committe studi fact whole kettl fish investig deserv thorough examin treatment small busi bank small busi depend loan captiv bank call loan time mani small busi forc put kind ridicul charg case brought attent concern small cattl auction mart feed lot saskatchewan wrote oper loan requir extens octob novemb march april bigger month cattl move time suppli local bank call saskatoon get approv extens time call charg last year per call find charg outrag long distanc call km someon consent day extens top interest overdraft interest outrag tori vote motion letter goe say explan receiv servic charg handl charg someon take respons extens call like cost telephon call pleas note enclos debit memo account telephon call march handl worth cattl gross commiss feed lot cattl auction mart make much money rate per telephon call exampl bank anyth wish small busi case charg may call financ econom affair committe conduct thorough studi treatment small busi bank believ result stronger indict bank practic big bank honour old british parliamentari practic deal grievanc suppli expect action tori govern may rant rave creat impress disgust bank charg minist consum corpor affair mr andr may state committe hous outrag minist state financ mr hockin may warn bank introduc tough legisl let canadian public forget friend bank let consid bank donat polit parti bank montreal donat tori liber bank nova scotia donat tori liber royal bank donat tori give anyth liber hold debt liber parti make deal toronto dominion bank paid tori liber bank commerc paid tori gave liber know friend bank wonder liber spokesperson disagre new democrat suggest bank bash suspect sincer tori discuss unfair bank custom govern take action may introduc legisl enact elect call interest note similar contribut made bank polit parti doubl elect year;Simon Leendert de Jong;1988
3741542;ndp get june;John V. Nunziata;1988
3741543;proud announc ndp got noth;Simon Leendert de Jong;1988
3741544;want nation bank;John V. Nunziata;1988
3741545;would add ndp would turn offer money believ cannot accept bank montreal without beholden;Simon Leendert de Jong;1988
3741546;mr speaker rise point order tell much ndp got canadian labour congress;James Kenneth (Jim) Jepson;1988
3741547;point order regina east mr de jong;Marcel Danis;1988
3741548;mr speaker minut question comment speech know year long term year term learn minut question speech new democrat parti solicit fund bank believ cannot take contribut major bank without beholden believ conserv introduc bank legisl believ liber happi want see friend restrict;Simon Leendert de Jong;1988
3741549;period question comment held period clock leav chair clock p hous took recess;Marcel Danis;1988
3741552;mr speaker tomorrow peopl quebec celebr heritag variou celebr mark st john baptist day french holiday mark light bonfir feast st john part parcel tradit hand french speak peopl america ancestor peopl quebec day celebr opportun reflect upon show pride speak french think origin prime sourc french languag cultur quebec repres essenti thread great tapestri countri constitut travel provinc see differ other one french speak canadian major quebec oper civil code cultur uniqu distinct vital french fact quebec unquestion must ensur develop french languag cultur provinc view promot fundament characterist countri proud join fellow citizen quebec celebr nation holiday may thoroughli enjoy day famili friend atmospher fratern;John Napier Turner;1988
3741554;mr speaker premier vander zalm irrespons bill introduc yesterday allow british columbia hospit sell equip privat sector leas agreement cash starv public institut tax exempt statu sell expens equip purchas taxpay dollar privat sector use tax taxpay pay treasur ontario estim institut receiv per cent benefit intermediari receiv per cent feder minist financ mr wilson call inappropri use tax dollar provinc agre moratorium sale leas back asset hospit british columbia ignor agreement approach supplement hospit budget address root caus fund health care feder govern cut health educ fund must restor canadian public know kind b c privat scheme rip june;Margaret Anne Mitchell;1988
3741556;mr speaker june amo social cultur centr la foret pavilion la iqu comprehens high school present first great annual gala excel ultim purpos organ event instil student la foret pavilion desir excel art perform duti task best talent abil isabel breton wayn gretzki student proclaim outstand student la foret pavilion addit win governor gener medal pierr tardif j p norri scholarship speaker list student honour gala excel impress winner deserv hearti congratul hat administr teacher la iqu comprehens high school amo;Guy St-Julien;1988
